000425.XSHE	2020-11-18	13.267999999999999	1.3226	0.599	11.0663
000426.XSHE	2020-11-18	175.0331	2.8219	16.1693	106.3315
000428.XSHE	2020-11-18	-19.6162	1.3235	5.2162	-27.3676
000429.XSHE	2020-11-18	28.8692	1.5606	6.5049	1521.7267
000430.XSHE	2020-11-18	-23.0767	1.3256	9.9537	-48.2204
000488.XSHE	2020-11-18	10.9487	1.0199	0.5987	-11557.3477
000498.XSHE	2020-11-18	8.1926	1.1948	0.2603	17.9163
000501.XSHE	2020-11-18	17.4505	1.1125	1.1396	42.985
000502.XSHE	2020-11-18	-96.5347	7.2837	83.3809	-88.0628
000503.XSHE	2020-11-18	5983.7347	9.2441	67.0205	71.17
000504.XSHE	2020-11-18	109.4944	259.8171	26.0865	42.4493
000505.XSHE	2020-11-18	39.3761	2.4206	0.7994	24.4863
000506.XSHE	2020-11-18	-32.955999999999996	2.585	4.5372	-964.1882
000507.XSHE	2020-11-18	23.97	1.0299	1.6764	5.8534
000509.XSHE	2020-11-18	-11.3835	-15.2966	32.2839	-106.2971
000510.XSHE	2020-11-18	60.6659	2.8739999999999997	1.3457	161.5058
000513.XSHE	2020-11-18	25.807	3.7477	4.3408	23.9872
000514.XSHE	2020-11-18	11.9108	1.0163	4.0947	-56.1173
000516.XSHE	2020-11-18	-19.1951	3.7986	12.1758	-23.4403
000517.XSHE	2020-11-18	4.8561	1.3272	1.1651	4.512
000518.XSHE	2020-11-18	180.7238	7.5684	9.8828	959.9718
000519.XSHE	2020-11-18	44.3255	1.5735	2.2815	13.8801
000520.XSHE	2020-11-18	270.0092	8.6309	5.278	-1110.7445
000521.XSHE	2020-11-18	-23.666	0.7251	0.2353	6.2967
000523.XSHE	2020-11-18	-2.2904	3.6298	0.3512	9.8411
000524.XSHE	2020-11-18	-40.5013	2.1173	1.6243	-16.1918
000525.XSHE	2020-11-18	-7.9393	0.9257	1.2231	-406.5851
000526.XSHE	2020-11-18	-255.7889	38.652	2.0207	19.1727
000528.XSHE	2020-11-18	9.8388	0.9999	0.509	22.2264
000529.XSHE	2020-11-18	11.4795	2.1116	1.1945	6.0323
000530.XSHE	2020-11-18	-301.9345	0.9791	1.9173	227.0715
000531.XSHE	2020-11-18	7.7493	1.2771	1.7968	6.942
000532.XSHE	2020-11-18	22.9282	4.3248	8.5085	17.2601
000533.XSHE	2020-11-18	119.245	3.5407	1.4946	-29.4388
000534.XSHE	2020-11-18	95.2359	5.6516	10.7839	127.7845
000536.XSHE	2020-11-18	-11.5528	1.074	3.2899	1374.2946
000537.XSHE	2020-11-18	4.8712	0.8385	0.5341	91.1292
000538.XSHE	2020-11-18	25.21	3.2364	3.8622	-27.4975
000539.XSHE	2020-11-18	14.524000000000001	0.7381	0.6972	21.0551
000540.XSHE	2020-11-18	54.1462	1.1945	0.9268	11.3738
000541.XSHE	2020-11-18	26.3495	1.5366	2.3129	207.572
000543.XSHE	2020-11-18	10.4894	0.6428	0.5766	226.3215
000544.XSHE	2020-11-18	11.0282	1.1677	3.489	7.8934
000545.XSHE	2020-11-18	-53.6408	2.1673	2.6189999999999998	-259.7061
000546.XSHE	2020-11-18	11.378	1.2841	0.6788	-82.6474
000547.XSHE	2020-11-18	41.0618	4.0157	7.0649	-72.0205
000548.XSHE	2020-11-18	24.2463	1.1563	5.8597	-14.376
000550.XSHE	2020-11-18	49.9776	1.6145	0.565	12.9315
000551.XSHE	2020-11-18	30.2903	1.868	1.1566	32.9663
000552.XSHE	2020-11-18	13.0711	0.8640000000000001	1.7651	38.0627
000553.XSHE	2020-11-18	-67.8483	0.904	0.7048	17.433
000554.XSHE	2020-11-18	426.74199999999996	2.4536	0.9478	9.0194
000555.XSHE	2020-11-18	42.7592	3.1444	1.6185	-160.7529
000557.XSHE	2020-11-18	29.651999999999997	1.0038	6.224	21.2902
000558.XSHE	2020-11-18	63.7002	3.2296	26.9918	19.4263
000559.XSHE	2020-11-18	49.4707	2.5285	1.9761	6.2889
000560.XSHE	2020-11-18	23.2631	0.9801	1.079	8.3092
000561.XSHE	2020-11-18	46.4823	2.9979	3.1538	37.7789
000563.XSHE	2020-11-18	22.147	1.2558	7.2548	19.7642
000564.XSHE	2020-11-18	-12.8733	0.583	6.1488	-2.0387
000565.XSHE	2020-11-18	53.7156	1.9048	5.1471	-171.6251
000566.XSHE	2020-11-18	-46.3295	2.7154	5.606	-154.566
000567.XSHE	2020-11-18	73.7289	1.4428	22.3809	-20.491999999999997
000568.XSHE	2020-11-18	49.5401	12.8132	17.5983	-971.0532
000570.XSHE	2020-11-18	65.7913	1.3276	1.3017	53.1235
000571.XSHE	2020-11-18	-3.8084	3.5979	1.9846	-34.3083
000572.XSHE	2020-11-18	85.4073	0.9513	1.3608	16.6372
000573.XSHE	2020-11-18	205.8436	1.0936	1.8499	-8.8959
000576.XSHE	2020-11-18	6.4239999999999995	2.6026	10.7339	46.1632
000581.XSHE	2020-11-18	9.4979	1.485	2.1257	-21.8348
000582.XSHE	2020-11-18	17.9716	1.9727	3.7663	-39.4334
000584.XSHE	2020-11-18	-126.4807	2.044	2.9225	30.8872
000585.XSHE	2020-11-18	12.8497	12.7535	18.3822	276.3297
000586.XSHE	2020-11-18	144.1345	6.202000000000001	3.4308	391.353
000587.XSHE	2020-11-18	-0.4794	-1.3777	0.7737	19.2695
000589.XSHE	2020-11-18	13.4609	1.3583	0.8482	9.5872
000590.XSHE	2020-11-18	51.7366	3.5837	8.2875	-340.2811
000591.XSHE	2020-11-18	13.3246	1.0213	2.7948	-100.0252
000592.XSHE	2020-11-18	237.0479	1.8474	5.813	8821.1572
000593.XSHE	2020-11-18	51.4489	1.9909	1.6192	21.5376
000595.XSHE	2020-11-18	-6.122999999999999	6.4837	7.0024	156.8612
000596.XSHE	2020-11-18	58.0779	11.307	10.6944	75.7384
000597.XSHE	2020-11-18	-13790.121000000001	1.9204	0.9947	31.2598
000598.XSHE	2020-11-18	13.0756	1.2967	2.9383	6.3184
000599.XSHE	2020-11-18	-13.5799	1.1843	0.9445	10.0001
000600.XSHE	2020-11-18	10.2765	0.8517	0.7516	74.181
000601.XSHE	2020-11-18	29.3188	1.6368	1.6966	140.7994
000603.XSHE	2020-11-18	37.4467	4.8972	5.3334	-180.6849
000605.XSHE	2020-11-18	58.333999999999996	1.0905	1.1745	-67.0018
000606.XSHE	2020-11-18	-2.9233	1.7530000000000001	0.6351	-54.3363
000607.XSHE	2020-11-18	-101.3249	2.4953	2.4976	30.6807
000608.XSHE	2020-11-18	-25.343000000000004	1.0621	14.5163	22.9006
000609.XSHE	2020-11-18	20.0055	1.0356	2.5438	-30.1408
000610.XSHE	2020-11-18	33.8609	2.2466	5.4008	811.2280000000001
000611.XSHE	2020-11-18	333.8598	2.9489	59.5061	4.3959
000612.XSHE	2020-11-18	21.1623	2.0303	2.0086	89.0844
000613.XSHE	2020-11-18	-281.0646	30.4784	129.6346	-3132.2095
000615.XSHE	2020-11-18	-102.6397	2.4463	1.4788	-5.0403
000616.XSHE	2020-11-18	1996.3603	0.8736	46.951	-1.5456
000617.XSHE	2020-11-18	11.0439	0.9977	2.8021	-7.5452
000619.XSHE	2020-11-18	70.8122	0.9225	0.6159	13.0091
000620.XSHE	2020-11-18	-173.7759	0.8078	0.5889	-4.2234
000622.XSHE	2020-11-18	1034.03	8.2726	4.5757	-56.5988
000623.XSHE	2020-11-18	11.6001	0.8944	8.6415	24.6418
000625.XSHE	2020-11-18	34.211	2.2359999999999998	1.4727	11.0335
000626.XSHE	2020-11-18	112.065	2.0191	0.096	67.3574
000627.XSHE	2020-11-18	18.8675	1.2116	0.5944	2.3442
000628.XSHE	2020-11-18	16.3311	2.3522	0.5289	19.509
000629.XSHE	2020-11-18	106.6736	2.2341	2.0014	103.2984
000630.XSHE	2020-11-18	31.8336	1.4607	0.2917	36.3453
000631.XSHE	2020-11-18	25.9459	1.0578	9.6901	-13.1489
000632.XSHE	2020-11-18	42.8271	1.4779	0.3122	15.5785
000633.XSHE	2020-11-18	149.2688	10.5207	13.8614	-200.2091
000635.XSHE	2020-11-18	116.527	1.0334	1.4387	18.045
000636.XSHE	2020-11-18	87.2242	4.7913	7.5704	37.1962
000637.XSHE	2020-11-18	133.3714	2.5605	0.5271	11.225999999999999
000638.XSHE	2020-11-18	284.0498	15.8853	24.0963	-43.4916
000639.XSHE	2020-11-18	-8.3046	1.7513	1.1442	-26.72
000650.XSHE	2020-11-18	21.4913	2.0648	2.5262	23.1256
000651.XSHE	2020-11-18	24.6463	3.6864	2.342	-20.2149
000652.XSHE	2020-11-18	22.1002	1.4980000000000002	0.376	568.6289
000655.XSHE	2020-11-18	19.4002	1.4832	3.0983	12.08
000656.XSHE	2020-11-18	7.1403	1.4846	0.6056	29.8783
000657.XSHE	2020-11-18	44.7378	1.7156	0.8478	24.6304
000659.XSHE	2020-11-18	303.1849	4.6849	2.5244	277.2582
000661.XSHE	2020-11-18	50.2824	13.8562	16.8714	77.1538
000662.XSHE	2020-11-18	-0.254	2.0165	-5.1657	-941.8929
000663.XSHE	2020-11-18	-5.1148	2.6467	2.5108	-24.6158
000665.XSHE	2020-11-18	-40.8068	0.7623	2.0843	12.7501
000666.XSHE	2020-11-18	16.6214	0.6627	0.8019	-1.5755
000667.XSHE	2020-11-18	-61.4799	1.3525	2.3354	24.9922
000668.XSHE	2020-11-18	-48.0816	2.5193	26.6621	-173.1915
000669.XSHE	2020-11-18	-1.9278	1.0578	0.5886	42.1834
000670.XSHE	2020-11-18	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-18	6.8459	1.2909	0.46	-188.0745
000672.XSHE	2020-11-18	8.4968	3.1395	2.6886	27.3821
000673.XSHE	2020-11-18	-1.7096	-4.7043	4.547	-26.4693
000676.XSHE	2020-11-18	106.6307	1.2734	0.7144	10.7854
000677.XSHE	2020-11-18	404.9862	9.4236	3.9352	8140.5044
000678.XSHE	2020-11-18	-138.3421	2.06	2.021	24.7499
000679.XSHE	2020-11-18	-7.6134	1.8145	3.8275	6.7731
000680.XSHE	2020-11-18	113.5998	1.3006	0.6629999999999999	84.3758
000681.XSHE	2020-11-18	88.8648	3.5459	19.4152	-74.9771
000682.XSHE	2020-11-18	25.8581	1.9683	1.7849	81.108
000683.XSHE	2020-11-18	-402.3413	0.8986	1.2251	-7.5128
000685.XSHE	2020-11-18	9.4933	0.9384	5.6979	67.8444
000686.XSHE	2020-11-18	20.5934	1.403	3.3665	13.0038
000687.XSHE	2020-11-18	-0.8758	-2.1746	-8.4049	-126.1624
000688.XSHE	2020-11-18	190.5704	5.7029	11.959000000000001	21.3219
000690.XSHE	2020-11-18	8.857999999999999	1.5472	2.1825	17.6872
000691.XSHE	2020-11-18	93.6269	16.6474	8.9044	56.7649
000692.XSHE	2020-11-18	-12.1573	1.724	0.8815	-103.4272
000695.XSHE	2020-11-18	-257.0893	4.2408	2.9106	-11.9555
000697.XSHE	2020-11-18	-3.8566	4.7958	4.7893	71.6121
000698.XSHE	2020-11-18	-7.2237	1.1475	0.4467	9.1417
000700.XSHE	2020-11-18	-222.8018	2.1162	0.9805	47.1846
000701.XSHE	2020-11-18	-1.1169	14.3505	0.0352	-2.7585
000702.XSHE	2020-11-18	221.4558	2.6747	1.6524	-51.8843
000703.XSHE	2020-11-18	12.5075	2.0163	0.6425	16.4803
000705.XSHE	2020-11-18	12.014000000000001	1.484	0.7734	20.9165
000707.XSHE	2020-11-18	-3.9765	-9.4098	0.614	-55.2137
000708.XSHE	2020-11-18	19.0344	3.9692	1.4538	-122.4987
000709.XSHE	2020-11-18	12.148	0.4792	0.2184	-10.4111
000710.XSHE	2020-11-18	68.3198	6.6928	10.1764	1362.1559
000711.XSHE	2020-11-18	-2.1392	0.768	3.022	80.4306
000712.XSHE	2020-11-18	84.4323	3.5411	6.565	69.5447
000713.XSHE	2020-11-18	66.9769	2.7289	1.8831	-3510.2227
000715.XSHE	2020-11-18	44.3787	1.6584	1.8576	9.7851
000716.XSHE	2020-11-18	-125.1646	0.9367	0.6499	-52.4538
000717.XSHE	2020-11-18	6.7202	1.3248	0.3914	49.2529
000718.XSHE	2020-11-18	7.8881	1.2199	2.5934	-11.7527
000719.XSHE	2020-11-18	8.4507	0.8664	0.7776	4.6843
000720.XSHE	2020-11-18	416.4187	2.1069	2.0152	-21.3398
000721.XSHE	2020-11-18	-20.4918	4.0617	6.255	-33.6523
000722.XSHE	2020-11-18	34.1069	1.0046	15.6071	-59.5806
000723.XSHE	2020-11-18	44.1839	3.0242	2.1278	307.7038
000725.XSHE	2020-11-18	74.4631	2.1815	1.4338	14.3935
000726.XSHE	2020-11-18	12.9049	0.774	1.1079	8.5114
000727.XSHE	2020-11-18	-2.4014	3.5963	1.7971	-9.1542
000728.XSHE	2020-11-18	29.4859	1.2487	8.513	9.5759
000729.XSHE	2020-11-18	313.0383	1.6646	2.0567	21.993000000000002
000731.XSHE	2020-11-18	61.5682	1.0864	1.1467	-8.7736
000732.XSHE	2020-11-18	-2.7308	0.5607	1.8921	-0.978
000733.XSHE	2020-11-18	58.2829	3.6533	5.5767	188.9847
000735.XSHE	2020-11-18	66.1642	2.7245	4.9227	32.059
000736.XSHE	2020-11-18	7.7782	1.73	0.2957	0.6936
000737.XSHE	2020-11-18	44.0094	4.4037	1.9127	-68.4031
000738.XSHE	2020-11-18	62.1836	3.7372	6.4759	33.6721
000739.XSHE	2020-11-18	34.3257	6.1396	3.3933	18.7891
000750.XSHE	2020-11-18	35.8232	1.5816	6.6477	5.6595
000751.XSHE	2020-11-18	23.896	1.7764	0.6893	-1169.1582
000752.XSHE	2020-11-18	-2.5279	-37.883	2.3481	-2.9081
000753.XSHE	2020-11-18	23.4732	1.2343	1.0542	-6.9081
000755.XSHE	2020-11-18	-35.022	1.5532	2.9086	-5.6012
000756.XSHE	2020-11-18	21.6621	2.123	1.1359	27.4614
000757.XSHE	2020-11-18	57.784	1.7844	0.7228	-25.4353
000758.XSHE	2020-11-18	-11.1633	2.0994	1.3955	26.3461
000759.XSHE	2020-11-18	106.0884	1.3119	0.3018	13.2024
000760.XSHE	2020-11-18	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-18	37.0219	0.6577	0.2655	-22.7154
000762.XSHE	2020-11-18	103.1118	3.2519	13.8181	-218.3267
000766.XSHE	2020-11-18	-1.4998	1.4307	2.6323	17.5649
000767.XSHE	2020-11-18	42.511	1.0152	0.6842	-10.3507
000768.XSHE	2020-11-18	106.0782	4.3227	1.903	-215.4435
000776.XSHE	2020-11-18	12.7001	1.3292	4.7575	6.1097
000777.XSHE	2020-11-18	48.3044	3.2054	4.3271	64.6596
000778.XSHE	2020-11-18	9.4223	0.7023	0.3821	21.0212
000779.XSHE	2020-11-18	14.612	1.9588	1.6747	14.4374
000780.XSHE	2020-11-18	-73.6019	1.0116	1.7453	68.441
000782.XSHE	2020-11-18	82.7033	1.3543	0.7979	-14.1269
000783.XSHE	2020-11-18	22.4057	1.7076	6.199	7.7451
000785.XSHE	2020-11-18	28.883000000000003	3.3019	5.7572	41.9005
000786.XSHE	2020-11-18	27.3182	4.2448	4.3087	169.1752
000788.XSHE	2020-11-18	88.338	3.089	1.8643	-55.04600000000001
000789.XSHE	2020-11-18	8.6274	2.3088	0.9929	9.6043
000790.XSHE	2020-11-18	80.854	3.5264	4.2284	653.0264
000791.XSHE	2020-11-18	12.5343	0.7738	2.3601	56.1875
000792.XSHE	2020-11-18	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-18	-58.4488	1.1628	1.6244	212.9
000795.XSHE	2020-11-18	44.8075	2.9112	2.7316	30.3188
000796.XSHE	2020-11-18	-38.8576	4.9818	4.4091	-472.4969
000797.XSHE	2020-11-18	60.7567	1.0869	1.3042	5.0524
000798.XSHE	2020-11-18	-42.8053	2.7643	4.9183	-100.8979
000799.XSHE	2020-11-18	80.0774	13.2536	21.3839	43.0995
000800.XSHE	2020-11-18	64.5873	2.4178	1.3578	-8.0551
000801.XSHE	2020-11-18	77.0585	2.2181	1.676	57.7125
000802.XSHE	2020-11-18	-1.9040000000000001	2.0369	30.2618	-16.952
000803.XSHE	2020-11-18	-21.2926	5.058	25.2305	129.6968
000806.XSHE	2020-11-18	-1.9065	7.4103	1.7416	369.6333
000807.XSHE	2020-11-18	34.3824	2.3177	1.0134	-26.1595
000809.XSHE	2020-11-18	-17.3361	0.5873	14.4488	21.1635
000810.XSHE	2020-11-18	22.412	2.4288	1.1037	110.6198
000811.XSHE	2020-11-18	17.5406	1.4521	1.4808	47.2215
000812.XSHE	2020-11-18	253.0097	1.6729	2.7535	31.5906
000813.XSHE	2020-11-18	60.4412	2.5206	11.8993	21.6455
000815.XSHE	2020-11-18	79.8092	1.916	3.7742	176.3713
000816.XSHE	2020-11-18	-7.2647	2.7823	4.1057	-28.2172
000818.XSHE	2020-11-18	55.512	4.8478	3.9121	2496.0784
000819.XSHE	2020-11-18	126.7612	2.6707	1.4561	28.5705
000820.XSHE	2020-11-18	-0.3125	-0.2956	126.5943	-170.5688
000821.XSHE	2020-11-18	-6.4012	1.5413	1.3627	15.1055
000822.XSHE	2020-11-18	-19.0408	1.1422	0.9502	23.9334
000823.XSHE	2020-11-18	21.1458	1.7724	1.3259	383.7843
000825.XSHE	2020-11-18	15.6522	0.6524	0.3216	8.299
000826.XSHE	2020-11-18	71.0581	0.7731	1.1439	-27.4727
000828.XSHE	2020-11-18	10.4252	1.2478	7.4105	9.2804
000829.XSHE	2020-11-18	74.6803	3.2113	0.134	13.7461
000830.XSHE	2020-11-18	15.0197	1.8153	1.1725	-131.9981
000831.XSHE	2020-11-18	86.1191	5.8072	10.3912	-330.6169
000833.XSHE	2020-11-18	-145.4797	1.1486	1.0216	-18.9061
000835.XSHE	2020-11-18	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-18	3473.6885	3.0231	3.7265	-25.5373
000837.XSHE	2020-11-18	-16.6968	1.9945	1.2559	-60.7171
000838.XSHE	2020-11-18	24.8355	1.7171	0.5772	8.4832
000839.XSHE	2020-11-18	-47.7083	1.182	3.4155	76.4659
000848.XSHE	2020-11-18	19.4819	3.7855	4.2052	25.8322
000850.XSHE	2020-11-18	22.1467	0.8699	1.1655	21.6235
000851.XSHE	2020-11-18	-51.2472	1.8678	0.7611	15.5733
000852.XSHE	2020-11-18	-886.4094	2.0387	0.591	73.7244
000856.XSHE	2020-11-18	89.2692	5.5082	0.6296	11.692
000858.XSHE	2020-11-18	52.7548	12.7485	18.4412	1153.2804
000859.XSHE	2020-11-18	61.643	2.4411	3.0233	20.2595
000860.XSHE	2020-11-18	71.2426	5.3105	2.5331	184.2139
000861.XSHE	2020-11-18	38.5076	1.5814	3.1887	-12.7261
000862.XSHE	2020-11-18	82.1178	1.0962	2.267	41.8516
000863.XSHE	2020-11-18	49.7134	1.1533	1.4784	6.6129999999999995
000868.XSHE	2020-11-18	18.6476	4.4335	1.4059	90.9631
000869.XSHE	2020-11-18	29.1621	2.2663	6.2984	-85.1855
000875.XSHE	2020-11-18	32.1616	1.0854	0.9343	-290.2608
000876.XSHE	2020-11-18	16.4752	3.2093	1.1632	24.8609
000877.XSHE	2020-11-18	12.2924	1.9151	2.2953	-365.9386
000878.XSHE	2020-11-18	52.8492	2.9407	0.3113	-244.8772
000880.XSHE	2020-11-18	26.8992	1.8757	0.9727	17.6284
000881.XSHE	2020-11-18	30.4501	1.4349	1.2035	386.8638
000882.XSHE	2020-11-18	-46.7441	0.6856	5.8341	-5.9948
000883.XSHE	2020-11-18	10.8291	0.9207	1.6338	33.9715
000885.XSHE	2020-11-18	21.2088	1.7668	3.5167	5.6776
000886.XSHE	2020-11-18	53.5828	1.7530000000000001	58.8602	-41.1059
000887.XSHE	2020-11-18	51.8175	1.7989	1.3885	-29.4381
000888.XSHE	2020-11-18	-83.3282	1.3102	5.2947	-9.3875
000889.XSHE	2020-11-18	-4.0424	2.2738	2.0252	27.6714
000890.XSHE	2020-11-18	-1.8064	-8.2331	4.3844	7.8729
000892.XSHE	2020-11-18	-4.3824	1.2336	7.3602	6.394
000893.XSHE	2020-11-18	246.5213	1.6862	14.3877	-111.7223
000895.XSHE	2020-11-18	27.9798	8.0188	2.4284	34.8179
000897.XSHE	2020-11-18	11.3729	3.1558	1.9128	-39.4522
000898.XSHE	2020-11-18	20.2991	0.5331	0.2846	14.7495
000899.XSHE	2020-11-18	19.3333	0.9524	1.8473	-43.0534
000900.XSHE	2020-11-18	10.0671	0.5845	0.451	10.5135
000901.XSHE	2020-11-18	1415.9638	1.651	1.4524	-187.0751
000902.XSHE	2020-11-18	23.6733	2.8157	2.0156	15.4147
000903.XSHE	2020-11-18	49.4029	1.8669	1.1522	-31.3086
000905.XSHE	2020-11-18	48.8721	1.44	0.3425	9.6019
000906.XSHE	2020-11-18	9.3168	1.8769999999999998	0.0538	7.9634
000908.XSHE	2020-11-18	-7.3795	2.9544	3.9284	-5.7648
000909.XSHE	2020-11-18	111.7258	1.9676	3.1422	116.5859
000910.XSHE	2020-11-18	13.1119	1.6442	1.3028	25.7013
000911.XSHE	2020-11-18	4.2403	22.8652	0.5935	6.4312
000912.XSHE	2020-11-18	25.6531	1.2649	1.2765	30.9111
000913.XSHE	2020-11-18	66.6574	4.5435	3.5533	19.4556
000915.XSHE	2020-11-18	22.6648	3.3258	3.3914	21.287
000917.XSHE	2020-11-18	-8.7035	0.7172	1.2072	13.8937
