000151.XSHE	2020-08-25	94.4235	3.09	2.533	-17.6029
000153.XSHE	2020-08-25	38.5065	2.456	1.0246	39.2407
000155.XSHE	2020-08-25	34.3877	1.7906	3.7273	-149.6811
000156.XSHE	2020-08-25	28.6265	1.5672	4.2937	144.3791
000157.XSHE	2020-08-25	11.9371	1.5661	1.3915	61.6883
000158.XSHE	2020-08-25	902.3393	2.6068	1.7627	30.4237
000159.XSHE	2020-08-25	37.8003	1.4538	7.4894	213.7355
000166.XSHE	2020-08-25	24.3539	1.7224	5.319	10.0136
000301.XSHE	2020-08-25	19.9314	1.9628	1.2299	9.655
000333.XSHE	2020-08-25	21.4643	5.1794	1.8738	30.6732
000338.XSHE	2020-08-25	14.5399	2.6901	0.7417	26.0181
000400.XSHE	2020-08-25	27.9427	1.9665	1.4876	-262.5096
000401.XSHE	2020-08-25	11.2673	1.9876	0.7638	-136.77700000000002
000402.XSHE	2020-08-25	6.8749	0.6051	0.8394	-4.2128
000403.XSHE	2020-08-25	116.46700000000001	22.6748	19.7708	76.9793
000404.XSHE	2020-08-25	97.9907	0.9297	0.3155	19.7541
000407.XSHE	2020-08-25	28.5865	1.4643	0.8412	-20.65
000408.XSHE	2020-08-25	61.2086	2.0316	8.0983	-378.4082
000409.XSHE	2020-08-25	-5.2282	4.3589	1.0206	-52.016000000000005
000410.XSHE	2020-08-25	-2.8930000000000002	9.0234	10.4418	5.0118
000411.XSHE	2020-08-25	35.6193	3.0046	0.1933	26.2904
000413.XSHE	2020-08-25	-7.919	0.5901	1.2282	-1.1093
000415.XSHE	2020-08-25	18.8486	0.4761	0.4455	0.7849
000416.XSHE	2020-08-25	113.4359	3.2597	38.1302	-84.2942
000417.XSHE	2020-08-25	39.1888	1.1677	0.474	-15.3091
000419.XSHE	2020-08-25	13.6953	0.9264	0.8692	-99.024
000420.XSHE	2020-08-25	-69.4797	1.4534	1.7836	19.3053
000421.XSHE	2020-08-25	9.0797	1.3637	0.5843	-9.7895
000422.XSHE	2020-08-25	-44.918	164.1238	0.1695	-2.0243
000423.XSHE	2020-08-25	-30.998	2.9621	13.5647	572.5359
000425.XSHE	2020-08-25	16.2646	1.8014	0.8823	13.8251
000426.XSHE	2020-08-25	272.9384	2.6545	18.8565	1541.1589
000428.XSHE	2020-08-25	-379.98900000000003	1.4322	3.6791	-31.4627
000429.XSHE	2020-08-25	17.7393	1.694	5.8447	39.5018
000430.XSHE	2020-08-25	-37.3874	1.4251	7.5516	-132.5418
000488.XSHE	2020-08-25	9.6178	0.9053	0.5219	78.3244
000498.XSHE	2020-08-25	7.4117	1.1023	0.2458	-23.3
000501.XSHE	2020-08-25	23.0305	1.7816	1.1358	-27.3945
000502.XSHE	2020-08-25	-133.3346	6.9136	81.5699	-109.3485
000503.XSHE	2020-08-25	-2829.2494	9.7653	86.7079	93.8505
000504.XSHE	2020-08-25	176.5562	249.4234	34.1258	-73.7526
000505.XSHE	2020-08-25	59.1955	3.5354	1.1647	-167.1257
000506.XSHE	2020-08-25	-49.6219	2.6959	5.0947	51.9617
000507.XSHE	2020-08-25	24.0612	1.0527	1.645	4.9602
000509.XSHE	2020-08-25	-14.5686	-17.7896	33.7101	-107.6639
000510.XSHE	2020-08-25	46.5172	2.6864	1.2528	36.5299
000513.XSHE	2020-08-25	37.9228	4.7133	5.35	71.9539
000514.XSHE	2020-08-25	12.8326	1.06	4.2894	-6.1825
000516.XSHE	2020-08-25	-18.9238	2.4689	11.2505	-37.1443
000517.XSHE	2020-08-25	6.4289	1.3102	1.6054	3.1719999999999997
000518.XSHE	2020-08-25	141.0968	8.4663	10.4149	594.4734
000519.XSHE	2020-08-25	54.1331	1.7989	2.7545	14.0544
000520.XSHE	2020-08-25	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-08-25	-16.8222	0.7381	0.2462	6.6465
000523.XSHE	2020-08-25	133.4202	2.0124	0.3476	63.9043
000524.XSHE	2020-08-25	89.0319	3.0255	1.1184	-39.4333
000525.XSHE	2020-08-25	-10.6394	1.0498	1.1694	-24.8859
000526.XSHE	2020-08-25	-1455.3794	80.3731	2.4115	-15.6081
000528.XSHE	2020-08-25	12.3257	1.0571	0.5788	74.5047
000529.XSHE	2020-08-25	15.4179	2.845	1.5846	8.6856
000530.XSHE	2020-08-25	-77.8965	1.0025	2.0491	61.3
000531.XSHE	2020-08-25	10.2393	1.6208	2.3944	18.1962
000532.XSHE	2020-08-25	61.4702	5.3287	10.4209	62.6794
000533.XSHE	2020-08-25	260.0589	3.4615	1.5698	-941.4949
000534.XSHE	2020-08-25	71.574	7.1402	11.7305	94.8004
000536.XSHE	2020-08-25	-1.9739	1.1564	3.5286	-5.02
000537.XSHE	2020-08-25	4.4766	1.0154	0.5765	-14.6645
000538.XSHE	2020-08-25	37.5796	3.7309	4.3374	16.8034
000539.XSHE	2020-08-25	19.7522	0.8083	0.7246	52.3915
000540.XSHE	2020-08-25	69.6028	1.4246	1.286	-10.2462
000541.XSHE	2020-08-25	34.1889	1.7747	2.8046	20.057000000000002
000543.XSHE	2020-08-25	12.4701	0.7107	0.6114	11.0232
000544.XSHE	2020-08-25	13.1052	1.2376	3.9619	6.5039
000545.XSHE	2020-08-25	1063.0473	1.3253	1.5496	-14.0914
000546.XSHE	2020-08-25	14.2348	1.6477	0.862	45.6487
000547.XSHE	2020-08-25	42.6771	3.8346	7.3202	-41.381
000548.XSHE	2020-08-25	62.6245	1.2273	8.1968	-8.1617
000550.XSHE	2020-08-25	66.1397	1.2095	0.4657	-403.2637
000551.XSHE	2020-08-25	31.3215	2.0312	1.2066	34.9306
000552.XSHE	2020-08-25	10.9322	0.7383	1.466	-32.5297
000553.XSHE	2020-08-25	-205.5939	0.9699	0.7834	25.1495
000554.XSHE	2020-08-25	-987.9544	2.7673	0.943	-183.9406
000555.XSHE	2020-08-25	46.6699	3.3123	1.7132	-50.9608
000557.XSHE	2020-08-25	85.1938	1.0659	6.547000000000001	13.6791
000558.XSHE	2020-08-25	102.0868	3.2972	31.764	18.2398
000559.XSHE	2020-08-25	39.2609	3.1091	1.6342	22.2568
000560.XSHE	2020-08-25	21.4768	1.0399	1.105	12.4075
000561.XSHE	2020-08-25	53.2318	3.4517	3.7951	18.9995
000563.XSHE	2020-08-25	25.1414	1.4008	8.7226	-136.9517
000564.XSHE	2020-08-25	-15.9929	0.7094	4.4261	-2.6839999999999997
000565.XSHE	2020-08-25	42.9251	2.1147	5.6071	-59.9408
000566.XSHE	2020-08-25	-41.1372	3.1426	6.2591	-18.4276
000567.XSHE	2020-08-25	75.6517	1.9534	25.642	-26.2571
000568.XSHE	2020-08-25	41.9226	10.809000000000001	13.3339	180.4085
000570.XSHE	2020-08-25	87.7064	1.4144	1.4045	-1425.7367
000571.XSHE	2020-08-25	-5.3159	4.8403	2.4351	29.2245
000572.XSHE	2020-08-25	191.9393	1.194	1.2675	63.7131
000573.XSHE	2020-08-25	-108.8263	1.2404	2.3399	-12.4082
000576.XSHE	2020-08-25	47.0483	4.3104	9.5706	3805.3091
000581.XSHE	2020-08-25	10.4101	1.4380000000000002	2.2173	-27.4
000582.XSHE	2020-08-25	18.6846	1.9864	3.8646	-57.8729
000584.XSHE	2020-08-25	267.8766	2.0747	3.154	-20.1692
000585.XSHE	2020-08-25	-33.813	-21.8984	13.0133	-267.3032
000586.XSHE	2020-08-25	231.9157	7.5234	4.4172	-79.5426
000587.XSHE	2020-08-25	-0.5651	49.1437	0.7285	-7.5308
000589.XSHE	2020-08-25	17.8975	1.0946	0.6776	6.0482
000590.XSHE	2020-08-25	61.381	3.9429	8.6498	3676.708
000591.XSHE	2020-08-25	14.2375	1.0171	2.5954	34.7845
000592.XSHE	2020-08-25	280.1016	2.1205	7.7491	-194.0674
000593.XSHE	2020-08-25	78.2205	2.0428	1.744	35.284
000595.XSHE	2020-08-25	-4.9975	5.3402	5.7071	168.4418
000596.XSHE	2020-08-25	63.1189	13.9528	12.2774	44.9856
000597.XSHE	2020-08-25	84.0564	2.0786	1.0138	7.15
000598.XSHE	2020-08-25	14.4389	1.3896	3.2117	42.0178
000599.XSHE	2020-08-25	-11.7756	1.2214	1.0667	29.8643
000600.XSHE	2020-08-25	13.1968	0.8445	0.7292	92.5424
000601.XSHE	2020-08-25	26.2045	1.7696	1.7930000000000001	26.4128
000603.XSHE	2020-08-25	48.5961	6.2044	5.553	-372.0389
000605.XSHE	2020-08-25	101.3131	1.1661	1.3119999999999998	-7.5068
000606.XSHE	2020-08-25	-3.1645	2.0381	1.2471	-63.7671
000607.XSHE	2020-08-25	-520.3809	2.8151	2.5944	58.3754
000608.XSHE	2020-08-25	-45.2036	1.1966	14.7824	-34.9435
000609.XSHE	2020-08-25	20.9107	1.1231	2.9437	43.748999999999995
000610.XSHE	2020-08-25	-51.455	2.6735	3.6672	-21.2976
000611.XSHE	2020-08-25	93.9684	2.9609	23.7202	-233.3103
000612.XSHE	2020-08-25	32.693000000000005	1.9393	1.8619	41.3725
000613.XSHE	2020-08-25	-420.0708	38.7636	167.0352	1617.7643
000615.XSHE	2020-08-25	-41.285	2.012	1.4321	-3.2068
000616.XSHE	2020-08-25	134.567	1.0285	24.0661	-2.3316
000617.XSHE	2020-08-25	11.7157	1.0887	2.9183	-1.9435
000619.XSHE	2020-08-25	180.9912	0.9413	0.6482	9.3071
000620.XSHE	2020-08-25	16.3142	1.0070000000000001	0.6731	-3.074
000622.XSHE	2020-08-25	145.5411	8.806000000000001	7.0296	203.4878
000623.XSHE	2020-08-25	18.185	0.9089	7.2308	85.7155
000625.XSHE	2020-08-25	680.73	1.2296	0.8306	36.2399
000626.XSHE	2020-08-25	170.7093	1.5044	0.0691	7.6728
000627.XSHE	2020-08-25	15.6778	1.3872	0.636	5.047
000628.XSHE	2020-08-25	20.2174	2.7806	0.6744	-44.5113
000629.XSHE	2020-08-25	61.7732	2.0037	1.7256	80.9019
000630.XSHE	2020-08-25	37.6082	1.3153	0.2642	25.1676
000631.XSHE	2020-08-25	15.292	1.114	4.3536	-5.5735
000632.XSHE	2020-08-25	49.2	1.6043	0.3504	10.1714
000633.XSHE	2020-08-25	-196.899	10.3093	15.7346	420.6362
000635.XSHE	2020-08-25	406.0162	0.9055	1.2427	-3743.7515
000636.XSHE	2020-08-25	101.3354	5.4481	9.8895	44.492
000637.XSHE	2020-08-25	88.1589	2.7057	0.5738	42.9099
000638.XSHE	2020-08-25	301.3946	10.6657	12.4894	718.1221
000639.XSHE	2020-08-25	-10.0594	2.0941	1.3882	-32.2082
000650.XSHE	2020-08-25	16.1058	2.1201	1.8779	20.8907
000651.XSHE	2020-08-25	15.8673	3.0891	1.8103	-29.4119
000652.XSHE	2020-08-25	27.6006	1.9098	0.4739	9.2222
000655.XSHE	2020-08-25	19.2818	1.5743	3.1827	9.298
000656.XSHE	2020-08-25	10.0462	2.2296	0.8475	10.5993
000657.XSHE	2020-08-25	48.9876	1.7419	0.9157	10.0565
000659.XSHE	2020-08-25	1815.7413	4.7801	2.3159	293.3837
000661.XSHE	2020-08-25	76.8495	19.7182	22.944000000000003	130.6388
000662.XSHE	2020-08-25	-0.3127	1.0341	-9.0153	-5.745
000663.XSHE	2020-08-25	-5.8099	2.4439	2.0671	-18.7438
000665.XSHE	2020-08-25	-119.5055	0.8286	2.2322	29.8672
000666.XSHE	2020-08-25	22.314	0.7666	0.8562	-3.1306
000667.XSHE	2020-08-25	91.5899	1.3259999999999998	2.551	-11.8976
000668.XSHE	2020-08-25	237.3943	3.3584	7.8831	36.4436
000669.XSHE	2020-08-25	-1.1567	1.3487	0.4848	5.3201
000670.XSHE	2020-08-25	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-25	6.8113	1.2731	0.4646	43.4125
000672.XSHE	2020-08-25	9.7194	4.0588	3.1399	16.6577
000673.XSHE	2020-08-25	-1.9541	-6.6712	2.8231	24.7772
000676.XSHE	2020-08-25	33.83	1.6865	0.9426	-28.9278
000677.XSHE	2020-08-25	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-08-25	-371.634	2.2039	2.2718	41.1216
000679.XSHE	2020-08-25	-3.8960000000000004	2.3953	1.9781	-11.1946
000680.XSHE	2020-08-25	127.2916	1.4253	0.8119	-88.25299999999999
000681.XSHE	2020-08-25	62.1275	3.8374	17.7143	-83.3053
000682.XSHE	2020-08-25	29.1548	2.2241	2.1025	28.9513
000683.XSHE	2020-08-25	26.1818	0.9688	1.3353	277.5721
000685.XSHE	2020-08-25	13.0975	0.9558	5.6685	-23.5657
000686.XSHE	2020-08-25	23.0026	1.5577	3.2042	8.0103
000687.XSHE	2020-08-25	-0.9993	-8.7581	-25.7853	-20.0734
000688.XSHE	2020-08-25	305.4433	11.5648	27.7832	-183.8493
000690.XSHE	2020-08-25	12.9348	1.6028	2.3274	-453.6326
000691.XSHE	2020-08-25	-496.0228	22.8086	375.6143	188.3344
000692.XSHE	2020-08-25	-14.859000000000002	1.7545	1.093	46.9491
000695.XSHE	2020-08-25	460.6871	5.3625	3.8169	-16.0224
000697.XSHE	2020-08-25	-5.3906	5.744	4.416	-353.4431
000698.XSHE	2020-08-25	-5.371	1.5286	0.5722	9.2483
000700.XSHE	2020-08-25	-57.1446	2.752	1.3461	67.9591
000701.XSHE	2020-08-25	-0.914	14.3738	0.031	-13.8513
000702.XSHE	2020-08-25	261.4066	3.0997	1.8355	169.0809
000703.XSHE	2020-08-25	11.3777	1.7634	0.5311	23.1998
000705.XSHE	2020-08-25	13.175	1.6305	0.8521	27.615
000707.XSHE	2020-08-25	-5.3312	-25.4916	0.6686	-19.0969
000708.XSHE	2020-08-25	17.2537	3.697	1.2831	78.7862
000709.XSHE	2020-08-25	9.832	0.49	0.2055	-28.1887
000710.XSHE	2020-08-25	80.7826	10.2771	13.9294	-688.4881
000711.XSHE	2020-08-25	-2.7693	0.8581	2.8197	-22.1214
000712.XSHE	2020-08-25	86.0449	3.8	7.1425	6.0021
000713.XSHE	2020-08-25	92.0535	3.2296	2.2407	-473.2734
000715.XSHE	2020-08-25	23.7743	1.8611	1.2122	9.9798
000716.XSHE	2020-08-25	-6828.2579	1.2104	0.8014	-61.3663
000717.XSHE	2020-08-25	5.8946	1.3168	0.3667	-34.4313
000718.XSHE	2020-08-25	8.3151	1.3030000000000002	2.5867	-7.0083
000719.XSHE	2020-08-25	9.0786	0.9420000000000001	0.8529	-6.5666
000720.XSHE	2020-08-25	139.9961	2.4488	2.6239	-82.742
000721.XSHE	2020-08-25	-24.6563	4.5469	6.7516	-15.414000000000001
000722.XSHE	2020-08-25	32.1076	1.3467	19.1069	-10.8383
000723.XSHE	2020-08-25	69.017	3.3254	2.3563	607.9737
000725.XSHE	2020-08-25	129.8685	2.1429	1.6121	22.0951
000726.XSHE	2020-08-25	7.876	0.8762	1.0416	16.8569
000727.XSHE	2020-08-25	-2.0115	3.1689	2.3154	-7.1595
000728.XSHE	2020-08-25	33.3972	1.4659	9.8466	25.2068
000729.XSHE	2020-08-25	-281.2896	1.6469	2.1058	23.6264
000731.XSHE	2020-08-25	54.6143	1.2298	1.2347	-12.8255
000732.XSHE	2020-08-25	-4.8271	0.7154	1.1157	-1.3252
000733.XSHE	2020-08-25	70.2566	3.8713	6.2102	139.8775
000735.XSHE	2020-08-25	212.9487	3.427	9.173	140.5783
000736.XSHE	2020-08-25	11.6123	1.8741	0.3289	2.8119
000737.XSHE	2020-08-25	54.7075	4.4094	1.8046	-947.7623
000738.XSHE	2020-08-25	74.7071	4.3084	7.5078	50.3889
000739.XSHE	2020-08-25	45.4095	7.9639	4.1655	37.2895
000750.XSHE	2020-08-25	43.4771	1.6662	7.3831	11.4618
000751.XSHE	2020-08-25	21.9397	1.6188	0.5760000000000001	29.7591
000752.XSHE	2020-08-25	-3.0519	81.0244	3.4766	-28.9805
000753.XSHE	2020-08-25	25.3971	1.2694	1.1182	24.4129
000755.XSHE	2020-08-25	-25.9431	1.8836	3.3255	-5.3151
000756.XSHE	2020-08-25	20.1664	2.1555	1.1296	16.7267
000757.XSHE	2020-08-25	24.1427	1.9429	0.7767	-7.5012
000758.XSHE	2020-08-25	-9.5743	2.0704	1.0373	-29.4185
000759.XSHE	2020-08-25	-25.8094	1.6119	0.3196	4.1888
000760.XSHE	2020-08-25	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-25	37.2255	0.6725	0.2615	-35.7971
000762.XSHE	2020-08-25	81.1496	2.483	7.6764	121.3644
000766.XSHE	2020-08-25	-2.2414	1.9576	3.3176	17.6436
000767.XSHE	2020-08-25	55.1434	1.043	0.6977	23.485
000768.XSHE	2020-08-25	118.6713	4.152	2.0702	-63.967
000776.XSHE	2020-08-25	17.9184	1.3253	5.6128	10.3603
000777.XSHE	2020-08-25	47.7402	3.7044	4.9244	136.6836
000778.XSHE	2020-08-25	9.7414	0.6871	0.3825	5.0194
000779.XSHE	2020-08-25	18.1879	2.2545	1.9611	-19.9204
000780.XSHE	2020-08-25	-429.6572	0.6973	1.22	-5.3472
000782.XSHE	2020-08-25	-66.9431	1.3852	0.7242	-21.5715
000783.XSHE	2020-08-25	35.5465	1.7726	7.8878	13.2155
000785.XSHE	2020-08-25	20.4811	4.0867	6.3959	-61.9943
000786.XSHE	2020-08-25	27.509	3.8046	3.9412	75.4334
000788.XSHE	2020-08-25	95.7407	3.4374	1.8193	-60.8008
000789.XSHE	2020-08-25	9.9989	2.7788	1.1744	15.7702
000790.XSHE	2020-08-25	73.3194	3.8682	4.8519	116.1998
000791.XSHE	2020-08-25	11.6241	0.7557	2.219	-10.6161
000792.XSHE	2020-08-25	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-25	-64.9381	1.3719999999999999	1.9659	-9.467
000795.XSHE	2020-08-25	46.9847	3.0563	2.8479	50.1518
000796.XSHE	2020-08-25	388.6063	5.2022	2.2023	-12.9279
000797.XSHE	2020-08-25	18.2845	1.2009	1.2581	5.3014
000798.XSHE	2020-08-25	104.189	3.5861	5.7192	-31.5688
000799.XSHE	2020-08-25	77.0977	10.113999999999999	16.8399	36.6276
000800.XSHE	2020-08-25	-94.5606	1.5397	2.4286	-65.9429
000801.XSHE	2020-08-25	244.2772	2.8027	2.3034	1155.2349
000802.XSHE	2020-08-25	-2.6029	2.4213	7.31	-46.8914
000803.XSHE	2020-08-25	-16.9338	9.8071	52.3318	141.0341
000806.XSHE	2020-08-25	-1.5696	8.0938	2.2277	-235.9914
000807.XSHE	2020-08-25	32.7549	1.6992	0.742	-10.0008
000809.XSHE	2020-08-25	-21.8995	0.6208	10.6602	67.7159
000810.XSHE	2020-08-25	22.4547	3.319	1.4339	20.5168
000811.XSHE	2020-08-25	21.372	1.609	1.6173	-110.7049
000812.XSHE	2020-08-25	63.7863	1.7917	2.7588	39.1792
000813.XSHE	2020-08-25	45.4591	2.4519	7.9275	-235.8372
000815.XSHE	2020-08-25	79.4067	2.4911	5.0272	40.8766
000816.XSHE	2020-08-25	-2.3022	1.0163	1.661	-2.9234
000818.XSHE	2020-08-25	56.9325	6.0981	4.5689	-1724.6375
000819.XSHE	2020-08-25	88.4229	3.0364	1.3985	11.9507
000820.XSHE	2020-08-25	-0.3714	-0.3789	53.8063	-84.8278
000821.XSHE	2020-08-25	-6.081	1.5411	1.4989	146.9339
000822.XSHE	2020-08-25	-25.5743	1.4388	1.1032	17.3831
000823.XSHE	2020-08-25	22.5476	2.073	1.5257	44.2993
000825.XSHE	2020-08-25	13.6559	0.6598	0.3073	9.3441
000826.XSHE	2020-08-25	47.5	0.9420000000000001	1.3002	9.8202
000828.XSHE	2020-08-25	13.8747	1.6088	9.1675	9.2483
000829.XSHE	2020-08-25	70.3899	3.1733	0.1312	9.8021
000830.XSHE	2020-08-25	13.6463	1.4692	1.0033	805.1066
000831.XSHE	2020-08-25	161.88299999999998	6.1928	8.9157	-60.8458
000833.XSHE	2020-08-25	71.9921	1.2275	0.8902	-13.4011
000835.XSHE	2020-08-25	-1.7413	-2.0111	41.5789	-1615.7911
000836.XSHE	2020-08-25	354.2144	3.4812	4.6411	-23.2383
000837.XSHE	2020-08-25	-15.0328	1.8503	1.1308	-103.8197
000838.XSHE	2020-08-25	31.8699	1.7317	0.9244	-16.5539
000839.XSHE	2020-08-25	-324.598	1.2715	3.4104	-32.0535
000848.XSHE	2020-08-25	22.3328	4.5703	4.5423	27.3356
000850.XSHE	2020-08-25	-9.4931	0.9281	1.2977	-609.874
000851.XSHE	2020-08-25	-94.3316	2.1848	0.7892	197.0167
000852.XSHE	2020-08-25	910.5467	2.2178	0.6229	27.066999999999997
000856.XSHE	2020-08-25	142.9861	6.7332	0.8331	14.4996
000858.XSHE	2020-08-25	49.0843	12.4498	17.3313	180.5172
000859.XSHE	2020-08-25	46.282	2.7356	3.5804	30.2515
000860.XSHE	2020-08-25	72.3807	6.527	3.2096	99.4438
000861.XSHE	2020-08-25	50.1139	2.2087	3.8594	-10.2836
000862.XSHE	2020-08-25	192.8525	1.0953	2.2596	76.0345
000863.XSHE	2020-08-25	-200.4136	0.9955	5.2437	2.5423
000868.XSHE	2020-08-25	-55.2525	7.1335	1.0935	-16.1692
000869.XSHE	2020-08-25	30.1337	2.7168	6.5597	-113.2126
000875.XSHE	2020-08-25	23.9042	1.1801	1.0296	66.8625
000876.XSHE	2020-08-25	26.2938	5.5613	1.8266	23.2524
000877.XSHE	2020-08-25	13.9185	2.3332	2.4494	-222.7759
000878.XSHE	2020-08-25	39.293	2.7756	0.3509	-18.9333
000880.XSHE	2020-08-25	28.3429	1.6823	0.9604	21.7734
000881.XSHE	2020-08-25	472.7792	1.9146	1.5978	21.5248
000882.XSHE	2020-08-25	-72.5357	0.7116	5.1166	-8.274
000883.XSHE	2020-08-25	16.5733	0.9475	1.6256	98.2743
000885.XSHE	2020-08-25	24.548000000000002	1.8907	4.0407	18.2001
000886.XSHE	2020-08-25	228.0366	2.1495	51.6186	-121.6257
000887.XSHE	2020-08-25	31.5581	1.6939	1.2462	-15.1276
000888.XSHE	2020-08-25	29.5049	1.3709	3.5561	-2672.583
000889.XSHE	2020-08-25	-5.021	2.8183	2.4752	27.8738
000890.XSHE	2020-08-25	-1.3083	-5.8414	1.4456	21.604
000892.XSHE	2020-08-25	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-08-25	163.9322	1.9764	12.3584	26.6911
000895.XSHE	2020-08-25	31.6737	12.1879	2.7012	67.7935
000897.XSHE	2020-08-25	22.671999999999997	4.4484	4.3571	-10.4698
000898.XSHE	2020-08-25	15.3925	0.4933	0.2521	-104.4175
000899.XSHE	2020-08-25	20.741	0.9377	1.7702	62.1928
000900.XSHE	2020-08-25	9.6359	0.6053	0.4428	-18.1784
000901.XSHE	2020-08-25	88.9691	1.9544	1.669	17.1942
000902.XSHE	2020-08-25	28.5545	2.25	1.6754	11.2556
000903.XSHE	2020-08-25	65.4314	2.3273	1.6927	-26.7213
000905.XSHE	2020-08-25	59.0776	1.3252	0.3233	-74.3328
000906.XSHE	2020-08-25	9.9881	1.6309	0.0494	4.4438
000908.XSHE	2020-08-25	-5.3434	3.0275	3.5459	-35.488
000909.XSHE	2020-08-25	102.6116	2.5798	2.5082	135.2717
000910.XSHE	2020-08-25	19.0723	2.318	1.7263	992.7527
000911.XSHE	2020-08-25	4.0917	20.8722	0.5427	30.0453
000912.XSHE	2020-08-25	25.6905	1.4501	1.3079	-45.9435
000913.XSHE	2020-08-25	40.8598	3.7303	2.7408	11.5649
