002361.XSHE	2017-10-12	39.4026	3.1977	3.6202	-105.6828
002362.XSHE	2017-10-12	201.1045	8.0844	13.5953	101.8269
002363.XSHE	2017-10-12	59.9161	2.0403	2.3695	-121.4994
002364.XSHE	2017-10-12	70.2707	3.6163	9.8082	50.8891
002365.XSHE	2017-10-12	77.6044	6.233	11.2185	141.0313
002366.XSHE	2017-10-12	45.3927	11.4062	14.3125	-108.0775
002367.XSHE	2017-10-12	22.7052	2.4131	2.687	-2580.7693
002368.XSHE	2017-10-12	39.3115	5.0925	2.2343	84.1913
002369.XSHE	2017-10-12	620.1262	2.7089	2.1161	10.1822
002370.XSHE	2017-10-12	50.1879	3.6189	8.788	14.222999999999999
002371.XSHE	2017-10-12	126.8811	4.1204	6.7809	30.6132
002372.XSHE	2017-10-12	24.5788	6.7601	5.0388	-138.1969
002373.XSHE	2017-10-12	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-12	36.3479	1.8542	3.2734	27.1542
002375.XSHE	2017-10-12	36.0983	1.6822	1.3616	-184.757
002376.XSHE	2017-10-12	29.0664	3.3291	4.6143	-33.7365
002377.XSHE	2017-10-12	747.5567	5.7596	6.4289	-153.493
002378.XSHE	2017-10-12	153.5846	5.8897	6.5019	-122.4807
002379.XSHE	2017-10-12	180.1171	5.1559	5.1057	17.8224
002380.XSHE	2017-10-12	52.6771	2.4882	8.8934	-12.6839
002381.XSHE	2017-10-12	61.2167	2.7102	4.0426	309.2832
002382.XSHE	2017-10-12	32.486999999999995	4.544	4.2046	74.9523
002383.XSHE	2017-10-12	82.6736	3.3797	8.0416	53.8496
002384.XSHE	2017-10-12	260.7272	3.9687	2.4206	16.3315
002385.XSHE	2017-10-12	24.5017	2.7153	1.4281	25.1888
002386.XSHE	2017-10-12	46.1645	1.6578	0.5334	593.9451
002387.XSHE	2017-10-12	-245.1884	12.7112	141.7126	7.5242
002388.XSHE	2017-10-12	82.0987	4.0819	5.6652	7.5648
002389.XSHE	2017-10-12	159.6215	5.0771	13.3463	664.7202
002390.XSHE	2017-10-12	55.7107	2.2686	2.6902	38.7534
002391.XSHE	2017-10-12	33.1618	1.9845	3.0272	-677.9527
002392.XSHE	2017-10-12	53.3102	2.5985	3.9572	282.6245
002393.XSHE	2017-10-12	54.0891	2.2188	7.3737	253.6497
002394.XSHE	2017-10-12	11.831	1.5819	1.1934	26.555
002395.XSHE	2017-10-12	101.2119	3.2632	2.3775	-27.9467
002396.XSHE	2017-10-12	37.5469	3.42	2.0156	-352.7547
002397.XSHE	2017-10-12	44.2327	3.5662	2.9287	67.5356
002398.XSHE	2017-10-12	33.7903	2.4345	3.2655	408.6549
002399.XSHE	2017-10-12	150.6047	2.8710000000000004	10.1782	-287.2618
002400.XSHE	2017-10-12	22.5308	2.2874	1.1155	201.1869
002401.XSHE	2017-10-12	69.5266	5.3235	6.4067	43.8176
002402.XSHE	2017-10-12	51.9078	7.182	5.0791	53.5015
002403.XSHE	2017-10-12	30.5942	2.1677	1.6495	-90.88600000000001
002404.XSHE	2017-10-12	33.9651	3.1895	1.6685	4306.5889
002405.XSHE	2017-10-12	175.4085	5.3307	20.5262	21.7006
002406.XSHE	2017-10-12	34.0408	2.2231	3.8078	21.2031
002407.XSHE	2017-10-12	42.3884	5.9595	5.1171	27.9043
002408.XSHE	2017-10-12	30.803	3.4835	2.545	94.0997
002409.XSHE	2017-10-12	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-12	50.0703	8.2952	10.6065	-3615.1057
002411.XSHE	2017-10-12	44.5289	4.8333	11.3878	82.4924
002412.XSHE	2017-10-12	57.0676	4.2961	6.0179	-37.551
002413.XSHE	2017-10-12	117.9616	3.7439999999999998	20.1237	113.7859
002414.XSHE	2017-10-12	158.0644	3.9015	15.1117	58.7172
002415.XSHE	2017-10-12	39.6207	13.3574	8.9665	121.4069
002416.XSHE	2017-10-12	45.3983	2.2648	0.235	5.7779
002417.XSHE	2017-10-12	-127.4837	10.4233	13.6946	23.6973
002418.XSHE	2017-10-12	71.0301	5.0233	3.5147	122.6833
002419.XSHE	2017-10-12	21.1396	2.2837	0.7323	-153.7238
002420.XSHE	2017-10-12	67.3192	1.7653	0.4582	22.6389
002421.XSHE	2017-10-12	42.5685	4.4283	4.8686	498.1377
002422.XSHE	2017-10-12	61.1186	2.3891	2.9530000000000003	-22.8939
002423.XSHE	2017-10-12	-154.3436	4.0668	7.7599	-61.7629
002424.XSHE	2017-10-12	50.4241	8.0903	10.5274	-396.4568
002425.XSHE	2017-10-12	38.7372	2.2829	13.6763	-71.8612
002426.XSHE	2017-10-12	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-12	50.0504	4.8494	3.2824	8.4472
002428.XSHE	2017-10-12	-119.7969	5.1989	30.7149	-6193.4102
002429.XSHE	2017-10-12	33.9084	2.04	2.0061	11.4238
002430.XSHE	2017-10-12	-88.5848	2.5644	2.0061	39.1139
002431.XSHE	2017-10-12	101.0538	2.917	3.3699	21.1821
002432.XSHE	2017-10-12	607.636	4.2846	11.0418	-207.0041
002433.XSHE	2017-10-12	27.1702	1.5566	2.251	-43.7399
002434.XSHE	2017-10-12	27.6263	2.8009	3.3575	223.2186
002435.XSHE	2017-10-12	38.6581	1.8459999999999999	4.0168	19.4328
002436.XSHE	2017-10-12	41.2465	4.0177	2.9551	83.3832
002437.XSHE	2017-10-12	26.0309	3.7229	5.2362	36.8097
002438.XSHE	2017-10-12	72.0193	2.2711	6.0743	22.4069
002439.XSHE	2017-10-12	79.2891	7.6610000000000005	10.0542	-2665.1533
002440.XSHE	2017-10-12	17.6202	2.1763	2.7093	44.4314
002441.XSHE	2017-10-12	34.9546	1.8696	0.9025	-19.9756
002442.XSHE	2017-10-12	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-12	98.2872	2.3893	1.5719	149.8205
002444.XSHE	2017-10-12	27.4739	3.0636	4.705	-26.0216
002445.XSHE	2017-10-12	39.4084	2.9908	7.9586	-144.2001
002446.XSHE	2017-10-12	83.3646	4.162	9.4749	28.2373
002447.XSHE	2017-10-12	26.6214	3.1756	9.9873	128.1463
002448.XSHE	2017-10-12	26.4064	2.8218	4.7192	109.6085
002449.XSHE	2017-10-12	36.1827	3.0803	3.072	-20.686999999999998
002450.XSHE	2017-10-12	34.7933	4.7761	7.4205	12.2426
002451.XSHE	2017-10-12	515.8075	23.6267	27.79	307.1977
002452.XSHE	2017-10-12	30.5826	2.8789	2.6589	24.6376
002453.XSHE	2017-10-12	-13.9144	4.9366	3.3169	-39.6396
002454.XSHE	2017-10-12	25.2275	2.0759	1.7011	-60.6326
002455.XSHE	2017-10-12	54.3222	6.8077	2.6923	60.6733
002456.XSHE	2017-10-12	59.2726	6.7186	1.8659999999999999	-218.1737
002457.XSHE	2017-10-12	-228.6862	2.9065	5.6745	41.1554
002458.XSHE	2017-10-12	49.8174	6.1354	7.6115	-104.3889
002459.XSHE	2017-10-12	258.3232	4.1453	18.0601	27.5597
002460.XSHE	2017-10-12	78.0075	23.5261	19.8025	3266.1475
002461.XSHE	2017-10-12	94.6504	1.6956	3.5632	151.5295
002462.XSHE	2017-10-12	35.7959	4.2879	0.7218	-123.8957
002463.XSHE	2017-10-12	43.2684	2.5928	2.153	80.3088
002464.XSHE	2017-10-12	40.6638	7.1087	24.9972	-230.4414
002465.XSHE	2017-10-12	56.7078	3.3692	6.4116	31.263
002466.XSHE	2017-10-12	39.4978	12.0994	14.4621	58.1735
002467.XSHE	2017-10-12	-22.6986	5.1293	11.2246	17.0228
002468.XSHE	2017-10-12	30.1188	6.9882	3.8271	12.1556
002469.XSHE	2017-10-12	240.2411	3.3405	6.8552	17.2025
002470.XSHE	2017-10-12	25.9533	2.9169	1.2986	8.6902
002471.XSHE	2017-10-12	66.2281	3.6015	1.0463	-32.4764
002472.XSHE	2017-10-12	33.6606	2.4130000000000003	3.5207	39.8801
002473.XSHE	2017-10-12	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-12	236.6306	4.9232	9.4877	-283.1049
002475.XSHE	2017-10-12	45.0291	5.4943	3.7422	33.4116
002476.XSHE	2017-10-12	-94.8836	4.9036	7.0864	-44.9406
002477.XSHE	2017-10-12	16.3706	2.6466	2.4772	6.3953
002478.XSHE	2017-10-12	41.9691	1.8175	1.8213	29.9056
002479.XSHE	2017-10-12	28.8723	3.3677	2.986	-66.1705
002480.XSHE	2017-10-12	-505.934	2.3489	4.2604	86.7829
002481.XSHE	2017-10-12	246.0392	3.2731	4.7047	-202.2246
002482.XSHE	2017-10-12	30.8596	2.276	1.2332	14.3753
002483.XSHE	2017-10-12	63.2154	1.8127	2.0911	57.3166
002484.XSHE	2017-10-12	50.3956	2.9664	6.34	180.4248
002485.XSHE	2017-10-12	-185.2673	4.0802	11.3483	355.4072
002486.XSHE	2017-10-12	294.6364	6.7277	7.5229	-99.5526
002487.XSHE	2017-10-12	102.3553	1.9255	3.535	815.7997
002488.XSHE	2017-10-12	-53.3657	2.1052	3.3777	3.628
002489.XSHE	2017-10-12	167.6565	4.1728	3.3202	15.1751
002490.XSHE	2017-10-12	-8.7573	2.2012	2.0279	78.7652
002491.XSHE	2017-10-12	31.6195	4.1763	4.3099	123.3727
002492.XSHE	2017-10-12	68.814	3.1845	17.5683	-129.5056
002493.XSHE	2017-10-12	16.3999	2.803	0.6055	-18.9272
002494.XSHE	2017-10-12	283.4551	2.4722	9.1484	60.8044
002495.XSHE	2017-10-12	162.94299999999998	3.7516	14.7171	-6281.5669
002496.XSHE	2017-10-12	28.1649	2.3745	0.8603	-88.5905
002497.XSHE	2017-10-12	93.6905	6.8848	8.951	146.3485
002498.XSHE	2017-10-12	32.3554	2.7791	2.7910000000000004	-12.1467
002499.XSHE	2017-10-12	95.4608	5.9586	4.6823	-70.7412
002500.XSHE	2017-10-12	60.3861	2.5780000000000003	9.007	-9.1081
002501.XSHE	2017-10-12	22.5717	1.7051	4.5744	42.011
002502.XSHE	2017-10-12	21.2389	2.3825	9.2328	169.5672
002503.XSHE	2017-10-12	38.8424	3.8453	1.9745	65.9427
002504.XSHE	2017-10-12	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-12	220.58900000000003	3.0949	1.3711	-8.9908
002506.XSHE	2017-10-12	-113.5428	5.3288	1.9018	26.2056
002507.XSHE	2017-10-12	37.6669	7.0004	9.0318	-89.5036
002508.XSHE	2017-10-12	31.5393	9.9192	6.7384	143.2799
002509.XSHE	2017-10-12	51.1442	5.5235	8.8181	126.9019
002510.XSHE	2017-10-12	50.7929	3.3611	3.7899	1757.9972
002511.XSHE	2017-10-12	34.725	3.8166	2.5955	128.6258
002512.XSHE	2017-10-12	135.4486	7.6058	6.3367	-49.1303
002513.XSHE	2017-10-12	40.367	1.6403	2.5754	32.2889
002514.XSHE	2017-10-12	-96.7899	5.3141	9.4581	112.7061
002515.XSHE	2017-10-12	442.2917	6.5747	35.0685	69.0313
002516.XSHE	2017-10-12	25.2869	2.2342	3.6391	46.2821
002517.XSHE	2017-10-12	31.6744	7.4	9.867	85.3512
002518.XSHE	2017-10-12	31.6388	4.9731	5.0396	30.2251
002519.XSHE	2017-10-12	39.8931	2.7234	5.8663	126.2049
002520.XSHE	2017-10-12	108.3007	3.3462	6.5489999999999995	-819.9701
002521.XSHE	2017-10-12	33.1067	1.569	1.6769999999999998	26.791
002522.XSHE	2017-10-12	135.6312	7.3086	22.0154	66.6367
002523.XSHE	2017-10-12	54.1369	3.2685	4.7781	328.1881
002524.XSHE	2017-10-12	-1219.9258	4.8355	7.0566	30.4089
002526.XSHE	2017-10-12	91.3632	2.4683	4.6212	85.8441
002527.XSHE	2017-10-12	40.3107	2.6312	2.1832	62.8934
002528.XSHE	2017-10-12	-18.1672	2.2998	2.758	75.0906
002529.XSHE	2017-10-12	675.862	3.1678	16.9625	-15.5407
002530.XSHE	2017-10-12	133.3636	4.167	24.0371	17.9796
002531.XSHE	2017-10-12	25.7722	2.4206	4.3455	-248.6521
002532.XSHE	2017-10-12	28.7678	3.0049	2.9287	1724.2131
002533.XSHE	2017-10-12	27.1132	1.9887	1.2917	18.1786
002534.XSHE	2017-10-12	28.3027	3.2873	2.6598	402.0865
002535.XSHE	2017-10-12	172.8645	1.5188	3.3295	43.6386
002536.XSHE	2017-10-12	36.4246	2.8858	2.3374	-97.6189
002537.XSHE	2017-10-12	41.0378	2.1614	4.3991	7.8947
002538.XSHE	2017-10-12	31.031	2.0261	2.6597	-17.3653
002539.XSHE	2017-10-12	76.0547	2.7326	1.2196	-89.5127
002540.XSHE	2017-10-12	24.9932	2.4858	2.4276	68.4895
002541.XSHE	2017-10-12	36.4827	1.5248	1.5337	12.6078
002542.XSHE	2017-10-12	71.9656	5.6534	7.9954	467.8201
002543.XSHE	2017-10-12	21.0349	3.0968	1.5448	-41.7992
002544.XSHE	2017-10-12	105.071	8.7605	3.9762	95.0661
002545.XSHE	2017-10-12	92.0184	2.02	7.7365	130.6712
002546.XSHE	2017-10-12	58.4494	1.8601	9.9503	-16.2675
002547.XSHE	2017-10-12	83.8409	3.2333	3.5709	23.8631
002548.XSHE	2017-10-12	31.0767	2.6159	1.4067	-211.4408
002549.XSHE	2017-10-12	172.0664	5.9516	15.1457	66.7534
002550.XSHE	2017-10-12	35.403	3.3312	8.579	-81.3137
002551.XSHE	2017-10-12	58.2186	4.1475	3.4806	-1852.7594
002552.XSHE	2017-10-12	-24.0105	4.5976	18.3878	36.2248
002553.XSHE	2017-10-12	50.7052	5.8086	10.7837	-116.3596
002554.XSHE	2017-10-12	53.0597	2.7436	4.3458	53.4865
002555.XSHE	2017-10-12	35.3948	8.168	8.6089	58.6082
002556.XSHE	2017-10-12	59.7846	2.8551	0.5443	480.3308
002557.XSHE	2017-10-12	23.1467	2.6329	2.2041	515.0926
002558.XSHE	2017-10-12	67.4488	10.7855	31.9183	53.3891
002559.XSHE	2017-10-12	34.9116	2.6951	3.2743	78.2236
002560.XSHE	2017-10-12	70.3067	2.3181	2.035	-16.3036
002561.XSHE	2017-10-12	24.6034	2.8569	2.7337	-58.9649
002562.XSHE	2017-10-12	39.7749	5.4248	8.3842	53.933
002563.XSHE	2017-10-12	16.1498	2.455	2.0838	59.111000000000004
002564.XSHE	2017-10-12	-39.74	2.8576	0.9663	-26.1734
002565.XSHE	2017-10-12	66.2498	2.1645	2.3797	-289.759
002566.XSHE	2017-10-12	199.0443	1.9775	3.5586	-39.9238
002567.XSHE	2017-10-12	25.8552	2.1601	0.5489999999999999	107.2797
002568.XSHE	2017-10-12	175.3173	7.9432	12.9997	-33839.8945
002569.XSHE	2017-10-12	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-12	-11.3454	4.2075	3.9433	-43.2739
002571.XSHE	2017-10-12	-832.8508	2.1986	3.8907	-21.2294
002572.XSHE	2017-10-12	48.0149	9.4342	6.8083	64.3535
002573.XSHE	2017-10-12	28.6444	5.9894	5.8749	-93.10799999999999
002574.XSHE	2017-10-12	81.641	1.5218	1.4471	42.8095
002575.XSHE	2017-10-12	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-12	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-12	297.6755	5.194	10.1363	-50.4831
002578.XSHE	2017-10-12	206.3884	3.3575	4.4687	21.0904
002579.XSHE	2017-10-12	155.7388	4.1003	4.0533	39.3481
002580.XSHE	2017-10-12	76.4252	2.7982	2.1181	-1489.6183
002581.XSHE	2017-10-12	33.1851	5.5371	11.7813	-273.8078
002582.XSHE	2017-10-12	70.0505	2.0237	1.8299	10.7178
002583.XSHE	2017-10-12	77.1982	6.3545	7.484	182.8899
002584.XSHE	2017-10-12	119.6353	5.4877	2.6852	-1713.5379999999998
002585.XSHE	2017-10-12	63.9422	1.2424	3.4019	15.1142
002586.XSHE	2017-10-12	100.4682	2.5624	4.4386	24.3993
002587.XSHE	2017-10-12	41.3642	4.6744	6.8661	19.5896
002588.XSHE	2017-10-12	27.4256	2.2701	1.5448	-190.1603
002589.XSHE	2017-10-12	26.1387	3.1667	1.2152	19.7187
002590.XSHE	2017-10-12	59.7966	4.7083	3.6321	-23.1619
002591.XSHE	2017-10-12	1063.8702	3.13	23.9807	22.3883
002592.XSHE	2017-10-12	52.0604	3.7203	8.7642	-13.4919
002593.XSHE	2017-10-12	48.968	2.1691	2.3063	81.5696
002594.XSHE	2017-10-12	41.2662	3.8544	1.7993	59.5515
002595.XSHE	2017-10-12	22.1912	4.4585	5.6227	-124.6004
002596.XSHE	2017-10-12	73.2215	4.8246	4.3825	735.8779
002597.XSHE	2017-10-12	15.6696	4.5894	2.8827	148.6324
002598.XSHE	2017-10-12	60.7859	5.2369	6.4705	266.9424
002599.XSHE	2017-10-12	88.9802	3.2471	4.7154	19.7903
002600.XSHE	2017-10-12	59.3254	3.6434	1.2211	-223.0007
002601.XSHE	2017-10-12	22.8001	2.9945	4.8732	45.9481
002602.XSHE	2017-10-12	39.294000000000004	6.6515	9.8158	140.7981
002603.XSHE	2017-10-12	34.6434	2.9308	5.0048	48.1562
002604.XSHE	2017-10-12	49.9958	2.1486	5.791	15.4186
002605.XSHE	2017-10-12	61.4644	3.3473	7.8641	-52.3668
002606.XSHE	2017-10-12	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-12	60.4784	2.4333	0.6875	-18.9002
002608.XSHE	2017-10-12	25.3917	2.3257	2.146	28.291
002609.XSHE	2017-10-12	53.1022	4.9142	12.460999999999999	10.454
002610.XSHE	2017-10-12	79.7611	2.0955	3.0424	-10.4879
002611.XSHE	2017-10-12	88.0972	2.2017	8.2908	202.8942
002612.XSHE	2017-10-12	30.8625	2.1956	2.8437	26.2841
002613.XSHE	2017-10-12	-330.0909	2.9074	4.7932	133.5876
002614.XSHE	2017-10-12	34.3959	3.7864	2.6041	504.4818
002615.XSHE	2017-10-12	25.7153	5.422999999999999	2.7261	-40.4624
002616.XSHE	2017-10-12	53.503	3.9175	4.1977	125.2212
002617.XSHE	2017-10-12	60.6442	4.6989	4.9335	-29.3794
002618.XSHE	2017-10-12	233.1726	3.6915	19.7552	-89.7803
002619.XSHE	2017-10-12	39.0583	2.3058	15.937000000000001	45.8459
002620.XSHE	2017-10-12	44.4022	2.4931	1.8386	-7.9347
002621.XSHE	2017-10-12	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-12	367.4295	10.4665	83.5368	62.9045
002623.XSHE	2017-10-12	-809.3954	1.9969999999999999	2.9946	207.1934
002624.XSHE	2017-10-12	30.6219	5.6939	5.8394	72.1992
002625.XSHE	2017-10-12	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-12	29.3451	4.3044	5.3175	138.9132
002627.XSHE	2017-10-12	44.9281	2.7716	1.3057	171.6891
002628.XSHE	2017-10-12	129.6214	2.1553	3.2502	22.8546
002629.XSHE	2017-10-12	74.6737	5.0343	1.9514	-78.4659
002630.XSHE	2017-10-12	48.0217	2.5811	2.1454	28.494
002631.XSHE	2017-10-12	48.7712	6.3452	7.3356	428.1141
002632.XSHE	2017-10-12	71.4738	3.6587	9.9833	563.9719
002633.XSHE	2017-10-12	-133.5264	4.2015	14.6819	-265.3346
002634.XSHE	2017-10-12	84.98200000000001	5.3154	8.5732	-39.5557
002635.XSHE	2017-10-12	69.6614	4.4027	15.2969	102.3497
002636.XSHE	2017-10-12	23.423000000000002	6.3731	3.5758	103.7633
002637.XSHE	2017-10-12	32.0182	2.4357	0.8477	81.1711
002638.XSHE	2017-10-12	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-12	171.7071	3.1468	8.1728	-20.8103
002640.XSHE	2017-10-12	62.4037	7.5967	3.2186	47.9932
002641.XSHE	2017-10-12	38.114000000000004	2.3203	1.4305	263.8304
002642.XSHE	2017-10-12	64.1139	3.2519	8.1553	773.4068
002643.XSHE	2017-10-12	34.3698	3.0439999999999996	5.3698	47.3457
002644.XSHE	2017-10-12	77.4148	3.8028	12.454	-176.9119
002645.XSHE	2017-10-12	58.8685	2.5835	3.6061	48.2426
002646.XSHE	2017-10-12	48.3919	3.3303	6.0443	174.6683
002647.XSHE	2017-10-12	88.2388	13.5798	27.3074	-90.4396
002648.XSHE	2017-10-12	21.6689	2.51	2.3474	39.579
002649.XSHE	2017-10-12	51.4519	3.0418	2.8136	31.0848
002650.XSHE	2017-10-12	48.84	3.6903	3.8907	4731.7549
002651.XSHE	2017-10-12	86.6605	5.0074	18.1098	144.4109
002652.XSHE	2017-10-12	42.2531	5.9573	1.7833	37.7883
002653.XSHE	2017-10-12	39.2957	7.2829999999999995	8.648	118.3486
002654.XSHE	2017-10-12	50.0734	3.076	3.4462	-39.2884
002655.XSHE	2017-10-12	233.19299999999998	5.3864	4.6468	420.5873
002656.XSHE	2017-10-12	-62.8641	4.1391	11.5069	30.8515
002657.XSHE	2017-10-12	56.736999999999995	3.6024	7.9692	-22.5083
002658.XSHE	2017-10-12	45.273999999999994	5.2388	8.727	109.1645
002659.XSHE	2017-10-12	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-12	-803.3521	3.7448	2.0658	-106.2612
002661.XSHE	2017-10-12	34.9848	2.3675	2.2319	25.9352
002662.XSHE	2017-10-12	26.6207	3.4484	3.0938	59.6739
002663.XSHE	2017-10-12	78.3895	2.1402	3.0558	-326.844
002664.XSHE	2017-10-12	50.2004	6.7745	5.9112	-161.0946
002665.XSHE	2017-10-12	126.5063	2.7508	15.6485	-71.5924
002666.XSHE	2017-10-12	35.9053	1.7012	1.7859	-103.2961
002667.XSHE	2017-10-12	-5176.6685	3.3869	21.0413	-17.0139
002668.XSHE	2017-10-12	41.695	4.1322	2.2961	29.1103
002669.XSHE	2017-10-12	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-12	52.6819	2.4822	12.6652	-9.105
002671.XSHE	2017-10-12	-112.2503	2.1132	6.1255	369.601
002672.XSHE	2017-10-12	27.1615	4.3024	5.2205	63.7856
002673.XSHE	2017-10-12	56.8484	3.2053	17.6612	-34.1119
002674.XSHE	2017-10-12	47.5737	1.5861	1.5065	7.4511
002675.XSHE	2017-10-12	60.7628	3.2088	6.5551	54.9572
002676.XSHE	2017-10-12	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-12	46.2187	10.2671	13.6522	-37.0933
002678.XSHE	2017-10-12	78.2481	4.0436	7.4709	916.2975
002679.XSHE	2017-10-12	141.4161	4.6259	27.0915	-197.0917
002680.XSHE	2017-10-12	27.0265	4.2801	11.296	-8.0124
002681.XSHE	2017-10-12	48.4662	3.8385	8.3973	114.8083
002682.XSHE	2017-10-12	59.4753	1.8940000000000001	1.6227	23.7819
002683.XSHE	2017-10-12	47.1253	2.2457	1.7595	30.4456
002684.XSHE	2017-10-12	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-12	233.5278	6.0363	2.4934	921.7159
002686.XSHE	2017-10-12	46.4844	4.0454	4.947	-126.2157
002687.XSHE	2017-10-12	44.9595	2.805	4.0034	36.0061
002688.XSHE	2017-10-12	34.0356	3.3887	3.4684	-33.5549
002689.XSHE	2017-10-12	89.3496	4.2991	5.2178	-187.44099999999997
002690.XSHE	2017-10-12	38.1819	6.4456	13.0054	58.63399999999999
002691.XSHE	2017-10-12	804.1583	6.4084	21.6455	111.4782
002692.XSHE	2017-10-12	119.5197	4.9052	3.0226	-140.5643
002693.XSHE	2017-10-12	-7.5722	5.169	17.5471	-81.5408
002694.XSHE	2017-10-12	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-12	89.9215	6.5258	8.2608	95.5522
002696.XSHE	2017-10-12	81.2319	2.3166	2.3383	-24.0977
002697.XSHE	2017-10-12	60.5187	3.7798	1.2738	-86.0327
002698.XSHE	2017-10-12	67.7875	4.5547	12.2962	666.2004
002699.XSHE	2017-10-12	70.5388	4.9585	21.2977	-348.2804
002700.XSHE	2017-10-12	60.9617	5.0944	13.9286	26.2033
002701.XSHE	2017-10-12	16.4659	2.853	2.101	11.5261
002702.XSHE	2017-10-12	-262.7572	4.657	3.9892	-87.9716
002703.XSHE	2017-10-12	150.4781	6.6763	8.4106	-444.2062
002705.XSHE	2017-10-12	23.1835	3.1768	1.4393	7.2502
002706.XSHE	2017-10-12	32.5858	4.0321	4.7025	-53.8092
002707.XSHE	2017-10-12	44.9174	5.5505	0.9858	55.2599
002708.XSHE	2017-10-12	92.9299	2.7655	3.0314	-368.2509
002709.XSHE	2017-10-12	43.52	7.0681	8.3996	2262.4482
002711.XSHE	2017-10-12	38.7179	8.5648	2.9911	-235.8632
002712.XSHE	2017-10-12	34.5734	3.1237	1.983	78.1749
002713.XSHE	2017-10-12	33.0697	6.946000000000001	1.7585	21.9611
002714.XSHE	2017-10-12	18.7549	5.5281	6.0836	48.9511
002715.XSHE	2017-10-12	185.7652	6.5267	9.6663	128.2764
002716.XSHE	2017-10-12	61.3051	3.2949	1.284	24.0401
002717.XSHE	2017-10-12	34.1371	4.2996	3.8418	-125.22200000000001
002718.XSHE	2017-10-12	38.6432	4.8727	8.8742	-22.6831
002719.XSHE	2017-10-12	208.7473	3.2629	6.4194	-9.9489
002721.XSHE	2017-10-12	59.5985	4.2039	0.8684	-20.0691
002722.XSHE	2017-10-12	51.2123	3.7251	3.3281	505.3544
002723.XSHE	2017-10-12	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-12	61.8906	4.8017	7.7569	97.2339
002725.XSHE	2017-10-12	83.7286	3.2163	4.1059	-26.7452
002726.XSHE	2017-10-12	36.1673	4.7298	1.4512	17.1612
002727.XSHE	2017-10-12	28.4084	4.0658	1.5261	-49.5017
002728.XSHE	2017-10-12	38.716	4.4734	5.9921	409.2227
002729.XSHE	2017-10-12	143.4759	10.3964	25.4624	-159.0783
002730.XSHE	2017-10-12	109.5716	5.3726	6.792000000000001	84.0261
002731.XSHE	2017-10-12	38.2145	3.0005	1.7001	34.6503
002732.XSHE	2017-10-12	44.8121	5.9324	4.479	-64.4505
002733.XSHE	2017-10-12	60.03	3.2905	2.742	10.0114
002734.XSHE	2017-10-12	34.2245	2.8201	3.5469999999999997	35.3417
002735.XSHE	2017-10-12	73.0928	5.6093	6.0834	-1158.1379
002736.XSHE	2017-10-12	25.877	2.5665	9.4037	-4.6071
002737.XSHE	2017-10-12	30.9044	3.7314	2.6816	24.7749
002738.XSHE	2017-10-12	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-12	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-12	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-12	84.2878	6.2068	5.865	26.6616
002742.XSHE	2017-10-12	38.8214	5.1016	4.5444	120.3272
002743.XSHE	2017-10-12	93.2615	2.3479	1.7091	12.4916
002745.XSHE	2017-10-12	40.8865	4.7661	3.6319999999999997	-10.2444
002746.XSHE	2017-10-12	26.2814	2.6378	2.4746	13.1284
002747.XSHE	2017-10-12	138.7776	8.3378	14.0487	127.7733
002748.XSHE	2017-10-12	24.745	4.0962	3.9123	265.9845
002749.XSHE	2017-10-12	32.3547	6.5308	7.8539	-3294.7996
002750.XSHE	2017-10-12	57.3716	7.2987	17.6468	-50.8945
002751.XSHE	2017-10-12	331.4441	11.7656	8.7543	-197.5848
002752.XSHE	2017-10-12	57.203	5.2377	4.3305	-559.5325
002753.XSHE	2017-10-12	32.4244	4.935	3.3177	37.7795
002755.XSHE	2017-10-12	281.5408	6.1196	11.6485	-28.0599
002756.XSHE	2017-10-12	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-12	45.6761	5.0206	6.6226	56.7487
002758.XSHE	2017-10-12	66.2556	5.1443	2.1884	-57.9441
