000516.XSHE	2019-01-29	4.3586	1.6855	3.2953	15.8155
000517.XSHE	2019-01-29	15.5198	1.6035	2.7015	7.5271
000518.XSHE	2019-01-29	-81.8492	4.7218	8.5724	-695.1358
000519.XSHE	2019-01-29	25.5158	1.2042	1.7328	12.9168
000520.XSHE	2019-01-29	41.4417	8.4305	3.6015	-75.9541
000521.XSHE	2019-01-29	-147.4019	0.6456	0.1932	-6.7812
000523.XSHE	2019-01-29	63.7498	1.3019	0.1988	-15.9772
000524.XSHE	2019-01-29	22.2203	1.7509	0.6413	-30.8579
000525.XSHE	2019-01-29	11.0103	1.4073	1.4543	-17.7483
000526.XSHE	2019-01-29	60.6604	12.8226	0.6133	8.4397
000528.XSHE	2019-01-29	12.3427	0.9482	0.5660000000000001	-7.301
000529.XSHE	2019-01-29	17.154	1.9264	1.1378	23.2411
000530.XSHE	2019-01-29	21.9731	0.8409	1.331	-15.9837
000531.XSHE	2019-01-29	32.841	0.917	1.1432	7.6319
000532.XSHE	2019-01-29	77.1319	4.2486	6.398	21.9927
000533.XSHE	2019-01-29	-251.1987	1.2518	0.1531	-503.0273
000534.XSHE	2019-01-29	48.5722	3.0066	85.3373	-28.9692
000536.XSHE	2019-01-29	-11.8737	0.43200000000000005	1.1349	-5.6149
000537.XSHE	2019-01-29	3.5579	1.2785	0.507	-2.4083
000538.XSHE	2019-01-29	25.1366	4.2821	3.1597	-364.4224
000539.XSHE	2019-01-29	23.1611	0.862	0.7534	23.5838
000540.XSHE	2019-01-29	4.3741	1.1015	1.5636	1.8364
000541.XSHE	2019-01-29	18.7332	1.6596	1.933	-35.5468
000543.XSHE	2019-01-29	26.6331	0.9219	0.6691	17.8849
000544.XSHE	2019-01-29	15.0428	0.8546	4.9398	699.5263
000545.XSHE	2019-01-29	27.6674	1.5736	1.7037	1979.733
000546.XSHE	2019-01-29	13.0353	1.6193	0.762	-30.5729
000547.XSHE	2019-01-29	43.1477	1.9664	5.7602	405.1711
000548.XSHE	2019-01-29	116.5667	1.3059	8.4419	-18.6493
000550.XSHE	2019-01-29	49.0635	1.2421	0.4488	-3.8287
000551.XSHE	2019-01-29	32.3761	1.42	0.7934	-84.3251
000552.XSHE	2019-01-29	8.93	0.8241	1.4743	33.372
000553.XSHE	2019-01-29	9.7123	1.078	0.9915	11.8803
000554.XSHE	2019-01-29	1104.5969	2.6689	0.8091	35.2672
000555.XSHE	2019-01-29	20.6294	1.8635	1.0877	-29.9338
000557.XSHE	2019-01-29	38.5815	1.2501	6.9651	429.4737
000558.XSHE	2019-01-29	112.2281	2.9099	5.2155	70.0532
000559.XSHE	2019-01-29	17.9126	2.9655	1.2863	-1217.1333
000560.XSHE	2019-01-29	20.6673	1.1702	1.2433	6.7123
000561.XSHE	2019-01-29	49.7709	2.7357	2.7139	55.9667
000563.XSHE	2019-01-29	33.1808	1.0421	10.5724	-74.468
000564.XSHE	2019-01-29	13.9141	0.5138	0.6144	-3.8337
000565.XSHE	2019-01-29	33.0867	1.8526	2.0691	16.0456
000566.XSHE	2019-01-29	49.115	1.4431	2.6194	11.4718
000567.XSHE	2019-01-29	48.9682	1.1149	14.3033	2.8969
000568.XSHE	2019-01-29	19.1875	3.9219	5.1335	81.0294
000570.XSHE	2019-01-29	90.0636	1.1525	1.1135	-9.7322
000571.XSHE	2019-01-29	-37.1715	1.0358	1.1451	-10.9488
000572.XSHE	2019-01-29	-2.4748	0.5772	0.4903	-2.2176
000573.XSHE	2019-01-29	-29.2897	1.2032	4.5152	-13.1046
000576.XSHE	2019-01-29	-10.1321	2.9974	10.5318	-74.8743
000581.XSHE	2019-01-29	6.8579	1.2195	2.0415	17.9686
000582.XSHE	2019-01-29	21.0823	1.276	3.1303	-13.079
000584.XSHE	2019-01-29	30.1632	2.2839	1.5752	13.5604
000585.XSHE	2019-01-29	-5.2411	-10.6944	54.8542	39.2277
000586.XSHE	2019-01-29	-909.4413	7.699	5.1487	-186.94099999999997
000587.XSHE	2019-01-29	42.5436	0.5737	0.3561	-6.5519
000589.XSHE	2019-01-29	-18.7431	0.8012	0.3826	10.9834
000590.XSHE	2019-01-29	-243.4105	2.8253	6.3794	14.1554
000591.XSHE	2019-01-29	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2019-01-29	84.3293	1.9521	6.2011	-72.4633
000593.XSHE	2019-01-29	61.3078	1.9886	3.6121	-859.2318
000595.XSHE	2019-01-29	-183.4143	3.2212	4.9198	-209.7553
000596.XSHE	2019-01-29	20.0565	4.4998	3.843	20.3978
000597.XSHE	2019-01-29	33.3601	1.7981	0.9199	-16.0905
000598.XSHE	2019-01-29	12.501	1.2141	3.1178	-260.7231
000599.XSHE	2019-01-29	55.0575	0.8675	0.828	-51.1217
000600.XSHE	2019-01-29	49.5161	0.9792	0.7842	62.6934
000601.XSHE	2019-01-29	15.6388	0.9754	1.2905	-7.9858
000603.XSHE	2019-01-29	17.8752	2.4022	3.5532	-22.0921
000605.XSHE	2019-01-29	39.4429	1.5842	1.9968	85.3394
000606.XSHE	2019-01-29	9.9452	1.3914	5.9772	-23.3542
000607.XSHE	2019-01-29	35.3261	2.2438	2.3052	32.7558
000608.XSHE	2019-01-29	-23.6883	1.2553	11.8585	-3.9142
000609.XSHE	2019-01-29	265.1654	0.9148	28.7286	15.548
000610.XSHE	2019-01-29	-97.6351	2.2133	2.0726	-10.9537
000611.XSHE	2019-01-29	-24.5896	2.7685	68.0036	-490.2907
000612.XSHE	2019-01-29	-20.4063	1.0883	1.0271	22.2394
000613.XSHE	2019-01-29	803.4383	33.2105	87.3757	461.6591
000615.XSHE	2019-01-29	9.6084	2.1972	1.1033	5.0322
000616.XSHE	2019-01-29	11.7502	0.9123	30.0847	2.8217
000617.XSHE	2019-01-29	11.9395	1.2028	2.7149	2.0451
000619.XSHE	2019-01-29	222.3521	0.7843	0.633	-73.0259
000620.XSHE	2019-01-29	8.2966	1.1536	0.7736	-2.1437
000622.XSHE	2019-01-29	-168.2005	12.8711	32.8033	-29.3156
000623.XSHE	2019-01-29	12.4412	0.8376	5.1062	28.1624
000625.XSHE	2019-01-29	14.2745	0.7579	0.4531	-4.7412
000626.XSHE	2019-01-29	-8.288	1.325	0.0479	-1.1191
000627.XSHE	2019-01-29	19.012999999999998	1.525	0.9191	-7.1738
000628.XSHE	2019-01-29	209.7044	3.8408	4.3925	-17.3858
000629.XSHE	2019-01-29	12.6509	4.4575	2.0805	39.6601
000630.XSHE	2019-01-29	25.6794	1.1789	0.252	-40.6008
000631.XSHE	2019-01-29	7.3216	1.1706	2.5751	-34.9512
000632.XSHE	2019-01-29	45.7785	1.347	0.2311	13.7573
000633.XSHE	2019-01-29	-117.6606	11.154000000000002	19.5438	-3.6837
000635.XSHE	2019-01-29	31.2398	1.0283	1.2813	-13.7723
000636.XSHE	2019-01-29	9.8236	1.7637	2.0446	16.3305
000637.XSHE	2019-01-29	49.3176	2.8197	0.5681	23.4442
000638.XSHE	2019-01-29	-55.7903	6.3673	22.874000000000002	-167.2999
000639.XSHE	2019-01-29	12.9713	1.3239	1.0157	4.7275
000650.XSHE	2019-01-29	13.0449	2.0478	1.5032	15.376
000651.XSHE	2019-01-29	8.8116	2.8522	1.3148	-9.2073
000652.XSHE	2019-01-29	15.8072	1.2693	0.2718	-4.2211
000655.XSHE	2019-01-29	-6.1556	0.8795	2.2262	11.3858
000656.XSHE	2019-01-29	9.271	1.5264	0.6911	2.2014
000657.XSHE	2019-01-29	44.5379	1.4759	0.6202	-432.9732
000659.XSHE	2019-01-29	60.4141	6.6818	2.8028	-286.0016
000661.XSHE	2019-01-29	31.3648	6.2006	5.6826	-1022.9459
000662.XSHE	2019-01-29	11.3635	1.0090000000000001	3.4627	38.8786
000663.XSHE	2019-01-29	-60.2857	0.8732	1.8655	137.0577
000665.XSHE	2019-01-29	15.7063	0.7733	1.6809	79.2833
000666.XSHE	2019-01-29	8.4783	0.9176	0.7479	-1.0905
000667.XSHE	2019-01-29	10.780999999999999	0.8542	2.2194	3.8745
000668.XSHE	2019-01-29	37.5443	1.3157	3.3319	13.6278
000669.XSHE	2019-01-29	15.6594	0.7942	0.7567	-10.8076
000670.XSHE	2019-01-29	-7.7132	8.9166	19.8362	201.3699
000671.XSHE	2019-01-29	7.2312	1.3279	0.5018	5.4483
000672.XSHE	2019-01-29	5.7783	2.3544	1.3748	28.2421
000673.XSHE	2019-01-29	18.1719	1.44	3.8925	-24.4031
000676.XSHE	2019-01-29	11.0386	1.4981	1.1285	-64.0376
000677.XSHE	2019-01-29	1119.9448	7.7048	3.2569	-51.2273
000678.XSHE	2019-01-29	-185.1978	2.1771	1.7673	158.8217
000679.XSHE	2019-01-29	-9.1361	1.1597	1.0476	-2.3341
000680.XSHE	2019-01-29	47.4087	1.1948	0.5296	-55.8765
000681.XSHE	2019-01-29	50.0919	6.2743	18.6349	-165.9619
000682.XSHE	2019-01-29	41.3747	1.6784	1.7394	-15.2179
000683.XSHE	2019-01-29	8.9713	1.0703	1.1366	-66.4628
000685.XSHE	2019-01-29	12.9904	0.866	6.0534	34.7191
000686.XSHE	2019-01-29	52.0911	1.0202	2.8110000000000004	-56.2769
000687.XSHE	2019-01-29	40.9763	3.4508	2.4376	-50.9485
000688.XSHE	2019-01-29	36.6359	5.6655	11.0441	347.0909
000690.XSHE	2019-01-29	35.1666	1.5552	4.0059	6.0937
000691.XSHE	2019-01-29	132.3785	15.0783	68.4635	-61.7278
000692.XSHE	2019-01-29	-5.4448	1.3430000000000002	0.7581	21.6078
000693.XSHE	2019-01-29	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-29	40.9196	6.0738	1.6955	7.9149
000697.XSHE	2019-01-29	210.886	2.7104	5.4472	-34.1045
000698.XSHE	2019-01-29	20.7528	0.6890000000000001	0.3177	-208.8355
000700.XSHE	2019-01-29	-57.2875	1.0216	0.512	-4.7859
000701.XSHE	2019-01-29	64.0147	0.71	0.0399	2.3236
000702.XSHE	2019-01-29	29.0932	2.7163	0.9829	22.1569
000703.XSHE	2019-01-29	13.3739	1.7563	0.4244	7.2804
000705.XSHE	2019-01-29	29.135	1.4312	0.7473	-20.1896
000707.XSHE	2019-01-29	-2.1362	8.3345	0.3519	-1.3097
000708.XSHE	2019-01-29	8.4567	0.9832	0.3431	4.8893
000709.XSHE	2019-01-29	10.856	0.6746	0.2884	8.391
000710.XSHE	2019-01-29	35.5088	6.1674	7.9839	-1943.5594
000711.XSHE	2019-01-29	15.8359	1.075	1.8422	-8.2912
000712.XSHE	2019-01-29	-106.757	2.391	7.6675	-11.9345
000713.XSHE	2019-01-29	53.6293	1.1062	1.0217	5226.8066
000715.XSHE	2019-01-29	21.1266	1.5135	0.78	-31.1447
000716.XSHE	2019-01-29	30.5614	0.7796	0.5978	-19.0701
000717.XSHE	2019-01-29	3.5145	2.1549	0.4448	-67.48
000718.XSHE	2019-01-29	8.0153	1.1402	1.9269999999999998	9.7578
000719.XSHE	2019-01-29	11.1924	1.0793	0.9361	11.5125
000720.XSHE	2019-01-29	7.7266	2.717	2.3669	7.8583
000721.XSHE	2019-01-29	-172.7206	3.0041	3.9469	114.4684
000722.XSHE	2019-01-29	35.9209	0.9377	11.5477	34.3364
000723.XSHE	2019-01-29	12.704	3.153	1.351	-53.3887
000725.XSHE	2019-01-29	20.3914	1.0624	0.9714	223.0869
000726.XSHE	2019-01-29	10.7752	1.2815	1.3216	64.2418
000727.XSHE	2019-01-29	-5.3113	0.7429	1.3332	12.0199
000728.XSHE	2019-01-29	37.0481	1.0270000000000001	9.8613	-8.8938
000729.XSHE	2019-01-29	103.2387	1.247	1.4876	37.3021
000731.XSHE	2019-01-29	13.625	1.1361	1.2914	19.1397
000732.XSHE	2019-01-29	7.2785	0.8240000000000001	0.6038	5.4934
000733.XSHE	2019-01-29	24.2773	1.2224	0.9577	-35.0975
000735.XSHE	2019-01-29	33.3128	3.3499	11.5453	-34.3374
000736.XSHE	2019-01-29	4.3908	1.508	0.4244	5.69
000737.XSHE	2019-01-29	-5.1572	-4.1226	0.8839	3.3689999999999998
000738.XSHE	2019-01-29	52.6171	2.6406	5.4675	49.4788
000739.XSHE	2019-01-29	25.7585	2.91	1.5132	85.7052
000750.XSHE	2019-01-29	228.6633	1.4367	9.2209	-9.3085
000751.XSHE	2019-01-29	27.6867	1.6693	0.5198	401.504
000752.XSHE	2019-01-29	-2511.8929	2.2731	4.9703	-7.4216
000753.XSHE	2019-01-29	24.5255	1.3581	1.1528	9.5218
000755.XSHE	2019-01-29	11.436	2.1828	1.7973	-7.6617
000756.XSHE	2019-01-29	15.0517	1.4058	0.7227	-41.2659
000757.XSHE	2019-01-29	22.9163	3.1783	3.3556	73.6429
000758.XSHE	2019-01-29	48.1374	1.4086	0.4909	4.198
000759.XSHE	2019-01-29	10.499	1.2446	0.2758	6.9479
000760.XSHE	2019-01-29	-4.1452	1.6148	11.3118	-4.5804
000761.XSHE	2019-01-29	11.8997	0.6858	0.2769	7.9165
000762.XSHE	2019-01-29	-77.5221	1.6928	5.8637	-17.2561
000766.XSHE	2019-01-29	22.1735	1.278	2.9401	58.2025
000767.XSHE	2019-01-29	-19.2619	1.0123	0.6961	-6.4003
000768.XSHE	2019-01-29	66.6361	2.4458	1.2013	-36.2623
000776.XSHE	2019-01-29	15.3219	1.1313	5.4998	-19.6116
000777.XSHE	2019-01-29	53.2016	3.8004	4.284	-91.9277
000778.XSHE	2019-01-29	8.0942	0.8347	0.4505	68.3368
000779.XSHE	2019-01-29	-227.9263	1.3095	11.2358	278.2419
000780.XSHE	2019-01-29	16.035	0.7293	1.3927	-4.4612
000782.XSHE	2019-01-29	39.8235	1.4598	0.5487	5.0593
000783.XSHE	2019-01-29	115.4622	1.127	6.8761	29.4644
000785.XSHE	2019-01-29	5.9158	2.0985	0.6074	9.7048
000786.XSHE	2019-01-29	9.4281	1.9199	2.117	-34.4974
000788.XSHE	2019-01-29	71.2379	2.5218	1.4186	-71.4739
000789.XSHE	2019-01-29	6.231	1.8216	0.7221	12.3522
000790.XSHE	2019-01-29	9.7186	2.8419	3.7863	17.1306
000791.XSHE	2019-01-29	9.6191	0.7985	2.1717	206.9181
000792.XSHE	2019-01-29	-3.8828	1.0058	1.0507	-18.8041
000793.XSHE	2019-01-29	-43.715	0.5933	1.6046	-14.4591
000795.XSHE	2019-01-29	53.17	1.9419	2.0413	-77.6024
000796.XSHE	2019-01-29	29.1553	2.404	0.6437	-7.3082
000797.XSHE	2019-01-29	20.442999999999998	1.3504	1.6076	-5.6137
000798.XSHE	2019-01-29	58.2452	2.2531	2.8907	-18.0658
000799.XSHE	2019-01-29	25.0951	2.5908	4.7635	14.1628
000800.XSHE	2019-01-29	88.0553	1.3656	0.4065	-43.1194
000801.XSHE	2019-01-29	103.9222	2.0747	1.3699	6921.5283
000802.XSHE	2019-01-29	27.561	1.9357	6.4994	42.9695
000803.XSHE	2019-01-29	32.8936	21.285999999999998	3.0953	82.0662
000806.XSHE	2019-01-29	-32.6881	1.7859	4.3572	-18.8228
000807.XSHE	2019-01-29	30.0977	1.0521	0.4797	-21.8143
000809.XSHE	2019-01-29	25.39	0.6193	16.0107	-641.2891
000810.XSHE	2019-01-29	25.3726	2.3586	0.9217	-13.8091
000811.XSHE	2019-01-29	12.4251	1.2618	1.014	-51.107
000812.XSHE	2019-01-29	68.6119	2.2612	3.3189	-14.8364
000813.XSHE	2019-01-29	23.0238	3.9946	5.8707	207.7516
000815.XSHE	2019-01-29	83.3983	2.2606	4.4983	-247.5671
000816.XSHE	2019-01-29	-8.2652	0.8115	1.6112	-4.3728
000818.XSHE	2019-01-29	13.0427	2.3069	1.5735	-42.0035
000819.XSHE	2019-01-29	92.6177	3.3414	1.2073	-90.5358
000820.XSHE	2019-01-29	-33.5674	2.9625	6.2755	-4.736000000000001
000821.XSHE	2019-01-29	12.8981	1.3815	1.8741	33.9751
000822.XSHE	2019-01-29	6.897	1.3364	0.8333	206.9405
000823.XSHE	2019-01-29	19.0939	1.4167	0.9433	122.6525
000825.XSHE	2019-01-29	3.8761	0.8552	0.3481	-1730.4746
000826.XSHE	2019-01-29	10.7373	1.0328	1.2039	-3.1075
000828.XSHE	2019-01-29	7.9274	1.2822	5.1287	6.2851
000829.XSHE	2019-01-29	25.5224	1.9784	0.1246	-2.8907
000830.XSHE	2019-01-29	5.2842	1.7743	0.8337	-72.8556
000831.XSHE	2019-01-29	111.0157	3.8831	11.6753	-121.6143
000833.XSHE	2019-01-29	27.2057	1.1477	1.1006	127.3559
000835.XSHE	2019-01-29	17.4936	2.7976	6.1129	-21.0338
000836.XSHE	2019-01-29	47.6542	3.5810000000000004	1.9472	-15.3021
000837.XSHE	2019-01-29	-190.5032	1.0090000000000001	0.8931	-6.8138
000838.XSHE	2019-01-29	24.0642	1.8192	1.5968	-4.223
000839.XSHE	2019-01-29	772.1498	1.848	3.1669	-11.0447
000848.XSHE	2019-01-29	17.1405	4.0999	3.4249	-65.8553
000850.XSHE	2019-01-29	14.3676	0.7417	1.1448	-2520.5215
000851.XSHE	2019-01-29	26.3969	1.3479	0.4188	15.2881
000852.XSHE	2019-01-29	43.5674	2.491	0.8681	125.0503
000856.XSHE	2019-01-29	99.4041	9.9281	1.7168	38.6821
000858.XSHE	2019-01-29	18.6329	3.8153	6.0701	62.5015
000859.XSHE	2019-01-29	18.6987	1.4192	1.7802	-43.7746
000860.XSHE	2019-01-29	32.8793	3.5476	1.9107	9.8961
000861.XSHE	2019-01-29	21.9209	1.6494	1.8438	-18.4199
000862.XSHE	2019-01-29	-34.0952	0.7925	1.9778	-9.0748
000863.XSHE	2019-01-29	17.1009	0.8638	1.8893	-9.4284
000868.XSHE	2019-01-29	-6.8363	2.7046	0.6473	26.569000000000003
000869.XSHE	2019-01-29	18.3878	1.9395	3.6269	229.1455
000875.XSHE	2019-01-29	-22.2659	0.6974	0.7772	8.8289
000876.XSHE	2019-01-29	18.8542	1.5822	0.5002	14.036
000877.XSHE	2019-01-29	11.5334	1.0346	1.0766	25.7169
000878.XSHE	2019-01-29	29.201999999999998	1.8572	0.2694	-30.4018
000880.XSHE	2019-01-29	38.9942	1.5631	0.9135	27.9379
000881.XSHE	2019-01-29	23.3231	1.4588	1.1854	29.2341
000882.XSHE	2019-01-29	22.7461	0.8466	5.4656	-5.5964
000883.XSHE	2019-01-29	12.8671	0.9208	2.0366	140.3872
000885.XSHE	2019-01-29	7.9321	1.5446	1.5247	19.224
000886.XSHE	2019-01-29	28.1253	1.4198	7.5308	6.8533
000887.XSHE	2019-01-29	9.5924	1.4049	0.9282	21.554000000000002
000888.XSHE	2019-01-29	14.9989	1.3822	3.0062	17.8852
000889.XSHE	2019-01-29	31.7796	1.9204	2.3163	63.0649
000890.XSHE	2019-01-29	11.7965	2.2207	1.1706	-2.0682
000892.XSHE	2019-01-29	6.9195	1.2929	2.5607	-453.4674
000893.XSHE	2019-01-29	-1.2932	1.5881	4.1411	-178.9407
000895.XSHE	2019-01-29	16.8793	6.9512	1.6307	-72.4652
000897.XSHE	2019-01-29	-35.7123	3.3682	22.7197	262.8507
000898.XSHE	2019-01-29	4.3407	0.7395	0.3904	92.4349
000899.XSHE	2019-01-29	103.0683	0.9242	1.8046	-5.2223
000900.XSHE	2019-01-29	6.1481	0.6769	0.5199	22.8588
000901.XSHE	2019-01-29	43.0883	1.5561	1.0336	-8736.4971
000902.XSHE	2019-01-29	14.3343	1.9159	1.1568	-76.3037
000903.XSHE	2019-01-29	18.952	0.9356	0.8065	12.8516
000905.XSHE	2019-01-29	85.3844	1.2053	0.237	18.2429
000906.XSHE	2019-01-29	12.6821	1.6271	0.0535	5.7209
000908.XSHE	2019-01-29	21.0656	1.5173	1.381	-17.439
000909.XSHE	2019-01-29	67.8616	2.0042	0.8669	-12.6565
000910.XSHE	2019-01-29	8.2796	1.5128	0.8337	89.2633
