000503.XSHE	2019-12-17	-68.6137	14.2768	147.7322	-66.6669
000504.XSHE	2019-12-17	-81.5953	-86.4638	20.2784	-307.3385
000505.XSHE	2019-12-17	24.7902	1.5879	0.5366	-17.2501
000506.XSHE	2019-12-17	160.9091	2.6056	5.9948	126.6962
000507.XSHE	2019-12-17	36.1027	1.1758	1.9286	9.6334
000509.XSHE	2019-12-17	-56.0903	48.2398	31.6943	211.5744
000510.XSHE	2019-12-17	38.7413	2.464	1.1119	-65.5064
000513.XSHE	2019-12-17	23.9245	2.6037	3.0359	44.7125
000514.XSHE	2019-12-17	141.8114	1.1629	9.9692	5.5204
000516.XSHE	2019-12-17	-138.3326	1.7566	10.4726	-8.3122
000517.XSHE	2019-12-17	9.9087	1.5344	2.0247	3.0937
000518.XSHE	2019-12-17	-328.2679	5.7003	8.6764	-6336.436
000519.XSHE	2019-12-17	28.6064	1.306	2.011	33.4485
000520.XSHE	2019-12-17	140.5375	10.6853	5.4112	-67.6946
000521.XSHE	2019-12-17	66.2444	0.7084	0.2061	18.6681
000523.XSHE	2019-12-17	132.6479	2.3334	0.3634	50.8587
000524.XSHE	2019-12-17	17.8965	1.9001	0.6314	4.4745
000525.XSHE	2019-12-17	14.4693	1.0979999999999999	0.9239	-13.7776
000526.XSHE	2019-12-17	358.6879	21.4236	1.0387	-16.9099
000528.XSHE	2019-12-17	10.3825	0.98	0.5273	7.9734
000529.XSHE	2019-12-17	18.8582	2.4383	1.3817	65.05199999999999
000530.XSHE	2019-12-17	23.1949	0.9605	1.7193	-57.7864
000531.XSHE	2019-12-17	13.1974	1.1618	1.554	-10.7798
000532.XSHE	2019-12-17	79.5215	5.8494	9.2918	557.7801
000533.XSHE	2019-12-17	-2.0771	3.2275	1.4019	-41.8502
000534.XSHE	2019-12-17	264.6348	4.2693	15.4668	-33.5054
000536.XSHE	2019-12-17	-1.351	1.3567	3.9844	-2.5891
000537.XSHE	2019-12-17	5.2884	1.0885	0.5467	48.7258
000538.XSHE	2019-12-17	31.5366	2.9942	3.9478	8.0204
000539.XSHE	2019-12-17	24.915	0.8617	0.7789	-76.1719
000540.XSHE	2019-12-17	15.8819	1.2969	0.9762	-1.455
000541.XSHE	2019-12-17	24.2348	1.5779	2.0539	22.6795
000543.XSHE	2019-12-17	11.1847	0.81	0.6832	-35.369
000544.XSHE	2019-12-17	15.0148	1.0395	4.2471	5.0517
000545.XSHE	2019-12-17	40.4426	1.41	1.59	66.4736
000546.XSHE	2019-12-17	19.1609	1.9263	0.9846	111.7246
000547.XSHE	2019-12-17	31.1445	2.2366	3.9354	-30.2529
000548.XSHE	2019-12-17	38.0034	1.2272	6.5602	-45.652
000550.XSHE	2019-12-17	401.2664	1.1731	0.433	6.3042
000551.XSHE	2019-12-17	30.2613	1.5789	0.8617	51.4525
000552.XSHE	2019-12-17	12.4359	0.7575	1.4698	-144.4716
000553.XSHE	2019-12-17	40.657	1.0283	0.9195	-11.9194
000554.XSHE	2019-12-17	1013.2143	2.5957	0.7759999999999999	-42.1212
000555.XSHE	2019-12-17	-206.6851	2.5827	1.446	82.3237
000557.XSHE	2019-12-17	65.0132	0.9979	5.9918	12.6004
000558.XSHE	2019-12-17	-29.8318	3.483	32.2626	-21.4494
000559.XSHE	2019-12-17	26.2335	2.8839	1.4034	930.6839
000560.XSHE	2019-12-17	13.6126	1.0601	0.9557	-42.4161
000561.XSHE	2019-12-17	51.0405	3.0838	3.5103	446.4751
000563.XSHE	2019-12-17	31.9412	1.6103	10.5386	-124.74799999999999
000564.XSHE	2019-12-17	-143.7298	0.4462	2.0138	2.2691
000565.XSHE	2019-12-17	34.4327	1.9481	5.6279	46.518
000566.XSHE	2019-12-17	571.9036	1.6346	3.3181	-5.5592
000567.XSHE	2019-12-17	27.8502	1.2873	14.2125	-11.7048
000568.XSHE	2019-12-17	26.8512	6.5536	7.9658	61.9785
000570.XSHE	2019-12-17	43.3072	1.2224	1.2168	15.025
000571.XSHE	2019-12-17	-2.4178	1.8958	1.7472	196.2706
000572.XSHE	2019-12-17	-2.2591	0.6584	0.6684	28.3553
000573.XSHE	2019-12-17	8.3246	1.0985	1.4177	18.4891
000576.XSHE	2019-12-17	14.5753	2.9112	6.5827	54.1586
000581.XSHE	2019-12-17	9.2685	1.165	2.3419	52.4597
000582.XSHE	2019-12-17	16.3123	1.4702	3.0946	9.9872
000584.XSHE	2019-12-17	54.6213	2.2	2.1361	-10.4942
000585.XSHE	2019-12-17	-2334.8134	129.864	20.4613	845.118
000586.XSHE	2019-12-17	400.6922	8.548	4.5618	64.78
000587.XSHE	2019-12-17	-0.7804	0.8486	2.9121	-11.2615
000589.XSHE	2019-12-17	23.4638	1.0179	0.5553	251.6892
000590.XSHE	2019-12-17	-288.9442	4.6647	10.2684	33.0555
000591.XSHE	2019-12-17	11.1356	0.8087	1.8762	30.1199
000592.XSHE	2019-12-17	-232.1703	1.6599	5.8563	91.48
000593.XSHE	2019-12-17	-12.0579	2.2953	2.6888	-33.1327
000595.XSHE	2019-12-17	-15.1125	4.9784	7.6326	101.6109
000596.XSHE	2019-12-17	27.445999999999998	6.9704	5.9113	66.4126
000597.XSHE	2019-12-17	29.3213	1.6817	0.7939	-26.0963
000598.XSHE	2019-12-17	12.8985	1.2455	3.1162	72.485
000599.XSHE	2019-12-17	1521.4151	1.0615	0.983	27.6627
000600.XSHE	2019-12-17	14.5934	0.7937	0.6429	75.2158
000601.XSHE	2019-12-17	12.0609	1.2783	1.4779	152.9919
000603.XSHE	2019-12-17	22.4838	4.4663	3.9639	-90.08
000605.XSHE	2019-12-17	44.2495	1.1552	1.5164	-46.1227
000606.XSHE	2019-12-17	-39.1292	1.5186	3.103	-259.0287
000607.XSHE	2019-12-17	42.6817	2.8599	2.6765	44.2205
000608.XSHE	2019-12-17	-148.3131	1.3679	17.2802	-20.5051
000609.XSHE	2019-12-17	-11.7905	1.0934	48.6225	30.7064
000610.XSHE	2019-12-17	21.3137	2.5113	2.3794	13.8245
000611.XSHE	2019-12-17	-11.7817	3.4022	40.5441	117.1457
000612.XSHE	2019-12-17	-18.4708	1.1789	1.0167	-32.5816
000613.XSHE	2019-12-17	-6047.9869	26.6289	81.0244	-386.2179
000615.XSHE	2019-12-17	32.8475	2.0086	1.1901	-5.9502
000616.XSHE	2019-12-17	223.6314	0.8015	13.3758	-2.0892
000617.XSHE	2019-12-17	14.5368	1.3279	3.2946	-10.8187
000619.XSHE	2019-12-17	75.2518	0.8109	0.5776	52.2448
000620.XSHE	2019-12-17	9.3398	1.3365	0.7244	-13.7604
000622.XSHE	2019-12-17	123.2224	10.3829	5.5952	-29.8064
000623.XSHE	2019-12-17	15.8982	0.8848	5.801	-149.4688
000625.XSHE	2019-12-17	-13.8097	0.9965	0.7052	-8.0511
000626.XSHE	2019-12-17	44.3095	1.516	0.0591	17.7124
000627.XSHE	2019-12-17	25.6208	1.6769	0.6928	3.8935
000628.XSHE	2019-12-17	36.0339	3.3139999999999996	1.4816	95.5811
000629.XSHE	2019-12-17	10.1561	2.6356	1.6746	12.6087
000630.XSHE	2019-12-17	31.6614	1.2930000000000001	0.2524	-32.4055
000631.XSHE	2019-12-17	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2019-12-17	77.9592	2.2386	0.47700000000000004	-7.0167
000633.XSHE	2019-12-17	274.6944	10.2888	13.7002	-65.9287
000635.XSHE	2019-12-17	972.1472	0.858	1.1036	-8.6558
000636.XSHE	2019-12-17	27.9371	2.4324	3.9011	108.0267
000637.XSHE	2019-12-17	22.0422	2.483	0.5373	-16.4266
000638.XSHE	2019-12-17	-11.2834	11.2152	10.6816	1123.4513
000639.XSHE	2019-12-17	10.3506	1.0315	0.8411	-7.564
000650.XSHE	2019-12-17	13.9192	2.0781	1.6666	17.3528
000651.XSHE	2019-12-17	14.177999999999999	3.8264	1.8663	48.4202
000652.XSHE	2019-12-17	15.6937	1.1725	0.2745	-14.3863
000655.XSHE	2019-12-17	16.0416	1.2519	2.5159	10.794
000656.XSHE	2019-12-17	7.0756	1.6329	0.6978	43.7918
000657.XSHE	2019-12-17	42.6451	1.7706	0.7253	-152.2063
000659.XSHE	2019-12-17	-340.9326	5.5442	2.4755	-183.4397
000661.XSHE	2019-12-17	63.1795	7.6707	13.3228	82.993
000662.XSHE	2019-12-17	82.8022	1.2344	7.5079	-18.4135
000663.XSHE	2019-12-17	-1.2244	2.0554	2.1437	-30.8915
000665.XSHE	2019-12-17	39.263000000000005	0.7664	1.8491	-92.5167
000666.XSHE	2019-12-17	12.6175	0.909	0.7509999999999999	-21.5187
000667.XSHE	2019-12-17	211.0561	0.9697	1.8104	-3.4814
000668.XSHE	2019-12-17	30.5642	2.2069	4.4405	-17.8605
000669.XSHE	2019-12-17	-1.3284	1.1656	0.6324	65.3033
000670.XSHE	2019-12-17	-10.9799	12.4426	579.4803	-61.6481
000671.XSHE	2019-12-17	8.6827	1.6179	0.5123	3.0862
000672.XSHE	2019-12-17	6.6189	3.0144	2.2152	198.358
000673.XSHE	2019-12-17	-2.9004	9.1128	9.3788	-901.0015
000676.XSHE	2019-12-17	24.6106	2.127	1.3775	-26.6533
000677.XSHE	2019-12-17	1269.7434	12.0679	4.2093	42.6761
000678.XSHE	2019-12-17	-51.0487	2.8645	2.5961	-229.9302
000679.XSHE	2019-12-17	-3.3212	1.6647	1.5567	-5.0495
000680.XSHE	2019-12-17	51.3949	1.2831	0.6659999999999999	80.2984
000681.XSHE	2019-12-17	37.2541	3.8186	13.4948	135.9179
000682.XSHE	2019-12-17	26.9098	2.171	2.0712	13.4019
000683.XSHE	2019-12-17	8.5641	0.8704	1.1079999999999999	19.9924
000685.XSHE	2019-12-17	14.4769	0.9422	5.8987	27.7341
000686.XSHE	2019-12-17	22.4321	1.3	2.2667	5.7096
000687.XSHE	2019-12-17	-8.0298	6.3109	10.7509	-16.0304
000688.XSHE	2019-12-17	50.6042	6.7075	12.8417	-45.2502
000690.XSHE	2019-12-17	38.7555	1.379	2.5854	-11.845999999999998
000691.XSHE	2019-12-17	-176.7511	15.9021	40.8713	18112.8398
000692.XSHE	2019-12-17	216.0977	1.4181	0.8273	-8.0292
000695.XSHE	2019-12-17	266.5577	4.4983	3.2592	-8.085
000697.XSHE	2019-12-17	43.0957	2.4188	3.6041	-23.9085
000698.XSHE	2019-12-17	-24.3654	0.6318	0.2514	-18.2606
000700.XSHE	2019-12-17	36.4367	1.5263	0.6368	16.1088
000701.XSHE	2019-12-17	-9.9617	0.8684	0.0281	-1.4736
000702.XSHE	2019-12-17	158.8041	2.951	1.2497	-20.3035
000703.XSHE	2019-12-17	21.6625	1.6887	0.4658	-10.3446
000705.XSHE	2019-12-17	26.7059	1.4594	0.6826	28.1992
000707.XSHE	2019-12-17	216.8472	8.9717	0.529	-27.1003
000708.XSHE	2019-12-17	47.6438	2.9197	4.7515	325.535
000709.XSHE	2019-12-17	13.4908	0.5766	0.2206	-9.8856
000710.XSHE	2019-12-17	37.2838	5.8308	8.0522	-238.1137
000711.XSHE	2019-12-17	-355.4236	1.1274	2.6703	-35.8042
000712.XSHE	2019-12-17	594.01	3.8004	8.8386	12.7465
000713.XSHE	2019-12-17	45.2851	2.2094	1.4775	313.0662
000715.XSHE	2019-12-17	17.1113	1.7378	0.9393	32.7876
000716.XSHE	2019-12-17	58.9993	0.8549	0.5026	-75.8755
000717.XSHE	2019-12-17	6.5133	1.604	0.4075	15.4461
000718.XSHE	2019-12-17	9.2395	1.4802	3.105	-10.0914
000719.XSHE	2019-12-17	9.4132	0.9091	0.7962	-5.3868
000720.XSHE	2019-12-17	8.3528	3.0846	1.8992	-16.4359
000721.XSHE	2019-12-17	-204.87099999999998	3.2081	3.9912	-14.4
000722.XSHE	2019-12-17	20.1913	1.063	10.8635	-9.2214
000723.XSHE	2019-12-17	24.829	4.4673	2.3153	-361.3624
000725.XSHE	2019-12-17	86.6176	1.9051	1.4580000000000002	-41.0313
000726.XSHE	2019-12-17	9.6212	1.0634	1.1726	-45.1145
000727.XSHE	2019-12-17	-8.427	1.2749	1.765	2931.3552
000728.XSHE	2019-12-17	28.9076	1.2261	9.5377	8.1165
000729.XSHE	2019-12-17	85.8091	1.3185	1.5564	41.8261
000731.XSHE	2019-12-17	27.5488	1.1009	1.0413	-30.5388
000732.XSHE	2019-12-17	4.7832	0.7023	0.4742	-6.6821
000733.XSHE	2019-12-17	28.8312	1.6044	2.1352	63.272
000735.XSHE	2019-12-17	-263.9593	2.8556	11.765	-1384.4305
000736.XSHE	2019-12-17	8.5887	1.5744	0.4445	-6.5673
000737.XSHE	2019-12-17	3.8831	4.3831	1.3622	-3.4412
000738.XSHE	2019-12-17	55.1582	2.7547	5.1901	-39.7275
000739.XSHE	2019-12-17	30.289	4.3926	2.2486	-194.7081
000750.XSHE	2019-12-17	40.6027	1.5208	6.2946	25.8497
000751.XSHE	2019-12-17	33.1218	1.7267	0.5417	63.4015
000752.XSHE	2019-12-17	-2.2649	3.2998	3.5768	-7.7521
000753.XSHE	2019-12-17	35.5564	1.2704	0.9455	31.4706
000755.XSHE	2019-12-17	7.0366	1.5630000000000002	1.8848	-10.9848
000756.XSHE	2019-12-17	14.869000000000002	1.5217	0.7796	-32.917
000757.XSHE	2019-12-17	37.9271	1.9663	8.373	-4.1204
000758.XSHE	2019-12-17	-51.4117	1.6007	0.6529	-7.3835
000759.XSHE	2019-12-17	14165.0273	1.4019	0.3084	-95.1657
000760.XSHE	2019-12-17	-1.1074	2.3164	26.1376	-7.2504
000761.XSHE	2019-12-17	22.4619	0.8074	0.302	14.0186
000762.XSHE	2019-12-17	-29.0538	1.8803	6.3372	-21.9299
000766.XSHE	2019-12-17	20.4094	1.2979	2.9736	-40.0616
000767.XSHE	2019-12-17	40.6966	0.9996	0.6338	-8.5783
000768.XSHE	2019-12-17	68.4878	2.8005	1.3987	-62.54600000000001
000776.XSHE	2019-12-17	19.2297	1.2411	5.246	5.7329
000777.XSHE	2019-12-17	33.348	3.2796	3.4629	112.1224
000778.XSHE	2019-12-17	10.2466	0.7766	0.4	10.9192
000779.XSHE	2019-12-17	13.9504	2.2356	1.9609999999999999	-7.9622
000780.XSHE	2019-12-17	-8.221	0.7991	1.3442	-7.5622
000782.XSHE	2019-12-17	-50.8924	1.3923	0.614	-6.8262
000783.XSHE	2019-12-17	32.586999999999996	1.3935	6.2363	6.944
000785.XSHE	2019-12-17	23.4453	1.8934	0.6239	-7.475
000786.XSHE	2019-12-17	94.7868	2.8934	3.0352	-135.1865
000788.XSHE	2019-12-17	77.5041	3.1482	1.5933	16.3375
000789.XSHE	2019-12-17	7.3588	1.9545	0.8208	32.2145
000790.XSHE	2019-12-17	39.5113	3.0969	3.714	32.1297
000791.XSHE	2019-12-17	10.6029	0.7715	2.1712	-27.0561
000792.XSHE	2019-12-17	-7.9603	1.4899	1.0506	-6.1702
000793.XSHE	2019-12-17	-1.232	1.2504	1.4761	-10.4641
000795.XSHE	2019-12-17	48.5907	3.0314	2.8752	82.147
000796.XSHE	2019-12-17	66.2907	2.6876	0.9079	-13.5823
000797.XSHE	2019-12-17	17.4921	1.0497	0.9568	-66.0191
000798.XSHE	2019-12-17	205.118	2.5393	2.972	-20.5505
000799.XSHE	2019-12-17	50.7155	5.3815	8.9324	61.3643
000800.XSHE	2019-12-17	-80.6412	2.0683	0.6602	-80.3008
000801.XSHE	2019-12-17	95.4445	2.3986	1.7612	-43.5359
000802.XSHE	2019-12-17	17.352	1.3326	4.4197	-8.0957
000803.XSHE	2019-12-17	-40.7116	81.1875	6.1336	-120.8715
000806.XSHE	2019-12-17	-3.4512	1.8844	3.6447	-80.1568
000807.XSHE	2019-12-17	-10.1281	1.5158	0.5483	-12.3574
000809.XSHE	2019-12-17	57.4581	0.6282	1.297	-29.3967
000810.XSHE	2019-12-17	20.473	3.5463	1.4686	7.4129
000811.XSHE	2019-12-17	13.5351	1.479	1.3487	29.5927
000812.XSHE	2019-12-17	110.7407	1.8248	2.5467	-43.9287
000813.XSHE	2019-12-17	25.6338	2.4594	6.7416	-9.9992
000815.XSHE	2019-12-17	166.6125	2.4675	5.0508	-148.1155
000816.XSHE	2019-12-17	114.7962	0.6762	1.3602	-2.9884
000818.XSHE	2019-12-17	23.0353	3.7049	2.5372	-361.2698
000819.XSHE	2019-12-17	39.3841	2.883	1.2834	29.1287
000820.XSHE	2019-12-17	-1.4209	21.826	43.9834	12.2963
000821.XSHE	2019-12-17	198.7409	1.2133	1.5968	-11.8849
000822.XSHE	2019-12-17	11.7272	1.2199	0.8645	9.2481
000823.XSHE	2019-12-17	26.074	2.2081	1.5730000000000002	97.9584
000825.XSHE	2019-12-17	8.4531	0.7372	0.32799999999999996	19.43
000826.XSHE	2019-12-17	54.6399	0.9674	1.2979	-34.5735
000828.XSHE	2019-12-17	7.329	1.2317	5.277	7.3788
000829.XSHE	2019-12-17	-31.9622	2.6447	0.1362	37.8044
000830.XSHE	2019-12-17	9.2452	1.4089	0.7624	142.7364
000831.XSHE	2019-12-17	149.6048	5.7	7.6542	1417.1469
000833.XSHE	2019-12-17	78.0158	1.1914	0.858	25.9044
000835.XSHE	2019-12-17	-3.8319	-95.6432	34.8121	-96.3395
000836.XSHE	2019-12-17	163.9412	3.7331	2.7865	-12.1128
000837.XSHE	2019-12-17	-11.2969	1.1687	0.9692	-302.6355
000838.XSHE	2019-12-17	29.0023	1.8591	1.1185	-494.9672
000839.XSHE	2019-12-17	6.7019	1.5314	4.0594	-98.2042
000848.XSHE	2019-12-17	17.9081	4.0258	3.4331	80.1711
000850.XSHE	2019-12-17	14.3956	0.8676	1.3028	-95.1966
000851.XSHE	2019-12-17	219.5995	1.6093	0.6195	-7.5462
000852.XSHE	2019-12-17	58.1985	2.7155	0.7387	-41.0626
000856.XSHE	2019-12-17	184.5027	7.5628	0.9218	-38.3154
000858.XSHE	2019-12-17	30.7654	7.2816	10.559000000000001	31.9889
000859.XSHE	2019-12-17	48.0439	2.9833	3.5721	-62.5396
000860.XSHE	2019-12-17	41.0062	4.9097	2.5682	19.469
000861.XSHE	2019-12-17	46.669	1.6746	2.5178	-8.0114
000862.XSHE	2019-12-17	3053.5413	1.3955	2.8482	-36.0038
000863.XSHE	2019-12-17	-28.3897	1.0596	3.3326	9.0054
000868.XSHE	2019-12-17	-6.699	6.3611	0.9099	-550.7102
000869.XSHE	2019-12-17	19.4519	1.9683	4.0531	-14686.835
000875.XSHE	2019-12-17	16.6574	0.9017	0.8135	-10.0184
000876.XSHE	2019-12-17	25.1021	3.4676	1.1106	100.5973
000877.XSHE	2019-12-17	6.9064	1.2446	1.1993	-55.3969
000878.XSHE	2019-12-17	67.8621	2.5659	0.3529	-45.3994
000880.XSHE	2019-12-17	48.9613	1.4964	0.8461	133.2981
000881.XSHE	2019-12-17	31.7858	1.1548	0.9869	-58.0206
000882.XSHE	2019-12-17	-101.54899999999999	0.7585	4.8741	12.0145
000883.XSHE	2019-12-17	17.4	1.0108	1.8015	92.0117
000885.XSHE	2019-12-17	7.5617	1.814	2.2955	26.4207
000886.XSHE	2019-12-17	57.978	1.3481	16.53	-8.9376
000887.XSHE	2019-12-17	15.907	1.2341	0.8981	-25.9067
000888.XSHE	2019-12-17	15.0611	1.3685	3.1093	10.1882
000889.XSHE	2019-12-17	31.0471	1.7102	1.9949	38.2377
000890.XSHE	2019-12-17	-6.5462	4.1886	1.5264	-41.1669
000892.XSHE	2019-12-17	36.0389	1.6453	6.0518	-8.2237
000893.XSHE	2019-12-17	118.542	1.2684	7.9987	18.5088
000895.XSHE	2019-12-17	19.0087	6.5098	1.8211	-56.73
000897.XSHE	2019-12-17	-25.6435	3.1816	15.8969	-5.8822
000898.XSHE	2019-12-17	10.7098	0.5799	0.2876	20.6787
000899.XSHE	2019-12-17	16.6915	0.9794	1.7543	-27.3035
000900.XSHE	2019-12-17	6.6541	0.6612	0.5119	-6.4004
000901.XSHE	2019-12-17	43.6827	1.749	1.2233	-95.6071
000902.XSHE	2019-12-17	14.8916	1.6476	1.1074	31.8195
000903.XSHE	2019-12-17	27.8899	0.9219	0.7636	-12.8878
000905.XSHE	2019-12-17	52.2365	1.3913	0.2723	-109.8878
000906.XSHE	2019-12-17	8.0652	1.6885	0.0594	-19.449
000908.XSHE	2019-12-17	-45.5366	1.4245	1.5595	4.6069
000909.XSHE	2019-12-17	84.719	2.3319	2.3949	-15.2447
000910.XSHE	2019-12-17	10.1073	1.6015	1.0441	67.4842
000911.XSHE	2019-12-17	-1.4239	-3.568	0.5423	-3.7539999999999996
000912.XSHE	2019-12-17	43.3873	1.5518	1.4374	22.6201
