000090.XSHE	2021-03-11	4.8188	1.3271	0.6131	-2.9056
000096.XSHE	2021-03-11	37.4711	1.8607	3.923	46.4412
000099.XSHE	2021-03-11	20.4932	1.18	2.6532	-119.0295
000100.XSHE	2021-03-11	28.553	3.6985	1.6308	219.5561
000150.XSHE	2021-03-11	-1.2458	3.7635	1.3768	-95.6437
000151.XSHE	2021-03-11	144.4565	2.3051	2.1989	89.35700000000001
000153.XSHE	2021-03-11	28.5085	1.5743	0.6645	-51.1256
000155.XSHE	2021-03-11	80.7152	3.9352	7.006	35.158
000156.XSHE	2021-03-11	25.1239	1.0905	3.824	-47.5833
000157.XSHE	2021-03-11	17.1673	2.1946	1.9883	-78.7793
000158.XSHE	2021-03-11	791.6999	1.4287	1.0352	33.0911
000159.XSHE	2021-03-11	24.3278	1.1621	5.436	-45.9912
000166.XSHE	2021-03-11	15.6753	1.3485	3.9691	5.5569
000301.XSHE	2021-03-11	94.1193	3.5685	2.855	23.3754
000333.XSHE	2021-03-11	24.2925	5.3616	2.1979	92.8339
000338.XSHE	2021-03-11	17.8398	3.3057	0.8372	32.1562
000400.XSHE	2021-03-11	22.4553	1.6809	1.2830000000000001	-128.7056
000401.XSHE	2021-03-11	9.0935	1.5399	0.6298	-24.4486
000402.XSHE	2021-03-11	6.729	0.5758	0.8576	8.3446
000403.XSHE	2021-03-11	197.2211	4.6585	28.8072	-400.7456
000404.XSHE	2021-03-11	63.6928	0.8877	0.2935	-5.7281
000407.XSHE	2021-03-11	23.6864	1.3935	0.8055	-18.002
000408.XSHE	2021-03-11	14365.2086	2.2199	8.638	23.7408
000409.XSHE	2021-03-11	-12.1921	4.6923	0.9834	-5.4805
000410.XSHE	2021-03-11	-5.9292	10.5145	5.3671	7.3049
000411.XSHE	2021-03-11	22.5104	1.9834	0.1298	195.8819
000413.XSHE	2021-03-11	-3.0776	0.4013	1.2486	-0.87
000415.XSHE	2021-03-11	-4.0777	0.41700000000000004	0.3896	0.8335
000416.XSHE	2021-03-11	96.413	2.6631	34.5698	129.8746
000417.XSHE	2021-03-11	27.9899	0.8725	0.4857	12.4911
000419.XSHE	2021-03-11	11.6317	0.7683	0.7766	10.5365
000420.XSHE	2021-03-11	-24.926	1.6029	2.0858	49.195
000421.XSHE	2021-03-11	7.6419	1.0712	0.4642	68.9028
000422.XSHE	2021-03-11	65.8556	15.5784	0.2327	111.04700000000001
000423.XSHE	2021-03-11	-34.3513	2.3953	10.6707	-55.7691
000425.XSHE	2021-03-11	17.6304	1.7574	0.7959	14.7048
000426.XSHE	2021-03-11	159.7368	2.5753	14.7563	97.0392
000428.XSHE	2021-03-11	-19.6162	1.3235	5.2162	-27.3676
000429.XSHE	2021-03-11	16.3826	1.7922	3.7510000000000003	1510.6191
000430.XSHE	2021-03-11	-24.7675	1.4227	10.683	-51.7534
000488.XSHE	2021-03-11	17.5788	1.6374	0.9613	-18556.0684
000498.XSHE	2021-03-11	7.5429	1.0764	0.2665	23.0202
000501.XSHE	2021-03-11	14.4201	0.9193	0.9417	35.5202
000502.XSHE	2021-03-11	-76.8416	5.7978	66.3712	-70.098
000503.XSHE	2021-03-11	3847.0820000000003	5.9433	43.089	45.7569
000504.XSHE	2021-03-11	102.1889	242.482	24.346	39.6171
000505.XSHE	2021-03-11	34.0574	2.0936	0.6914	21.1789
000506.XSHE	2021-03-11	-27.0313	2.1203	3.7215	-790.8510000000001
000507.XSHE	2021-03-11	22.054000000000002	0.9476	1.5424	5.3855
000509.XSHE	2021-03-11	-17.5517	22.3431	49.7773	-163.8953
000510.XSHE	2021-03-11	58.6563	2.7788	1.3011	156.1557
000513.XSHE	2021-03-11	19.8457	2.8819999999999997	3.3381	18.4462
000514.XSHE	2021-03-11	10.5167	0.8974	3.6154	-49.5488
000516.XSHE	2021-03-11	-27.0408	4.376	17.1524	-33.0211
000517.XSHE	2021-03-11	4.7913	1.3095	1.1496	4.4519
000518.XSHE	2021-03-11	158.6654	6.6446	8.6765	842.8018
000519.XSHE	2021-03-11	40.898	1.4518	2.1051	12.8068
000520.XSHE	2021-03-11	231.6513	7.4048	4.5282	-952.9507
000521.XSHE	2021-03-11	-24.7257	0.7576	0.2459	6.5787
000523.XSHE	2021-03-11	-1.3852	2.1952	0.2124	5.9515
000524.XSHE	2021-03-11	-40.9717	2.1419	1.6432	-16.3798
000525.XSHE	2021-03-11	-6.5293	0.7613	1.0059	-334.3773
000526.XSHE	2021-03-11	-200.5202	30.3004	1.5841	15.0301
000528.XSHE	2021-03-11	11.582	1.177	0.5991	26.1643
000529.XSHE	2021-03-11	10.1181	1.8612	1.0529	5.3169
000530.XSHE	2021-03-11	-319.7409	1.0369	2.0303	240.4629
000531.XSHE	2021-03-11	8.0128	1.3205	1.8579	7.178
000532.XSHE	2021-03-11	18.9789	3.5799	7.0429	14.2872
000533.XSHE	2021-03-11	115.8807	3.4408	1.4524	-28.6082
000534.XSHE	2021-03-11	109.2923	6.2539	12.3755	146.645
000536.XSHE	2021-03-11	-15.6399	1.4539	4.4537	1860.4838
000537.XSHE	2021-03-11	4.1312	0.7112	0.4529	77.2851
000538.XSHE	2021-03-11	33.0261	4.2398	5.0597	-36.0228
000539.XSHE	2021-03-11	14.7909	0.7517	0.71	21.441999999999997
000540.XSHE	2021-03-11	47.0986	1.0390000000000001	0.8062	9.8934
000541.XSHE	2021-03-11	28.0569	1.6361	2.4628	221.0224
000543.XSHE	2021-03-11	10.4894	0.6428	0.5766	226.3215
000544.XSHE	2021-03-11	9.4187	0.9973	2.9798	6.7414
000545.XSHE	2021-03-11	-37.7924	1.527	1.8452	-182.9748
000546.XSHE	2021-03-11	10.4228	1.1763	0.6218	-75.7091
000547.XSHE	2021-03-11	34.9302	3.4160000000000004	6.0099	-61.2659
000548.XSHE	2021-03-11	22.0699	1.0721	4.993	-13.3292
000550.XSHE	2021-03-11	37.4159	1.8755	0.6226	15.2885
000551.XSHE	2021-03-11	28.1413	1.7354	1.0746	30.6275
000552.XSHE	2021-03-11	12.7651	0.8438	1.7238	37.1716
000553.XSHE	2021-03-11	-68.1687	0.9082	0.7081	17.5154
000554.XSHE	2021-03-11	414.76	2.3847	0.9212	8.7662
000555.XSHE	2021-03-11	32.4636	2.3873	1.2288	-122.0467
000557.XSHE	2021-03-11	34.2009	1.1578	7.1788	24.5563
000558.XSHE	2021-03-11	58.6924	2.9757	24.8698	17.8991
000559.XSHE	2021-03-11	38.8302	1.9846	1.5511	4.9363
000560.XSHE	2021-03-11	20.1978	0.8509	0.9369	7.2143
000561.XSHE	2021-03-11	42.532	2.7431	2.8858	34.5683
000563.XSHE	2021-03-11	19.1857	1.1157	6.2226	17.7824
000564.XSHE	2021-03-11	-10.0225	0.4539	4.7872	-1.5872
000565.XSHE	2021-03-11	46.7001	1.6561	4.4748	-149.2101
000566.XSHE	2021-03-11	-29.2607	1.715	3.5406	-97.6206
000567.XSHE	2021-03-11	76.4318	1.2805	22.189	-18.1871
000568.XSHE	2021-03-11	53.5551	13.8516	19.0246	-1049.7516
000570.XSHE	2021-03-11	69.8872	1.4102	1.3827	56.4308
000571.XSHE	2021-03-11	-2.7505	2.5985	1.4333	-24.7782
000572.XSHE	2021-03-11	95.4923	1.0636	1.5215	18.6017
000573.XSHE	2021-03-11	-21.1238	1.0101	2.4328	-8.2164
000576.XSHE	2021-03-11	6.4299	2.6049	10.7436	46.2052
000581.XSHE	2021-03-11	8.737	1.3659999999999999	1.9554	-20.0856
000582.XSHE	2021-03-11	16.0384	1.6542	3.1906	-34.1732
000584.XSHE	2021-03-11	-145.9699	2.359	3.3728	35.6465
000585.XSHE	2021-03-11	11.0913	11.0083	15.8667	238.5162
000586.XSHE	2021-03-11	124.0764	5.3389	2.9534	336.8913
000587.XSHE	2021-03-11	-0.5519	-1.5862	0.8907	22.1853
000589.XSHE	2021-03-11	14.3505	1.4480000000000002	0.9042	10.2209
000590.XSHE	2021-03-11	41.0659	2.8446	6.5782	-270.0981
000591.XSHE	2021-03-11	18.8789	1.4469999999999998	3.9598	-141.72
000592.XSHE	2021-03-11	217.9311	1.6984	5.3443	8109.7734
000593.XSHE	2021-03-11	44.652	1.7279	1.4053	18.6922
000595.XSHE	2021-03-11	-7.8896	8.3544	9.0227	202.1177
000596.XSHE	2021-03-11	51.1287	9.9541	9.4148	66.6761
000597.XSHE	2021-03-11	-11247.2618	1.5663	0.8113	25.4956
000598.XSHE	2021-03-11	11.5456	1.2213	2.7913	6.0764
000599.XSHE	2021-03-11	-11.120999999999999	0.9699	0.7735	8.1893
000600.XSHE	2021-03-11	9.4171	0.7805	0.6888	67.9777
000601.XSHE	2021-03-11	24.0318	1.3417	1.3906	115.4094
000603.XSHE	2021-03-11	33.9058	4.4341	4.8291	-163.5994
000605.XSHE	2021-03-11	48.1606	0.9003	0.9696	-55.3167
000606.XSHE	2021-03-11	-1.9342	1.1599	0.4202	-35.9518
000607.XSHE	2021-03-11	-107.0699	2.3539	2.4761	28.9426
000608.XSHE	2021-03-11	-19.3575	0.8113	11.0878	17.4919
000609.XSHE	2021-03-11	14.4526	0.7481	1.8377	-21.7747
000610.XSHE	2021-03-11	37.2697	2.4728	5.9445	892.8952
000611.XSHE	2021-03-11	287.8791	2.5428	51.3106	3.7905
000612.XSHE	2021-03-11	22.8107	2.1884	2.1651	96.0231
000613.XSHE	2021-03-11	-185.7721	20.145	85.6831	-2070.2617
000615.XSHE	2021-03-11	-197.9345	4.7174	2.8518	-9.7199
000616.XSHE	2021-03-11	1735.6416	0.7595	40.8193	-1.3438
000617.XSHE	2021-03-11	9.9906	0.9025	2.5348	-6.8256
000619.XSHE	2021-03-11	62.9687	0.8203	0.5477	11.5682
000620.XSHE	2021-03-11	-123.5614	0.5744	0.4188	-3.003
000622.XSHE	2021-03-11	890.6991	7.1259	3.9414	-48.7534
000623.XSHE	2021-03-11	10.4154	0.8031	7.7589999999999995	22.1254
000625.XSHE	2021-03-11	24.4417	1.5825	1.0522	7.8828
000626.XSHE	2021-03-11	161.7819	2.9149	0.1386	97.2401
000627.XSHE	2021-03-11	15.205	0.9764	0.479	1.8891
000628.XSHE	2021-03-11	13.062999999999999	2.0569	0.5711	23.8743
000629.XSHE	2021-03-11	99.7636	2.0893	1.8718	96.60700000000001
000630.XSHE	2021-03-11	37.5224	1.7218	0.3439	42.8405
000631.XSHE	2021-03-11	28.4126	1.1584	10.6113	-14.399000000000001
000632.XSHE	2021-03-11	33.299	1.1491	0.2427	12.1127
000633.XSHE	2021-03-11	226.2149	15.944	21.0067	-303.4143
000635.XSHE	2021-03-11	112.2966	0.9959	1.3865	17.3899
000636.XSHE	2021-03-11	80.7531	4.4359	7.0088	34.4366
000637.XSHE	2021-03-11	113.3806	2.1767	0.4481	9.5433
000638.XSHE	2021-03-11	217.7316	12.1765	18.4705	-33.3374
000639.XSHE	2021-03-11	-7.1163	1.5007	0.9804	-22.8967
000650.XSHE	2021-03-11	18.2332	1.7518	2.1432	19.6198
000651.XSHE	2021-03-11	21.6528	3.2386	2.0576	-17.7597
000652.XSHE	2021-03-11	18.1553	1.2306	0.3089	467.1292
000655.XSHE	2021-03-11	20.9377	1.6008	3.3438	13.0373
000656.XSHE	2021-03-11	5.3396	1.0769	0.4269	25.5787
000657.XSHE	2021-03-11	54.0398	2.0723	1.0241	29.7516
000659.XSHE	2021-03-11	439.6182	6.7931	3.6604	402.0244
000661.XSHE	2021-03-11	63.0138	17.3645	21.1432	96.6889
000662.XSHE	2021-03-11	-0.0466	0.3697	-0.9470000000000001	-172.6804
000663.XSHE	2021-03-11	-5.6902	2.9445	2.7933	-27.3851
000665.XSHE	2021-03-11	-31.090999999999998	0.5808	1.588	9.7144
000666.XSHE	2021-03-11	14.2273	0.5673	0.6864	-1.3486
000667.XSHE	2021-03-11	-32.8432	0.7225	1.2476	13.3511
000668.XSHE	2021-03-11	-39.0571	2.0465	21.6578	-140.6848
000669.XSHE	2021-03-11	-1.7693	0.9708	0.5402	38.7138
000670.XSHE	2021-03-11	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-11	4.8071	0.8346	0.307	-154.7757
000672.XSHE	2021-03-11	7.3742	2.7247	2.3334	23.7645
000673.XSHE	2021-03-11	-2.512	-6.9125	6.6812	-38.8937
000676.XSHE	2021-03-11	-2.5015	1.8533	0.6702	9.036
000677.XSHE	2021-03-11	347.6891	8.0904	3.3784	6988.793000000001
000678.XSHE	2021-03-11	-133.1679	1.983	1.9455	23.8242
000679.XSHE	2021-03-11	-7.5678	1.8036	3.8046	6.7326
000680.XSHE	2021-03-11	137.6272	1.5552	0.8032	102.22200000000001
000681.XSHE	2021-03-11	74.7285	2.9818	16.3267	-63.05
000682.XSHE	2021-03-11	22.8526	1.7395	1.5775	71.6806
000683.XSHE	2021-03-11	-451.81	1.0090000000000001	1.3757	-8.4365
000685.XSHE	2021-03-11	8.6338	0.8669	5.5091	63.6669
000686.XSHE	2021-03-11	15.4393	1.2277	3.0843	11.620999999999999
000687.XSHE	2021-03-11	-0.9821	-2.4386	-9.4252	-141.4769
000688.XSHE	2021-03-11	170.4651	5.1012	10.6973	19.0725
000690.XSHE	2021-03-11	7.4211	1.3167	1.8842	10.3857
000691.XSHE	2021-03-11	91.9211	16.3441	8.7421	55.7307
000692.XSHE	2021-03-11	-10.3577	1.4688	0.7509999999999999	-88.1172
000695.XSHE	2021-03-11	-205.7453	3.3938	2.3293	-9.5678
000697.XSHE	2021-03-11	-3.2537	4.046	4.0405	60.4157
000698.XSHE	2021-03-11	-11.0561	1.7562	0.6837	13.9917
000700.XSHE	2021-03-11	-187.8968	1.7846	0.8269	39.7925
000701.XSHE	2021-03-11	-0.8697	11.1748	0.0274	-2.1481
000702.XSHE	2021-03-11	207.9724	2.5118	1.5517	-48.7253
000703.XSHE	2021-03-11	14.5739	2.3494	0.7486	19.203
000705.XSHE	2021-03-11	10.3354	1.2767	0.6653	17.9942
000707.XSHE	2021-03-11	-2.261	-3.7422	0.6085	-10.1514
000708.XSHE	2021-03-11	23.1141	4.9118	1.8634	49.7334
000709.XSHE	2021-03-11	13.3518	0.5267	0.2401	-11.4428
000710.XSHE	2021-03-11	54.7771	5.3661	8.1592	1092.1428
000711.XSHE	2021-03-11	-1.7318	0.6217	2.4464	65.1105
000712.XSHE	2021-03-11	100.0477	4.196000000000001	7.7791	82.4067
000713.XSHE	2021-03-11	90.8607	3.702	2.5547	-4761.9561
000715.XSHE	2021-03-11	32.5241	1.2154	1.3614	7.1713
000716.XSHE	2021-03-11	-114.4573	0.8566	0.5943	-47.9666
000717.XSHE	2021-03-11	6.9558	1.3712	0.4051	50.9793
000718.XSHE	2021-03-11	10.3665	1.6032	3.4082	-15.4454
000719.XSHE	2021-03-11	8.0228	0.8262	0.7513	4.6455
000720.XSHE	2021-03-11	393.0482	1.9887	1.9021	-20.1422
000721.XSHE	2021-03-11	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2021-03-11	32.8091	0.9664	15.0133	-57.3134
000723.XSHE	2021-03-11	52.1698	3.1716	2.5123	363.3186
000725.XSHE	2021-03-11	80.4859	2.3579	1.5498	15.5576
000726.XSHE	2021-03-11	12.9051	0.7741	1.1079	8.5115
000727.XSHE	2021-03-11	-2.8741	4.3042	2.1509	-10.9562
000728.XSHE	2021-03-11	24.9297	1.0987	7.4038	8.5034
000729.XSHE	2021-03-11	269.9956	1.4357	1.7739	18.969
000731.XSHE	2021-03-11	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-03-11	-2.2848	0.4692	1.5831	-0.8182
000733.XSHE	2021-03-11	70.2041	4.4005	6.7173	227.6396
000735.XSHE	2021-03-11	56.1045	2.3102	4.1742	27.1847
000736.XSHE	2021-03-11	6.7954	1.5115	0.2583	0.606
000737.XSHE	2021-03-11	36.0933	6.5731	2.9304	-85.4074
000738.XSHE	2021-03-11	56.9803	3.4245	5.934	30.8546
000739.XSHE	2021-03-11	39.1532	7.0031	3.8705	21.4316
000750.XSHE	2021-03-11	33.9199	1.3345	5.4432	4.7302
000751.XSHE	2021-03-11	23.896	1.7764	0.6893	-1169.1582
000752.XSHE	2021-03-11	-3.0914	-46.3275	2.8715	-3.5563
000753.XSHE	2021-03-11	20.2704	1.0905	0.8799	-6.2403
000755.XSHE	2021-03-11	-31.3602	1.3908	2.6044	-5.0155
000756.XSHE	2021-03-11	16.73	1.6231	0.8773	21.2089
000757.XSHE	2021-03-11	48.1965	1.4884	0.6029	-21.2151
000758.XSHE	2021-03-11	-12.0389	2.2641	1.5049	28.4125
000759.XSHE	2021-03-11	94.6609	1.1706	0.2693	11.7803
000760.XSHE	2021-03-11	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-11	35.6997	0.6342	0.256	-21.9041
000762.XSHE	2021-03-11	114.069	3.5975	15.2865	-241.5272
000766.XSHE	2021-03-11	-1.7047	1.6261	2.992	19.9645
000767.XSHE	2021-03-11	63.353	1.5129	1.0196	-15.4253
000768.XSHE	2021-03-11	108.1103	4.4055	1.9395	-219.5707
000776.XSHE	2021-03-11	11.9455	1.222	4.1201	5.7344
000777.XSHE	2021-03-11	47.2492	3.1354	4.2326	63.2471
000778.XSHE	2021-03-11	10.179	0.7587	0.4127	22.7094
000779.XSHE	2021-03-11	12.9699	1.7387	1.4865	12.8149
000780.XSHE	2021-03-11	-27.4528	1.0116	1.9441	68.441
000782.XSHE	2021-03-11	150.7009	1.3069	0.764	-13.5266
000783.XSHE	2021-03-11	18.8415	1.35	5.0429	6.3573
000785.XSHE	2021-03-11	26.5011	2.4593	5.2824	38.445
000786.XSHE	2021-03-11	30.7003	4.7703	4.8421	190.1199
000788.XSHE	2021-03-11	79.8872	2.7935	1.686	-49.78
000789.XSHE	2021-03-11	7.3428	1.965	0.8451	8.1743
000790.XSHE	2021-03-11	65.089	2.8388	3.404	525.6989
000791.XSHE	2021-03-11	14.3622	0.8866	2.7042	64.3815
000792.XSHE	2021-03-11	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-11	-44.0894	0.8771	1.2253	160.5959
000795.XSHE	2021-03-11	43.3139	2.8142	2.6406	29.3082
000796.XSHE	2021-03-11	-28.6051	3.6674	3.2458	-347.8294
000797.XSHE	2021-03-11	50.4394	0.9023	1.0827	4.1944
000798.XSHE	2021-03-11	-18.3001	4.6305	6.3276	-83.1896
000799.XSHE	2021-03-11	102.292	16.9304	27.3161	55.0559
000800.XSHE	2021-03-11	56.5105	2.0891	1.188	-7.0477
000801.XSHE	2021-03-11	73.814	2.1247	1.6055	55.2825
000802.XSHE	2021-03-11	-1.5417	1.6493	24.504	-13.7266
000803.XSHE	2021-03-11	50.8932	3.8383	6.6216	63.9112
000806.XSHE	2021-03-11	-2.2334	8.6806	2.0402	432.999
000807.XSHE	2021-03-11	44.3331	2.9884	1.3067	-33.7303
000809.XSHE	2021-03-11	-14.3003	0.4844	11.9186	17.4574
000810.XSHE	2021-03-11	19.2788	2.0893	0.9494	95.1555
000811.XSHE	2021-03-11	15.7153	1.301	1.3267	42.3076
000812.XSHE	2021-03-11	293.9732	1.9438	3.1994	36.7052
000813.XSHE	2021-03-11	39.541	1.649	7.7846	14.1606
000815.XSHE	2021-03-11	69.9019	1.6782	3.3057	154.4769
000816.XSHE	2021-03-11	-5.9681	2.2857	3.3729	-23.1809
000818.XSHE	2021-03-11	52.8803	4.9087	3.8286	2552.9895
000819.XSHE	2021-03-11	106.7553	2.2492	1.2263	24.0614
000820.XSHE	2021-03-11	-0.4504	-0.4261	182.4447	-245.8197
000821.XSHE	2021-03-11	-6.7888	1.6346	1.4452	16.0203
000822.XSHE	2021-03-11	-22.1437	1.3283	1.1051	27.8337
000823.XSHE	2021-03-11	17.0874	1.4323	1.0714	310.1255
000825.XSHE	2021-03-11	20.6151	0.8593	0.4236	10.9304
000826.XSHE	2021-03-11	58.4	0.6354	0.9401	-22.5787
000828.XSHE	2021-03-11	10.9648	1.3124	7.794	9.7608
000829.XSHE	2021-03-11	57.2404	2.4614	0.1027	10.536
000830.XSHE	2021-03-11	22.5867	2.0835	1.7632	-198.4995
000831.XSHE	2021-03-11	136.2729	9.1891	16.4427	-523.161
000833.XSHE	2021-03-11	-139.0071	1.0975	0.9762	-18.0649
000835.XSHE	2021-03-11	-1.2772	-1.2463	-125.1369	-401.5177
000836.XSHE	2021-03-11	2738.8698	2.3836	2.9382	-20.1352
000837.XSHE	2021-03-11	-27.9832	2.2828	1.2593	-69.4918
000838.XSHE	2021-03-11	21.5019	1.4866	0.4997	7.3445
000839.XSHE	2021-03-11	-38.2032	0.9465	2.735	61.2313
000848.XSHE	2021-03-11	16.8861	3.2811	3.6449	22.3903
000850.XSHE	2021-03-11	20.7423	0.8147	1.0916	20.2523
000851.XSHE	2021-03-11	-44.5492	1.6237	0.6616	13.5379
000852.XSHE	2021-03-11	-837.9921	1.9273	0.5587	69.6974
000856.XSHE	2021-03-11	71.2231	4.3947	0.5024	9.3284
000858.XSHE	2021-03-11	53.0188	12.8123	18.5335	1159.053
000859.XSHE	2021-03-11	66.3776	1.8615	3.2555	21.8156
000860.XSHE	2021-03-11	62.2603	4.6409	2.2138	160.9881
000861.XSHE	2021-03-11	31.0367	1.2746	2.57	-10.2571
000862.XSHE	2021-03-11	89.2932	1.192	2.4651	45.5086
000863.XSHE	2021-03-11	44.3122	1.028	1.3178	5.8945
000868.XSHE	2021-03-11	17.0048	4.0429	1.2819999999999998	82.9497
000869.XSHE	2021-03-11	27.1038	2.1063	5.8538	-79.173
000875.XSHE	2021-03-11	37.549	1.2672	1.0908	-338.8832
000876.XSHE	2021-03-11	18.6401	2.4182	0.8966	21.0607
000877.XSHE	2021-03-11	10.8624	1.6923	2.0283	-323.3694
000878.XSHE	2021-03-11	52.7129	2.9331	0.3105	-244.2456
000880.XSHE	2021-03-11	24.1759	1.6858	0.8742	15.8437
000881.XSHE	2021-03-11	37.7594	1.7794	1.4924	479.7283
000882.XSHE	2021-03-11	-40.6976	0.5969	5.0794	-5.2194
000883.XSHE	2021-03-11	10.065	0.8557	1.5185	31.5745
000885.XSHE	2021-03-11	16.8439	1.4031	2.7929	4.5091
000886.XSHE	2021-03-11	48.54600000000001	1.5882	53.3274	-37.242
000887.XSHE	2021-03-11	42.4437	1.4734	1.1373	-24.1128
000888.XSHE	2021-03-11	-88.2052	1.3868	5.6046	-9.937000000000001
000889.XSHE	2021-03-11	-4.5096	2.5366	2.2593	30.8698
000890.XSHE	2021-03-11	-2.9975	-80.4367	7.2756	13.0643
000892.XSHE	2021-03-11	-3.645	1.026	6.1218	5.3182
000893.XSHE	2021-03-11	298.3571	2.0407	17.413	-135.214
000895.XSHE	2021-03-11	22.3946	6.4181	1.9437	27.8677
000897.XSHE	2021-03-11	9.2145	2.5569	1.5498	-31.9649
000898.XSHE	2021-03-11	25.6445	0.6735	0.3596	18.6335
000899.XSHE	2021-03-11	23.2797	1.1468	2.2244	-51.8416
000900.XSHE	2021-03-11	11.1856	0.6494	0.5011	11.6817
000901.XSHE	2021-03-11	1135.0186	1.3234	1.1642	-149.957
000902.XSHE	2021-03-11	29.1214	3.4637	2.4795	18.9622
000903.XSHE	2021-03-11	38.954	1.4721	0.9085	-24.6867
000905.XSHE	2021-03-11	42.108000000000004	1.2407	0.2951	8.2729
000906.XSHE	2021-03-11	8.3523	1.4924	0.0425	7.1944
000908.XSHE	2021-03-11	-5.1007	2.0421	2.7153	-3.9847
000909.XSHE	2021-03-11	114.444	1.5401	3.2186	119.4223
000910.XSHE	2021-03-11	11.6944	1.4665	1.1619	22.9228
000911.XSHE	2021-03-11	5.1032	27.5182	0.7143	7.7399
000912.XSHE	2021-03-11	24.4344	1.2048	1.2159	29.4426
000913.XSHE	2021-03-11	62.2987	4.2464	3.3209	18.1834
000915.XSHE	2021-03-11	16.9082	2.529	2.7156	16.7516
