000301.XSHE	2022-05-24	24.7414	3.5829	1.7046	-7.5569
000333.XSHE	2022-05-24	12.8529	2.8448	1.0714	20.941
000338.XSHE	2022-05-24	14.5137	1.3932	0.5633	8.7327
000400.XSHE	2022-05-24	23.6077	1.8408	1.3859	20.4427
000401.XSHE	2022-05-24	10.6287	0.8934	0.7716	-9.1214
000402.XSHE	2022-05-24	8.6558	0.4593	0.6395	-2.5336
000403.XSHE	2022-05-24	30.4165	2.081	6.1223	-51.1415
000404.XSHE	2022-05-24	14.4688	0.8811	0.2261	2.1294
000407.XSHE	2022-05-24	-299.7759	1.1673	0.6844	74.8969
000408.XSHE	2022-05-24	24.5987	4.7285	10.9211	46.4571
000409.XSHE	2022-05-24	177.3216	5.171	4.3962	-80.4717
000410.XSHE	2022-05-24	-9.575	-14.7942	4.0124	-16.3351
000411.XSHE	2022-05-24	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-24	-3.3362	0.3992	1.6523	-27.4754
000415.XSHE	2022-05-24	-7.9781	0.5	0.4532	-1.0847
000416.XSHE	2022-05-24	237.9499	2.1588	39.0683	85.9479
000417.XSHE	2022-05-24	21.8143	0.8390000000000001	0.5645	12.5101
000419.XSHE	2022-05-24	15.4005	0.8464	1.1284	9.6615
000420.XSHE	2022-05-24	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-24	37.7846	0.9196	0.6654	6.0887
000422.XSHE	2022-05-24	8.866	5.8098	0.8625	14.9801
000423.XSHE	2022-05-24	40.291	1.9709	4.9632	11.3634
000425.XSHE	2022-05-24	7.6659	1.0742	0.5112	-71.6148
000426.XSHE	2022-05-24	56.4215	2.0614	5.7692	87.2301
000428.XSHE	2022-05-24	22.7727	1.6852	6.1172	28.1297
000429.XSHE	2022-05-24	9.7162	1.788	3.3026	50.1661
000430.XSHE	2022-05-24	-13.8855	1.7611	12.6423	44.2394
000488.XSHE	2022-05-24	15.572000000000001	0.8531	0.4972	-9.3182
000498.XSHE	2022-05-24	6.4198	1.3139	0.2307	-56.9911
000501.XSHE	2022-05-24	11.4234	0.7037	1.0793	5.5816
000502.XSHE	2022-05-24	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-24	-44.9357	10.3147	28.8666	-46.1175
000504.XSHE	2022-05-24	-206.9013	245.3601	21.8906	53.4647
000505.XSHE	2022-05-24	37.0452	2.5702	0.6096	90.1802
000506.XSHE	2022-05-24	13.6871	4.2321	3.1659	71.8597
000507.XSHE	2022-05-24	13.1819	1.0451	0.8497	-6.385
000509.XSHE	2022-05-24	-232.2323	28.754	6.9406	-88.6168
000510.XSHE	2022-05-24	14.3483	2.7171	1.1954	24.5803
000513.XSHE	2022-05-24	16.2244	2.3025	2.4075	-128.4304
000514.XSHE	2022-05-24	26.4088	1.2919	3.8027	-2203.4819
000516.XSHE	2022-05-24	-16.7361	3.6106	6.8881	-20.6899
000517.XSHE	2022-05-24	8.5942	1.2666	0.6547	9.4239
000518.XSHE	2022-05-24	-70.7855	5.4414	9.5966	-418.1749
000519.XSHE	2022-05-24	43.1209	3.1060000000000003	3.8377	39.8143
000520.XSHE	2022-05-24	31.5463	5.9888	3.3346	66.8116
000521.XSHE	2022-05-24	72.4454	0.7744	0.2093	8.7329
000523.XSHE	2022-05-24	4.0532	5.8222	2.2789	-467.789
000524.XSHE	2022-05-24	-44.4871	3.062	4.6128	-35.3794
000525.XSHE	2022-05-24	-1.8309	7.4728	1.1841	-337.9261
000526.XSHE	2022-05-24	-3.187	4.0286	0.7376	-2.2119
000528.XSHE	2022-05-24	15.4153	0.752	0.4385	-7.0233
000529.XSHE	2022-05-24	11.5055	1.6268	1.0125	5.8431
000530.XSHE	2022-05-24	-12.4691	1.0548	1.4481	-63.58
000531.XSHE	2022-05-24	-255.5225	1.1451	1.5149	47.1853
000532.XSHE	2022-05-24	18.3221	3.114	5.5992	-23.1972
000533.XSHE	2022-05-24	-190.9084	3.2495	1.5025	-62.5027
000534.XSHE	2022-05-24	66.73100000000001	5.0495	8.5618	397.6482
000536.XSHE	2022-05-24	-13.1597	1.0112	1.6862	-11.3638
000537.XSHE	2022-05-24	-12.0049	1.3999	1.932	7.2946
000538.XSHE	2022-05-24	33.6834	2.6826	2.8055	-32.5839
000539.XSHE	2022-05-24	-6.4551	1.0015	0.4859	28.1656
000540.XSHE	2022-05-24	-1.6142	1.1203	1.0387	-11.1872
000541.XSHE	2022-05-24	25.8069	1.2795	1.3033	-26.1377
000543.XSHE	2022-05-24	-6.5794	0.6935	0.371	20.9474
000544.XSHE	2022-05-24	11.4299	0.8717	0.9135	16.0244
000545.XSHE	2022-05-24	34.739000000000004	1.8926	1.3253	-1275.1105
000546.XSHE	2022-05-24	110.4029	1.9903	1.227	314.5208
000547.XSHE	2022-05-24	24.1778	1.5855	3.4541	-26.9144
000548.XSHE	2022-05-24	56.3035	1.3103	5.7861	10.7923
000550.XSHE	2022-05-24	25.6529	1.4385	0.3657	-12.4824
000551.XSHE	2022-05-24	28.1374	1.5419999999999998	0.8420000000000001	-45.652
000552.XSHE	2022-05-24	9.5425	1.1152	1.9161	-103.3279
000553.XSHE	2022-05-24	58.8508	1.2024	0.7812	-117.7061
000554.XSHE	2022-05-24	251.2342	2.6307	0.8314	-43.4483
000555.XSHE	2022-05-24	28.1562	1.739	0.9225	303.8692
000557.XSHE	2022-05-24	24.3215	1.0597	4.0168	20.5938
000558.XSHE	2022-05-24	-39.8432	3.2059	27.7799	-22.129
000559.XSHE	2022-05-24	23.1902	2.0666	1.2178	17.3341
000560.XSHE	2022-05-24	-27.335	0.6534	0.5404	-5.818
000561.XSHE	2022-05-24	42.8233	2.3214	2.6257	-12.3272
000563.XSHE	2022-05-24	15.8479	0.9488	6.1765	-64.8476
000564.XSHE	2022-05-24	-37.8175	1.5823	12.5596	-349.5852
000565.XSHE	2022-05-24	25.5617	1.909	5.1129	35.8326
000566.XSHE	2022-05-24	-3.8776	2.5873	2.667	20.3951
000567.XSHE	2022-05-24	26.6922	2.6949	15.5603	-15.107000000000001
000568.XSHE	2022-05-24	34.2663	9.5892	13.5258	128.3918
000570.XSHE	2022-05-24	64.0892	1.0221	1.2891	23.3223
000571.XSHE	2022-05-24	-20.3859	3.5916	1.1340000000000001	5.7425
000572.XSHE	2022-05-24	85.2531	2.6794	4.4182	57.772
000573.XSHE	2022-05-24	29.13	1.2224	1.9307	-5.4403
000576.XSHE	2022-05-24	356.4733	2.779	9.3994	-28.3805
000581.XSHE	2022-05-24	8.4429	1.0269	1.5525	53.5206
000582.XSHE	2022-05-24	13.1763	1.2694	2.2472	19.8001
000584.XSHE	2022-05-24	-5.6416	1.9173	2.4239	-20.6239
000586.XSHE	2022-05-24	55.626000000000005	4.8991	3.3422	-122.3019
000587.XSHE	2022-05-24	-1.8064	-12.1539	29.8792	24421.5098
000589.XSHE	2022-05-24	14.2202	0.7688	0.6201	-8.4091
000590.XSHE	2022-05-24	66.4946	2.6373	5.7739	-10.2747
000591.XSHE	2022-05-24	18.7614	1.4347	3.1819	63.7629
000592.XSHE	2022-05-24	-11.267999999999999	1.8008	2.9422	-104.6456
000593.XSHE	2022-05-24	35.7311	1.7746	1.2408	36.8166
000595.XSHE	2022-05-24	-26.506	6.2261	25.1547	-54.1759
000596.XSHE	2022-05-24	41.479	6.0766	7.4306	17.8017
000597.XSHE	2022-05-24	55.306999999999995	1.6971	0.8394	18.6849
000598.XSHE	2022-05-24	9.5727	1.0746	2.1313	121.1081
000599.XSHE	2022-05-24	-5.6285	1.0289	0.8002	19.413
000600.XSHE	2022-05-24	-3.0087	0.7602	0.4611	188.5222
000601.XSHE	2022-05-24	190.4615	1.0312	1.3315	25.1692
000603.XSHE	2022-05-24	16.5986	2.8186	4.3988	46.158
000605.XSHE	2022-05-24	229.19400000000002	0.9840000000000001	1.1406	-12.9245
000606.XSHE	2022-05-24	-1.5631	-3.9028	8.7848	-16.826
000607.XSHE	2022-05-24	40.5384	3.0336	2.3141	-73.6144
000608.XSHE	2022-05-24	33.5746	0.7273	3.885	873.5781
000609.XSHE	2022-05-24	-4.2534	1.9462	2.0036	-84.8055
000610.XSHE	2022-05-24	-20.6607	2.4544	3.4074	13.5141
000611.XSHE	2022-05-24	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-24	18.0313	1.3311	1.4019	-405.3857
000613.XSHE	2022-05-24	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-24	-18.1676	4.2139999999999995	4.7038	102.6365
000616.XSHE	2022-05-24	57.6794	0.4763	54.1313	-20.7373
000617.XSHE	2022-05-24	10.5298	0.6219	1.8568	1.3315
000619.XSHE	2022-05-24	-15.4744	0.9624	0.4401	-38.0808
000620.XSHE	2022-05-24	-1.2879	2.3039	0.591	88.3557
000622.XSHE	2022-05-24	-4510.6208	8.4481	5.1099	23.8899
000623.XSHE	2022-05-24	11.3707	0.6778	6.8145	-29.0514
000625.XSHE	2022-05-24	14.8524	1.7604	0.9979	11.1445
000626.XSHE	2022-05-24	35.5649	2.1422	0.0767	8.8776
000627.XSHE	2022-05-24	35.5328	0.6467	0.254	-9.4014
000628.XSHE	2022-05-24	27.7009	2.8115	0.6845	28.4881
000629.XSHE	2022-05-24	17.8582	3.5353	1.9074	-10.5326
000630.XSHE	2022-05-24	9.9705	1.4451	0.2608	28.0538
000631.XSHE	2022-05-24	70.6403	1.2570000000000001	27.8948	6.4586
000632.XSHE	2022-05-24	151.1438	1.6357	0.2787	50.2785
000633.XSHE	2022-05-24	484.5922	12.3071	11.6942	1105.1644
000635.XSHE	2022-05-24	-27.9894	1.0879	1.3268	-10.1282
000636.XSHE	2022-05-24	20.0605	1.5603	3.773	-25.6326
000637.XSHE	2022-05-24	34.8307	2.1212	0.3384	-22.9287
000638.XSHE	2022-05-24	42.7063	10.9397	5.4181	69.9365
000639.XSHE	2022-05-24	59.8035	1.2264	0.7516	96.9776
000650.XSHE	2022-05-24	12.1971	1.5364	1.6201	88.5012
000651.XSHE	2022-05-24	7.9588	1.9317	0.981	13.9222
000652.XSHE	2022-05-24	22.0861	0.9974	0.24	12.9179
000655.XSHE	2022-05-24	56.8407	1.3905	2.3715	10.6867
000656.XSHE	2022-05-24	5.9802	0.4973	0.1513	-1.0206
000657.XSHE	2022-05-24	23.8235	2.6349	1.0673	-623.7495
000659.XSHE	2022-05-24	275.4295	7.8507	2.9997	-867.3403
000661.XSHE	2022-05-24	15.5026	4.0634	5.4491	44.8826
000663.XSHE	2022-05-24	44.2065	3.4108	4.3608	132.6016
000665.XSHE	2022-05-24	-20.4847	1.5976	4.7638	84.6551
000666.XSHE	2022-05-24	8.8927	0.5674	0.4302	3.8734
000667.XSHE	2022-05-24	-1.4841	0.9095	0.6922	-11.0551
000668.XSHE	2022-05-24	6.8149	1.3840000000000001	4.3605	8.8436
000669.XSHE	2022-05-24	-1.7647	2.0078	0.6064	-22.191
000670.XSHE	2022-05-24	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-24	-1.0938	0.5878	0.2651	-0.3513
000672.XSHE	2022-05-24	7.3395	1.9876	1.8498	11.1564
000673.XSHE	2022-05-24	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-24	64.1045	1.6807	1.3527	-27.697
000677.XSHE	2022-05-24	31.0009	6.7161	2.3288	41.8113
000678.XSHE	2022-05-24	-24.2857	1.993	1.6303	77.0591
000679.XSHE	2022-05-24	-6.7861	3.5481	8.4513	-18.7401
000680.XSHE	2022-05-24	13.909	1.4872	0.7734	57.0319
000681.XSHE	2022-05-24	58.5195	2.5511	12.3244	-1235.4717
000682.XSHE	2022-05-24	23.6742	2.2002	1.8214	-39.9364
000683.XSHE	2022-05-24	6.1587	2.1109	2.6462	9.2167
000685.XSHE	2022-05-24	8.0426	0.7091	4.473	26.8314
000686.XSHE	2022-05-24	14.4103	0.8427	2.1191	5.4567
000687.XSHE	2022-05-24	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-24	86.4414	6.9634	8.9386	-39.2187
000690.XSHE	2022-05-24	11.8921	0.7923	0.9114	5.1071
000691.XSHE	2022-05-24	257.16200000000003	9.6047	2.8289999999999997	-51625.2227
000692.XSHE	2022-05-24	-1.6764	-2.8132	0.8365	84.3839
000695.XSHE	2022-05-24	-27.9598	6.3738	3.5553	-289.2318
000697.XSHE	2022-05-24	-7.1912	13.3664	4.1166	21663.0469
000698.XSHE	2022-05-24	-11.0964	0.8913	0.4062	-4.7331
000700.XSHE	2022-05-24	-21.3541	1.7376	0.5777	-1428.4301
000701.XSHE	2022-05-24	74.3273	6.9088	0.032	4.3695
000702.XSHE	2022-05-24	-4.8141	4.2213	0.9808	-84.7682
000703.XSHE	2022-05-24	10.9886	1.2378	0.2454	25.5733
000705.XSHE	2022-05-24	34.8229	1.3899	0.6959	46.7912
000707.XSHE	2022-05-24	9.1585	7.6481	1.672	8.9954
000708.XSHE	2022-05-24	10.9485	2.8175	0.8822	16.5354
000709.XSHE	2022-05-24	10.162	0.498	0.1733	2.3414
000710.XSHE	2022-05-24	-31.6706	1.8461	3.2557	-61.4266
000711.XSHE	2022-05-24	-2.4927	3.7927	4.7122	-70.2593
000712.XSHE	2022-05-24	-34.1499	3.9146	25.4214	-74.3839
000713.XSHE	2022-05-24	34.0467	3.1897	2.3648	2557.417
000715.XSHE	2022-05-24	18.6572	1.4833	2.9013	4.7248
000716.XSHE	2022-05-24	-20.2489	0.8768	0.5949	24.2425
000717.XSHE	2022-05-24	5.2399	0.7637	0.1899	-6.1533
000718.XSHE	2022-05-24	22.2263	1.209	4.0862	-29.9448
000719.XSHE	2022-05-24	7.6034	0.7744	0.8119	-18.1922
000720.XSHE	2022-05-24	-62.7589	2.6665	1.6543	-65.6872
000721.XSHE	2022-05-24	-13.0829	3.3093	4.4606	26.4373
000722.XSHE	2022-05-24	57.3565	2.5372	15.7362	-2300.5166
000723.XSHE	2022-05-24	18.9287	3.7698	2.0812	177.2434
000725.XSHE	2022-05-24	5.9149	1.1791	0.6725	7.3339
000726.XSHE	2022-05-24	14.187999999999999	0.7595	1.0534	25.7802
000727.XSHE	2022-05-24	21.496	4.2704	0.1377	-8.1036
000728.XSHE	2022-05-24	16.7308	0.7815	4.2191	3.7448
000729.XSHE	2022-05-24	56.7074	1.4272	1.5579	-31.5477
000731.XSHE	2022-05-24	7.3479	1.4196	1.1211	24.2037
000732.XSHE	2022-05-24	-0.9127	0.3838	0.7791	-19.5337
000733.XSHE	2022-05-24	32.488	7.4696	9.6501	113.757
000735.XSHE	2022-05-24	-13.6308	1.8171	3.5677	66.8584
000736.XSHE	2022-05-24	37.2867	3.8887	0.7615	-13.2954
000737.XSHE	2022-05-24	12.0014	2.6069999999999998	0.9759	-35.1013
000738.XSHE	2022-05-24	57.5889	3.0392	7.3548	36.4222
000739.XSHE	2022-05-24	29.5794	5.4017	2.9017	-195.5236
000750.XSHE	2022-05-24	27.9498	0.9758	3.7713	3.4810000000000003
000751.XSHE	2022-05-24	25.2071	1.5168	0.1815	-9.0954
000752.XSHE	2022-05-24	-76.5906	45.7969	3.0385	68.1052
000753.XSHE	2022-05-24	35.148	1.8109	1.5448	-45.7153
000755.XSHE	2022-05-24	13.7501	1.3384	3.4356	-16.6076
000756.XSHE	2022-05-24	58.2022	5.3957	3.1352	847.342
000757.XSHE	2022-05-24	35.2581	1.6064	0.6742	740.6153
000758.XSHE	2022-05-24	218.878	1.8073	1.3107	-3.6119
000759.XSHE	2022-05-24	-145.4179	1.0738	0.2688	6.303
000761.XSHE	2022-05-24	7.5661	0.7729	0.2145	15.6054
000762.XSHE	2022-05-24	90.125	9.922	26.398000000000003	185.865
000766.XSHE	2022-05-24	114.4411	1.8306	2.841	-20.9644
000767.XSHE	2022-05-24	-1256.7536	1.2216	0.5639	2.0526
000768.XSHE	2022-05-24	100.2512	4.2346	2.0098	-14.3935
000776.XSHE	2022-05-24	13.0931	1.1811	4.1006	62.6772
000777.XSHE	2022-05-24	34.2608	2.3088	2.5345	-81.8344
000778.XSHE	2022-05-24	8.529	0.7582	0.3446	20.2146
000779.XSHE	2022-05-24	16.4622	2.06	1.9709999999999999	-26.5559
000782.XSHE	2022-05-24	44.0606	1.6176	0.7246	27.2307
000783.XSHE	2022-05-24	17.2992	1.0138	4.0476	3.6655
000785.XSHE	2022-05-24	11.8048	1.4	2.0361	-40.8171
000786.XSHE	2022-05-24	13.7611	2.5066	2.2686	-287.4302
000788.XSHE	2022-05-24	145.1903	3.4383	2.1068	304078.4062
000789.XSHE	2022-05-24	5.9474	1.1858	0.6175	9.5299
000790.XSHE	2022-05-24	41.4793	2.8616	2.8127	-26.9764
000791.XSHE	2022-05-24	29.3051	1.0823	3.6425	-27.1615
000792.XSHE	2022-05-24	23.0787	12.8553	8.5536	25.9097
000793.XSHE	2022-05-24	163.5604	1.7403	4.9845	-26.7918
000795.XSHE	2022-05-24	49.2045	2.9903	1.8592	147.3641
000796.XSHE	2022-05-24	-6.8874	98.6229	5.5244	-19.8611
000797.XSHE	2022-05-24	132.341	1.2213	0.7201	-10.5132
000798.XSHE	2022-05-24	-37.967	5.9689	6.8237	-277.8831
000799.XSHE	2022-05-24	39.404	11.1685	10.7689	44.7109
000800.XSHE	2022-05-24	15.280999999999999	1.466	0.5695	4.2504
000801.XSHE	2022-05-24	43.165	2.3624	1.7986	27.6704
000802.XSHE	2022-05-24	-20.3528	1.6442	9.0218	-34.4284
000803.XSHE	2022-05-24	44.3337	3.68	5.0518	18.4373
000806.XSHE	2022-05-24	-2.4361	-2.6401	1.8449	631.7272
000807.XSHE	2022-05-24	10.1235	1.9698	0.8969	16.1011
000809.XSHE	2022-05-24	-15.2764	0.7669	19.5086	-285.1713
000810.XSHE	2022-05-24	32.2156	3.3951	1.3406	63.4491
000811.XSHE	2022-05-24	23.0081	1.4741	1.2412	-65.3072
000812.XSHE	2022-05-24	108.6992	2.3938	2.9971	33.1938
000813.XSHE	2022-05-24	-75.3076	1.2729	9.6087	-33.8653
000815.XSHE	2022-05-24	-245.8326	3.4621	6.0905	242.8046
000816.XSHE	2022-05-24	135.5682	2.4784	2.5732	-53.8396
000818.XSHE	2022-05-24	37.3476	6.4449	4.8148	126.5878
000819.XSHE	2022-05-24	37.8238	3.3622	1.2646	-42.1829
000820.XSHE	2022-05-24	1.2107	29.7611	18.8228	413.7796
000821.XSHE	2022-05-24	51.5986	1.9975	1.4146	11.8326
000822.XSHE	2022-05-24	9.8328	1.9044	1.0742	9.0341
000823.XSHE	2022-05-24	12.87	1.1736	0.6963	-50.9272
000825.XSHE	2022-05-24	5.4803	0.8622	0.3031	-12.7703
000826.XSHE	2022-05-24	-1.0018	0.6787	0.5525	14.3746
000828.XSHE	2022-05-24	11.4497	1.1399	1.9074	27.5043
000829.XSHE	2022-05-24	47.0324	3.668	0.1385	18.5266
000830.XSHE	2022-05-24	7.3245	1.8774	1.0889	-184.4629
000831.XSHE	2022-05-24	100.2665	9.4844	7.7004	387.2943
000833.XSHE	2022-05-24	17.2906	1.6198	1.6517	20.059
000836.XSHE	2022-05-24	48.5988	2.3099	1.9481	-15.6376
000837.XSHE	2022-05-24	26.3956	2.1707	1.5472	19.5353
000838.XSHE	2022-05-24	-13.2025	7.4681	1.5567	-29.2238
000839.XSHE	2022-05-24	-5.0186	2.6558	2.9005	101.0484
000848.XSHE	2022-05-24	15.7512	3.6047	3.5003	26.7463
000850.XSHE	2022-05-24	9.6806	0.742	0.9565	72.3381
000851.XSHE	2022-05-24	306.0035	1.1092	0.6041	13.4568
000852.XSHE	2022-05-24	106.3692	2.0149	0.7909999999999999	6.2616
000856.XSHE	2022-05-24	85.8779	4.4974	0.5054	-232.3035
000858.XSHE	2022-05-24	24.4306	5.5304	8.753	123.3224
000859.XSHE	2022-05-24	17.0981	1.7884	2.464	-30.5286
000860.XSHE	2022-05-24	-101.505	2.1479	1.2725	-20.5574
000861.XSHE	2022-05-24	-12.6387	2.2838	5.1046	140.1576
000862.XSHE	2022-05-24	105.3992	1.6574	3.5082	-52.7674
000863.XSHE	2022-05-24	275.0683	0.8554	1.8159	-5.4379
000868.XSHE	2022-05-24	-12.1217	15.2648	2.0043	482.2568
000869.XSHE	2022-05-24	36.1812	1.6979	4.5754	45.7951
000875.XSHE	2022-05-24	41.623999999999995	1.6837	1.3113	349.2488
000876.XSHE	2022-05-24	-5.0172	2.4346	0.4999	38.1962
000877.XSHE	2022-05-24	8.4027	1.2641	0.6058	22.5745
000878.XSHE	2022-05-24	20.7639	2.0214	0.1418	69.2082
000880.XSHE	2022-05-24	19.9254	1.6061	0.8098	63.6946
000881.XSHE	2022-05-24	39.9054	1.2446	0.8954	-26.53
000882.XSHE	2022-05-24	-27.918000000000003	0.6922	3.7364	9.1714
000883.XSHE	2022-05-24	12.9322	0.9162	1.1604	19.6507
000885.XSHE	2022-05-24	5.7725	0.9841	0.9416	-8.9544
000886.XSHE	2022-05-24	131.3212	1.7778	31.1306	-23.1818
000887.XSHE	2022-05-24	18.878	1.7484	1.4498	-106.8098
000888.XSHE	2022-05-24	168.1648	1.4659	5.5512	22.3571
000889.XSHE	2022-05-24	-0.9689	5.9778	1.1009	-7.6507
000890.XSHE	2022-05-24	67.3657	44.4804	2.1914	-55.3211
000892.XSHE	2022-05-24	-8.3122	1.8682	5.2164	33.0563
000893.XSHE	2022-05-24	23.7248	5.6168	22.329	34.717
000895.XSHE	2022-05-24	20.588	5.0872	1.6152	-160.5601
000897.XSHE	2022-05-24	8.2669	2.1586	2.0103	8.3431
000898.XSHE	2022-05-24	4.5878	0.5187	0.2267	11.5524
000899.XSHE	2022-05-24	-18.2243	1.083	1.7662	17.2948
000900.XSHE	2022-05-24	12.6184	0.6077	0.4311	4.5815
000901.XSHE	2022-05-24	287.4598	1.4904	1.0863	-62.5736
000902.XSHE	2022-05-24	16.3768	2.6283	1.6193	-14.2158
000903.XSHE	2022-05-24	-32.6531	0.9384	0.6988	-11.505
000905.XSHE	2022-05-24	17.9541	1.2563	0.1931	10.3494
000906.XSHE	2022-05-24	7.4147	1.7752	0.034	14.9768
000908.XSHE	2022-05-24	-15.5005	9.402000000000001	3.3406	55.2203
000909.XSHE	2022-05-24	82.5532	2.6743	2.3471	-47.6855
000910.XSHE	2022-05-24	8.8294	0.7390000000000001	0.5118	8.8985
000911.XSHE	2022-05-24	-35.6626	8.8824	1.2614	20.1609
000912.XSHE	2022-05-24	15.1961	1.3535	1.1044	29.5971
000913.XSHE	2022-05-24	28.6452	2.0215	1.4162	29.324
000915.XSHE	2022-05-24	21.5513	4.1610000000000005	4.2967	22.1268
000917.XSHE	2022-05-24	19.8934	0.6621	1.5813	-37.5847
000918.XSHE	2022-05-24	-3.0553	4.7297	3.0756	-43.0885
000919.XSHE	2022-05-24	27.6728	1.1554	1.234	-37.4762
000920.XSHE	2022-05-24	24.2077	2.4703	2.3109	49.9805
