002445.XSHE	2022-01-20	6.5813	3.2364	15.1057	39.1764
002446.XSHE	2022-01-20	299.7607	1.7334	5.3542	-11.7868
002447.XSHE	2022-01-20	-35.4989	9.9211	15.6732	-1767.0229
002448.XSHE	2022-01-20	18.6297	1.3439	1.5757	125.8929
002449.XSHE	2022-01-20	31.9679	1.7307	1.6865	20.7007
002451.XSHE	2022-01-20	111.2262	4.2716	3.0324	-115.6902
002452.XSHE	2022-01-20	23.9164	2.7446	3.3974	20.949
002453.XSHE	2022-01-20	218.5731	8.5041	5.1370000000000005	61.8255
002454.XSHE	2022-01-20	23.6533	1.2903	1.1708	-12.61
002455.XSHE	2022-01-20	42.7276	3.8083	1.8296	212.4181
002456.XSHE	2022-01-20	-10.5519	2.5780000000000003	1.0089	32.1582
002457.XSHE	2022-01-20	13.6803	1.4049	1.2194	57.7928
002458.XSHE	2022-01-20	61.0974	3.1846	5.3935	-69.4721
002459.XSHE	2022-01-20	90.0931	8.7298	3.9043	-50.0743
002460.XSHE	2022-01-20	55.1485	9.0367	20.1103	64.8069
002461.XSHE	2022-01-20	30.3769	2.1595	4.4858	-4.2318
002462.XSHE	2022-01-20	11.8155	1.0522	0.1518	13.7126
002463.XSHE	2022-01-20	29.229	4.9843	4.6905	72.667
002464.XSHE	2022-01-20	-5.3901	-3.5235	7.4195	17.0652
002465.XSHE	2022-01-20	36.1356	2.294	4.1286	43.2814
002466.XSHE	2022-01-20	-598.5606	9.099	25.6367	-2363.4143
002467.XSHE	2022-01-20	171.386	2.8358	7.0881	-535.6282
002468.XSHE	2022-01-20	-72.6271	1.7629	0.6319	17.1365
002469.XSHE	2022-01-20	7.2242	1.7885	2.001	33.1728
002470.XSHE	2022-01-20	-2.8301	1.3945	0.9162	13.0215
002471.XSHE	2022-01-20	447.921	2.391	0.55	-24.2271
002472.XSHE	2022-01-20	80.4142	4.4414	4.0137	-106.4721
002473.XSHE	2022-01-20	-9.6523	101.3629	47.2821	110.0052
002474.XSHE	2022-01-20	86.084	2.8651	6.0256	69.515
002475.XSHE	2022-01-20	47.8783	10.7549	3.0392	39.5334
002476.XSHE	2022-01-20	191.0848	3.5214	4.7871	41.3862
002478.XSHE	2022-01-20	-71.9201	0.9454	1.0270000000000001	-33.8014
002479.XSHE	2022-01-20	12.9116	1.2298	1.1065	-41.727
002480.XSHE	2022-01-20	-180.9236	1.6685	3.4629	-13.1992
002481.XSHE	2022-01-20	37.6884	4.1468	5.7058	-17.8315
002482.XSHE	2022-01-20	-3.9811	0.6454	0.3621	-7.6019
002483.XSHE	2022-01-20	17.5647	1.5838	1.7682	-116.9301
002484.XSHE	2022-01-20	41.3935	4.7692	5.7116	103.9306
002485.XSHE	2022-01-20	91.541	1.168	1.1563	46.9487
002486.XSHE	2022-01-20	-160.2776	2.6325	2.3178	-45.6384
002487.XSHE	2022-01-20	30.2794	6.2562	3.9742	340.7904
002488.XSHE	2022-01-20	-214.4356	2.3756	3.6232	-696.0444
002489.XSHE	2022-01-20	19.6039	2.0688	1.138	-245.489
002490.XSHE	2022-01-20	23.2079	2.3908	1.0728	-8.9151
002491.XSHE	2022-01-20	150.1807	2.2241	2.1055	-25.2471
002492.XSHE	2022-01-20	17.5656	1.5984	5.4508	44.8545
002493.XSHE	2022-01-20	16.3595	4.178	1.2118	26.8446
002494.XSHE	2022-01-20	-7.2152	1.1467	4.303999999999999	-44.2179
002495.XSHE	2022-01-20	77.627	2.1180000000000003	8.4646	42.8845
002496.XSHE	2022-01-20	45.5592	1.4526	3.1637	-54.9943
002497.XSHE	2022-01-20	35.5328	4.4910000000000005	6.0412	635.8358
002498.XSHE	2022-01-20	19.9501	2.4883	1.9105	166.1925
002499.XSHE	2022-01-20	-77.6997	34.7056	26.9457	-1168.8256
002500.XSHE	2022-01-20	33.7021	1.2831	6.2055	6.3203
002501.XSHE	2022-01-20	1.1922	3.3615	22.4789	57.342
002502.XSHE	2022-01-20	-255.0643	2.9087	7.7911	-11.5435
002503.XSHE	2022-01-20	-1.2421	3.2565	0.7138	-7.7296
002504.XSHE	2022-01-20	-10.4043	3.9001	8.1089	883.7537
002505.XSHE	2022-01-20	384.9402	3.7398	1.3719999999999999	-50.7406
002506.XSHE	2022-01-20	-7.245	5.152	4.3683	17.5308
002507.XSHE	2022-01-20	44.1179	4.0894	12.114	77.5285
002508.XSHE	2022-01-20	19.5319	4.2211	3.8365	215.44099999999997
002510.XSHE	2022-01-20	-5.9904	2.0004	2.6127	-22.6803
002511.XSHE	2022-01-20	30.5947	4.5325	2.5735	-78.9654
002512.XSHE	2022-01-20	-16.8952	3.5836	1.7527	78.3931
002513.XSHE	2022-01-20	-44.4498	1.5227	1.2605	90.1213
002514.XSHE	2022-01-20	-7.5625	4.0875	4.3012	-47.832
002515.XSHE	2022-01-20	241.1197	4.1956	9.0938	959.7452
002516.XSHE	2022-01-20	53.327	3.0062	5.987	-54.11
002517.XSHE	2022-01-20	22.9518	3.5587	5.7033	59.4587
002518.XSHE	2022-01-20	39.926	4.71	5.1883	-314.276
002519.XSHE	2022-01-20	336.5981	1.6769	3.3931	24.9861
002520.XSHE	2022-01-20	50.0878	2.0359	3.5118	11.0554
002521.XSHE	2022-01-20	14.1884	0.8456	0.8358	15.5875
002522.XSHE	2022-01-20	31.7236	3.0515	3.5041	-23.4426
002523.XSHE	2022-01-20	63.1531	1.7208	2.3688	210.8571
002524.XSHE	2022-01-20	77.6148	12.6231	4.1824	-49.3663
002526.XSHE	2022-01-20	94.4726	1.4426	1.8996	46.623999999999995
002527.XSHE	2022-01-20	38.3392	1.9259	1.2596	-56.8467
002528.XSHE	2022-01-20	-47.9102	1.2687	1.0105	127.9655
002529.XSHE	2022-01-20	-316.2598	7.7258	21.1483	499.3466
002530.XSHE	2022-01-20	-6.2767	4.7279	9.1541	-34.2999
002531.XSHE	2022-01-20	23.7775	4.0441	3.8553	484.5386
002532.XSHE	2022-01-20	10.5664	2.0031	1.3808	49.85
002533.XSHE	2022-01-20	17.9211	1.7813	0.5051	15.3396
002534.XSHE	2022-01-20	48.1297	6.3134	3.6952	37.3649
002535.XSHE	2022-01-20	-12.0182	2.0791	2.1507	1862.6709
002536.XSHE	2022-01-20	17.8027	1.6588	1.1888	-367.4502
002537.XSHE	2022-01-20	30.8856	2.4834	1.3936	-79.2699
002538.XSHE	2022-01-20	15.7853	1.5279	2.0008	-70.7373
002539.XSHE	2022-01-20	14.8292	3.3699	1.083	68.7169
002540.XSHE	2022-01-20	25.7096	2.0736	1.7599	-58.3131
002541.XSHE	2022-01-20	25.8283	4.3546	1.6718	81.9149
002542.XSHE	2022-01-20	44.6194	1.3381	0.925	-7.858
002543.XSHE	2022-01-20	7.9871	1.3503	0.7651	-53.4746
002544.XSHE	2022-01-20	98.8884	4.227	2.3087	21.3925
002545.XSHE	2022-01-20	26.4728	1.4312	4.1397	23.7696
002546.XSHE	2022-01-20	18.9797	1.0658	7.8745	-9.0969
002547.XSHE	2022-01-20	-5.1608	3.4469	1.8829	-14.1304
002548.XSHE	2022-01-20	-9.4347	1.9616	0.8501	-54.6419
002549.XSHE	2022-01-20	81.7822	8.8921	14.8437	-443.9262
002550.XSHE	2022-01-20	-116.8124	4.845	5.5075	104.3614
002551.XSHE	2022-01-20	41.5673	1.4433	2.4344	-115.7863
002552.XSHE	2022-01-20	623.4082	7.1923	13.702	109.4821
002553.XSHE	2022-01-20	8.4644	3.1779	5.8357	26.7331
002554.XSHE	2022-01-20	37.3895	2.0696	3.2686	-250.3981
002555.XSHE	2022-01-20	28.0788	6.4783	4.0989	31.471999999999998
002556.XSHE	2022-01-20	25.2095	3.0354	0.6182	-12.9958
002557.XSHE	2022-01-20	33.5831	6.6931	5.2897	21.4254
002558.XSHE	2022-01-20	21.4843	2.1645	11.2508	536.7239
002559.XSHE	2022-01-20	25.5028	2.4251	2.2136	22.069000000000003
002560.XSHE	2022-01-20	102.8861	1.4237	1.5684	-6.9058
002561.XSHE	2022-01-20	38.1896	1.3612	4.9521	60.0081
002562.XSHE	2022-01-20	-77.0874	1.8595	2.2726	40.6424
002563.XSHE	2022-01-20	13.237	1.8193	1.2859	24.6957
002564.XSHE	2022-01-20	-5.3002	1.4869999999999999	0.474	-5.3803
002565.XSHE	2022-01-20	-699.3061	3.0785	3.6784	-272.7846
002566.XSHE	2022-01-20	31.3436	1.3925	3.1660000000000004	63.5859
002567.XSHE	2022-01-20	-64.8273	1.5908	0.46299999999999997	6.1304
002568.XSHE	2022-01-20	49.2568	10.0342	14.0045	56.8277
002569.XSHE	2022-01-20	-33.150999999999996	4.305	3.8236	-71.4543
002570.XSHE	2022-01-20	-17.5336	3.3657	2.7841	163.6513
002571.XSHE	2022-01-20	150.2083	1.9187	2.9971	-54.1346
002572.XSHE	2022-01-20	16.6241	3.5167	2.1275	35.5485
002573.XSHE	2022-01-20	37.4608	1.6519	1.8153	16.2981
002574.XSHE	2022-01-20	-16.4231	0.8341	0.7609	19.8562
002575.XSHE	2022-01-20	53.3097	3.4719	23.9507	-22.9967
002576.XSHE	2022-01-20	20.1605	2.2971	1.2930000000000001	152.6304
002577.XSHE	2022-01-20	88.6968	2.9873	6.9249	27.8777
002578.XSHE	2022-01-20	73.2615	2.7238	2.1137	-51.7147
002579.XSHE	2022-01-20	28.8299	2.0104	2.0204	-4.9071
002580.XSHE	2022-01-20	106.7649	1.9215	1.6333	9.9995
002581.XSHE	2022-01-20	48.9589	5.1153	31.3932	-274.1727
002582.XSHE	2022-01-20	-60.2995	0.89	3.8226	-3.0901
002583.XSHE	2022-01-20	-42.8765	1.5955	1.8397	-24.6391
002584.XSHE	2022-01-20	40.0821	3.0975	1.0341	36.113
002585.XSHE	2022-01-20	23.5344	3.2680000000000002	5.0169999999999995	376.3748
002586.XSHE	2022-01-20	-33.1542	1.258	2.0081	-33.0347
002587.XSHE	2022-01-20	-21.7853	2.5914	4.5404	196.1053
002588.XSHE	2022-01-20	15.6482	1.3678	1.0689	-5.6457
002589.XSHE	2022-01-20	45.8293	0.833	0.254	-9.3781
002590.XSHE	2022-01-20	78.0704	2.3348	1.6624	228.0483
002591.XSHE	2022-01-20	-3.1842	2.1018	3.2763	-76.4104
002592.XSHE	2022-01-20	-4.1946	2.1438	3.0021	25.0092
002593.XSHE	2022-01-20	28.4412	1.3204	0.8469	17.2994
002594.XSHE	2022-01-20	223.94099999999997	8.8624	3.7145	35.9368
002595.XSHE	2022-01-20	19.732	3.2849	3.4615	-95.6862
002596.XSHE	2022-01-20	-59.8887	1.455	1.4333	-21.8983
002597.XSHE	2022-01-20	26.3472	4.5567	4.7617	76.5455
002598.XSHE	2022-01-20	28.6766	2.9525	1.9317	-65.0824
002599.XSHE	2022-01-20	-11.1902	2.41	1.385	-19.6844
002600.XSHE	2022-01-20	22.4241	2.9491	1.5512	273.7767
002601.XSHE	2022-01-20	15.112	3.5231	3.2267	167.852
002602.XSHE	2022-01-20	18.6459	1.9076	4.3013	-52.156000000000006
002603.XSHE	2022-01-20	28.066	4.4728	3.8318	-77.1123
002605.XSHE	2022-01-20	21.9125	5.3118	3.4021	-199.7725
002606.XSHE	2022-01-20	33.0736	3.7081	5.5921	60.8658
002607.XSHE	2022-01-20	479.7143	13.1212	4.412	-14.3493
002608.XSHE	2022-01-20	14.6898	0.8271	0.9443	-43.5004
002609.XSHE	2022-01-20	43.0975	3.1651	4.7278	-14.8699
002610.XSHE	2022-01-20	-154.138	4.2324	6.4879	143.5526
002611.XSHE	2022-01-20	14.6852	1.7719	2.07	-20.796
002612.XSHE	2022-01-20	47.4366	3.875	3.3599	78.1863
002613.XSHE	2022-01-20	193.8246	2.4647	2.6796	-188.2679
002614.XSHE	2022-01-20	17.9461	1.659	0.9607	-625.6285
002615.XSHE	2022-01-20	29.8929	2.6830000000000003	1.0782	-41.1773
002616.XSHE	2022-01-20	34.3185	1.6286	1.5059	-22.7439
002617.XSHE	2022-01-20	213.6855	5.9075	6.1624	1261.7822
002618.XSHE	2022-01-20	-1.7199	1.5009	23.355999999999998	-498.2953
002619.XSHE	2022-01-20	-1.6956	1.0895	97.46700000000001	-5.7051
002620.XSHE	2022-01-20	55.1179	0.9163	0.6028	-17.0499
002621.XSHE	2022-01-20	-5.8833	2.6872	9.0747	-24.4721
002622.XSHE	2022-01-20	-12.9654	4.0866	26.2418	28.4394
002623.XSHE	2022-01-20	55.4098	1.7459	2.8574	16.4857
002624.XSHE	2022-01-20	60.3633	3.0186	3.6741	-274.1297
002625.XSHE	2022-01-20	232.3653	5.2837	60.5899	-94.4992
002626.XSHE	2022-01-20	22.0908	4.8891	5.0382	-448.6994
002627.XSHE	2022-01-20	37.9826	1.3421	1.8624	5.8043
002628.XSHE	2022-01-20	33.6549	0.9437	1.4039	-12.45
002629.XSHE	2022-01-20	-1758.2309	55.9783	10.5208	464.3539
002630.XSHE	2022-01-20	-3.6828	1.1971	2.7877	-12.467
002631.XSHE	2022-01-20	-361.0408	2.6784	2.5091	-30.3795
002632.XSHE	2022-01-20	37.253	2.1161	3.5145	22.8182
002633.XSHE	2022-01-20	-54.1768	2.5412	6.6357	-63.6628
002634.XSHE	2022-01-20	54.8112	3.7026	4.4922	181.6876
002635.XSHE	2022-01-20	74.1245	1.7949	2.8562	31.9134
002636.XSHE	2022-01-20	11.9976	2.74	1.6693	16.1226
002637.XSHE	2022-01-20	14.4354	2.1781	0.7864	42.806000000000004
002638.XSHE	2022-01-20	-10.0465	0.8744	2.4169	11.4067
002639.XSHE	2022-01-20	-61.4379	3.7225	5.7224	-361.7328
002640.XSHE	2022-01-20	-1.4529	2.3051	0.4079	-15.9337
002641.XSHE	2022-01-20	12.6754	1.5479	0.8666	-18.4549
002642.XSHE	2022-01-20	-3.7797	2.9136	1.2679	43.3216
002643.XSHE	2022-01-20	32.1652	3.6715	4.9762	69.0609
002644.XSHE	2022-01-20	58.595	2.8341	5.4763	-92.0257
002645.XSHE	2022-01-20	29.976999999999997	3.9564	2.2413	327.8793
002646.XSHE	2022-01-20	270.6809	3.4217	8.9103	27.2918
002647.XSHE	2022-01-20	-14.8258	10.3986	3.1251	-124.5183
002648.XSHE	2022-01-20	15.0312	4.2527	3.2434	26.5539
002649.XSHE	2022-01-20	20.3179	2.5780000000000003	1.6195	-20.7375
002650.XSHE	2022-01-20	163.5233	2.3304	3.7415	-44.0021
002651.XSHE	2022-01-20	51.453	5.0416	11.2895	54.0105
002652.XSHE	2022-01-20	100.0578	5.4982	1.5265	-17.5741
002653.XSHE	2022-01-20	45.5865	8.2583	8.0966	438.415
002654.XSHE	2022-01-20	48.5126	1.7647	0.84	-48.2569
002655.XSHE	2022-01-20	69.0312	9.0869	5.3402	118.6665
002656.XSHE	2022-01-20	149.0033	2.8996	5.3322	-40.3091
002657.XSHE	2022-01-20	4267.834	2.3354	2.7279	-337.7582
002658.XSHE	2022-01-20	25.3815	2.5764	4.4443	53.9892
002659.XSHE	2022-01-20	-27.2148	0.9767	5.8839999999999995	-3.7192
002660.XSHE	2022-01-20	41.2511	2.8215	1.3195	-25.6529
002661.XSHE	2022-01-20	48.2837	1.5092	0.9363	-85.2084
002662.XSHE	2022-01-20	28.888	1.6981	1.5455	-25.151
002663.XSHE	2022-01-20	-12.1582	0.9244	1.273	40.2977
002664.XSHE	2022-01-20	21.0754	2.398	1.9833	27.3407
002665.XSHE	2022-01-20	-11.5568	1.7561	10.2102	-12.7795
002666.XSHE	2022-01-20	14.1179	1.2117	0.7566	-19.5371
002667.XSHE	2022-01-20	-129.7898	4.0019	8.7747	16.8345
002668.XSHE	2022-01-20	-11.957	2.4657	0.5933	4.4564
002669.XSHE	2022-01-20	108.955	1.5532	1.7108	161.1663
002670.XSHE	2022-01-20	-202.7914	1.5778	8.1725	18.1485
002671.XSHE	2022-01-20	-138.3739	1.222	1.9446	-9.9817
002672.XSHE	2022-01-20	27.1804	1.3942	1.7562	-116.1664
002673.XSHE	2022-01-20	29.8162	1.3207	5.5760000000000005	9.0553
002674.XSHE	2022-01-20	13.0348	1.4033	1.7496	-7.7924
002675.XSHE	2022-01-20	34.945	2.6452	3.2796	148.3667
002676.XSHE	2022-01-20	64.8117	2.9661	1.605	-122.5639
002677.XSHE	2022-01-20	17.6014	6.6282	5.4525	-80.8347
002678.XSHE	2022-01-20	40.3641	2.6262	4.4668	57.2182
002679.XSHE	2022-01-20	-109.9545	4.2317	23.0717	-41.3755
002681.XSHE	2022-01-20	-50.7259	3.4237	1.7993	-36.4367
002682.XSHE	2022-01-20	-3.5056	1.4616	0.6184	-10.37
002683.XSHE	2022-01-20	45.0328	3.8791	2.693	9.7439
002684.XSHE	2022-01-20	-1.1076	-0.8494	2.4533	1096.1753
002685.XSHE	2022-01-20	-2.9688	0.985	0.4047	-25.5677
002686.XSHE	2022-01-20	85.87	2.2322	1.8327	29.8419
002687.XSHE	2022-01-20	14.4676	2.1219	2.0212	-17.6177
002688.XSHE	2022-01-20	32.9953	1.8744	2.269	13.5073
002689.XSHE	2022-01-20	305.2163	2.6816	3.8803	49.8293
002690.XSHE	2022-01-20	47.1246	10.7777	13.97	157.429
002691.XSHE	2022-01-20	957.2449	1.9585	5.9397	45.1383
002692.XSHE	2022-01-20	-17.7491	2.3972	0.7633	1692.4360000000001
002693.XSHE	2022-01-20	-61.8889	3.9607	5.9369	461.2302
002694.XSHE	2022-01-20	-13.5506	5.747000000000001	2.4254	-680.1598
002695.XSHE	2022-01-20	31.1267	3.055	2.971	-38.0595
002696.XSHE	2022-01-20	151.1856	1.5721	0.7854	51.5084
002697.XSHE	2022-01-20	16.2785	2.0525	0.7944	-13.2029
002698.XSHE	2022-01-20	24.9669	4.4517	5.8216	29.2284
002699.XSHE	2022-01-20	-6.4734	2.6774	6.3278	-12.2512
002700.XSHE	2022-01-20	-9.4475	1.9806	3.2679	-204.2493
002701.XSHE	2022-01-20	15.229000000000001	2.2214	1.2598	-39.2339
002702.XSHE	2022-01-20	-137.7847	4.4923	2.1767	202.3509
002703.XSHE	2022-01-20	104.5339	3.3636	3.9956	-455.034
002705.XSHE	2022-01-20	25.8195	3.4649	1.4035	29.2276
002706.XSHE	2022-01-20	41.19	7.8041	4.4958	-411.0744
002707.XSHE	2022-01-20	-4.0397	10.7316	7.769	-9.8167
002708.XSHE	2022-01-20	81.8986	2.0755	1.9666	-59.6218
002709.XSHE	2022-01-20	58.5987	13.3579	11.4203	59.2214
002712.XSHE	2022-01-20	-2.6314	1.5376	0.6106	-79.6922
002713.XSHE	2022-01-20	12.7678	3.6767	0.5967	-72.7259
002714.XSHE	2022-01-20	19.845	5.7094	4.1012	-22.3943
002715.XSHE	2022-01-20	151.631	3.6997	4.2509	67.5237
002716.XSHE	2022-01-20	2.9818	3.5364	5.8972	34.5655
002717.XSHE	2022-01-20	-14.0528	1.4699	1.3105	-10.0712
002718.XSHE	2022-01-20	31.3055	1.2922	1.7873	-32.2136
002719.XSHE	2022-01-20	29.5159	1.8713	1.5807	-27.3339
002721.XSHE	2022-01-20	-1.318	1.5304	0.8388	-363.5811
002722.XSHE	2022-01-20	19.4785	1.3713	0.8725	-14.4358
002723.XSHE	2022-01-20	494.1639	5.4842	4.8334	-463.0234
002724.XSHE	2022-01-20	32.2719	4.3973	5.8862	125.9835
002725.XSHE	2022-01-20	-154.80700000000002	2.301	2.5764	-228.4409
002726.XSHE	2022-01-20	17.9887	2.7607	0.5179	33.0532
002727.XSHE	2022-01-20	21.6256	3.2060000000000004	1.4759	186.3761
002728.XSHE	2022-01-20	31.0718	3.0972	5.0529	66.6291
002729.XSHE	2022-01-20	283.4118	10.1475	19.8071	-81.0831
002730.XSHE	2022-01-20	62.0245	2.7738	4.5436	-1290.0184
002731.XSHE	2022-01-20	67.2256	2.042	0.8571	30.2559
002732.XSHE	2022-01-20	24.0951	3.4010000000000002	2.0684	28.4279
002733.XSHE	2022-01-20	461.124	2.4301	2.2811	-22.2354
002734.XSHE	2022-01-20	17.9769	2.0145	1.1281	15.8744
002735.XSHE	2022-01-20	52.4174	5.8476	2.7681	-65.1001
002736.XSHE	2022-01-20	12.578	1.5085	5.1636	9.5941
002737.XSHE	2022-01-20	13.5435	2.6714	2.1195	141.4371
002738.XSHE	2022-01-20	48.0959	4.8712	9.7904	37.8426
002739.XSHE	2022-01-20	-7.9097	3.7222	2.7935	14.8946
002740.XSHE	2022-01-20	-1.3291	2.2634	1.6877	-321.6058
002741.XSHE	2022-01-20	126.1592	5.1663	3.282	-329.8861
002742.XSHE	2022-01-20	-172.4613	2.0834	1.194	-48.9076
002743.XSHE	2022-01-20	19.4185	1.0418	0.5783	9.629
002745.XSHE	2022-01-20	38.6419	1.6171	1.1109	-25.7322
002746.XSHE	2022-01-20	63.4174	2.1239	2.9699	248.7619
002747.XSHE	2022-01-20	171.9388	8.7559	7.3626	67.2582
002748.XSHE	2022-01-20	-107.186	2.5116	1.5736	53.9305
002749.XSHE	2022-01-20	26.4731	3.2655	3.4379	34.069
002750.XSHE	2022-01-20	505.7373	12.6701	11.9133	-97.8491
002751.XSHE	2022-01-20	65.2657	2.1027	3.0436	-164.7654
002752.XSHE	2022-01-20	35.8301	2.2031	1.3778	-76.3946
002753.XSHE	2022-01-20	9.6822	1.6554	0.9894	-33.0554
002755.XSHE	2022-01-20	17.8356	3.4989	3.2206	-23.639
002756.XSHE	2022-01-20	77.1588	9.1609	6.8335	89.8996
002757.XSHE	2022-01-20	14.4893	2.0724	1.6687	51.9341
002758.XSHE	2022-01-20	11.4647	1.6864	0.1635	6.8642
002759.XSHE	2022-01-20	20.5078	3.1571	5.6692	32.9397
002760.XSHE	2022-01-20	28.2631	2.8039	2.6302	9.8945
002761.XSHE	2022-01-20	7.2473	1.5812	0.0989	-12.8181
002762.XSHE	2022-01-20	235.1106	3.8569	11.8822	-87.1398
002763.XSHE	2022-01-20	12.5542	2.0143	1.3879	-129.6669
002765.XSHE	2022-01-20	30.3149	2.3117	1.5619999999999998	25.138
002766.XSHE	2022-01-20	-3.1071	-4.3878	4.8334	-50.7523
002767.XSHE	2022-01-20	103.4828	2.5325	4.6511	-32.319
002768.XSHE	2022-01-20	13.5191	2.1608	0.8907	67.5713
002769.XSHE	2022-01-20	47.1468	1.8193	0.8968	154.7422
002770.XSHE	2022-01-20	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-01-20	338.093	3.1951	3.355	231.2153
002772.XSHE	2022-01-20	174.8956	1.1085	2.2364	8.282
002773.XSHE	2022-01-20	-90.699	2.8095	4.6819	43.1138
002774.XSHE	2022-01-20	9.3116	2.021	1.4506	71.0361
002775.XSHE	2022-01-20	37.241	0.9217	0.8963	-2.4587
002776.XSHE	2022-01-20	-3.0954	0.7755	6.4732	-2.4469
002777.XSHE	2022-01-20	34.6791	5.7393	5.9104	-29.1029
002778.XSHE	2022-01-20	23.1854	4.1277	2.2099	223.18
002779.XSHE	2022-01-20	-476.35400000000004	3.6029	4.6377	339.7275
002780.XSHE	2022-01-20	-37.2474	3.8889	5.0349	24.7652
002781.XSHE	2022-01-20	-2.4299	1.2038	1.0509	-8.7118
002782.XSHE	2022-01-20	89.0012	4.7284	4.4933	-27.8454
002783.XSHE	2022-01-20	181.1653	2.1398	1.3367	-9.7312
002785.XSHE	2022-01-20	214.74900000000002	7.8953	4.2669	198.7791
002786.XSHE	2022-01-20	-5.4635	3.7405	1.2614	-28.5886
002787.XSHE	2022-01-20	38.8451	1.2343	0.8413	13.5636
002788.XSHE	2022-01-20	10.867	1.2463	0.1799	154.8731
002789.XSHE	2022-01-20	-47.4047	1.6657	0.9248	-27.8547
002790.XSHE	2022-01-20	22.4428	1.9383	1.8636	-39.1346
002791.XSHE	2022-01-20	55.8932	12.5597	6.9684	-6876.0283
002792.XSHE	2022-01-20	72.208	2.3535	4.0879	36.709
002793.XSHE	2022-01-20	36.3482	3.4127	2.2118	69.5181
002795.XSHE	2022-01-20	596.9376	3.049	2.7027	-32.1356
002796.XSHE	2022-01-20	-3.3868	2.1649	1.6175	121.6044
002797.XSHE	2022-01-20	33.9381	2.079	8.6049	13.8177
002798.XSHE	2022-01-20	11.1731	1.2469	0.9096	-22.2359
002799.XSHE	2022-01-20	23.443	4.2703	1.1067	170.7403
002800.XSHE	2022-01-20	35.835	2.7992	1.4385	18.0691
002801.XSHE	2022-01-20	20.4687	3.5085	4.3732	114.7352
002802.XSHE	2022-01-20	30.5624	4.2428	3.4131	39.416
002803.XSHE	2022-01-20	21.7996	4.309	1.6158	-112.2944
002805.XSHE	2022-01-20	980.0889	5.2954	8.54	39.4723
002806.XSHE	2022-01-20	-10.1046	2.2078	4.0643	28.218000000000004
002807.XSHE	2022-01-20	6.9395	0.7007	2.6312	17.9693
002808.XSHE	2022-01-20	114.5389	3.6916	5.0672	1649.7438
002809.XSHE	2022-01-20	16.6601	1.5216	1.3291	19.5132
002810.XSHE	2022-01-20	55.2733	11.9603	12.045	198.453
002811.XSHE	2022-01-20	79.6229	1.7271	1.1874	-10.1011
002812.XSHE	2022-01-20	108.6498	18.8786	34.3742	-60.198
002813.XSHE	2022-01-20	22.7228	7.155	7.9082	-194.6716
002815.XSHE	2022-01-20	26.3146	3.2025	2.4792	37.9854
002816.XSHE	2022-01-20	-128.6142	3.986	11.0835	-48.2863
002817.XSHE	2022-01-20	41.3976	2.8274	5.8827	159.8866
002818.XSHE	2022-01-20	9.936	1.6577	6.4357	5742.3447
002819.XSHE	2022-01-20	163.7594	2.6249	7.8787	119.8305
002820.XSHE	2022-01-20	72.5974	1.9958	5.0995	31.374000000000002
002821.XSHE	2022-01-20	101.1544	13.9997	23.0895	-43.8493
002822.XSHE	2022-01-20	19.3029	1.2325	0.7135	347.6907
002823.XSHE	2022-01-20	-1198.4695	2.2744	1.1871	-93.9963
002824.XSHE	2022-01-20	43.4819	7.6544	3.5405	119.5653
002825.XSHE	2022-01-20	39.248000000000005	3.0505	1.9856	61.853
002826.XSHE	2022-01-20	50.0152	2.9797	2.8674	89.1962
002827.XSHE	2022-01-20	70.398	3.8366	3.0683	-360.5402
002828.XSHE	2022-01-20	71.8075	1.7462	1.7019	46.6492
002829.XSHE	2022-01-20	55.9379	6.4298	8.547	482.0456
002830.XSHE	2022-01-20	37.1079	2.2998	1.587	-7.8151
002831.XSHE	2022-01-20	25.9989	3.2831	2.0334	-170.1878
002832.XSHE	2022-01-20	22.7949	4.543	5.9083	473.0467
002833.XSHE	2022-01-20	16.6961	4.4825	3.7721	31.862
002835.XSHE	2022-01-20	46.6698	3.3027	2.8365	-60.3808
002836.XSHE	2022-01-20	57.0151	4.2111	9.5672	19.3306
002837.XSHE	2022-01-20	58.4476	6.835	5.7463	30.8273
002838.XSHE	2022-01-20	28.5018	3.3676	1.5830000000000002	-127.0279
002839.XSHE	2022-01-20	8.9632	0.8072	2.5061	-9.972000000000001
002840.XSHE	2022-01-20	91.7012	4.9153	0.9289	-17.8837
002841.XSHE	2022-01-20	29.7531	6.5447	2.5604	-20.8327
002842.XSHE	2022-01-20	48.8514	2.6141	1.7743	-48.5127
002843.XSHE	2022-01-20	41.3424	3.9004	4.3758	65.0347
002845.XSHE	2022-01-20	15.8761	2.4072	0.5322	120.5682
002846.XSHE	2022-01-20	38.0835	2.9962	1.4185	-76.2239
002847.XSHE	2022-01-20	72.1257	11.6968	4.3751	-203.227
002848.XSHE	2022-01-20	-5.3069	5.2501	2.5512	-60.0657
002849.XSHE	2022-01-20	22.5286	2.1041	1.4495	40.2551
002850.XSHE	2022-01-20	82.3087	8.663	9.9784	121.9192
002851.XSHE	2022-01-20	34.1296	4.9499	3.95	-164.8706
002852.XSHE	2022-01-20	-73.527	2.0151	1.0575	60.7785
002853.XSHE	2022-01-20	12.537	1.4881	1.6939	-42.7965
002855.XSHE	2022-01-20	40.6939	1.5975	0.7051	11.6357
