000078.XSHE	2021-11-12	-31.1892	1.4487	0.2041	-7.4134
000088.XSHE	2021-11-12	27.6169	1.3109	18.5657	152.8462
000089.XSHE	2021-11-12	147.0224	1.2524	4.6348	-11.2191
000090.XSHE	2021-11-12	6.2968	1.055	0.5053	2.9674
000096.XSHE	2021-11-12	41.828	1.5237	3.0812	71.2709
000099.XSHE	2021-11-12	19.9918	1.2109999999999999	3.4602	3.9725
000100.XSHE	2021-11-12	7.82	2.2840000000000003	0.6016	10.4674
000150.XSHE	2021-11-12	-4.33	-31.3222	2.0324	-58.7182
000151.XSHE	2021-11-12	-7.9664	3.1142	4.4992	25.0993
000153.XSHE	2021-11-12	29.9515	2.4557	1.0507	187.0229
000155.XSHE	2021-11-12	170.6282	8.6438	11.2557	55.3081
000156.XSHE	2021-11-12	14.4887	0.9773	1.6533	-19.0997
000157.XSHE	2021-11-12	8.1639	1.0647	0.8071	6.4609
000158.XSHE	2021-11-12	94.8432	1.8539	1.0187	29.928
000159.XSHE	2021-11-12	33.345	1.2378	3.2979	-209.7149
000166.XSHE	2021-11-12	16.3042	1.5116	4.2953	4.7025
000301.XSHE	2021-11-12	73.393	6.0422	3.4436	17.1771
000333.XSHE	2021-11-12	17.58	4.2507	1.5226	-457.6134
000338.XSHE	2021-11-12	13.2011	1.8823	0.6097	6.5994
000400.XSHE	2021-11-12	24.5	2.0687	1.5814	19.1603
000401.XSHE	2021-11-12	6.3866	1.0102	0.4505	20.0568
000402.XSHE	2021-11-12	6.7005	0.495	1.0488	7.8097
000403.XSHE	2021-11-12	59.4028	3.6871	13.2576	37.4529
000404.XSHE	2021-11-12	22.6425	0.9236	0.23199999999999998	22.1069
000407.XSHE	2021-11-12	17.7545	1.3783	0.7364	-93.113
000408.XSHE	2021-11-12	53.7732	6.1679	19.2643	82.9547
000409.XSHE	2021-11-12	44.388000000000005	4.9851	5.9415	155.5447
000410.XSHE	2021-11-12	-16.393	102.1503	4.8255	-11.6133
000411.XSHE	2021-11-12	17.8268	1.7801	0.1196	7.5360000000000005
000413.XSHE	2021-11-12	-3.2255	0.451	1.8442	-202.1963
000415.XSHE	2021-11-12	-3.7116	0.6744	0.8241	-0.8463
000416.XSHE	2021-11-12	159.4877	2.8779	46.4968	-82.6449
000417.XSHE	2021-11-12	19.3214	0.785	0.5181	19.4851
000419.XSHE	2021-11-12	16.2038	0.7502	0.9579	-15.1
000420.XSHE	2021-11-12	-509.1015	3.656	3.2164	210.27900000000002
000421.XSHE	2021-11-12	-14.4865	0.9267	0.7768	3.1510000000000002
000422.XSHE	2021-11-12	16.5384	14.0361	1.3615	44.2325
000423.XSHE	2021-11-12	72.0857	2.6794	6.2818	15.4677
000425.XSHE	2021-11-12	8.054	1.3393	0.5142	344.9782
000426.XSHE	2021-11-12	67.3289	2.5245	7.0484	-182.1631
000428.XSHE	2021-11-12	-8.1344	1.5767	4.4766	306.6192
000429.XSHE	2021-11-12	8.1646	1.7156	2.8124	-41.4356
000430.XSHE	2021-11-12	-23.0051	1.4374	8.9154	-49.7037
000488.XSHE	2021-11-12	7.5193	1.0590000000000002	0.6155	16.5487
000498.XSHE	2021-11-12	4.9512	0.9759	0.1837	1.3475
000501.XSHE	2021-11-12	8.693	0.7505	0.9165	5.38
000502.XSHE	2021-11-12	-54.0369	6.5191	9.9011	-31.2831
000503.XSHE	2021-11-12	-27.0137	6.4299	23.355999999999998	-26.2443
000504.XSHE	2021-11-12	1687.8485	301.8489	31.5993	-111.3625
000505.XSHE	2021-11-12	26.9083	1.8797	0.4689	18.3297
000506.XSHE	2021-11-12	-6.4464	5.8864	3.1578	-89.7861
000507.XSHE	2021-11-12	14.5925	1.0589	0.9796	-4.9775
000509.XSHE	2021-11-12	118.1382	22.3959	64.7158	71.4633
000510.XSHE	2021-11-12	12.5804	2.6524	1.0898	29.598000000000003
000513.XSHE	2021-11-12	19.0622	2.6559	2.782	-530.7059
000514.XSHE	2021-11-12	29.8377	0.7632	3.7586	5.8399
000516.XSHE	2021-11-12	-604.0495	4.3605	9.6209	211.739
000517.XSHE	2021-11-12	4.2457	0.8474	0.3985	52.9828
000518.XSHE	2021-11-12	-191.1263	5.3307	8.5089	-12677.9619
000519.XSHE	2021-11-12	78.9818	4.7636	5.8821	35.2495
000520.XSHE	2021-11-12	55.1803	6.822	3.7795	34.9797
000521.XSHE	2021-11-12	33.9691	0.7011	0.1898	3.6311
000523.XSHE	2021-11-12	-0.6684	-0.8484	42.1021	-8.1985
000524.XSHE	2021-11-12	-24.6045	2.0793	2.7709	-14.2118
000525.XSHE	2021-11-12	-14.5661	0.7695	0.7597	3192.8435
000526.XSHE	2021-11-12	34.5917	1.9939	0.7587	-31.6884
000528.XSHE	2021-11-12	9.0095	0.9229999999999999	0.4267	26.7779
000529.XSHE	2021-11-12	11.3321	1.6155	0.985	5.9782
000530.XSHE	2021-11-12	-126.3887	0.9376	1.4481	72.3915
000531.XSHE	2021-11-12	21.8104	0.9994	1.4	6.6214
000532.XSHE	2021-11-12	35.6038	3.89	7.568	-13.2887
000533.XSHE	2021-11-12	33.2903	3.0627	1.4597	21.144000000000002
000534.XSHE	2021-11-12	76.2216	6.8033	10.825	790.5748
000536.XSHE	2021-11-12	515.6811	1.2347	2.2093	13.6947
000537.XSHE	2021-11-12	-50.3659	2.2805	1.6822	34.9876
000538.XSHE	2021-11-12	30.4866	2.9842	3.0456	11.4578
000539.XSHE	2021-11-12	-510.3245	0.8458	0.6212	55.2725
000540.XSHE	2021-11-12	-17.8615	1.1258	0.7637	-6.1971
000541.XSHE	2021-11-12	28.2201	1.3682	1.7805	17.7599
000543.XSHE	2021-11-12	-27.7098	0.6359	0.4264	28.5961
000544.XSHE	2021-11-12	11.6369	0.9284	1.3587	-60.3228
000545.XSHE	2021-11-12	-95.4749	1.9238	1.5197	-52.6928
000546.XSHE	2021-11-12	23.5597	1.9967	0.9888	-116.0638
000547.XSHE	2021-11-12	33.1256	3.1479	5.8423	398.3211
000548.XSHE	2021-11-12	34.8348	1.0166	4.5594	11.4073
000550.XSHE	2021-11-12	21.0658	1.6666	0.3864	-10.4288
000551.XSHE	2021-11-12	37.0204	2.2441	1.2362	-47.6954
000552.XSHE	2021-11-12	12.6889	0.8162	1.4909	1.8466
000553.XSHE	2021-11-12	145.8732	0.8535	0.601	-23.9583
000554.XSHE	2021-11-12	216.6041	2.4389	0.8107	-20.7464
000555.XSHE	2021-11-12	25.3411	2.0177	1.0458	38.2105
000557.XSHE	2021-11-12	22.2478	0.9489	4.6037	25.2694
000558.XSHE	2021-11-12	-39.9766	4.0288	30.9087	-22.8546
000559.XSHE	2021-11-12	32.3355	2.5248	1.5227	14.9618
000560.XSHE	2021-11-12	12.9266	0.6487	0.5984	25.7103
000561.XSHE	2021-11-12	46.9625	2.9466	3.068	-16.0731
000563.XSHE	2021-11-12	17.0608	1.0316	6.1086	-16.3831
000564.XSHE	2021-11-12	-5.2869	0.9843	13.9485	-6.1681
000565.XSHE	2021-11-12	27.1829	1.8894	4.9494	-38.2863
000566.XSHE	2021-11-12	-5.3475	1.7891	2.8773	-18.2848
000567.XSHE	2021-11-12	51.855	2.7467	27.0959	-28.4141
000568.XSHE	2021-11-12	41.2007	11.6736	16.0511	262.3948
000570.XSHE	2021-11-12	34.5181	1.3175	1.6288	98.1177
000571.XSHE	2021-11-12	-6.3445	4.5092	1.989	10.3185
000572.XSHE	2021-11-12	-7.152	2.6733	5.5417	190.2915
000573.XSHE	2021-11-12	73.1511	1.1046	1.4693	10.0319
000576.XSHE	2021-11-12	181.8642	3.4138	8.3969	-218.1235
000581.XSHE	2021-11-12	8.3736	1.1806	1.4589	-144.2589
000582.XSHE	2021-11-12	12.5522	1.1553	2.1871	4.9562
000584.XSHE	2021-11-12	-74.1129	1.7127	2.4079	-18.7374
000585.XSHE	2021-11-12	-20.9668	-9.7164	19.4654	-24.2825
000586.XSHE	2021-11-12	50.4017	6.627000000000001	3.7751	-115.0204
000587.XSHE	2021-11-12	1.3229	-15.8405	-4.5944	-9.2019
000589.XSHE	2021-11-12	5.3416	0.8934	0.7189	-48.8083
000590.XSHE	2021-11-12	44.8912	2.787	6.0533	-16.679000000000002
000591.XSHE	2021-11-12	23.5852	1.9639	4.3271	263.6674
000592.XSHE	2021-11-12	-27.4509	1.8307	3.3919	35.5679
000593.XSHE	2021-11-12	35.7055	1.8716	1.2594	63.1122
000595.XSHE	2021-11-12	761.189	3.3861	15.9625	13.3873
000596.XSHE	2021-11-12	53.8237	7.5889999999999995	9.9824	67.3207
000597.XSHE	2021-11-12	189.3605	1.7036	0.8741	-29.4293
000598.XSHE	2021-11-12	11.6571	1.3157	2.8312	-11.1858
000599.XSHE	2021-11-12	-18.1684	1.056	0.7893	-16.6881
000600.XSHE	2021-11-12	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2021-11-12	620.3795	1.0994	1.1699	-50.9219
000603.XSHE	2021-11-12	23.9199	3.4336	5.4607	71.7845
000605.XSHE	2021-11-12	142.9636	0.8901	1.0079	-28.5161
000606.XSHE	2021-11-12	-1.2199	3.59	4.8587	-8.5949
000607.XSHE	2021-11-12	-14.8448	2.8684	2.0562	-34.7845
000608.XSHE	2021-11-12	10.7097	0.6831	2.764	-12.5346
000609.XSHE	2021-11-12	-3.9348	1.3586	23.0693	-15.4163
000610.XSHE	2021-11-12	-22.8821	2.2569	3.5822	34.4796
000611.XSHE	2021-11-12	-29.6313	3.2744	73.3385	-5.2364
000612.XSHE	2021-11-12	11.4423	1.5666	1.6299	33.3342
000613.XSHE	2021-11-12	-22561.8172	18.5423	36.606	2378.2505
000615.XSHE	2021-11-12	52.6937	4.4189	4.6156	35.6179
000616.XSHE	2021-11-12	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2021-11-12	9.1925	0.6876	2.093	2.5786
000619.XSHE	2021-11-12	-29.5541	0.7298	0.3536	-36.8663
000620.XSHE	2021-11-12	-1.6643	0.8275	0.5413	-22.7766
000622.XSHE	2021-11-12	-158.2807	7.5639	3.8402	-1491.7992
000623.XSHE	2021-11-12	10.2589	0.8066	8.7151	-17.962
000625.XSHE	2021-11-12	58.2755	2.9731	1.5284	5.5679
000626.XSHE	2021-11-12	75.3238	3.9601	0.1449	21.7341
000627.XSHE	2021-11-12	45.0943	0.7196	0.3832	-15.602
000628.XSHE	2021-11-12	11.3705	1.9417	0.4379	27.1253
000629.XSHE	2021-11-12	36.8736	2.925	2.1997	-148.607
000630.XSHE	2021-11-12	13.8672	1.6913	0.2787	-68.477
000631.XSHE	2021-11-12	68.47399999999999	1.4014	38.2707	181.7197
000632.XSHE	2021-11-12	32.3632	1.04	0.1467	-37.2826
000633.XSHE	2021-11-12	1893.2981	15.5752	17.7618	-154.1217
000635.XSHE	2021-11-12	16.0482	1.1279	1.3171	-13.6094
000636.XSHE	2021-11-12	32.1145	4.1988	5.3338	-45.8597
000637.XSHE	2021-11-12	65.4861	2.2023	0.4602	-15.0155
000638.XSHE	2021-11-12	61755.7339	13.2735	7.6887	20.8633
000639.XSHE	2021-11-12	25.4668	1.4033	0.8395	-11.29
000650.XSHE	2021-11-12	17.1563	2.4469	2.6105	-11.7224
000651.XSHE	2021-11-12	8.6874	2.2706	1.1477	-455.815
000652.XSHE	2021-11-12	26.4894	1.1578	0.2596	-51.6444
000655.XSHE	2021-11-12	12.059000000000001	1.5296	2.4868	15.8581
000656.XSHE	2021-11-12	3.292	0.6519	0.2261	-13.7238
000657.XSHE	2021-11-12	34.8089	3.361	1.2844	-142.1022
000659.XSHE	2021-11-12	-97.0053	7.6907	3.7054	2428.281
000661.XSHE	2021-11-12	26.9563	7.459	10.1798	95.1668
000663.XSHE	2021-11-12	16.9206	4.7682	5.9296	105.3034
000665.XSHE	2021-11-12	-4.1559	0.5953	1.4878	-8.031
000666.XSHE	2021-11-12	10.2705	0.6124	0.4605	6.6282
000667.XSHE	2021-11-12	-11.8798	0.6049	1.0114	-6.7301
000668.XSHE	2021-11-12	-43.7023	2.32	17.8257	24.4639
000669.XSHE	2021-11-12	-6.0657	1.2338	0.8154	-12.4968
000670.XSHE	2021-11-12	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-12	2.3194	0.4465	0.1463	-0.7172
000672.XSHE	2021-11-12	6.7964	1.8559999999999999	1.861	159.1667
000673.XSHE	2021-11-12	25.0127	-6.5704	6.5948	-478.3856
000676.XSHE	2021-11-12	-3.4401	2.2645	1.3116	-19.7436
000677.XSHE	2021-11-12	43.0692	7.4232	2.7181	37.7968
000678.XSHE	2021-11-12	-46.8296	1.9312	1.4656	-28.6468
000679.XSHE	2021-11-12	-33.7275	2.3229	7.1491	-19.6933
000680.XSHE	2021-11-12	28.6789	1.3393	0.6403	15.9034
000681.XSHE	2021-11-12	69.1262	3.5703	18.0294	134.3359
000682.XSHE	2021-11-12	27.5886	2.3035	2.0714	-280.1805
000683.XSHE	2021-11-12	11.6177	2.0917	2.1937	2473.8938
000685.XSHE	2021-11-12	8.3633	0.8498	5.0974	-287.0056
000686.XSHE	2021-11-12	13.4832	1.204	3.214	3.4504
000687.XSHE	2021-11-12	-1.4546	-1.0294	40.8565	-231.7695
000688.XSHE	2021-11-12	63.9457	5.6698	12.6013	-18.5681
000690.XSHE	2021-11-12	9.3492	1.0225	1.3413	32.7508
000691.XSHE	2021-11-12	92.4238	15.9371	3.0252	-630.5855
000692.XSHE	2021-11-12	-2.3829	21.1319	1.043	19.1322
000695.XSHE	2021-11-12	-57.7886	5.7368	3.0462	-57.95
000697.XSHE	2021-11-12	-11.5685	7.167999999999999	5.6865	-106.72
000698.XSHE	2021-11-12	7.0071	1.0635	0.3925	-8.4199
000700.XSHE	2021-11-12	-26.3971	2.0709	0.6159	-59.2857
000701.XSHE	2021-11-12	-86.8893	4.6034	0.0247	1.7592
000702.XSHE	2021-11-12	-6.5751	3.5184	0.8773	15.8376
000703.XSHE	2021-11-12	12.4021	1.4841	0.3155	95.1869
000705.XSHE	2021-11-12	30.8969	1.3048	0.6573	-23.0378
000707.XSHE	2021-11-12	-82.9962	12.3071	1.4497	204.0635
000708.XSHE	2021-11-12	12.6139	3.1548	1.0478	118.585
000709.XSHE	2021-11-12	8.3303	0.4771	0.1628	7.4563
000710.XSHE	2021-11-12	85.3041	3.0242	4.7897	-6223.1782
000711.XSHE	2021-11-12	-1.263	1.4792	2.3756	-13.5425
000712.XSHE	2021-11-12	-146.1627	4.3043	13.3883	50.8721
000713.XSHE	2021-11-12	223.4035	3.4302	2.1971	115.2439
000715.XSHE	2021-11-12	11.8585	1.2105	2.1827	-3.0728
000716.XSHE	2021-11-12	52.1898	0.9181	0.5993	1630.0928
000717.XSHE	2021-11-12	4.2327	0.8981	0.226	5.1794
000718.XSHE	2021-11-12	14.9868	1.5372	3.3008	-26.7203
000719.XSHE	2021-11-12	7.3205	0.7759999999999999	0.6957	-3.4233
000720.XSHE	2021-11-12	21.1255	2.4558	1.2032	34.6623
000721.XSHE	2021-11-12	-188.8078	3.5564	3.3752	-28.0011
000722.XSHE	2021-11-12	32.7026	1.1651	7.7269	-34.2897
000723.XSHE	2021-11-12	21.2567	4.0752	2.4611	1730.6191
000725.XSHE	2021-11-12	8.5491	1.5490000000000002	0.9464	7.569
000726.XSHE	2021-11-12	22.2726	0.7008	1.12	6.007999999999999
000727.XSHE	2021-11-12	7.9485	6.9448	0.1922	-8.2979
000728.XSHE	2021-11-12	20.4724	1.0481	7.0319	7.2874
000729.XSHE	2021-11-12	69.5877	1.4108	1.6937	-5.2393
000731.XSHE	2021-11-12	12.6033	1.5763	1.3674	32.898
000732.XSHE	2021-11-12	-1.5043	0.4253	2.3856	-3.13
000733.XSHE	2021-11-12	52.4674	9.2055	12.3092	279.8225
000735.XSHE	2021-11-12	-65.4891	2.0097	4.2966	-220.4067
000736.XSHE	2021-11-12	55.3573	1.155	0.341	-2328.6167
000737.XSHE	2021-11-12	-626.9254	7.4874	3.4648	748.2422
000738.XSHE	2021-11-12	91.7412	3.4993	9.7154	67.0771
000739.XSHE	2021-11-12	47.1784	9.1977	5.2857	382.7991
000750.XSHE	2021-11-12	36.9363	1.1674	4.5363	3.0379
000751.XSHE	2021-11-12	21.2244	1.7556	0.5378	146.3172
000752.XSHE	2021-11-12	26.3986	42.726000000000006	3.5824	-95.6464
000753.XSHE	2021-11-12	20.4657	1.141	0.9279	-4.496
000755.XSHE	2021-11-12	11.8569	1.4004	4.5964	5.0371
000756.XSHE	2021-11-12	13.1631	1.4071	0.7599	-38.9705
000757.XSHE	2021-11-12	24.8174	1.626	0.6244	-502.5267
000758.XSHE	2021-11-12	82.6363	2.157	1.476	-9.7599
000759.XSHE	2021-11-12	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-11-12	4.2689	0.7245	0.22	-2.0479
000762.XSHE	2021-11-12	209.0306	11.8187	45.2114	145.585
000766.XSHE	2021-11-12	-20.5997	1.6691	2.6798	-26.6595
000767.XSHE	2021-11-12	172.8193	1.2237	0.7431	6.9416
000768.XSHE	2021-11-12	124.4444	6.1675	2.8548	-68.9746
000776.XSHE	2021-11-12	15.5547	1.59	4.7362	4.6543
000777.XSHE	2021-11-12	46.1467	3.0135	3.2522	-45.1248
000778.XSHE	2021-11-12	6.4516	0.6281	0.2753	-20.3339
000779.XSHE	2021-11-12	10.2922	1.3840000000000001	1.2841	-12.4249
000780.XSHE	2021-11-12	-11.7675	3.8045	4.761	-49.8678
000782.XSHE	2021-11-12	20.7877	1.7749	0.8523	65.0769
000783.XSHE	2021-11-12	17.250999999999998	1.3737	4.7579	3.7339
000785.XSHE	2021-11-12	14.8865	1.7269999999999999	2.5767	13.1337
000786.XSHE	2021-11-12	13.1179	2.583	2.2761	780.7377
000788.XSHE	2021-11-12	68.928	2.873	1.705	-35.2519
000789.XSHE	2021-11-12	5.8503	1.3588	0.6966	32.2624
000790.XSHE	2021-11-12	73.0532	3.5228	4.313	-25.1951
000791.XSHE	2021-11-12	27.0654	1.0605	3.5599	-39.442
000792.XSHE	2021-11-12	37.9301	15.9814	15.6802	51.1974
000793.XSHE	2021-11-12	-2.7387	1.9184	3.9584	-177.1553
000795.XSHE	2021-11-12	44.7605	2.524	1.8239	-30.6873
000796.XSHE	2021-11-12	-8.3045	9.3277	5.2555	-19.4228
000797.XSHE	2021-11-12	9.514	0.7506	0.4861	-6.6424
000798.XSHE	2021-11-12	-18.4231	3.9974	4.5057	-30.2534
000799.XSHE	2021-11-12	75.1173	19.7481	19.8192	76.6682
000800.XSHE	2021-11-12	13.8013	1.9103	0.473	3.1991
000801.XSHE	2021-11-12	64.415	3.2136	2.6356	244.55900000000003
000802.XSHE	2021-11-12	-5.2252	2.0813	6.2007	-122.9969
000803.XSHE	2021-11-12	103.1904	4.1517	8.6182	20.5739
000806.XSHE	2021-11-12	-21.3146	-35.4478	2.6252	4509.5327
000807.XSHE	2021-11-12	9.2247	2.1757	0.7865	-81.7055
000809.XSHE	2021-11-12	-41.6313	0.941	15.1453	-21.1596
000810.XSHE	2021-11-12	23.9485	2.1007	0.8731	13.0191
000811.XSHE	2021-11-12	36.2624	2.2195	1.976	-49.1954
000812.XSHE	2021-11-12	98.74	1.5842	2.2597	-45.938
000813.XSHE	2021-11-12	46.9114	1.4329	12.4922	-38.6674
000815.XSHE	2021-11-12	87.6479	1.8013	3.1341	-77.4635
000816.XSHE	2021-11-12	121.3777	2.3406	2.0154	29.2046
000818.XSHE	2021-11-12	38.1927	7.893	5.8103	1815.7434
000819.XSHE	2021-11-12	41.3315	2.4983	1.2714	-34.1386
000820.XSHE	2021-11-12	1.2241	34.6156	-6678.0054	54.6019
000821.XSHE	2021-11-12	73.1201	2.7721	2.2586	16.5843
000822.XSHE	2021-11-12	23.6151	1.9443	1.3159999999999998	-19.03
000823.XSHE	2021-11-12	18.9624	1.8819	1.147	17.557000000000002
000825.XSHE	2021-11-12	5.6339	1.0784	0.4481	-104.4641
000826.XSHE	2021-11-12	-0.9647	0.7227	0.7184	-11.2185
000828.XSHE	2021-11-12	10.4499	1.2936	7.1869	-8.0987
000829.XSHE	2021-11-12	108.6954	9.0324	0.3376	20.0483
000830.XSHE	2021-11-12	7.2418	1.694	0.9894	93.5472
000831.XSHE	2021-11-12	115.1029	15.0789	14.6178	22.555
000833.XSHE	2021-11-12	11.3134	1.4269	1.5419	9.8968
000835.XSHE	2021-11-12	-4.664	-1.3867	-558.222	-1145.4108
000836.XSHE	2021-11-12	-97.8412	2.8423	2.8584	-64.5252
000837.XSHE	2021-11-12	36.0979	3.2543	2.0034	22.6846
000838.XSHE	2021-11-12	105.6531	1.5778	0.5376	-10.6632
000839.XSHE	2021-11-12	-3.0198	1.8327	3.7346	-158.6766
000848.XSHE	2021-11-12	20.6248	5.0187	4.7036	56.0859
000850.XSHE	2021-11-12	12.9874	0.8832	1.145	141.7994
000851.XSHE	2021-11-12	413.2824	1.5175	0.8111	18.2344
000852.XSHE	2021-11-12	176.0241	2.4628	0.7191	-121.1013
000856.XSHE	2021-11-12	118.1379	4.0154	0.5279	-14.2933
000858.XSHE	2021-11-12	34.8011	8.5065	12.2584	54.7619
000859.XSHE	2021-11-12	19.1281	2.0419	2.8516	11.4974
000860.XSHE	2021-11-12	68.7461	3.0643	1.6755	154.0766
000861.XSHE	2021-11-12	-155.7486	1.3184	4.6803	-128.7396
000862.XSHE	2021-11-12	36.9187	1.9546	4.4323	-29.6154
000863.XSHE	2021-11-12	7.6202	0.7147	0.794	-4.4859
000868.XSHE	2021-11-12	-11.1499	6.4936	0.9935	-16.095
000869.XSHE	2021-11-12	41.3659	2.0595	5.5384	55.8307
000875.XSHE	2021-11-12	25.6288	1.7421	1.5301	30.8342
000876.XSHE	2021-11-12	-10.8127	2.3155	0.5461	33.6906
000877.XSHE	2021-11-12	59.2562	1.4336	8.1509	-65.5292
000878.XSHE	2021-11-12	49.4759	2.4323	0.1951	-73.9142
000880.XSHE	2021-11-12	20.375	1.6745	0.7677	10.2111
000881.XSHE	2021-11-12	38.9401	1.4063	1.1681	13.3561
000882.XSHE	2021-11-12	-268.675	0.66	4.3935	26.3396
000883.XSHE	2021-11-12	10.9726	0.9601	1.432	26.2212
000885.XSHE	2021-11-12	6.269	1.2443	1.2571	-9.2413
000886.XSHE	2021-11-12	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-11-12	21.983	2.4096	1.695	33.1142
000888.XSHE	2021-11-12	38.2358	1.3092	5.2668	18.305999999999997
000889.XSHE	2021-11-12	-59.4365	1.3605	1.2793	-8.21
000890.XSHE	2021-11-12	-124.9297	2749.9177	3.3014	-14.8921
000892.XSHE	2021-11-12	-5.8854	1.7589	5.4033	-72.6777
000893.XSHE	2021-11-12	18.6288	3.2443	27.8862	89.9286
000895.XSHE	2021-11-12	21.7899	4.8580000000000005	1.5017	134.352
000897.XSHE	2021-11-12	8.1828	2.2412	1.5749	4.2198
000898.XSHE	2021-11-12	4.2394	0.5737	0.2496	-88.7333
000899.XSHE	2021-11-12	202.5834	1.0045	1.7372	8.1146
000900.XSHE	2021-11-12	9.0328	0.5742	0.368	5.159
000901.XSHE	2021-11-12	-12.9487	1.6239	1.2238	33.1403
000902.XSHE	2021-11-12	17.9746	2.8345	1.9181	-20.1187
000903.XSHE	2021-11-12	31.0271	1.1606	0.7183	-11.5963
000905.XSHE	2021-11-12	18.2016	1.1663	0.1925	60.2058
000906.XSHE	2021-11-12	9.1855	2.1245	0.0385	5.7754
000908.XSHE	2021-11-12	-3.2082	6.1867	6.6002	-22.5267
000909.XSHE	2021-11-12	66.6413	1.5994	1.4472	22.2815
000910.XSHE	2021-11-12	9.8621	1.1126	0.7637	42.3337
000911.XSHE	2021-11-12	329.5612	26.3351	1.5182	-8.0913
000912.XSHE	2021-11-12	11.8234	1.3201	1.1847	-176.27599999999998
000913.XSHE	2021-11-12	26.1335	2.2035	1.5138	15.9018
000915.XSHE	2021-11-12	15.9381	2.7808	3.0039	75.3117
000917.XSHE	2021-11-12	-87.5379	0.8213	1.5929	-16.4996
