000413.XSHE	2021-09-29	-3.529	0.4725	1.8625	89.3161
000415.XSHE	2021-09-29	-2.6103	0.6397	0.754	-0.9204
000416.XSHE	2021-09-29	77.2779	2.1349	29.5536	129.1621
000417.XSHE	2021-09-29	18.5755	0.8057	0.523	10.6289
000419.XSHE	2021-09-29	13.7255	0.7532	0.981	-28.2397
000420.XSHE	2021-09-29	-85.2902	3.0745	2.9934	-266.798
000421.XSHE	2021-09-29	-18.1098	1.0133	0.8674	10.5896
000422.XSHE	2021-09-29	14.5328	15.2509	0.9502	17.7397
000423.XSHE	2021-09-29	80.9061	2.3141	5.6004	24.5847
000425.XSHE	2021-09-29	9.1223	1.4419	0.5416	17.9747
000426.XSHE	2021-09-29	63.8469	2.6078	7.5444	87.0195
000428.XSHE	2021-09-29	-7.3094	1.6772	4.9444	-89.6562
000429.XSHE	2021-09-29	9.0202	1.8649	2.9573	207.4819
000430.XSHE	2021-09-29	-38.5905	1.4969999999999999	8.8761	299.0352
000488.XSHE	2021-09-29	7.3566	1.1797	0.6897	9.8092
000498.XSHE	2021-09-29	5.5258	0.971	0.2035	1.8531
000501.XSHE	2021-09-29	7.8957	0.8025	0.951	-38.2682
000502.XSHE	2021-09-29	-43.0872	6.0755	56.0683	162.3384
000503.XSHE	2021-09-29	-26.8177	6.7886	26.6214	-30.5361
000504.XSHE	2021-09-29	1515.9352	295.126	29.7729	158.3753
000505.XSHE	2021-09-29	25.0079	1.7818	0.4833	23.8767
000506.XSHE	2021-09-29	-6.1672	6.3898	7.3033	-62.0111
000507.XSHE	2021-09-29	17.1119	1.1734	1.2497	-65.6215
000509.XSHE	2021-09-29	137.3222	22.5023	65.8362	45.3405
000510.XSHE	2021-09-29	19.7749	3.3167	1.4287	681.3402
000513.XSHE	2021-09-29	20.2607	2.9926	3.08	27.5543
000514.XSHE	2021-09-29	27.0764	0.7712	3.8459	22.3319
000516.XSHE	2021-09-29	870.1875	4.3757	11.3031	14.2496
000517.XSHE	2021-09-29	4.4498	0.8844	0.4582	3.7359
000518.XSHE	2021-09-29	-495.4256	5.39	7.8955	278.2105
000519.XSHE	2021-09-29	62.6413	2.9604	3.7342	32.1162
000520.XSHE	2021-09-29	82.4696	7.2298	3.9489	43.1095
000521.XSHE	2021-09-29	20.9924	0.7027	0.1866	-136.2519
000523.XSHE	2021-09-29	-0.5619	-0.9398	3.4359	22.1514
000524.XSHE	2021-09-29	-22.6822	1.9987	2.5035	-9.4952
000525.XSHE	2021-09-29	-17.885	0.8422	0.8518	-65.7739
000526.XSHE	2021-09-29	21.3475	2.2022	0.8695	7.7869
000528.XSHE	2021-09-29	8.1578	0.975	0.4396	13.9013
000529.XSHE	2021-09-29	10.1716	1.5647	0.9125	3.2880000000000003
000530.XSHE	2021-09-29	102.2033	0.93	1.5928	-213.9823
000531.XSHE	2021-09-29	14.6867	1.1061	1.4912	-30.8954
000532.XSHE	2021-09-29	24.24	4.1133	7.5655	44.0079
000533.XSHE	2021-09-29	30.4104	3.5054	1.6342	59.7549
000534.XSHE	2021-09-29	73.1179	6.8596	11.155999999999999	-74.8452
000536.XSHE	2021-09-29	5.2584	1.2179	2.2421	19.7023
000537.XSHE	2021-09-29	15.4881	1.7436	1.4121	88.7897
000538.XSHE	2021-09-29	25.7402	3.3806	3.446	34.4469
000539.XSHE	2021-09-29	23.7406	0.9181	0.7366	-133.7279
000540.XSHE	2021-09-29	-490.3629	1.0416	0.6089	49.7489
000541.XSHE	2021-09-29	28.3814	1.3377	1.8927	71.5333
000543.XSHE	2021-09-29	15.7115	0.6944	0.5269	-17.4262
000544.XSHE	2021-09-29	12.004000000000001	1.0118	1.6569999999999998	-70.1146
000545.XSHE	2021-09-29	-34.1378	2.298	1.9379	-43.0392
000546.XSHE	2021-09-29	15.9658	1.6064	0.7648	-50.122
000547.XSHE	2021-09-29	29.9547	2.7759	5.1339	94.9333
000548.XSHE	2021-09-29	27.8804	1.0347	4.4532	34.4552
000550.XSHE	2021-09-29	17.7918	1.5863	0.3627	4.3272
000551.XSHE	2021-09-29	35.2933	2.2411	1.2631	-110.9029
000552.XSHE	2021-09-29	17.9634	1.0691	2.0373	2.7871
000553.XSHE	2021-09-29	41.7443	1.0034	0.7317	-13.1051
000554.XSHE	2021-09-29	277.6516	2.6206	0.9172	-15.5238
000555.XSHE	2021-09-29	24.7766	2.1624	1.0911	42.9923
000557.XSHE	2021-09-29	21.8728	1.0267	5.0568	20.7196
000558.XSHE	2021-09-29	-39.7655	3.3031	24.5786	-22.124000000000002
000559.XSHE	2021-09-29	31.641	2.0569	1.3453	4.6819
000560.XSHE	2021-09-29	11.857999999999999	0.7196	0.6563	11.8961
000561.XSHE	2021-09-29	42.908	2.6899	2.8857	-28.8798
000563.XSHE	2021-09-29	18.0867	1.0734	6.059	300.9879
000564.XSHE	2021-09-29	-4.9691	0.9148	11.857000000000001	-14.7756
000565.XSHE	2021-09-29	30.3409	2.0092	5.2099	137.9846
000566.XSHE	2021-09-29	-5.6998	1.7373	2.6710000000000003	-12.9812
000567.XSHE	2021-09-29	52.7338	2.0087	23.331	-15.1625
000568.XSHE	2021-09-29	44.1833	12.745	16.8959	119.5195
000570.XSHE	2021-09-29	26.269000000000002	1.2919999999999998	1.5397	7.3037
000571.XSHE	2021-09-29	-5.0867	4.0102	2.1071	52.0161
000572.XSHE	2021-09-29	-8.0955	2.8793	5.8011	-140.8115
000573.XSHE	2021-09-29	1094.5314	1.2288	1.7323	7.2284
000576.XSHE	2021-09-29	7.391	3.1253	9.1125	23.4498
000581.XSHE	2021-09-29	6.7746	1.1362	1.3666	-90.2268
000582.XSHE	2021-09-29	12.2546	1.2388	2.3229	77.5636
000584.XSHE	2021-09-29	-162.2228	1.8349	2.444	25.8272
000585.XSHE	2021-09-29	24.1634	-7.7809	21.8966	-21.0626
000586.XSHE	2021-09-29	36.9593	4.9688	2.6257	132.813
000587.XSHE	2021-09-29	2.9926	-55.0484	-5.1002	-9.2805
000589.XSHE	2021-09-29	4.5985	0.8888	0.7285	-16.5274
000590.XSHE	2021-09-29	51.1168	2.8882	6.312	-16.2289
000591.XSHE	2021-09-29	29.859	2.5483	5.8472	239.9198
000592.XSHE	2021-09-29	-30.2608	1.8502	3.6414	54.8315
000593.XSHE	2021-09-29	49.1331	2.1614	1.4967	32.9302
000595.XSHE	2021-09-29	-2218.3038	3.3272	16.5149	13.2793
000596.XSHE	2021-09-29	57.086000000000006	8.0704	10.7022	29.7043
000597.XSHE	2021-09-29	481.1132	1.6765	0.9049	-6.737
000598.XSHE	2021-09-29	12.5388	1.3284	2.8976	26.0232
000599.XSHE	2021-09-29	-421.4878	0.9369	0.6643	4.7477
000600.XSHE	2021-09-29	18.1813	0.8173	0.6725	13.3446
000601.XSHE	2021-09-29	66.8215	1.2949	1.2547	-14.4092
000603.XSHE	2021-09-29	21.1992	3.4895	4.8112	88.5768
000605.XSHE	2021-09-29	71.1225	0.9490000000000001	1.0293	9.7098
000606.XSHE	2021-09-29	-1.2406	3.5033	3.9283	-8.0904
000607.XSHE	2021-09-29	-13.4023	2.536	1.9033	-24.7839
000608.XSHE	2021-09-29	14.5442	0.7088	3.3702	-225.7264
000609.XSHE	2021-09-29	-3.3071	1.0811	14.8512	-14.3258
000610.XSHE	2021-09-29	50.6445	2.2352	4.3692	11.1718
000611.XSHE	2021-09-29	-33.6235	3.2775	134.8409	-3.5924
000612.XSHE	2021-09-29	10.6072	1.8561	1.7323	30.2194
000613.XSHE	2021-09-29	-355.3712	18.105999999999998	41.8083	-84.8368
000615.XSHE	2021-09-29	100.196	6.1607	3.8023	165.1559
000616.XSHE	2021-09-29	8.2344	0.5638	2.1495	-2.1152
000617.XSHE	2021-09-29	9.2656	0.7452	2.2752	-5.4128
000619.XSHE	2021-09-29	90.9818	0.7467	0.401	-56.2617
000620.XSHE	2021-09-29	-2.6357	0.6606	0.5238	-10.755999999999998
000622.XSHE	2021-09-29	-369.9445	7.5362	3.7889	-123.5982
000623.XSHE	2021-09-29	11.792	0.8327	8.7979	-12.1485
000625.XSHE	2021-09-29	51.3219	2.3235	1.1588	4.2721
000626.XSHE	2021-09-29	85.4731	3.6321	0.1334	-118.6003
000627.XSHE	2021-09-29	44.1726	0.7699	0.4456	-2.8117
000628.XSHE	2021-09-29	10.8427	1.8819	0.4374	22.7144
000629.XSHE	2021-09-29	59.867	3.8612	3.0479	-168.505
000630.XSHE	2021-09-29	22.5524	2.0421	0.3317	-15.1037
000631.XSHE	2021-09-29	61.843	1.4227	28.7976	-16.5237
000632.XSHE	2021-09-29	34.243	1.0741	0.1575	-15.7955
000633.XSHE	2021-09-29	2319.8369	13.5291	16.3797	3223.9114
000635.XSHE	2021-09-29	16.512	1.5112	1.7627	-384.8565
000636.XSHE	2021-09-29	39.7726	3.7579	4.6185	-49.6812
000637.XSHE	2021-09-29	82.8183	2.3872	0.5158	97.8943
000638.XSHE	2021-09-29	298.6338	11.7229	9.392999999999999	29.0703
000639.XSHE	2021-09-29	20.1271	1.4116	0.8592	-10.3099
000650.XSHE	2021-09-29	17.5	2.2387	2.5594	-8.7986
000651.XSHE	2021-09-29	9.3558	2.8987	1.2319	35.9546
000652.XSHE	2021-09-29	27.8361	1.1665	0.3068	72.423
000655.XSHE	2021-09-29	14.4201	1.7348	2.9598	19.4528
000656.XSHE	2021-09-29	3.7123	0.7465	0.2607	36.6152
000657.XSHE	2021-09-29	37.7316	2.5534	0.9891	-11.7259
000659.XSHE	2021-09-29	-37.9283	8.8406	3.7710000000000004	4891.6646
000661.XSHE	2021-09-29	29.3417	8.247	11.1606	52.3256
000663.XSHE	2021-09-29	33.9194	5.3542	6.4172	-604.2385
000665.XSHE	2021-09-29	-4.6716	0.6089	1.4933	-9.9704
000666.XSHE	2021-09-29	11.4809	0.6132	0.5078	-2.5371
000667.XSHE	2021-09-29	-16.608	0.6069	1.3817	-7.8866
000668.XSHE	2021-09-29	-59.8472	2.1264	15.8675	-10.9551
000669.XSHE	2021-09-29	9.0378	1.2745	0.8286	-5.4537
000670.XSHE	2021-09-29	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-29	3.1253	0.6358	0.1958	-3.2069
000672.XSHE	2021-09-29	7.4817	2.1329	2.1204	-15.0056
000673.XSHE	2021-09-29	16.7456	-7.9202	5.2353	99.3871
000676.XSHE	2021-09-29	-3.1437	2.1041	0.9881	-12.5292
000677.XSHE	2021-09-29	68.6885	7.7712	3.0415	68.6116
000678.XSHE	2021-09-29	-44.4644	1.9769	1.5119999999999998	-20.9761
000679.XSHE	2021-09-29	-51.0213	2.24	7.0389	-2.3054
000680.XSHE	2021-09-29	32.7143	1.4295	0.7058	8.896
000681.XSHE	2021-09-29	53.5124	2.7315	13.8935	423.6644
000682.XSHE	2021-09-29	25.8713	2.1255	1.9556	-43.1991
000683.XSHE	2021-09-29	23.1615	2.8451	3.2583	72.2027
000685.XSHE	2021-09-29	9.2012	0.9494	5.5772	53.7013
000686.XSHE	2021-09-29	14.8329	1.1854	3.4755	-6.2379999999999995
000687.XSHE	2021-09-29	-1.8881	-1.3834	46.1846	357.9069
000688.XSHE	2021-09-29	52.1359	4.7849	10.8366	37.6248
000690.XSHE	2021-09-29	7.9175	1.3353	1.7327	31.4065
000691.XSHE	2021-09-29	90.8352	13.6006	3.1229	-2525.4993
000692.XSHE	2021-09-29	-2.4196	7.428	1.0002	-32.1421
000695.XSHE	2021-09-29	-93.4614	5.9879	3.2765	-85.8169
000697.XSHE	2021-09-29	-11.0592	6.0782	5.5152	-59.8264
000698.XSHE	2021-09-29	5.572	1.1818	0.451	-17.2332
000700.XSHE	2021-09-29	14.3846	1.6718	0.6077	23.5237
000701.XSHE	2021-09-29	201.426	4.7589	0.028999999999999998	7.1677
000702.XSHE	2021-09-29	-18.7321	2.4226	0.8464	23.1459
000703.XSHE	2021-09-29	12.3616	1.6309	0.3889	22.3739
000705.XSHE	2021-09-29	28.9138	1.3576	0.6987	-124.3546
000707.XSHE	2021-09-29	-15.4398	-13.1258	1.9654	-147.2031
000708.XSHE	2021-09-29	13.757	3.5322	1.1745	-37.3891
000709.XSHE	2021-09-29	11.488	0.5825	0.22	6.9732
000710.XSHE	2021-09-29	60.9888	3.0565	4.8849	128.5098
000711.XSHE	2021-09-29	-1.2744	1.4155	2.2549	-31.3796
000712.XSHE	2021-09-29	-142.086	3.9722	11.4196	-9.6996
000713.XSHE	2021-09-29	131.1653	3.2157	2.1358	179.1484
000715.XSHE	2021-09-29	11.734000000000002	1.1969	2.115	-3.3952
000716.XSHE	2021-09-29	48.6014	0.8586	0.5683	801.0317
000717.XSHE	2021-09-29	5.6139	1.2318	0.3357	12.5631
000718.XSHE	2021-09-29	13.530999999999999	1.5129	3.3082	-27.8155
000719.XSHE	2021-09-29	7.2525	0.7697	0.6894	-3.0858
000720.XSHE	2021-09-29	20.642	2.374	1.3515	25.5582
000721.XSHE	2021-09-29	112.2106	3.4147	3.5977	33.6406
000722.XSHE	2021-09-29	47.9133	1.1862	10.1501	-45.8504
000723.XSHE	2021-09-29	23.5935	4.027	2.7055	356.4795
000725.XSHE	2021-09-29	11.6069	1.6443	1.0393	13.1251
000726.XSHE	2021-09-29	48.1382	0.6587	1.0962	395.13300000000004
000727.XSHE	2021-09-29	6.7344	5.7751	0.1546	-7.9418
000728.XSHE	2021-09-29	21.1289	1.0775	7.2033	12.1387
000729.XSHE	2021-09-29	85.4497	1.3643	1.5806	-8.4733
000731.XSHE	2021-09-29	23.8332	2.1164	1.9574	43.173
000732.XSHE	2021-09-29	-1.1889	0.382	2.7991	-2.2957
000733.XSHE	2021-09-29	56.3299	7.7728	10.5186	207.2547
000735.XSHE	2021-09-29	120.0944	1.8805	3.7569	-104.7098
000736.XSHE	2021-09-29	10.5128	1.2672	0.3592	1.0721
000737.XSHE	2021-09-29	582.4769	8.3763	3.7705	-1536.7548
000738.XSHE	2021-09-29	65.0309	4.4722	7.1641	53.2675
000739.XSHE	2021-09-29	46.9697	9.4859	5.4112	79.514
000750.XSHE	2021-09-29	38.5484	1.2267	4.7887	6.8295
000751.XSHE	2021-09-29	20.3647	1.9215	0.7064	-1179.1869
000752.XSHE	2021-09-29	31.7916	35.3792	3.1063	-5.0458
000753.XSHE	2021-09-29	18.964000000000002	1.0624	0.8424	-2.9072
000755.XSHE	2021-09-29	24.3132	1.1703	5.4526	92.3208
000756.XSHE	2021-09-29	13.8593	1.4967	0.7793	-33.652
000757.XSHE	2021-09-29	22.7393	1.5601	0.5769	-80.4396
000758.XSHE	2021-09-29	155.007	2.3285	1.5518	-24.951999999999998
000759.XSHE	2021-09-29	26.6502	1.0588	0.2654	23.848000000000003
000761.XSHE	2021-09-29	9.399	1.0899	0.3377	-3.1578
000762.XSHE	2021-09-29	1035.7334	13.1227	57.7886	-207.1835
000766.XSHE	2021-09-29	-14.2535	1.6344	2.5897	-18.4992
000767.XSHE	2021-09-29	97.3657	1.5359	0.9871	-33.4675
000768.XSHE	2021-09-29	113.8772	5.6077	2.4384	-238.5607
000776.XSHE	2021-09-29	15.6615	1.5897	4.8357	8.2552
000777.XSHE	2021-09-29	52.2266	3.3121	3.6352	-50.652
000778.XSHE	2021-09-29	7.5117	0.7478	0.3299	-14.4034
000779.XSHE	2021-09-29	9.9779	1.4302	1.2757	-22.0936
000780.XSHE	2021-09-29	-11.7477	4.1	5.6879	74.8623
000782.XSHE	2021-09-29	22.1098	1.883	0.9691	-17.9029
000783.XSHE	2021-09-29	16.3863	1.4618	4.8263	11.4565
000785.XSHE	2021-09-29	16.4718	2.069	2.9301	9.2665
000786.XSHE	2021-09-29	14.192	3.1163	2.6945	-2294.7007
000788.XSHE	2021-09-29	76.8322	2.877	1.6977	-21.1024
000789.XSHE	2021-09-29	6.4332	1.6076	0.7971	56.3009
000790.XSHE	2021-09-29	74.0399	3.3425	3.9884	-20.8285
000791.XSHE	2021-09-29	21.3732	1.2627	3.7569999999999997	57.1188
000792.XSHE	2021-09-29	55.4521	24.5751	14.5682	70.4247
000793.XSHE	2021-09-29	-2.3478	1.7181	2.405	16.1258
000795.XSHE	2021-09-29	48.3754	2.3678	1.8189	223.4189
000796.XSHE	2021-09-29	-7.6147	7.4054	4.3908	3105.333
000797.XSHE	2021-09-29	11.3355	0.8052	0.5523	-6.1382
000798.XSHE	2021-09-29	-20.9859	3.6514	4.5267	39.9149
000799.XSHE	2021-09-29	99.5777	25.9219	28.8865	61.7276
000800.XSHE	2021-09-29	13.1022	1.9408	0.4023	10.1901
000801.XSHE	2021-09-29	51.0545	2.5842	2.1126	-32.501999999999995
000802.XSHE	2021-09-29	-4.6697	2.0946	7.9095	45.488
000803.XSHE	2021-09-29	64.082	2.9723	6.1864	31.2577
000806.XSHE	2021-09-29	-17.7206	-18.2982	2.0057	160.7609
000807.XSHE	2021-09-29	17.255	3.3111	1.1659	1546.8759
000809.XSHE	2021-09-29	-35.9857	0.7967	12.8455	-59.8181
000810.XSHE	2021-09-29	14.8642	1.7098	0.7758	14.8239
000811.XSHE	2021-09-29	28.7143	1.6263	1.5256	-71.7329
000812.XSHE	2021-09-29	94.4312	1.5341	2.3414	-22.2859
000813.XSHE	2021-09-29	44.2386	1.6372	14.1474	-170.5275
000815.XSHE	2021-09-29	69.1131	1.9236	3.4078	-19.6223
000816.XSHE	2021-09-29	79.0469	2.3199	1.9622	63.7456
000818.XSHE	2021-09-29	34.6925	6.2067	4.4834	-304.3374
000819.XSHE	2021-09-29	41.4912	2.4863	1.4142	45.6541
000820.XSHE	2021-09-29	1.2835	-74.415	-7560.6626	26.627
000821.XSHE	2021-09-29	69.5691	2.6955	2.1414	11.8484
000822.XSHE	2021-09-29	69.1792	2.905	2.0728	-20.9912
000823.XSHE	2021-09-29	15.8178	1.4341	0.9128	15.1409
000825.XSHE	2021-09-29	9.571	1.5277	0.6875	28.7777
000826.XSHE	2021-09-29	-1.3402	0.9191	0.9254	-5.6595
000828.XSHE	2021-09-29	9.724	1.3216	6.8675	-33.6432
000829.XSHE	2021-09-29	79.6364	6.3693	0.2355	44.9871
000830.XSHE	2021-09-29	10.9987	2.2274	1.4426	-461.4718
000831.XSHE	2021-09-29	128.81799999999998	14.1522	14.6962	-1229.4160000000002
000833.XSHE	2021-09-29	31.1688	1.7647	1.9487	215.4972
000835.XSHE	2021-09-29	-2.66	-0.9875	-17042.0469	-127.4961
000836.XSHE	2021-09-29	-69.70100000000001	2.2368	2.5754	-46.3002
000837.XSHE	2021-09-29	31.1688	3.0316	1.8133	-33.5158
000838.XSHE	2021-09-29	33.4783	1.6272	0.4775	47.4041
000839.XSHE	2021-09-29	-3.7062	2.0126	4.7343	147.1663
000848.XSHE	2021-09-29	23.6488	5.8527	5.45	48.5686
000850.XSHE	2021-09-29	14.0874	0.8353	1.0596	-98.3947
000851.XSHE	2021-09-29	-206.4802	1.4666	0.8493	7.8514
000852.XSHE	2021-09-29	225.7223	3.4209	1.0024	-26.9616
000856.XSHE	2021-09-29	97.6261	4.2734	0.4961	-11.9312
000858.XSHE	2021-09-29	38.0645	9.549	13.4086	43.9797
000859.XSHE	2021-09-29	20.6273	2.0205	2.8785	9.3259
000860.XSHE	2021-09-29	75.4963	3.2192	1.7266	-88.5049
000861.XSHE	2021-09-29	502.9976	1.2932	4.0969999999999995	-39.0344
000862.XSHE	2021-09-29	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-09-29	8.8654	0.8126	0.5379999999999999	-1.9787
000868.XSHE	2021-09-29	35.7341	6.0502	0.8965	-53.4294
000869.XSHE	2021-09-29	42.2494	2.1427	5.7488	375.2766
000875.XSHE	2021-09-29	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-29	-40.5671	1.9829	0.5236	49.7398
000877.XSHE	2021-09-29	9.1263	1.3342	1.5735	46.6809
000878.XSHE	2021-09-29	68.3548	2.7271	0.2225	-32.6408
000880.XSHE	2021-09-29	25.6733	2.0626	0.9171	9.6096
000881.XSHE	2021-09-29	44.8113	1.4866	1.2862	-15.3141
000882.XSHE	2021-09-29	231.5857	0.6982	4.901	49.4713
000883.XSHE	2021-09-29	13.8281	1.3249	2.0074	20.1432
000885.XSHE	2021-09-29	6.6642	1.3702	1.4465	7.5286
000886.XSHE	2021-09-29	32.8935	1.4413	30.6314	-39.2434
000887.XSHE	2021-09-29	18.457	1.9712	1.3472	82.1994
000888.XSHE	2021-09-29	26.3678	1.3513	5.1015	-36.8766
000889.XSHE	2021-09-29	-102.7746	1.2293	1.0988	-6.2609
000890.XSHE	2021-09-29	-176.4379	8239.5713	4.3911	27.5739
000892.XSHE	2021-09-29	-4.1335	1.4288	12.149000000000001	22.9894
000893.XSHE	2021-09-29	24.2363	3.1922	32.1679	-45.6014
000895.XSHE	2021-09-29	16.5051	4.6354	1.3099	136.9048
000897.XSHE	2021-09-29	48.0683	2.2233	2.2161	4.6889
000898.XSHE	2021-09-29	6.5799	0.758	0.3403	-77.9866
000899.XSHE	2021-09-29	24.3917	1.1225	1.9325	20.7007
000900.XSHE	2021-09-29	7.7096	0.6132	0.3758	9.6267
000901.XSHE	2021-09-29	-12.5896	1.5676	1.1269	18.8836
000902.XSHE	2021-09-29	19.7054	3.0789	1.9933	-70.0499
000903.XSHE	2021-09-29	30.4081	1.19	0.6673	8.7829
000905.XSHE	2021-09-29	19.0023	1.1307	0.2005	10.7786
000906.XSHE	2021-09-29	10.1509	2.414	0.0488	10.3172
000908.XSHE	2021-09-29	-3.4772	5.9007	5.6861	-19.8772
000909.XSHE	2021-09-29	61.9026	1.6427	1.5739	-51.1294
000910.XSHE	2021-09-29	8.4798	1.1211	0.7867	33.6625
000911.XSHE	2021-09-29	388.7119	26.8096	1.0549	-11.7965
000912.XSHE	2021-09-29	17.7257	1.7921	1.7189	28.9972
000913.XSHE	2021-09-29	20.1413	1.9741	1.3619999999999999	-119.22200000000001
000915.XSHE	2021-09-29	17.2377	3.1604	3.3187	17.0027
000917.XSHE	2021-09-29	-11.919	0.8269	1.5363	-90.4289
