002413.XSHE	2018-07-31	56.4391	1.9885	9.1363	45.788000000000004
002414.XSHE	2018-07-31	171.0974	3.1516	9.5493	-188.44400000000002
002415.XSHE	2018-07-31	31.079	10.6312	6.8865	724.9067
002416.XSHE	2018-07-31	18.5229	1.3514	0.11800000000000001	6.3046
002417.XSHE	2018-07-31	-232.8877	6.976	33.9629	-113.2354
002418.XSHE	2018-07-31	21.1703	1.9357	1.2434	25.3956
002419.XSHE	2018-07-31	19.4564	2.5895	0.8121	145.3209
002420.XSHE	2018-07-31	-3.6599	1.4672	0.3061	-5.4008
002421.XSHE	2018-07-31	24.8824	2.4962	3.0576	31.2356
002422.XSHE	2018-07-31	33.4525	3.4329	2.9656	-94.1019
002423.XSHE	2018-07-31	-22.4954	3.6952	5.9205	181.3416
002424.XSHE	2018-07-31	28.6997	4.4592	5.7871	-43.2581
002425.XSHE	2018-07-31	14.0274	1.0181	5.3283	108.6474
002426.XSHE	2018-07-31	29.89	1.5943	0.8278	-27.2009
002427.XSHE	2018-07-31	8.4483	1.4069999999999998	0.5005	-1.6340000000000001
002428.XSHE	2018-07-31	590.8968	3.4748	10.6333	-31.8854
002429.XSHE	2018-07-31	18.045	1.3506	1.0017	3.9826
002430.XSHE	2018-07-31	32.2074	3.2754	2.2826	28.9735
002431.XSHE	2018-07-31	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-07-31	-17.2549	2.0351	5.193	-19.5975
002433.XSHE	2018-07-31	18.4358	1.0978	1.7280000000000002	1296.6271
002434.XSHE	2018-07-31	24.2454	2.1594	2.9141	-35.3318
002435.XSHE	2018-07-31	19.4187	1.304	1.9311	14.2818
002436.XSHE	2018-07-31	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-31	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-31	43.70399999999999	1.7618	3.5891	-14.4383
002439.XSHE	2018-07-31	38.3654	5.9308	7.9763	-68.9893
002440.XSHE	2018-07-31	12.1072	1.8797	2.1121	-135.6392
002441.XSHE	2018-07-31	22.9179	1.1499	0.5225	-22.4235
002442.XSHE	2018-07-31	80.8252	4.4728	1.8353	-53.6573
002443.XSHE	2018-07-31	21.6358	1.7192	0.9035	452.0328
002444.XSHE	2018-07-31	20.3558	1.8869999999999998	2.582	-55.3178
002445.XSHE	2018-07-31	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-31	50.9811	2.0419	4.9352	23.469
002447.XSHE	2018-07-31	15.3198	2.3689	10.3344	-411.0646
002448.XSHE	2018-07-31	15.5512	1.7549	2.6996	37.1035
002449.XSHE	2018-07-31	16.7127	2.2293	1.9688	-22.5591
002450.XSHE	2018-07-31	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-31	61.0474	6.0837	7.9504	-220.7079
002452.XSHE	2018-07-31	85.0919	1.6433	1.5807	-7.1124
002453.XSHE	2018-07-31	121.5818	3.8014	2.2482	-249.3178
002454.XSHE	2018-07-31	10.2111	1.0854	0.8232	-564.5754
002455.XSHE	2018-07-31	28.8693	2.4283	1.1975	22.7902
002456.XSHE	2018-07-31	48.7657	4.8075	1.2863	-27.4247
002457.XSHE	2018-07-31	189.4912	1.5837	2.3899	-48.1342
002458.XSHE	2018-07-31	-24.5939	6.0963	11.1494	91.0462
002459.XSHE	2018-07-31	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-31	24.2963	10.5666	8.5442	49.1536
002461.XSHE	2018-07-31	58.9555	1.4344	2.9526	-7.9094
002462.XSHE	2018-07-31	17.3192	2.252	0.3269	9.3931
002463.XSHE	2018-07-31	34.4699	2.1611	1.6376	52.8542
002464.XSHE	2018-07-31	30.6422	4.3442	10.4904	-312.7226
002465.XSHE	2018-07-31	68.4753	2.5842	6.1262	-586.7336
002466.XSHE	2018-07-31	22.0845	5.8816	8.7222	17.5928
002467.XSHE	2018-07-31	283.8853	2.4225	5.2906	-21.3431
002468.XSHE	2018-07-31	17.4859	3.9548	2.0161	-34.5649
002469.XSHE	2018-07-31	37.1923	1.8971	3.6676	-7.6885
002470.XSHE	2018-07-31	26.7376	2.2916	1.0574	30.8374
002471.XSHE	2018-07-31	34.2202	2.2415	0.5277	157.0926
002472.XSHE	2018-07-31	21.6962	1.6021	1.7841	7.9222
002473.XSHE	2018-07-31	-16.4507	3.5581	8.6076	-12.077
002474.XSHE	2018-07-31	134.2224	3.4149	6.502000000000001	-27.2718
002475.XSHE	2018-07-31	43.2308	5.6411	3.0643	268.6502
002476.XSHE	2018-07-31	104.5097	2.853	6.9917	11.4456
002477.XSHE	2018-07-31	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-31	27.5385	1.2908	1.1787	59.9324
002479.XSHE	2018-07-31	16.3397	1.3988	1.5906	-57.208
002480.XSHE	2018-07-31	78.2708	2.063	2.5025	18.1296
002481.XSHE	2018-07-31	69.969	1.7812	1.9494	30.6621
002482.XSHE	2018-07-31	13.8513	1.3763	0.7059	-58.0631
002483.XSHE	2018-07-31	31.2071	1.1801	1.5875	-8.8775
002484.XSHE	2018-07-31	28.8182	1.8155	3.2125	-43.2152
002485.XSHE	2018-07-31	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-31	85.569	3.2156	3.2460000000000004	346.7888
002487.XSHE	2018-07-31	47.2076	1.2217	2.0324	-59.6917
002488.XSHE	2018-07-31	63.5665	1.8174	2.5359	3.7288
002489.XSHE	2018-07-31	-53.5389	2.2931	1.7005	-44.9211
002490.XSHE	2018-07-31	58.716	1.9613	0.9977	-59.6266
002491.XSHE	2018-07-31	19.7715	2.7989	2.9486	-116.3625
002492.XSHE	2018-07-31	38.9561	2.1196	10.9144	-110.5722
002493.XSHE	2018-07-31	36.3467	3.6004	1.0093	57.136
002494.XSHE	2018-07-31	-31.9763	1.3685	4.2447	199.9529
002495.XSHE	2018-07-31	108.4988	2.5334	9.2351	462.0757
002496.XSHE	2018-07-31	9.7525	0.9729	0.9775	542.8729
002497.XSHE	2018-07-31	36.3732	3.7151	3.717	-875.8818
002498.XSHE	2018-07-31	35.2735	1.6891	1.4819	26.7607
002499.XSHE	2018-07-31	36.6283	2.9699	2.8614	-18.8155
002500.XSHE	2018-07-31	67.2572	1.5345	3.5933	-6.0906
002501.XSHE	2018-07-31	12.0395	0.7782	2.1187	-3.682
002502.XSHE	2018-07-31	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-07-31	17.7903	2.1745	0.5332	104.8857
002504.XSHE	2018-07-31	-20.0463	5.3915	2.8345	-107.7179
002505.XSHE	2018-07-31	-1016.435	1.9389	0.9554	-32.9882
002506.XSHE	2018-07-31	8931.341	5.7339	1.6752	-59.2048
002507.XSHE	2018-07-31	43.7621	11.3284	13.3784	162.8705
002508.XSHE	2018-07-31	18.0684	5.6055	3.7687	-53.9952
002509.XSHE	2018-07-31	11.6416	1.3862	1.9974	-16.4603
002510.XSHE	2018-07-31	42.5672	1.7551	2.1651	-31.2413
002511.XSHE	2018-07-31	32.8192	3.9824	2.5296	-51.4965
002512.XSHE	2018-07-31	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-31	57.1666	0.9326	1.2464	-14.0413
002514.XSHE	2018-07-31	45.3439	3.4346	4.7344	-179.6728
002515.XSHE	2018-07-31	44.3992	3.3787	12.6092	-542.9079
002516.XSHE	2018-07-31	14.524000000000001	1.4032	2.5387	155.8673
002517.XSHE	2018-07-31	7.9189	2.6758	4.2094	-11.3001
002518.XSHE	2018-07-31	14.9013	2.4668	1.9507	51.623000000000005
002519.XSHE	2018-07-31	27.2412	1.4088	3.237	-13.4585
002520.XSHE	2018-07-31	64.4565	2.3413	3.8854	-42.3862
002521.XSHE	2018-07-31	21.9288	0.9479	0.8624	64.8168
002522.XSHE	2018-07-31	96.4637	3.2951	8.1595	-18.857
002523.XSHE	2018-07-31	41.0931	2.3852	3.9128	-92.6389
002524.XSHE	2018-07-31	347.6006	3.0633	4.1897	100.6805
002526.XSHE	2018-07-31	29.7708	1.485	2.207	29.383000000000003
002527.XSHE	2018-07-31	39.7964	1.3906	1.1644	3.0471
002528.XSHE	2018-07-31	35.4774	1.4975	1.6793	-86.6594
002529.XSHE	2018-07-31	114.1455	1.6765	9.806000000000001	-13.0108
002530.XSHE	2018-07-31	27.584	1.5719999999999998	5.8836	-15.2794
002531.XSHE	2018-07-31	16.4183	1.5875	2.3196	-143.9936
002532.XSHE	2018-07-31	24.9929	1.9785	1.7414	98.9766
002533.XSHE	2018-07-31	20.8078	1.2077	0.6057	-6.8914
002534.XSHE	2018-07-31	12.9602	1.7675	1.6276	150.7616
002535.XSHE	2018-07-31	50.6461	1.0449	1.6629	-13.758
002536.XSHE	2018-07-31	14.3424	1.8777	1.3714	-65.0793
002537.XSHE	2018-07-31	29.226999999999997	1.7453	2.7751	-100.5434
002538.XSHE	2018-07-31	15.5317	1.0486	1.2398	8.874
002539.XSHE	2018-07-31	43.6064	1.7718	0.6879	14.6733
002540.XSHE	2018-07-31	19.7303	1.4165	1.8919	49.1888
002541.XSHE	2018-07-31	18.7861	0.9883	0.7477	46.6237
002542.XSHE	2018-07-31	39.4734	2.7489	3.228	13.0202
002543.XSHE	2018-07-31	19.6653	2.8989999999999996	1.1761	-36.4182
002544.XSHE	2018-07-31	38.569	3.7556	1.3013	-788.4674
002545.XSHE	2018-07-31	30.3351	1.1202	3.8891	40.8348
002546.XSHE	2018-07-31	27.0338	1.1511	4.93	-5.3402
002547.XSHE	2018-07-31	-14.3772	2.0469	1.3179	-17.1621
002548.XSHE	2018-07-31	54.9035	1.7583	0.9631	4.0175
002549.XSHE	2018-07-31	41.051	3.7877	6.8549	222.3983
002550.XSHE	2018-07-31	34.0398	2.7678	5.7718	157.467
002551.XSHE	2018-07-31	23.6456	1.8375	2.1889	-453.6954
002552.XSHE	2018-07-31	-14.7452	2.5606	5.7935	-15.4438
002553.XSHE	2018-07-31	30.2463	3.614	5.9582	37.9462
002554.XSHE	2018-07-31	47.4773	1.6297	2.5539	-6.2766
002555.XSHE	2018-07-31	14.8561	3.992	3.8089999999999997	1277.7145
002556.XSHE	2018-07-31	26.3045	1.6729	0.2567	-24.3766
002557.XSHE	2018-07-31	25.6129	2.8129	2.1802	76.7825
002558.XSHE	2018-07-31	32.7202	4.96	13.1123	-175.645
002559.XSHE	2018-07-31	27.5731	1.7373	1.8563	-370.7596
002560.XSHE	2018-07-31	161.4236	1.4423	1.2474	-108.2523
002561.XSHE	2018-07-31	15.6209	1.8451	1.8075	-81.4366
002562.XSHE	2018-07-31	11.9515	2.3481	2.8865	-20.2591
002563.XSHE	2018-07-31	27.1444	3.3403	2.6076	-34.9514
002564.XSHE	2018-07-31	44.8418	1.6796	0.7206	-69.0096
002565.XSHE	2018-07-31	27.8758	1.5096	1.8058	35.3744
002566.XSHE	2018-07-31	37.3034	1.2822	2.1744	-71.0176
002567.XSHE	2018-07-31	13.860999999999999	1.2374	0.2973	-32.5744
002568.XSHE	2018-07-31	39.0745	3.8549	6.4065	51.2991
002569.XSHE	2018-07-31	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-31	-5.0738	2.8708	2.2818	-10.4568
002571.XSHE	2018-07-31	45.3533	1.5632	2.9966	-27.9572
002572.XSHE	2018-07-31	29.9021	6.712000000000001	4.3232	-101.4748
002573.XSHE	2018-07-31	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-07-31	28.8723	0.9427	0.7748	76.2168
002575.XSHE	2018-07-31	-518.702	2.9137	286.2847	26.16
002576.XSHE	2018-07-31	-233.5775	1.9381	1.5266	38.0612
002577.XSHE	2018-07-31	223.558	3.1544	7.8833	2241.802
002578.XSHE	2018-07-31	103.7494	2.5155	2.9579	-68.5955
002579.XSHE	2018-07-31	89.435	3.5261	3.0581	15.0632
002580.XSHE	2018-07-31	78.0319	1.909	1.2789	-39.0495
002581.XSHE	2018-07-31	17.8205	2.3852	6.7523	5.8152
002582.XSHE	2018-07-31	33.3481	1.6657	1.2257	30.6461
002583.XSHE	2018-07-31	58.2219	3.1357	2.8507	65.0086
002584.XSHE	2018-07-31	44.3972	2.5723	1.3009	54.2915
002585.XSHE	2018-07-31	66.8334	0.8651	2.0311	-2.4236
002586.XSHE	2018-07-31	25.9634	1.2754	2.0318	-3.0342
002587.XSHE	2018-07-31	22.6114	3.3589	2.9039	-41.0525
002588.XSHE	2018-07-31	22.9059	1.4584	1.179	17.08
002589.XSHE	2018-07-31	18.8388	2.458	0.7124	-36.1185
002590.XSHE	2018-07-31	32.3983	2.189	1.7838	165.2612
002591.XSHE	2018-07-31	61.7681	1.8527	7.1799	86.8257
002592.XSHE	2018-07-31	37.155	1.8328	5.3316	-20.3234
002593.XSHE	2018-07-31	34.3613	1.3259999999999998	1.0482	120.9033
002594.XSHE	2018-07-31	32.3416	2.2533	1.0514	-100.3153
002595.XSHE	2018-07-31	20.714000000000002	3.5141	4.244	139.0663
002596.XSHE	2018-07-31	53.9847	3.5849	3.4933	88.62
002597.XSHE	2018-07-31	10.95	4.1927	2.7021	19.7051
002598.XSHE	2018-07-31	30.1921	2.9075	2.8159	-32.1476
002599.XSHE	2018-07-31	30.1687	2.1924	1.9581	-22.073
002600.XSHE	2018-07-31	17.8564	2.4289	1.4324	65.7606
002601.XSHE	2018-07-31	11.1494	2.1882	2.6508	42.6013
002602.XSHE	2018-07-31	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-31	26.1922	2.2613	3.8072	-16.6452
002604.XSHE	2018-07-31	-0.3035	-2.9233	0.5539999999999999	-1.2412
002605.XSHE	2018-07-31	32.6263	1.7404	4.0574	9.5813
002606.XSHE	2018-07-31	51.5892	2.1856	2.4149	154.5068
002607.XSHE	2018-07-31	121.9793	3.7747	1.0718	-37.2468
002608.XSHE	2018-07-31	13.0585	1.3381	1.3448	38.4019
002609.XSHE	2018-07-31	28.8621	2.3381	5.7038	7.5078
002610.XSHE	2018-07-31	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-31	17.6929	1.1457	1.662	10.4304
002612.XSHE	2018-07-31	20.4347	1.6156	1.7654	25.514
002613.XSHE	2018-07-31	164.1116	2.0922	2.6558	1196.795
002614.XSHE	2018-07-31	28.0124	3.694	2.3042	-88.3846
002615.XSHE	2018-07-31	29.8735	3.4567	1.7636	33.742
002616.XSHE	2018-07-31	50.0137	1.9406	2.2604	16.9305
002617.XSHE	2018-07-31	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-31	527.5051	6.8272	36.563	-54.6418
002619.XSHE	2018-07-31	16.5104	1.3441	8.871	9.25
002620.XSHE	2018-07-31	18.439	1.2659	0.8116	19.6873
002621.XSHE	2018-07-31	395.1765	5.4308	31.1226	-44.7317
002622.XSHE	2018-07-31	60.3871	2.8273	16.6339	47.0217
002623.XSHE	2018-07-31	-228.0958	1.2625	1.567	-15.0294
002624.XSHE	2018-07-31	24.009	4.5813	4.7249	-30.2779
002625.XSHE	2018-07-31	302.0002	2.9507	60.6595	292.9576
002626.XSHE	2018-07-31	14.1601	4.1548	4.3649	81.1261
002627.XSHE	2018-07-31	28.2034	1.5699	1.4567	23.3569
002628.XSHE	2018-07-31	253.6298	2.0478	2.6019	24.7722
002629.XSHE	2018-07-31	621.8347	3.3422	0.6632	-49.0149
002630.XSHE	2018-07-31	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-31	77.4152	3.3194	3.3417	-4983.7476
002632.XSHE	2018-07-31	31.9577	2.5938	5.2447	-22.1737
002633.XSHE	2018-07-31	517.9254	2.5766	7.9277	-31.7402
002634.XSHE	2018-07-31	44.1357	2.9728	4.3297	-81.3007
002635.XSHE	2018-07-31	33.7417	1.9704	4.7118	-84.245
002636.XSHE	2018-07-31	14.5123	2.9764	1.8358	-599.3411
002637.XSHE	2018-07-31	21.3206	1.8373	0.5481	42.4673
002638.XSHE	2018-07-31	50.326	0.9166	2.9527	-2.2242
002639.XSHE	2018-07-31	-68.4438	1.7804	4.0491	-666.9635
002640.XSHE	2018-07-31	26.1599	3.3819	1.3983	114.3624
002641.XSHE	2018-07-31	18.7583	1.4531	0.8092	30.1527
002642.XSHE	2018-07-31	-32.36	1.4240000000000002	2.819	13.2907
002643.XSHE	2018-07-31	20.4994	1.8187	2.8671	33.9628
002644.XSHE	2018-07-31	60.2994	3.543	8.9513	-12.4057
002645.XSHE	2018-07-31	29.8265	2.498	3.0605	55.0914
002646.XSHE	2018-07-31	-55.1631	2.5519	4.4994	76.4569
002647.XSHE	2018-07-31	-49.4643	12.6419	8.4795	-16.1606
002648.XSHE	2018-07-31	14.9679	1.5821	1.4246	18.1456
002649.XSHE	2018-07-31	20.6571	2.166	1.9288	52.0949
002650.XSHE	2018-07-31	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-31	40.4411	2.7217	9.7058	13.6584
002652.XSHE	2018-07-31	40.486	4.2018	1.1761	-70.3017
002653.XSHE	2018-07-31	53.3431	7.7833	6.5772	-23.3971
002654.XSHE	2018-07-31	30.2566	1.5012	1.4088	225.1687
002655.XSHE	2018-07-31	-14.2945	6.0399	3.4642	-57.8257
002656.XSHE	2018-07-31	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-31	-20.5243	1.9496	4.002	-8.9283
002658.XSHE	2018-07-31	22.8695	2.5804	4.2984	41.1753
002659.XSHE	2018-07-31	-857.702	3.1689999999999996	12.0501	-27.8047
002660.XSHE	2018-07-31	215.6143	2.5091	1.2744	-37.9154
002661.XSHE	2018-07-31	31.118000000000002	2.1873	1.9038	-128.964
002662.XSHE	2018-07-31	28.2918	1.2146	1.0654	-35.0973
002663.XSHE	2018-07-31	33.715	1.0283	1.4694	5.8527
002664.XSHE	2018-07-31	38.5345	5.0399	3.8985	-1041.1118
002665.XSHE	2018-07-31	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-31	21.9383	1.111	0.932	-160.8698
002667.XSHE	2018-07-31	63.7956	1.9858	7.6058	-7.5865
002668.XSHE	2018-07-31	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-31	167.2005	2.7260000000000004	8.9193	-9.1128
002670.XSHE	2018-07-31	47.8343	1.66	12.9515	-8.3084
002671.XSHE	2018-07-31	28.739	1.1143	2.1343	-12.0582
002672.XSHE	2018-07-31	27.0251	3.7712	4.1789	-18.6929
002673.XSHE	2018-07-31	35.7453	1.5041	8.5322	-6.9163
002674.XSHE	2018-07-31	51.6853	1.0119	1.1018	8.3379
002675.XSHE	2018-07-31	40.245	1.9903	4.4298	131.5556
002676.XSHE	2018-07-31	-35.4044	2.4947	1.5905	-149.8218
002677.XSHE	2018-07-31	31.0529	9.4612	8.9861	22.0775
002678.XSHE	2018-07-31	52.2488	2.7741	4.7503	157.3679
002679.XSHE	2018-07-31	36.2645	3.9804	14.1851	-340.084
002680.XSHE	2018-07-31	14.7389	2.5709	5.5634	-38.6364
002681.XSHE	2018-07-31	24.9562	1.8277	3.2331	20.8621
002682.XSHE	2018-07-31	17.4746	1.123	0.6065	-15.5519
002683.XSHE	2018-07-31	37.3566	2.0656	1.4796	-114.9753
002684.XSHE	2018-07-31	-39.5918	1.7001	1.1362	-4.4877
002685.XSHE	2018-07-31	31.8239	1.8613	1.4854	49.6552
002686.XSHE	2018-07-31	22.9626	2.2058	2.2931	-483.8993
002687.XSHE	2018-07-31	25.1825	2.0126	2.3773	-28.1945
002688.XSHE	2018-07-31	33.1828	2.1219	2.2363	-46.5852
002689.XSHE	2018-07-31	169.8252	2.7754	3.1038	-107.2833
002690.XSHE	2018-07-31	41.556999999999995	8.0193	13.9326	-45.7114
002691.XSHE	2018-07-31	353.86	3.9508	7.4131	355.1693
002692.XSHE	2018-07-31	41.2565	2.0109	1.1396	22.4988
002693.XSHE	2018-07-31	464.468	4.0953	6.7561	234.44799999999998
002694.XSHE	2018-07-31	30.726999999999997	3.2205	1.6486	-6.3227
002695.XSHE	2018-07-31	42.5162	3.5891	4.2625	32.2185
002696.XSHE	2018-07-31	33.4111	1.9978	1.6991	6.3645
002697.XSHE	2018-07-31	30.9878	2.8033	0.9632	66.8838
002698.XSHE	2018-07-31	46.3651	3.3136	7.5269	-526.3576
002699.XSHE	2018-07-31	76.7265	4.5307	16.5459	136.441
002700.XSHE	2018-07-31	40.8376	3.1226	8.1705	221.1846
002701.XSHE	2018-07-31	17.0136	2.3772	1.5966	-33.3385
002702.XSHE	2018-07-31	5852.3937	3.306	2.4276	48.1152
002703.XSHE	2018-07-31	441.26800000000003	2.7521	3.5001	-85.6256
002705.XSHE	2018-07-31	19.9778	2.1935	0.9329999999999999	36.9314
002706.XSHE	2018-07-31	24.4733	3.3512	3.5994	147.4444
002707.XSHE	2018-07-31	34.9164	4.1102	0.7052	22.1766
002708.XSHE	2018-07-31	261.4751	1.5719999999999998	1.618	82.9662
002709.XSHE	2018-07-31	19.1579	3.9157	5.3173	102.7148
002711.XSHE	2018-07-31	15.5344	2.8122	0.7165	-92.5436
002712.XSHE	2018-07-31	22.0355	1.8165	1.2409	35.6879
002713.XSHE	2018-07-31	25.1436	5.5447	1.4191	28.441999999999997
002714.XSHE	2018-07-31	30.5883	5.7957	5.1447	28.9979
002715.XSHE	2018-07-31	265.776	2.8376	3.8074	-54.093
002716.XSHE	2018-07-31	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-07-31	19.5785	2.9313	2.0529	14.1881
002718.XSHE	2018-07-31	21.199	2.3853	3.7509	-23.4438
002719.XSHE	2018-07-31	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-31	25.2304	1.4498	0.4013	-17.2541
002722.XSHE	2018-07-31	34.6956	1.6482	1.319	41.3821
002723.XSHE	2018-07-31	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-31	27.2017	2.4799	3.7204	-8.1777
002725.XSHE	2018-07-31	207.7229	2.7443	3.0717	-23.3516
002726.XSHE	2018-07-31	30.070999999999998	2.8369	0.8217	-345.9144
002727.XSHE	2018-07-31	33.6777	4.4034	2.0028	-636.7963
002728.XSHE	2018-07-31	24.717	3.1010000000000004	4.0673	84.6284
002729.XSHE	2018-07-31	70.9536	3.9532	9.5185	-236.2818
002730.XSHE	2018-07-31	46.07	3.0474	3.2147	493.4559
002731.XSHE	2018-07-31	30.175	2.0265	0.8429	63.7225
002732.XSHE	2018-07-31	27.1084	3.7077	2.5421	-75.279
002733.XSHE	2018-07-31	-4876.8284	1.7806	1.3318	36.1504
002734.XSHE	2018-07-31	22.0314	1.94	2.2230000000000003	7.1002
002735.XSHE	2018-07-31	70.7371	5.0167	4.271	342.7518
002736.XSHE	2018-07-31	19.9535	1.4469999999999998	7.0352	-7.0254
002737.XSHE	2018-07-31	26.3462	4.3446	3.0261	65.3128
002738.XSHE	2018-07-31	62.2985	5.1113	5.9716	-456.5955
002739.XSHE	2018-07-31	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-31	38.8229	1.5594	1.1763	-7.5934
002741.XSHE	2018-07-31	55.6421	5.6061	4.4103	338.3209
002742.XSHE	2018-07-31	21.9847	2.9318	1.9649	-46.8409
002743.XSHE	2018-07-31	33.2984	1.2356	0.8123	-18.6456
002745.XSHE	2018-07-31	33.2615	2.737	2.6961	24.8497
002746.XSHE	2018-07-31	37.4564	2.1106	2.0379	-27.1286
002747.XSHE	2018-07-31	114.17200000000001	7.3527	8.9729	-42.507
002748.XSHE	2018-07-31	21.9563	1.9028	1.8279	378.5511
002749.XSHE	2018-07-31	25.8432	6.4404	6.601	-47.7483
002750.XSHE	2018-07-31	98.103	4.3565	8.514	-49.6916
002751.XSHE	2018-07-31	91.4231	5.0605	6.2295	11.860999999999999
002752.XSHE	2018-07-31	97.6311	3.7710000000000004	3.2632	-203.2814
002753.XSHE	2018-07-31	15.8661	3.7191	2.0098	52.8913
002755.XSHE	2018-07-31	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-31	16.2244	1.9765	1.4406	271.7794
002757.XSHE	2018-07-31	33.9069	2.6655	4.6183	19.9107
002758.XSHE	2018-07-31	50.5995	3.0759	1.3539	406.2242
002759.XSHE	2018-07-31	-76.1079	1.1501	4.9538	311.2512
002760.XSHE	2018-07-31	-18.6357	3.07	3.9414	27.4077
002761.XSHE	2018-07-31	97.0051	5.7461	5.1148	378.4749
002762.XSHE	2018-07-31	25.9153	2.57	5.5324	-19.9205
002763.XSHE	2018-07-31	18.831	2.4529	1.9717	57.2534
002765.XSHE	2018-07-31	23.2335	2.331	2.3903	-32.8341
002766.XSHE	2018-07-31	23.2989	1.8596	2.1131	10.8834
002767.XSHE	2018-07-31	52.8105	3.2217	7.202000000000001	-83.3295
002768.XSHE	2018-07-31	28.4302	3.8879	2.6757	22.8687
002769.XSHE	2018-07-31	63.0229	3.3589	0.7581	9.907
002770.XSHE	2018-07-31	29.5373	2.2593	2.9279	82.2541
002771.XSHE	2018-07-31	38.9972	3.5853	2.9807	-88.807
002772.XSHE	2018-07-31	25.8238	1.2136	3.5736	12.5868
002773.XSHE	2018-07-31	47.7533	9.3583	11.7281	-3752.3733
002774.XSHE	2018-07-31	51.2656	3.3863	4.6917	-5.4402
002775.XSHE	2018-07-31	16.7619	1.8084	1.5536	-595.3348
002776.XSHE	2018-07-31	30.7443	1.8113	4.7354	-141.6654
002777.XSHE	2018-07-31	50.135	5.5244	6.6744	12.5282
002778.XSHE	2018-07-31	59.0753	2.7524	2.9848	-32.0123
002779.XSHE	2018-07-31	124.4501	3.9342	5.862	237.483
002780.XSHE	2018-07-31	-218.1179	2.884	4.8548	8.1469
002781.XSHE	2018-07-31	23.7847	1.9891	0.8751	-12.9731
002782.XSHE	2018-07-31	117.3094	9.2248	7.1107	-56.3522
002783.XSHE	2018-07-31	24.6524	1.9937	1.8473	9.3139
002785.XSHE	2018-07-31	-322.113	3.0398	2.1271	-185.7763
002786.XSHE	2018-07-31	70.0082	2.4665	0.9036	-189.3786
002787.XSHE	2018-07-31	41.6539	2.6660000000000004	3.0008	99.8569
002788.XSHE	2018-07-31	21.0618	1.9894	0.3159	-14.8543
002789.XSHE	2018-07-31	30.2155	2.3409999999999997	1.1123	-321.49
002790.XSHE	2018-07-31	19.7177	2.0562	3.1365	29.2989
002791.XSHE	2018-07-31	23.8591	1.4853	1.1651	-6.0993
002792.XSHE	2018-07-31	67.6887	2.7109	3.3581	-20.0739
002793.XSHE	2018-07-31	24.48	3.6137	3.2687	-24.2101
002795.XSHE	2018-07-31	63.8559	6.3787	6.2345	-152.6412
002796.XSHE	2018-07-31	95.4779	2.2353	3.5231	35.8965
002797.XSHE	2018-07-31	69.7448	2.4273	11.5854	-35.9678
002798.XSHE	2018-07-31	76.8112	2.6117	6.1079	32.6385
002799.XSHE	2018-07-31	96.2813	4.1854	4.7872	42.1996
002800.XSHE	2018-07-31	58.5444	3.4472	1.5184	-205.3334
002801.XSHE	2018-07-31	28.9496	3.6089	5.1534	-38.8823
002802.XSHE	2018-07-31	37.9153	4.7262	5.9166	91.8968
002803.XSHE	2018-07-31	39.2033	8.3362	2.5759	28.8392
002805.XSHE	2018-07-31	58.3027	3.7585	6.6572	-181.7781
002806.XSHE	2018-07-31	121.3121	9.2058	7.7089	356.413
002807.XSHE	2018-07-31	12.659	1.1244	4.0099	-2.5859
002808.XSHE	2018-07-31	73.3616	3.7478	7.0834	-104.8712
002809.XSHE	2018-07-31	32.5595	2.6412	3.7146	372.4331
002810.XSHE	2018-07-31	38.0019	2.521	2.4612	-73.2499
002811.XSHE	2018-07-31	25.1228	2.1544	1.4568	-78.5651
002812.XSHE	2018-07-31	76.8979	8.7903	9.9325	-559.2441
002813.XSHE	2018-07-31	185.7433	5.7324	4.8601	-51.6219
