002425.XSHE	2018-06-05	17.4946	1.2946	6.686	219.3319
002426.XSHE	2018-06-05	30.8354	1.6448	0.8540000000000001	-28.0613
002427.XSHE	2018-06-05	11.5145	1.9135	0.6822	-2.227
002428.XSHE	2018-06-05	752.4585	4.4249	13.5406	-40.6035
002429.XSHE	2018-06-05	22.3036	1.6694	1.2381	4.9225
002430.XSHE	2018-06-05	33.0942	3.3146	2.3455	29.7712
002431.XSHE	2018-06-05	27.6066	1.8259999999999998	1.8666	32.4854
002432.XSHE	2018-06-05	-22.0012	2.5949	6.6215	-24.9882
002433.XSHE	2018-06-05	23.8703	1.4214	2.2374	1678.8486
002434.XSHE	2018-06-05	20.6955	1.8432	2.4874	-30.1586
002435.XSHE	2018-06-05	24.9572	1.5998	2.4818	18.3551
002436.XSHE	2018-06-05	46.2078	2.8863	2.0758	52.004
002437.XSHE	2018-06-05	50.595	3.4019	3.984	-53.738
002438.XSHE	2018-06-05	49.4106	1.9779	4.0577	-16.3236
002439.XSHE	2018-06-05	45.3324	7.0078	9.4247	-81.5174
002440.XSHE	2018-06-05	15.2706	2.2589	2.6639	-171.0787
002441.XSHE	2018-06-05	27.7747	1.3686	0.6332	-27.1754
002442.XSHE	2018-06-05	82.6113	4.5717	1.8758	-54.8431
002443.XSHE	2018-06-05	24.9643	1.9354	1.0425	521.5763
002444.XSHE	2018-06-05	23.9626	2.2214	3.0395	-65.1196
002445.XSHE	2018-06-05	28.281999999999996	1.9474	5.7992	-28.5483
002446.XSHE	2018-06-05	57.7145	2.3013	5.587000000000001	26.5687
002447.XSHE	2018-06-05	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-05	18.0566	1.9869999999999999	3.1345	43.081
002449.XSHE	2018-06-05	19.0759	2.3964	2.0316	-23.1594
002450.XSHE	2018-06-05	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-05	156.4671	15.5928	20.3773	-565.6839
002452.XSHE	2018-06-05	99.4447	1.9205	1.8473	-8.3121
002453.XSHE	2018-06-05	144.7797	4.5267	2.6772	-296.8878
002454.XSHE	2018-06-05	11.9289	1.268	0.9617	-659.5507
002455.XSHE	2018-06-05	35.1267	2.9547	1.4571	27.73
002456.XSHE	2018-06-05	54.736999999999995	5.3962	1.4438	-30.7828
002457.XSHE	2018-06-05	216.5289	1.8097	2.7309	-55.0023
002458.XSHE	2018-06-05	-20.1536	4.9957	9.1365	74.6085
002459.XSHE	2018-06-05	213.5676	3.8773	12.4966	-62.6627
002460.XSHE	2018-06-05	27.9688	12.1638	9.8357	56.5833
002461.XSHE	2018-06-05	82.1208	1.9981	4.1128	-11.0172
002462.XSHE	2018-06-05	18.7292	2.2880000000000003	0.3501	199.7508
002463.XSHE	2018-06-05	31.335	2.0224	1.4887	48.0474
002464.XSHE	2018-06-05	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-05	75.0698	2.8331	6.7162	-643.2386
002466.XSHE	2018-06-05	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-05	320.0069	2.7307	5.9637	-24.0588
002468.XSHE	2018-06-05	23.2087	5.0238	2.676	-45.8774
002469.XSHE	2018-06-05	41.473	2.134	3.1093	36.6681
002470.XSHE	2018-06-05	31.6059	2.64	1.2499	36.4522
002471.XSHE	2018-06-05	51.9382	2.171	0.5345	-56.2357
002472.XSHE	2018-06-05	24.9403	1.96	2.2213	8.9479
002473.XSHE	2018-06-05	-18.4667	3.9941	9.6624	-13.557
002474.XSHE	2018-06-05	144.4553	3.6752	6.9977	-29.3509
002475.XSHE	2018-06-05	45.2297	5.818	3.2060000000000004	281.0723
002476.XSHE	2018-06-05	122.5446	3.3243	8.1982	13.4207
002477.XSHE	2018-06-05	37.6099	2.0445	1.9232	-3.286
002478.XSHE	2018-06-05	28.5262	1.3024	1.2209999999999999	62.0819
002479.XSHE	2018-06-05	18.9621	1.5842	1.8459	-66.3896
002480.XSHE	2018-06-05	88.9769	2.3543	2.8448	20.6094
002481.XSHE	2018-06-05	90.82700000000001	2.3011	2.5306	39.8026
002482.XSHE	2018-06-05	16.5194	1.6227	0.8419	-69.2478
002483.XSHE	2018-06-05	32.7241	1.2208	1.6647	-9.3091
002484.XSHE	2018-06-05	32.683	2.059	3.6433	-49.0109
002485.XSHE	2018-06-05	192.04	3.86	10.3849	20.4074
002486.XSHE	2018-06-05	95.4969	3.5886	3.6227	387.024
002487.XSHE	2018-06-05	50.7543	1.3093	2.1851	-64.1763
002488.XSHE	2018-06-05	76.8356	2.1968	3.0653	4.5072
002489.XSHE	2018-06-05	-64.5616	2.7653	2.0506	-54.1696
002490.XSHE	2018-06-05	39.8559	2.1915	1.2365	38.1736
002491.XSHE	2018-06-05	24.7717	3.46	3.6942	-145.7901
002492.XSHE	2018-06-05	44.6739	2.4044	12.5163	-126.8014
002493.XSHE	2018-06-05	30.1465	4.2224	0.8371	47.3894
002494.XSHE	2018-06-05	-32.5885	1.3947	4.3260000000000005	203.7812
002495.XSHE	2018-06-05	117.6578	2.7248	10.0147	501.082
002496.XSHE	2018-06-05	11.9459	1.1779	1.1973	664.9647
002497.XSHE	2018-06-05	42.0427	4.2621	4.2964	-1012.4058
002498.XSHE	2018-06-05	41.408	1.9318	1.7396	31.4148
002499.XSHE	2018-06-05	40.1995	3.2434	3.1404	-20.65
002500.XSHE	2018-06-05	59.7028	1.6945	4.3579	-6.8361
002501.XSHE	2018-06-05	16.8646	1.0901	2.9678	-5.1577
002502.XSHE	2018-06-05	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-05	19.9271	2.4357	0.5973	117.4838
002504.XSHE	2018-06-05	-20.0029	5.3798	2.8284	-107.4848
002505.XSHE	2018-06-05	-1219.722	2.3267	1.1465	-39.5859
002506.XSHE	2018-06-05	9915.1388	6.3655	1.8597	-65.7263
002507.XSHE	2018-06-05	46.4476	10.5799	12.8332	440.7176
002508.XSHE	2018-06-05	23.1159	7.1715	4.8215	-69.0793
002509.XSHE	2018-06-05	14.0191	1.6693	2.4054	-19.8219
002510.XSHE	2018-06-05	48.4793	1.9766	2.4658	-35.5803
002511.XSHE	2018-06-05	36.7271	4.4566	2.8308	-57.6283
002512.XSHE	2018-06-05	93.9377	3.8071	3.0728	-46.0834
002513.XSHE	2018-06-05	68.3231	1.1146	1.4896	-16.7816
002514.XSHE	2018-06-05	47.0293	3.5622	4.9103	-186.351
002515.XSHE	2018-06-05	69.3465	5.2771	19.6942	-847.9603
002516.XSHE	2018-06-05	15.7734	1.5239	2.7571	169.2752
002517.XSHE	2018-06-05	10.9847	3.5853	5.8391	-15.6749
002518.XSHE	2018-06-05	17.7548	2.9391	2.3242	61.5084
002519.XSHE	2018-06-05	33.5598	1.7355	3.9879	-16.5802
002520.XSHE	2018-06-05	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-06-05	23.8819	1.0323	0.9392	70.5895
002522.XSHE	2018-06-05	153.0217	5.2271	12.9435	-29.9132
002523.XSHE	2018-06-05	44.199	2.5654	4.2086	-99.6407
002524.XSHE	2018-06-05	412.9553	3.6392	4.9774	119.6101
002526.XSHE	2018-06-05	31.4046	1.5665	2.3282	30.9955
002527.XSHE	2018-06-05	45.7119	1.5743	1.3374	3.5
002528.XSHE	2018-06-05	30.8982	1.5628	1.4626	-75.47399999999999
002529.XSHE	2018-06-05	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-05	43.4833	2.4628	9.2748	-24.0864
002531.XSHE	2018-06-05	19.2113	1.8354	2.7142	-168.489
002532.XSHE	2018-06-05	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-05	23.6624	1.3402	0.7163	-5.2472
002534.XSHE	2018-06-05	13.761	1.8767	1.7282	160.0759
002535.XSHE	2018-06-05	55.9217	1.1537	1.8361	-15.1911
002536.XSHE	2018-06-05	16.006	2.0955	1.5304	-72.6281
002537.XSHE	2018-06-05	30.524	1.8065	2.8983	-105.005
002538.XSHE	2018-06-05	22.4672	1.5153	1.9034	7.6362
002539.XSHE	2018-06-05	65.7348	1.7558	0.7340000000000001	415.01099999999997
002540.XSHE	2018-06-05	28.7558	1.9127	2.6077	66.0166
002541.XSHE	2018-06-05	22.8082	1.1932	0.9078	56.6059
002542.XSHE	2018-06-05	52.3566	3.6084	4.2816	17.2697
002543.XSHE	2018-06-05	24.166999999999998	3.3147	1.4453	-44.7548
002544.XSHE	2018-06-05	41.8676	3.9573	1.4126	-855.9021
002545.XSHE	2018-06-05	38.1327	1.3951	4.8888	51.3313
002546.XSHE	2018-06-05	29.7938	1.2686	5.4334	-5.8854
002547.XSHE	2018-06-05	-26.0568	3.7098	2.3886	-31.1041
002548.XSHE	2018-06-05	63.7969	2.0431	1.1191	4.6683
002549.XSHE	2018-06-05	54.3708	4.1233	7.6126	34.9196
002550.XSHE	2018-06-05	40.3531	3.1478	6.8423	186.6721
002551.XSHE	2018-06-05	29.1576	2.2312	2.6992	-559.4554
002552.XSHE	2018-06-05	-14.7323	2.9598	6.9471	-281.7377
002553.XSHE	2018-06-05	34.1606	4.0817	6.7293	42.8568
002554.XSHE	2018-06-05	55.0504	1.8803	2.9613	-7.2778
002555.XSHE	2018-06-05	18.0304	4.6778	4.6229	1550.7211
002556.XSHE	2018-06-05	28.2935	1.7604	0.2761	-26.2198
002557.XSHE	2018-06-05	28.691999999999997	3.1511	2.4423	86.0132
002558.XSHE	2018-06-05	37.5241	5.4306	15.0375	-201.4332
002559.XSHE	2018-06-05	32.1812	2.0277	2.1665	-432.7222
002560.XSHE	2018-06-05	236.7121	2.1149	1.8292	-158.7415
002561.XSHE	2018-06-05	17.5097	2.0682	2.0261	-91.2835
002562.XSHE	2018-06-05	14.1264	2.7754	3.4118	-23.9459
002563.XSHE	2018-06-05	32.0991	3.95	3.0836	-41.3311
002564.XSHE	2018-06-05	37.902	1.9646	0.6091	-58.3295
002565.XSHE	2018-06-05	29.461	1.5645	1.9339	-69.0543
002566.XSHE	2018-06-05	43.9647	1.4975	2.5627	-83.6993
002567.XSHE	2018-06-05	15.398	1.325	0.3302	-36.1864
002568.XSHE	2018-06-05	58.6343	5.7846	9.6135	76.9782
002569.XSHE	2018-06-05	-75.3446	4.8331	6.0324	-91.9732
002570.XSHE	2018-06-05	-4.63	2.6198	2.0822	-9.5424
002571.XSHE	2018-06-05	52.4116	1.8064	3.463	-32.3081
002572.XSHE	2018-06-05	36.2488	8.1367	5.2408	-123.01299999999999
002573.XSHE	2018-06-05	21.6135	3.3439	3.2787	-147.9185
002574.XSHE	2018-06-05	34.7394	1.1248	0.9322	91.7047
002575.XSHE	2018-06-05	-397.9732	3.2485	8880.3721	17.8289
002576.XSHE	2018-06-05	-251.24099999999999	2.0847	1.642	40.9395
002577.XSHE	2018-06-05	260.7194	3.6788	9.1938	2614.4495
002578.XSHE	2018-06-05	106.24600000000001	2.5419	3.0291	-70.2462
002579.XSHE	2018-06-05	86.2095	3.2735	2.9478	14.52
002580.XSHE	2018-06-05	73.834	1.8063	1.2101	-36.9488
002581.XSHE	2018-06-05	23.3192	3.1211	8.8357	7.6096
002582.XSHE	2018-06-05	45.9305	2.2941	1.6881	42.208999999999996
002583.XSHE	2018-06-05	61.0176	3.2605	2.9876	68.1301
002584.XSHE	2018-06-05	78.8898	4.3041	2.1796	88.4541
002585.XSHE	2018-06-05	74.6326	0.9646	2.2682	-2.7065
002586.XSHE	2018-06-05	33.0444	1.6069	2.5859	-3.8617
002587.XSHE	2018-06-05	26.5704	3.7435	3.4123	-48.2402
002588.XSHE	2018-06-05	26.0788	1.6377	1.3423	19.4459
002589.XSHE	2018-06-05	20.2648	2.5128	0.7936	-36.038000000000004
002590.XSHE	2018-06-05	37.4593	2.531	2.0624	191.0772
002591.XSHE	2018-06-05	76.9501	2.1481	8.9447	108.1665
002592.XSHE	2018-06-05	40.5655	1.9349	5.821000000000001	-22.1889
002593.XSHE	2018-06-05	37.5858	1.4228	1.1466	132.2491
002594.XSHE	2018-06-05	39.2173	2.7323	1.2749	-121.6418
002595.XSHE	2018-06-05	19.6834	3.0892	4.0328	132.1471
002596.XSHE	2018-06-05	65.8787	4.3748	4.2629	108.145
002597.XSHE	2018-06-05	12.2224	4.6799	3.0161	21.9949
002598.XSHE	2018-06-05	35.1216	3.2153	3.3667	-33.7329
002599.XSHE	2018-06-05	38.0978	2.4372	2.4447	-24.7855
002600.XSHE	2018-06-05	31.305	4.2582	2.5111	115.2882
002601.XSHE	2018-06-05	11.7801	2.3119	2.8007	45.0109
002602.XSHE	2018-06-05	49.1781	3.5149	11.9132	18.7642
002603.XSHE	2018-06-05	31.2836	2.6581	4.5472	-19.8808
002604.XSHE	2018-06-05	-0.4036	-3.8868	0.7366	-1.6503
002605.XSHE	2018-06-05	53.008	2.1609	5.7744	11.9664
002606.XSHE	2018-06-05	61.3089	2.5798	2.8698	183.6167
002607.XSHE	2018-06-05	126.5692	3.8833	1.1121	-38.6483
002608.XSHE	2018-06-05	12.8906	1.3209	1.3275	37.9083
002609.XSHE	2018-06-05	51.6629	4.0529	9.8838	12.3102
002610.XSHE	2018-06-05	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-05	25.4776	1.6387	2.3933	15.0197
002612.XSHE	2018-06-05	26.864	2.1239	2.3208	33.5414
002613.XSHE	2018-06-05	169.9038	2.166	2.7495	1239.0348
002614.XSHE	2018-06-05	36.5012	4.5183	2.8439	-102.9059
002615.XSHE	2018-06-05	33.5657	3.4960000000000004	1.9816	37.9124
002616.XSHE	2018-06-05	59.0947	2.293	2.6708	20.0045
002617.XSHE	2018-06-05	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-05	310.2083	4.0149	21.5015	-32.133
002619.XSHE	2018-06-05	17.965999999999998	1.4581	9.6531	10.0655
002620.XSHE	2018-06-05	21.2328	1.4205	0.9345	22.6702
002621.XSHE	2018-06-05	413.8007	5.6868	32.5894	-46.8399
002622.XSHE	2018-06-05	75.4109	3.5307	20.7723	58.7203
002623.XSHE	2018-06-05	-131.9863	1.3891	1.9228	-16.4456
002624.XSHE	2018-06-05	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-05	400.3946	3.9049	80.4229	388.4059
002626.XSHE	2018-06-05	15.4992	4.5478	4.7777	88.7983
002627.XSHE	2018-06-05	31.7756	1.7443	1.6412	26.3153
002628.XSHE	2018-06-05	163.8524	1.3230000000000002	1.6809	16.0036
002629.XSHE	2018-06-05	694.7874	3.7343	0.741	-54.7653
002630.XSHE	2018-06-05	49.4281	2.9319	2.2677	-11.4318
002631.XSHE	2018-06-05	86.6453	3.9123	3.7402	-5577.9575
002632.XSHE	2018-06-05	42.0231	3.4108	6.8965	-29.1575
002633.XSHE	2018-06-05	706.8982	3.5167	10.8203	-43.3211
002634.XSHE	2018-06-05	52.2713	3.5208	5.1278	-96.287
002635.XSHE	2018-06-05	34.7796	2.0097	4.8567	-86.8365
002636.XSHE	2018-06-05	14.665999999999999	3.008	1.8552	-605.69
002637.XSHE	2018-06-05	21.5769	1.8594	0.5547	42.9779
002638.XSHE	2018-06-05	57.9948	1.0563	3.4026	-2.5631
002639.XSHE	2018-06-05	-80.7196	2.0997	4.7754	-786.5881
002640.XSHE	2018-06-05	32.6406	4.2133	1.7447	142.6942
002641.XSHE	2018-06-05	21.8153	1.5696	0.9071	32.0214
002642.XSHE	2018-06-05	-37.1461	1.6346	3.236	15.2564
002643.XSHE	2018-06-05	22.1882	1.9685	3.1033	36.7608
002644.XSHE	2018-06-05	68.4852	4.1227	10.4393	-12.9677
002645.XSHE	2018-06-05	31.4298	2.6064	3.2251	58.0529
002646.XSHE	2018-06-05	-63.6782	2.9071	5.194	88.2589
002647.XSHE	2018-06-05	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-05	19.6616	2.0823	1.8713	23.8359
002649.XSHE	2018-06-05	25.0477	2.5726	2.3388	63.1673
002650.XSHE	2018-06-05	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-05	48.7583	3.1834	11.7019	16.4674
002652.XSHE	2018-06-05	45.178000000000004	4.5312	1.3124	-78.4492
002653.XSHE	2018-06-05	57.636	7.1758	7.1065	-25.28
002654.XSHE	2018-06-05	33.3752	1.6559	1.554	248.3777
002655.XSHE	2018-06-05	-16.5704	7.0016	4.0157	-67.0322
002656.XSHE	2018-06-05	92.2698	2.9121	6.977	-273.3823
002657.XSHE	2018-06-05	-25.9519	2.4652	5.0603	-11.2893
002658.XSHE	2018-06-05	27.4722	3.0997	5.1635	49.4623
002659.XSHE	2018-06-05	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-06-05	267.4783	3.1127	1.5809	-47.0356
002661.XSHE	2018-06-05	34.8151	2.4472	2.13	-144.2865
002662.XSHE	2018-06-05	27.8736	1.1742	1.0496	-34.5786
002663.XSHE	2018-06-05	41.3435	1.2608	1.7384	7.039
002664.XSHE	2018-06-05	41.3594	5.3386	4.1843	-1117.4347
002665.XSHE	2018-06-05	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-05	27.0171	1.3514	1.1477	-198.1118
002667.XSHE	2018-06-05	74.2825	2.3122	8.856	-8.8336
002668.XSHE	2018-06-05	34.2908	4.0242	1.9480000000000002	-4.7592
002669.XSHE	2018-06-05	182.85299999999998	2.9811	9.7543	-9.9659
002670.XSHE	2018-06-05	51.0442	1.7693	13.8206	-8.8659
002671.XSHE	2018-06-05	30.7669	1.1897	2.2849	-12.9091
002672.XSHE	2018-06-05	30.2542	3.8505	4.6664	-19.78
002673.XSHE	2018-06-05	36.6532	1.5209	8.7489	-7.0920000000000005
002674.XSHE	2018-06-05	71.9403	1.4084	1.5336	11.6054
002675.XSHE	2018-06-05	43.2913	2.7459	4.7651	141.5135
002676.XSHE	2018-06-05	-37.7244	2.6582	1.6947	-159.6392
002677.XSHE	2018-06-05	43.3438	13.1871	12.8019	29.1411
002678.XSHE	2018-06-05	63.5585	3.2876	5.7786	191.4315
002679.XSHE	2018-06-05	45.1051	4.5126	17.6432	-422.99
002680.XSHE	2018-06-05	37.5789	6.5549	14.1847	-98.5086
002681.XSHE	2018-06-05	30.7976	2.2384	3.9898	25.7451
002682.XSHE	2018-06-05	20.1007	1.2758	0.6976	-17.889
002683.XSHE	2018-06-05	45.6581	2.4656	1.8084	-140.5253
002684.XSHE	2018-06-05	-40.2249	1.7273	1.1544	-4.5595
002685.XSHE	2018-06-05	35.347	2.0534	1.6498	55.1523
002686.XSHE	2018-06-05	29.1045	2.739	2.9064	-613.3294
002687.XSHE	2018-06-05	28.1989	2.2537	2.662	-31.5717
002688.XSHE	2018-06-05	39.1983	2.5066	2.6418	-55.0305
002689.XSHE	2018-06-05	179.3158	2.735	3.2772	-113.2788
002690.XSHE	2018-06-05	39.1071	7.5465	13.1112	-43.0166
002691.XSHE	2018-06-05	391.7439	4.3636	8.2068	393.1933
002692.XSHE	2018-06-05	48.6063	2.3579	1.3427	26.5069
002693.XSHE	2018-06-05	269.493	5.3246	10.4373	313.0022
002694.XSHE	2018-06-05	32.2053	3.3754	1.7279	-6.6268
002695.XSHE	2018-06-05	51.9053	4.6602	5.2038	39.3335
002696.XSHE	2018-06-05	41.8778	2.412	2.1297	7.9773
002697.XSHE	2018-06-05	43.8204	3.3643	1.1196	76.9695
002698.XSHE	2018-06-05	53.1613	3.7993	8.6301	-603.511
002699.XSHE	2018-06-05	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-05	43.9658	3.3618	8.7964	238.1277
002701.XSHE	2018-06-05	19.4486	2.5244	1.8251	-38.1099
002702.XSHE	2018-06-05	-271.5449	3.8089999999999997	2.8467	56.5663
002703.XSHE	2018-06-05	495.5646	3.0908	3.9308	-96.1616
002705.XSHE	2018-06-05	22.0365	2.263	1.0292	40.7372
002706.XSHE	2018-06-05	25.1541	3.4445	3.6995	151.5461
002707.XSHE	2018-06-05	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-06-05	311.501	1.8612	1.9275	98.8395
002709.XSHE	2018-06-05	21.2201	4.8911	6.5474	129.5459
002711.XSHE	2018-06-05	29.5282	5.3455	1.3619999999999999	-175.9094
002712.XSHE	2018-06-05	23.092	1.8823	1.3004	37.3989
002713.XSHE	2018-06-05	29.7431	5.055	1.6787	33.6448
002714.XSHE	2018-06-05	32.9376	5.7617	5.5398	31.2251
002715.XSHE	2018-06-05	312.8048	3.3397	4.4811	-63.6647
002716.XSHE	2018-06-05	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-05	19.5131	2.9453	2.0461	14.1407
002718.XSHE	2018-06-05	27.7606	3.1236	4.9119	-30.7002
002719.XSHE	2018-06-05	123.3573	2.6338	5.2135	32.541
002721.XSHE	2018-06-05	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-05	42.8567	2.0154	1.6292	51.1161
002723.XSHE	2018-06-05	-428.8672	5.1047	3.4857	-102.2172
002724.XSHE	2018-06-05	29.2047	2.5728	3.9944	-8.7799
002725.XSHE	2018-06-05	214.3004	2.8312	3.1689999999999996	-24.090999999999998
002726.XSHE	2018-06-05	38.4463	3.627	1.0506	-442.2566
002727.XSHE	2018-06-05	41.0076	4.8968	2.3079	-709.7266
002728.XSHE	2018-06-05	31.4524	3.9137	4.7849	94.6977
002729.XSHE	2018-06-05	82.1598	4.5775	11.0218	-273.5996
002730.XSHE	2018-06-05	53.9942	3.5269999999999997	3.7677	578.3327
002731.XSHE	2018-06-05	31.1472	2.0785	0.8701	65.7754
002732.XSHE	2018-06-05	32.9506	4.0631	3.0899	-91.5026
002733.XSHE	2018-06-05	-4736.9748	1.7295	1.2936	35.1138
002734.XSHE	2018-06-05	27.7719	2.3296	2.8022	8.9502
002735.XSHE	2018-06-05	76.1994	5.4041	4.6009	369.2191
002736.XSHE	2018-06-05	19.4006	1.7383	7.1107	-7.8483
002737.XSHE	2018-06-05	29.6858	4.8953	3.4097	73.5919
002738.XSHE	2018-06-05	69.8065	5.6464	6.6913	-511.6224
002739.XSHE	2018-06-05	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-05	46.8945	1.8836	1.4209	-9.1722
002741.XSHE	2018-06-05	68.961	6.9479999999999995	5.466	419.3042
002742.XSHE	2018-06-05	29.9687	3.9966	2.6785	-63.8517
002743.XSHE	2018-06-05	38.0226	1.4008	0.9275	-21.2909
002745.XSHE	2018-06-05	25.0606	3.0418	2.0314	18.7228
002746.XSHE	2018-06-05	35.0791	1.9766	1.9086	-25.4067
002747.XSHE	2018-06-05	120.7769	7.7781	9.492	-44.966
002748.XSHE	2018-06-05	28.4126	2.3614	2.3654	489.8646
002749.XSHE	2018-06-05	23.4856	6.0756	5.9988	-43.3923
002750.XSHE	2018-06-05	127.8013	5.6753	11.0915	-64.7345
002751.XSHE	2018-06-05	122.4633	6.7	8.3446	15.8881
002752.XSHE	2018-06-05	93.7501	3.5382	3.1334	-195.2006
002753.XSHE	2018-06-05	16.7056	3.9247	2.1161	55.6898
002755.XSHE	2018-06-05	100.2511	3.7626	4.9439	-33.6636
002756.XSHE	2018-06-05	20.7635	2.2667	1.8437	347.8138
002757.XSHE	2018-06-05	31.7146	4.2698	4.3197	18.6234
002758.XSHE	2018-06-05	57.6984	3.9999	1.5942	475.2386
002759.XSHE	2018-06-05	-83.7367	1.2654	5.4504	342.4498
002760.XSHE	2018-06-05	-24.8292	4.0903	5.2514	36.5165
002761.XSHE	2018-06-05	160.8353	6.3167	6.1347	113.1991
002762.XSHE	2018-06-05	37.5185	3.6378	8.1399	-28.5718
002763.XSHE	2018-06-05	22.4675	2.9265	2.3524	68.3096
002765.XSHE	2018-06-05	26.5798	2.6214	2.7346	-37.5632
002766.XSHE	2018-06-05	38.7939	3.0791	3.5183	18.1214
002767.XSHE	2018-06-05	60.0078	3.8823	8.7266	-152.9398
002768.XSHE	2018-06-05	37.1229	4.7346	3.6273	26.8022
002769.XSHE	2018-06-05	90.3221	4.8138	1.0865	14.1983
002770.XSHE	2018-06-05	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-06-05	43.9962	4.522	3.5247	-90.4538
002772.XSHE	2018-06-05	23.0884	1.6599	4.9633	17.5865
002773.XSHE	2018-06-05	53.2158	9.9042	13.0696	-4181.606
002774.XSHE	2018-06-05	45.3219	3.0105	4.1478	-4.8095
002775.XSHE	2018-06-05	19.5255	2.0777	1.8097	-693.492
002776.XSHE	2018-06-05	37.0044	2.1566	5.6996	-170.5113
002777.XSHE	2018-06-05	58.076	5.6021	7.4514	13.4836
002778.XSHE	2018-06-05	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-06-05	135.0416	4.2371	6.3609	257.6943
002780.XSHE	2018-06-05	-292.8278	3.8718	6.5177	10.9373
002781.XSHE	2018-06-05	26.4241	2.1915	0.9722	-14.4128
002782.XSHE	2018-06-05	96.2121	7.5658	5.8319	-46.2176
002783.XSHE	2018-06-05	31.3177	2.4454	2.3217	10.919
002785.XSHE	2018-06-05	-343.7622	3.2441	2.2701	-198.2623
002786.XSHE	2018-06-05	71.2434	2.6179	0.9638	-58.2288
002787.XSHE	2018-06-05	40.1996	3.2845	2.944	271.5489
002788.XSHE	2018-06-05	26.2068	2.4754	0.3931	-18.483
002789.XSHE	2018-06-05	35.4354	2.7454	1.3045	-377.0285
002790.XSHE	2018-06-05	23.0832	2.4072	3.6719	34.2999
002791.XSHE	2018-06-05	29.4195	1.8087	1.4367	-7.5208
002792.XSHE	2018-06-05	81.1489	3.2306	4.0259	-24.0656
002793.XSHE	2018-06-05	30.6404	4.5231	4.0913	-30.3026
002795.XSHE	2018-06-05	83.6529	7.1755	7.8372	-179.1075
002796.XSHE	2018-06-05	112.3007	2.6367	4.1438	42.2214
002797.XSHE	2018-06-05	59.3344	2.8168	12.3937	-42.3463
002798.XSHE	2018-06-05	78.896	2.6826	6.2737	33.5243
002799.XSHE	2018-06-05	98.9138	4.4363	5.1509	44.1888
002800.XSHE	2018-06-05	78.632	4.5351	2.0394	-275.7869
002801.XSHE	2018-06-05	36.4648	4.7202	6.4613	-48.8687
002802.XSHE	2018-06-05	39.745	4.7334	6.9302	98.2695
002803.XSHE	2018-06-05	49.2782	10.1236	3.2379	36.2507
002805.XSHE	2018-06-05	65.7585	4.1894	7.5086	-205.0241
002806.XSHE	2018-06-05	167.3993	12.7031	10.6376	491.8163
002807.XSHE	2018-06-05	13.5678	1.2051	4.2978	-2.7716
002808.XSHE	2018-06-05	82.9274	4.1618	8.007	-118.5457
002809.XSHE	2018-06-05	41.3773	3.3565	4.7206	473.2965
002810.XSHE	2018-06-05	67.0137	4.0582	4.0429	-107.8619
002811.XSHE	2018-06-05	27.8274	2.3215	1.6136	-87.0229
002812.XSHE	2018-06-05	86.3154	9.8669	11.149000000000001	-627.7333
002813.XSHE	2018-06-05	196.7945	6.0088	5.1493	-54.6933
002815.XSHE	2018-06-05	28.9033	6.0568	4.1807	47.4785
002816.XSHE	2018-06-05	104.1395	3.2185	4.6706	-33.0909
002817.XSHE	2018-06-05	52.3866	3.4526	8.0953	-588.9648
002818.XSHE	2018-06-05	18.5526	2.9388	9.6683	-75.608
002819.XSHE	2018-06-05	112.5691	7.3812	4.1826	-26.4735
002820.XSHE	2018-06-05	41.3572	3.6455	7.6537	119.9723
002821.XSHE	2018-06-05	55.6349	9.6971	13.2226	-61.1052
002822.XSHE	2018-06-05	24.8976	2.0361	1.2481	-12.3162
002823.XSHE	2018-06-05	27.2773	3.6874	2.9648	-1088.1035
002824.XSHE	2018-06-05	47.8852	3.4915	3.0291	113.3167
002825.XSHE	2018-06-05	76.2644	4.2087	3.528	-18.3813
002826.XSHE	2018-06-05	54.0861	5.5115	8.4132	41.9595
