000048.XSHE	2021-05-06	9.7339	4.6219	2.0793	104.6112
000049.XSHE	2021-05-06	19.97	5.4775	0.7429	-94.2825
000050.XSHE	2021-05-06	19.7432	0.9805	1.0794	35.091
000055.XSHE	2021-05-06	12.652000000000001	0.8403	1.429	-85.6377
000056.XSHE	2021-05-06	-13.7117	0.8665	5.6932	-20.225
000058.XSHE	2021-05-06	101.9567	3.7221	4.3089	-4562.5347
000059.XSHE	2021-05-06	6.0673	0.7522	0.3276	7.1091
000060.XSHE	2021-05-06	15.6731	1.4553	0.5219	45.6797
000061.XSHE	2021-05-06	28.5486	1.7546	2.8555	49.4875
000062.XSHE	2021-05-06	22.7597	2.9126	0.9258	-1679.8264
000063.XSHE	2021-05-06	23.2407	2.8711	1.2388	-251.1115
000065.XSHE	2021-05-06	7.8111	1.0749	0.4587	11.5115
000066.XSHE	2021-05-06	32.4586	3.8214	2.0744	-13.8373
000068.XSHE	2021-05-06	-16.1854	7.8604	9.8275	-21.4228
000069.XSHE	2021-05-06	5.9063	0.9622	0.9007	11.8062
000070.XSHE	2021-05-06	67.0631	2.0446	1.0693	3.8351
000078.XSHE	2021-05-06	-33.2663	1.5389	0.2183	-21.2226
000088.XSHE	2021-05-06	27.1236	1.4424	21.5361	35.1774
000089.XSHE	2021-05-06	85.4495	1.4214	5.2853	-10.7869
000090.XSHE	2021-05-06	8.1703	1.2501	0.6877	2.3238
000096.XSHE	2021-05-06	37.8379	1.7266	4.0046	36.1078
000099.XSHE	2021-05-06	17.1674	1.1349	2.5003	7.5454
000100.XSHE	2021-05-06	19.5832	3.5724	1.3130000000000002	1107.2463
000150.XSHE	2021-05-06	-5.765	47.901	2.3865	-143.97
000151.XSHE	2021-05-06	-7.2283	3.3225	2.7701	20.0883
000153.XSHE	2021-05-06	22.4106	1.704	0.7121	97.6321
000155.XSHE	2021-05-06	114.5794	4.9723	6.5691	97.5697
000156.XSHE	2021-05-06	17.0481	1.0256	1.8041	-14.1928
000157.XSHE	2021-05-06	11.5554	1.8086	1.3342	11.0201
000158.XSHE	2021-05-06	83.2303	1.5642	0.9191	92.8853
000159.XSHE	2021-05-06	20.0045	1.3401	4.3587	1103.9479
000166.XSHE	2021-05-06	13.8162	1.2528	3.7359	7.7269
000301.XSHE	2021-05-06	100.6892	4.0004	2.9017	5.006
000333.XSHE	2021-05-06	18.9269	4.6319	1.7612	-101.2285
000338.XSHE	2021-05-06	13.3689	2.4931	0.626	9.8042
000400.XSHE	2021-05-06	18.584	1.5624	1.141	110.8552
000401.XSHE	2021-05-06	6.1349	1.3345	0.5041	897.058
000402.XSHE	2021-05-06	6.5131	0.5096	1.0828	1.7989
000403.XSHE	2021-05-06	124.6661	4.5596	24.1036	42.2789
000404.XSHE	2021-05-06	24.4284	0.8437	0.2383	34.4747
000407.XSHE	2021-05-06	13.9245	1.4628	0.7792	-42.8733
000408.XSHE	2021-05-06	34.0215	3.1392	12.4047	41.5984
000409.XSHE	2021-05-06	25.0244	4.3814	1.3744	91.484
000410.XSHE	2021-05-06	-10.2934	24.0118	4.0456	-5.3811
000411.XSHE	2021-05-06	21.9666	2.1276	0.1402	11.8199
000413.XSHE	2021-05-06	-3.1186	0.4012	1.5087	29.3533
000415.XSHE	2021-05-06	-1.5809	0.4917	0.5720000000000001	-0.9606
000416.XSHE	2021-05-06	78.5734	2.5141	31.0705	-32.5468
000417.XSHE	2021-05-06	21.4184	0.9548	0.6107	11.5407
000419.XSHE	2021-05-06	12.9991	0.7441	0.9613	10.4184
000420.XSHE	2021-05-06	-31.5627	2.2216	2.4507	-14.8229
000421.XSHE	2021-05-06	12.7032	1.0711	0.4263	78.0786
000422.XSHE	2021-05-06	8.4361	8.0938	0.2966	4.6595
000423.XSHE	2021-05-06	117.7757	2.2709	6.0015	-208.6944
000425.XSHE	2021-05-06	12.3709	1.7922	0.7042	34.743
000426.XSHE	2021-05-06	3014.4082	2.5022	8.8078	211.89700000000002
000428.XSHE	2021-05-06	-6.2517	1.5295	5.222	-46.6828
000429.XSHE	2021-05-06	11.3425	1.8042	3.2206	-58.4037
000430.XSHE	2021-05-06	-26.2113	1.5426	12.3374	-38.9429
000488.XSHE	2021-05-06	11.8	1.6109	0.9101	12.6088
000498.XSHE	2021-05-06	5.7452	0.8936	0.2153	2.3241
000501.XSHE	2021-05-06	8.3819	0.8557	1.0433	-141.5548
000502.XSHE	2021-05-06	-42.365	5.5096	65.0848	-68.8022
000503.XSHE	2021-05-06	-31.3838	7.9057	32.8373	-27.6903
000504.XSHE	2021-05-06	412.1661	160.3961	23.2137	70.8302
000505.XSHE	2021-05-06	29.2201	1.9661	0.6179	-11.5366
000506.XSHE	2021-05-06	-3.8732	3.8847	4.454	-38.7189
000507.XSHE	2021-05-06	15.8924	0.9898	1.2708	9.3851
000509.XSHE	2021-05-06	102.3845	17.9532	56.3106	31.5961
000510.XSHE	2021-05-06	27.9722	2.6883	1.2424	82.5002
000513.XSHE	2021-05-06	23.5777	3.4565	3.8071	19.7651
000514.XSHE	2021-05-06	20.3214	0.8589	4.6331	118.2
000516.XSHE	2021-05-06	677.7846	6.0315	17.8454	35.3548
000517.XSHE	2021-05-06	4.681	1.0537	0.6272	17.8436
000518.XSHE	2021-05-06	1099.3718	6.5131	9.7487	1118.4688
000519.XSHE	2021-05-06	42.5662	1.7341	2.1604	14.5711
000520.XSHE	2021-05-06	207.7044	7.4385	4.1373	281.1036
000521.XSHE	2021-05-06	21.6913	0.848	0.2388	-6.7152
000523.XSHE	2021-05-06	-0.3405	-0.5847	0.6871	14.0322
000524.XSHE	2021-05-06	-21.6276	2.2127	3.3946	36.714
000525.XSHE	2021-05-06	-19.1632	0.6621	0.6442	84.7151
000526.XSHE	2021-05-06	62.5099	4.2012	1.6135	3.8478
000528.XSHE	2021-05-06	8.9209	1.1865	0.5366	7.733
000529.XSHE	2021-05-06	11.1946	1.7196	0.9709	5.1516
000530.XSHE	2021-05-06	62.5276	0.9549	1.8203	28.6329
000531.XSHE	2021-05-06	11.1226	1.0664	1.4318	-130.0076
000532.XSHE	2021-05-06	23.2651	3.8084	7.2594	12.2231
000533.XSHE	2021-05-06	23.9389	3.0326	1.3519999999999999	-323.7593
000534.XSHE	2021-05-06	87.9888	6.2293	12.751	-70.8659
000536.XSHE	2021-05-06	7.8686	1.4905	3.3192	12.923
000537.XSHE	2021-05-06	4.8266	0.6421	0.4935	4.8654
000538.XSHE	2021-05-06	27.1041	3.4723	3.8339999999999996	239.1052
000539.XSHE	2021-05-06	11.6845	0.7202	0.6271	72.2851
000540.XSHE	2021-05-06	33.489000000000004	1.0559	0.6197	5.207000000000001
000541.XSHE	2021-05-06	24.1561	1.4068	1.975	-20.0156
000543.XSHE	2021-05-06	8.8896	0.6215	0.5054	-9.2023
000544.XSHE	2021-05-06	12.1473	0.9903	2.1555	-33.1192
000545.XSHE	2021-05-06	-16.1228	1.9007	1.7363	51.9612
000546.XSHE	2021-05-06	10.2021	1.0701	0.5181	681.5998
000547.XSHE	2021-05-06	31.3448	3.1737	5.9265	84.8159
000548.XSHE	2021-05-06	16.3661	1.075	3.9355	68.2741
000550.XSHE	2021-05-06	27.6336	1.8615	0.5742	7.9108
000551.XSHE	2021-05-06	24.9094	1.7187	0.9666	30.3619
000552.XSHE	2021-05-06	15.0813	0.8640000000000001	1.8246	2.4048
000553.XSHE	2021-05-06	40.7088	0.9709	0.7313	-61.0678
000554.XSHE	2021-05-06	137.2009	2.5085	0.8948	-26.5337
000555.XSHE	2021-05-06	28.0003	2.4456	1.2814	37.1548
000557.XSHE	2021-05-06	31.0901	1.0252	5.9582	28.4841
000558.XSHE	2021-05-06	-52.5032	3.0272	23.1972	-18.9717
000559.XSHE	2021-05-06	32.9274	1.9380000000000002	1.3637	5.1421
000560.XSHE	2021-05-06	14.4821	0.8967	0.8347	4.7806
000561.XSHE	2021-05-06	28.9347	2.5329	2.6068	-57.3186
000563.XSHE	2021-05-06	19.5109	1.0566	6.1244	220.328
000564.XSHE	2021-05-06	-3.1684	0.5652	6.5996	-5.7345
000565.XSHE	2021-05-06	28.576	1.8135	4.752	117.0822
000566.XSHE	2021-05-06	-12.3099	2.19	3.4589999999999996	-13.1002
000567.XSHE	2021-05-06	42.549	1.3765	20.1339	34.0162
000568.XSHE	2021-05-06	54.3459	13.9264	19.4081	185.5283
000570.XSHE	2021-05-06	56.8522	1.2287	1.298	-16.4801
000571.XSHE	2021-05-06	-5.169	3.73	1.9215	-12.2741
000572.XSHE	2021-05-06	-5.0651	1.8681	4.2135	29.0575
000573.XSHE	2021-05-06	-40.3022	1.133	1.8812	5.6279
000576.XSHE	2021-05-06	6.6518	2.7047	8.9199	21.5151
000581.XSHE	2021-05-06	7.9915	1.2876	1.6641	-208.2386
000582.XSHE	2021-05-06	13.7545	1.3769999999999998	2.655	17.9028
000584.XSHE	2021-05-06	1740.9143	2.3649	3.0189	62.701
000585.XSHE	2021-05-06	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-05-06	44.1939	4.8825	2.563	94.098
000587.XSHE	2021-05-06	13.1719	14.414000000000001	-8.2412	-12.1029
000589.XSHE	2021-05-06	5.0344	1.0290000000000001	0.8269	6.5705
000590.XSHE	2021-05-06	59.8968	3.0881	7.0525	-415.3886
000591.XSHE	2021-05-06	16.5514	1.3317	3.252	103.2577
000592.XSHE	2021-05-06	-30.5671	1.989	4.2917	26.7932
000593.XSHE	2021-05-06	32.718	1.653	1.1794	-56.5624
000595.XSHE	2021-05-06	163.0179	2.6552	12.4769	10.0731
000596.XSHE	2021-05-06	50.7104	9.4915	9.2505	-158.2328
000597.XSHE	2021-05-06	95.2638	1.6288	0.9009999999999999	-6.4703
000598.XSHE	2021-05-06	11.6596	1.2376	2.7908	-116.6115
000599.XSHE	2021-05-06	44.5907	1.0037	0.7004	-38.2932
000600.XSHE	2021-05-06	11.4658	0.7477	0.6408	-17.035999999999998
000601.XSHE	2021-05-06	34.2184	1.2168	1.1076	-35.3184
000603.XSHE	2021-05-06	29.1657	4.4525	5.9594	-1298.3269
000605.XSHE	2021-05-06	79.0305	0.9282	0.9446	-48.0024
000606.XSHE	2021-05-06	-1.7193	4.6937	3.1297	-10.5809
000607.XSHE	2021-05-06	-12.6188	2.7233	2.1111	-56.3995
000608.XSHE	2021-05-06	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-05-06	-2.7588	0.7326	8.488999999999999	-5.7755
000610.XSHE	2021-05-06	60.065	2.4228	6.2892	213.7129
000611.XSHE	2021-05-06	-24.8261	2.3416	203.84	12.2061
000612.XSHE	2021-05-06	14.1137	1.9609999999999999	1.8376	56.7399
000613.XSHE	2021-05-06	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-05-06	-763.0914	9.0955	6.4148	-112.8882
000616.XSHE	2021-05-06	11.6733	0.7266	2.7452	-5.4136
000617.XSHE	2021-05-06	9.8134	0.8302	2.5614	-5.5529
000619.XSHE	2021-05-06	47.3197	0.7738	0.4429	209.2122
000620.XSHE	2021-05-06	-3.4242	0.752	0.6254	-22.0978
000622.XSHE	2021-05-06	462.5227	7.02	3.5498	-169.7053
000623.XSHE	2021-05-06	9.9501	0.7659999999999999	7.6412	624.7254
000625.XSHE	2021-05-06	26.0419	1.6841	0.8794	3.6397
000626.XSHE	2021-05-06	80.9833	3.2748	0.1323	-13.6764
000627.XSHE	2021-05-06	45.3569	0.8865	0.5247	12.8067
000628.XSHE	2021-05-06	12.1827	2.0268	0.5098	43.3038
000629.XSHE	2021-05-06	65.2688	2.103	1.7784	-39.6849
000630.XSHE	2021-05-06	26.0744	1.6016	0.2792	162.1509
000631.XSHE	2021-05-06	38.6809	1.1737	19.0475	-5.185
000632.XSHE	2021-05-06	34.0139	1.1618	0.1813	-5.2712
000633.XSHE	2021-05-06	218.033	17.1566	20.8835	-352.471
000635.XSHE	2021-05-06	18.3256	1.0136	1.2235	14.6033
000636.XSHE	2021-05-06	58.3473	3.9875	5.1005	-159.7551
000637.XSHE	2021-05-06	34.4881	2.1729	0.4681	92.1142
000638.XSHE	2021-05-06	310.9395	12.7643	13.5307	-260.5182
000639.XSHE	2021-05-06	16.7585	1.4356	0.8765	-10.1895
000650.XSHE	2021-05-06	21.3421	2.3239	2.9560000000000004	-12.8589
000651.XSHE	2021-05-06	14.9918	3.1941	1.9699	42.7624
000652.XSHE	2021-05-06	30.1716	1.2376	0.3518	-7.6686
000655.XSHE	2021-05-06	16.809	1.7148	3.0896	15.14
000656.XSHE	2021-05-06	4.9016	1.0095	0.3759	16.9642
000657.XSHE	2021-05-06	37.7928	2.1724	0.8864	-43.9794
000659.XSHE	2021-05-06	-32.275	8.8328	3.6951	4355.4937
000661.XSHE	2021-05-06	57.2723	16.393	21.0396	374.1129
000663.XSHE	2021-05-06	27.9198	3.0843	3.1992	70.78399999999999
000665.XSHE	2021-05-06	-5.4221	0.6421	1.5128	-25.5719
000666.XSHE	2021-05-06	11.7062	0.6138	0.5726	-1.6911
000667.XSHE	2021-05-06	83.8272	0.6369	1.0145	-579.0431
000668.XSHE	2021-05-06	-118.0574	2.4167	18.5334	-9.6321
000669.XSHE	2021-05-06	15.2968	1.0982	0.6549	-3.6426
000670.XSHE	2021-05-06	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-06	4.4603	0.8642	0.2834	3.2218
000672.XSHE	2021-05-06	7.9684	2.2824	2.4661	-20.5285
000673.XSHE	2021-05-06	85.9027	-8.7233	6.5792	-232.0391
000676.XSHE	2021-05-06	-2.9002	2.0817	0.8686	108.28
000677.XSHE	2021-05-06	145.678	8.2548	3.4303	79.9848
000678.XSHE	2021-05-06	-40.2867	2.0084	1.6096	-41.7383
000679.XSHE	2021-05-06	16.884	2.2426	11.7943	9.0387
000680.XSHE	2021-05-06	37.0546	1.4624	0.7545	17.4466
000681.XSHE	2021-05-06	61.0222	2.9189999999999996	15.6833	208.5403
000682.XSHE	2021-05-06	21.2911	1.7347	1.5853	-151.7605
000683.XSHE	2021-05-06	25.4037	1.0852	1.3421	-32.4236
000685.XSHE	2021-05-06	8.2386	0.8490000000000001	5.2374	19.5991
000686.XSHE	2021-05-06	14.2915	1.1243	3.1345	20.2761
000687.XSHE	2021-05-06	-1.1658	-0.8147	25.4517	-699.2479
000688.XSHE	2021-05-06	61.4419	4.5159	11.2359	46.4714
000690.XSHE	2021-05-06	6.6161	1.1431	1.4741	104.7066
000691.XSHE	2021-05-06	80.5598	16.5435	4.2189	463.0768
000692.XSHE	2021-05-06	-2.5678	4.6063	1.0176	-16.8061
000695.XSHE	2021-05-06	-81.4157	3.4530000000000003	2.0361	-32.5664
000697.XSHE	2021-05-06	-9.5994	5.0266	5.1789	-207.8055
000698.XSHE	2021-05-06	6.978	1.3026	0.5155	31.7364
000700.XSHE	2021-05-06	18.0714	1.6871	0.6725	82.8262
000701.XSHE	2021-05-06	141.4033	62.653	0.0248	2.8937
000702.XSHE	2021-05-06	42.0746	2.2789	1.0318	233.6015
000703.XSHE	2021-05-06	14.2736	1.9974	0.5032	-21.5375
000705.XSHE	2021-05-06	29.1301	1.5219999999999998	0.7661	93.8351
000707.XSHE	2021-05-06	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-05-06	20.0369	4.9839	1.6704	-197.5322
000709.XSHE	2021-05-06	14.966	0.5838	0.2494	19.545
000710.XSHE	2021-05-06	60.6649	4.2672	6.8311	98.3084
000711.XSHE	2021-05-06	-0.9788	1.0733	2.0865	-21.4525
000712.XSHE	2021-05-06	453.4155	3.8665	8.3407	44.1779
000713.XSHE	2021-05-06	133.279	3.3355	2.2668	-372.2048
000715.XSHE	2021-05-06	13.8939	1.2714	2.2492	-5.1206
000716.XSHE	2021-05-06	50.5008	0.8616	0.5728	56.7633
000717.XSHE	2021-05-06	6.971	1.3377	0.4014	6.0041
000718.XSHE	2021-05-06	20.2579	2.4429	4.9372	-19.9716
000719.XSHE	2021-05-06	7.5879	0.7888	0.7113	-13.0026
000720.XSHE	2021-05-06	18.1809	1.8357	1.2085	-364.5898
000721.XSHE	2021-05-06	141.9612	3.4767	4.4727	129.7421
000722.XSHE	2021-05-06	38.0584	1.0776	9.5199	-6.4128
000723.XSHE	2021-05-06	25.2196	3.3095	2.4551	199.7848
000725.XSHE	2021-05-06	25.2758	2.4834	1.5121	15.1204
000726.XSHE	2021-05-06	76.744	0.6807	1.1672	8.5181
000727.XSHE	2021-05-06	9.3666	7.2654	0.1736	-10.9226
000728.XSHE	2021-05-06	23.6147	1.0759999999999998	7.3904	24.4528
000729.XSHE	2021-05-06	61.6404	1.5686	1.761	-27.9962
000731.XSHE	2021-05-06	21.9185	1.1099	1.0407	18.0085
000732.XSHE	2021-05-06	-1.3925	0.4672	1.8886	-2.0491
000733.XSHE	2021-05-06	33.5996	4.0006	5.7023	-103.9585
000735.XSHE	2021-05-06	76.9129	2.2656	4.1828	-59.4854
000736.XSHE	2021-05-06	20.1625	1.5672	0.3735	0.4311
000737.XSHE	2021-05-06	327.2355	6.6596	2.8797	-474.6359
000738.XSHE	2021-05-06	51.4953	3.4357	5.6862	877.8674
000739.XSHE	2021-05-06	39.9073	8.1188	4.3072	26.72
000750.XSHE	2021-05-06	38.3612	1.2346	5.0796	19.4015
000751.XSHE	2021-05-06	19.9215	1.7399	0.6911	54.0751
000752.XSHE	2021-05-06	33.7972	23.9745	2.2862	-3.1761
000753.XSHE	2021-05-06	20.3733	1.0957	0.8363	-7.5403
000755.XSHE	2021-05-06	14.2133	1.3172	1.9832	-41.1099
000756.XSHE	2021-05-06	16.9409	1.7087	0.9461	-13.1282
000757.XSHE	2021-05-06	31.6668	1.4995	0.5516	-51.8469
000758.XSHE	2021-05-06	466.0941	2.1391	1.4801	6.3993
000759.XSHE	2021-05-06	17.061	1.1755	0.2909	-2.2262
000760.XSHE	2021-05-06	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-06	19.361	0.8405	0.3311	-2.0522
000762.XSHE	2021-05-06	-1343.3270000000002	4.3846	19.3193	-32.5611
000766.XSHE	2021-05-06	-12.2325	1.9326	3.9553	-9.8732
000767.XSHE	2021-05-06	66.885	1.2670000000000001	0.8235	-11.2527
000768.XSHE	2021-05-06	84.9827	4.4451	2.0477	-36.319
000776.XSHE	2021-05-06	10.7262	1.1234	3.5128	5.0716
000777.XSHE	2021-05-06	36.4601	2.7646	3.3105	-418.2634
000778.XSHE	2021-05-06	8.8662	0.7433	0.3481	-34.1328
000779.XSHE	2021-05-06	11.6198	1.6187	1.4476	92.2912
000780.XSHE	2021-05-06	-5.7292	1.4821	2.3032	-8.8935
000782.XSHE	2021-05-06	18.6032	1.3009	0.7227	19.146
000783.XSHE	2021-05-06	16.7738	1.3754	4.7226	107.8925
000785.XSHE	2021-05-06	27.0025	2.8369999999999997	4.6938	10.9227
000786.XSHE	2021-05-06	23.3909	4.5680000000000005	4.1467	-2474.7285
000788.XSHE	2021-05-06	83.6788	3.2915	2.0428	-24.4902
000789.XSHE	2021-05-06	6.9406	1.6425	0.7946	8.7623
000790.XSHE	2021-05-06	91.5713	4.2436	5.0348	-26.1372
000791.XSHE	2021-05-06	12.7317	0.8625	2.4851	-11.1553
000792.XSHE	2021-05-06	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-06	-2.1567	1.6224	1.7835	17.6585
000795.XSHE	2021-05-06	51.1723	2.4593	2.0284	71.9049
000796.XSHE	2021-05-06	-10.4104	8.9408	6.8801	273.246
000797.XSHE	2021-05-06	17.3002	0.8826	0.7746	69.6924
000798.XSHE	2021-05-06	-17.2912	4.6999	5.8667	-120.1865
000799.XSHE	2021-05-06	96.3077	20.4459	26.3896	60.3161
000800.XSHE	2021-05-06	12.0921	1.9603	0.3971	25.7929
000801.XSHE	2021-05-06	65.0553	2.3693	1.821	70.4231
000802.XSHE	2021-05-06	-4.8033	2.2079	8.4565	-621.9564
000803.XSHE	2021-05-06	31.3071	3.549	4.0569999999999995	67.5573
000806.XSHE	2021-05-06	39.6356	39.7911	2.35	395.0881
000807.XSHE	2021-05-06	30.0436	3.3704	1.2517	-34.3531
000809.XSHE	2021-05-06	-25.3954	0.5068	8.068	-110.2522
000810.XSHE	2021-05-06	18.6167	2.043	0.9564	8.0665
000811.XSHE	2021-05-06	19.7044	1.2758	1.2579	26.7644
000812.XSHE	2021-05-06	124.2942	1.7942	2.9286	-11.9659
000813.XSHE	2021-05-06	42.6219	1.8386	15.5663	13.7425
000815.XSHE	2021-05-06	67.8176	1.5659999999999998	2.7103	-23.0774
000816.XSHE	2021-05-06	68.5709	2.0718	2.1477	20.1826
000818.XSHE	2021-05-06	44.2376	5.0217	4.0044	243.5046
000819.XSHE	2021-05-06	37.7782	2.1607	1.232	-42.5385
000820.XSHE	2021-05-06	-7.3935	-1.0371	1502.5367	5342.1172
000821.XSHE	2021-05-06	40.1879	1.7971	1.2653	29.8501
000822.XSHE	2021-05-06	-35.5945	1.9061	1.4926	-14.710999999999999
000823.XSHE	2021-05-06	16.1392	1.4629	1.0058	13.2419
000825.XSHE	2021-05-06	11.5715	1.1462	0.5461	13.9982
000826.XSHE	2021-05-06	-4.7123	0.6897	1.0007	-4.0856
000828.XSHE	2021-05-06	9.9426	1.2901	7.1961	16.1492
000829.XSHE	2021-05-06	53.3009	2.7252	0.1033	4.0728
000830.XSHE	2021-05-06	16.839000000000002	2.1251	1.4877	-425.8302
000831.XSHE	2021-05-06	46.9762	6.7527	8.1996	241.0694
000833.XSHE	2021-05-06	32.7837	1.082	1.069	44.8468
000835.XSHE	2021-05-06	-3.2855	-1.212	107.2562	-164.8555
000836.XSHE	2021-05-06	-95.958	2.2582	2.5595	20.5383
000837.XSHE	2021-05-06	23.7876	2.6467	1.1842	-29.4347
000838.XSHE	2021-05-06	27.5714	1.624	0.4924	-30.2815
000839.XSHE	2021-05-06	-3.0722	1.4106	3.6149	190.9306
000848.XSHE	2021-05-06	15.7408	3.1802	3.6619	24.4898
000850.XSHE	2021-05-06	9.7579	0.836	0.986	60.833999999999996
000851.XSHE	2021-05-06	-87.48700000000001	1.6962	0.7172	-16.4501
000852.XSHE	2021-05-06	147.1293	1.8694	0.5447	-11.3986
000856.XSHE	2021-05-06	263.4654	4.2291	0.5064	89.7469
000858.XSHE	2021-05-06	49.736999999999995	11.2916	17.4739	105.4641
000859.XSHE	2021-05-06	24.1252	1.8557	2.8254	7.6759
000860.XSHE	2021-05-06	81.4842	4.4206	2.3184	68.3552
000861.XSHE	2021-05-06	250.3467	1.3857	4.1349	-29.7729
000862.XSHE	2021-05-06	36.2887	1.3858	2.9644	72.1804
000863.XSHE	2021-05-06	14.5077	0.9628	0.8590000000000001	4.5763
000868.XSHE	2021-05-06	22.8867	5.5916	0.8437	-35.3115
000869.XSHE	2021-05-06	51.288000000000004	2.5455	7.205	246.0928
000875.XSHE	2021-05-06	20.5268	1.2598	1.1864	70.6023
000876.XSHE	2021-05-06	20.8353	1.9379	0.6073	66.7302
000877.XSHE	2021-05-06	9.5524	1.4556	1.7043	470.7972
000878.XSHE	2021-05-06	60.9907	2.989	0.2494	-407.2841
000880.XSHE	2021-05-06	23.0644	1.6715	0.7282	7.7885
000881.XSHE	2021-05-06	29.5524	1.7594	1.4748	48.2841
000882.XSHE	2021-05-06	36.3702	0.6826	5.0175	-5.527
000883.XSHE	2021-05-06	11.481	1.0413	1.6727	33.3937
000885.XSHE	2021-05-06	7.2375	1.3455	1.6717	7.6527
000886.XSHE	2021-05-06	39.9697	1.6329	38.258	69.6347
000887.XSHE	2021-05-06	24.0432	1.5277	1.1138	-83.9215
000888.XSHE	2021-05-06	54.0693	1.307	5.9552	-12.9972
000889.XSHE	2021-05-06	98.7796	2.4418	2.156	-17.1487
000890.XSHE	2021-05-06	36.8727	102.5392	4.1285	223.7366
000892.XSHE	2021-05-06	-3.5187	1.4552	13.6497	-53.9093
000893.XSHE	2021-05-06	128.6355	2.5173	23.0554	-42.9489
000895.XSHE	2021-05-06	20.0662	4.9803	1.6978	27.3292
000897.XSHE	2021-05-06	21.8712	2.4506	1.7099	5.5114
000898.XSHE	2021-05-06	15.2549	0.8904	0.4349	52.7018
000899.XSHE	2021-05-06	18.0055	1.0186	1.8781	-15.2372
000900.XSHE	2021-05-06	7.3776	0.6124	0.4062	69.1508
000901.XSHE	2021-05-06	-10.9932	1.4683	1.1409	-22.086
000902.XSHE	2021-05-06	19.7214	3.1025	2.0588	80.6156
000903.XSHE	2021-05-06	26.5527	1.1686	0.6352	27.0261
000905.XSHE	2021-05-06	25.3277	1.2009999999999998	0.2338	19.7157
000906.XSHE	2021-05-06	9.8634	2.0307	0.0472	14.1268
000908.XSHE	2021-05-06	-6.1805	12.3146	8.4411	-27.674
000909.XSHE	2021-05-06	73.5566	1.7756	2.0886	10.7575
000910.XSHE	2021-05-06	12.3998	1.3864	1.0678	29.9891
000911.XSHE	2021-05-06	69.6946	24.0878	0.8615	-22.4413
000912.XSHE	2021-05-06	15.6141	1.1319	1.1513	-21.0389
000913.XSHE	2021-05-06	31.8569	3.2132	2.2529	-87.785
000915.XSHE	2021-05-06	19.8088	3.3645	3.4924	10.8293
