002494.XSHE	2021-07-07	-4.2292	0.9377	4.0439	-54.1715
002495.XSHE	2021-07-07	88.8316	1.7855	7.7765	39.8287
002496.XSHE	2021-07-07	-20.0328	1.8494	2.5133	-69.6561
002497.XSHE	2021-07-07	77.1466	5.6448	8.3683	151.1133
002498.XSHE	2021-07-07	19.0283	2.0486	1.6312	67.5035
002499.XSHE	2021-07-07	94.0675	24.7439	29.3768	1845.0671
002500.XSHE	2021-07-07	35.4936	1.4222	7.8726	3.517
002501.XSHE	2021-07-07	1.8417	4.6011	68.3462	11.9489
002502.XSHE	2021-07-07	432.4448	2.6797	10.4995	-16.7484
002503.XSHE	2021-07-07	-2.367	1.4031	0.5474	-4.8493
002504.XSHE	2021-07-07	-34.8008	3.2791	3.7178	331.1018
002505.XSHE	2021-07-07	294.9113	2.5824	1.0591	17.4525
002506.XSHE	2021-07-07	-9.2504	5.7543	4.2715	18.3943
002507.XSHE	2021-07-07	39.9724	4.7236	13.0322	-30.6278
002508.XSHE	2021-07-07	25.5096	5.7042	5.1610000000000005	211.24
002510.XSHE	2021-07-07	-5.3135	1.9209	2.6824	-110.1564
002511.XSHE	2021-07-07	32.2843	6.4426	3.8859	156.459
002512.XSHE	2021-07-07	-48.9282	3.3065	1.6757	21.9454
002513.XSHE	2021-07-07	54.8931	1.4886	1.2016	14.2458
002514.XSHE	2021-07-07	-6.4251	3.9878	4.4244	7438.0464
002515.XSHE	2021-07-07	64.6226	3.3569	5.9244	-18.2555
002516.XSHE	2021-07-07	36.0382	2.3103	4.8009	-69.5227
002517.XSHE	2021-07-07	31.4368	3.1687	5.9576	-217.4986
002518.XSHE	2021-07-07	25.3984	3.3709	3.5246	-26.3524
002519.XSHE	2021-07-07	25.56	1.5933	2.7997	50083.1875
002520.XSHE	2021-07-07	49.0714	2.0807	3.1439999999999997	380.4192
002521.XSHE	2021-07-07	14.0116	0.9412	1.0381	24.7022
002522.XSHE	2021-07-07	30.6563	3.0582	3.6668	-71.8403
002523.XSHE	2021-07-07	45.0712	1.5062	1.9927	-63.3442
002524.XSHE	2021-07-07	102.3254	20.387	6.9525	-37.1474
002526.XSHE	2021-07-07	41.5714	1.3128	1.7402	25.0317
002527.XSHE	2021-07-07	38.696999999999996	1.8857	1.1785	9.2518
002528.XSHE	2021-07-07	65.2132	1.2721	0.8996	19.1632
002529.XSHE	2021-07-07	2803.6798	3.4274	9.4866	-28.2405
002530.XSHE	2021-07-07	-5.9913	3.6965	7.5302	14428.96
002531.XSHE	2021-07-07	10.7851	2.1026	1.7671	37.4421
002532.XSHE	2021-07-07	15.3137	2.0174	1.3154	11.933
002533.XSHE	2021-07-07	11.8833	1.1791	0.4118	23.8149
002534.XSHE	2021-07-07	21.2539	3.5156	2.0587	726.5618
002535.XSHE	2021-07-07	40.0998	1.8219999999999998	1.6311	-445.8359
002536.XSHE	2021-07-07	22.7825	1.7984	1.3542	80.6288
002537.XSHE	2021-07-07	23.8776	1.5413	0.9076	71.87100000000001
002538.XSHE	2021-07-07	16.8729	1.365	1.479	-17.6401
002539.XSHE	2021-07-07	15.3697	2.7931	0.9590000000000001	-131.7122
002540.XSHE	2021-07-07	15.1725	1.3045	1.3144	-41.4604
002541.XSHE	2021-07-07	33.8609	5.5894	2.0716	28.3832
002542.XSHE	2021-07-07	28.2516	1.3484	0.8766	50.3375
002543.XSHE	2021-07-07	8.7216	1.3998	0.7999	102.32600000000001
002544.XSHE	2021-07-07	55.9179	2.5569	1.3205	6.4341
002545.XSHE	2021-07-07	31.0781	1.2586	3.6787	18.7678
002546.XSHE	2021-07-07	16.9697	1.0136	5.6149	-35.7323
002547.XSHE	2021-07-07	-4.7863	3.0562	1.0936	-50.2491
002548.XSHE	2021-07-07	47.1733	1.5043	0.8328	742.6544
002549.XSHE	2021-07-07	60.4379	5.2638	9.0448	86.8024
002550.XSHE	2021-07-07	-99.5821	2.6248	2.7229	253.9682
002551.XSHE	2021-07-07	25.226999999999997	1.4299	1.7790000000000001	21.3345
002552.XSHE	2021-07-07	407.5406	5.2813	9.1657	222.0713
002553.XSHE	2021-07-07	9.1887	3.5328	7.2498	28.7721
002554.XSHE	2021-07-07	-35.0793	1.7285	3.3918	32.393
002555.XSHE	2021-07-07	22.8918	5.4183	3.5455	35.8338
002556.XSHE	2021-07-07	29.454	2.8154	0.6207	-10.0755
002557.XSHE	2021-07-07	24.3345	5.3711	3.7631	14.8488
002558.XSHE	2021-07-07	25.8929	2.8734	12.7851	-27.3143
002559.XSHE	2021-07-07	25.0937	2.3042	2.1809	8.8229
002560.XSHE	2021-07-07	37.7413	1.3714	1.6113	8.87
002561.XSHE	2021-07-07	29.0387	1.3386	4.6601	40.0887
002562.XSHE	2021-07-07	231.8018	1.5089	2.0812	13.2674
002563.XSHE	2021-07-07	29.0621	2.9569	2.1013	11.1155
002564.XSHE	2021-07-07	-3.4937	1.3412	0.3858	9.1555
002565.XSHE	2021-07-07	244.2657	2.1203	2.3189	40.72
002566.XSHE	2021-07-07	31.5077	1.3511	3.1223	13.5019
002567.XSHE	2021-07-07	7.7933	1.1377	0.3972	9.6859
002568.XSHE	2021-07-07	103.5639	20.3352	29.7452	100.0845
002569.XSHE	2021-07-07	-7.9033	7.0119	5.4899	-87.7237
002570.XSHE	2021-07-07	-17.7129	3.8972	2.2698	-190.1337
002571.XSHE	2021-07-07	132.5508	1.7923	2.9681	31.6556
002572.XSHE	2021-07-07	16.1683	3.7563	2.2942	31.7268
002573.XSHE	2021-07-07	32.42	1.1557	1.7013	7.4457
002574.XSHE	2021-07-07	-11.3122	0.9055	0.9635	-396.8062
002575.XSHE	2021-07-07	67.1567	3.71	32.2863	-65.2784
002576.XSHE	2021-07-07	16.5798	1.8792	1.1272	-61.6998
002577.XSHE	2021-07-07	59.8573	2.9849	6.2876	28.296
002578.XSHE	2021-07-07	46.1026	2.2324	1.8964	54.4868
002579.XSHE	2021-07-07	34.6187	2.4543	2.5064	-4944.2725
002580.XSHE	2021-07-07	105.0438	1.9904	1.7961	7.6062
002581.XSHE	2021-07-07	-102.9753	5.2277	43.4769	-16.1206
002582.XSHE	2021-07-07	1.9553	0.8656	2.7213	-609.163
002583.XSHE	2021-07-07	-29.4419	1.5112	1.6805	119.8272
002584.XSHE	2021-07-07	45.3428	1.7387	0.5408	-8.5259
002585.XSHE	2021-07-07	25.563000000000002	2.8144	4.3317	100.0988
002586.XSHE	2021-07-07	-12.7905	1.0395	1.5687	-8.0313
002587.XSHE	2021-07-07	-21.3238	2.2522	3.5476	31.5737
002588.XSHE	2021-07-07	20.2241	1.41	1.1169	21.3818
002589.XSHE	2021-07-07	26.8844	0.8943	0.2461	-2.8317
002590.XSHE	2021-07-07	46.0279	2.0123	1.3869	-66.5989
002591.XSHE	2021-07-07	-3.3739999999999997	2.2548	4.7478	68.8881
002592.XSHE	2021-07-07	-6.1384	3.645	4.9852	-20.0361
002593.XSHE	2021-07-07	28.8955	1.3296	0.7946	-214.9106
002594.XSHE	2021-07-07	167.4354	9.0515	4.1023	40.7612
002595.XSHE	2021-07-07	20.1295	3.5389	3.7627	-138.4276
002596.XSHE	2021-07-07	91.6907	1.7294	1.7211	-27.4045
002597.XSHE	2021-07-07	24.5223	3.9977	4.8274	-219.1869
002598.XSHE	2021-07-07	25.337	2.4778	1.7736	-76.726
002599.XSHE	2021-07-07	-7.0005	1.5216	0.9028	-22.5056
002600.XSHE	2021-07-07	23.8623	4.2522	2.1781	1565.675
002601.XSHE	2021-07-07	30.5104	4.2254	4.9464	39.0887
002602.XSHE	2021-07-07	17.0236	1.5693	3.0595	-165.1712
002603.XSHE	2021-07-07	22.3725	3.8760000000000003	3.2185	220.1077
002605.XSHE	2021-07-07	13.5273	4.1722	2.8259	55.4318
002606.XSHE	2021-07-07	18.0808	2.4356	2.9813	24.4342
002607.XSHE	2021-07-07	52.2781	27.5698	10.1251	61.5307
002608.XSHE	2021-07-07	10.3588	0.8109999999999999	1.0071	92.6706
002609.XSHE	2021-07-07	34.674	2.7617	4.1133	-287.2371
002610.XSHE	2021-07-07	477.7508	2.5394	3.7622	43.0423
002611.XSHE	2021-07-07	14.8841	1.4676	2.061	-4.8846
002612.XSHE	2021-07-07	123.8685	7.5009	7.0236	146.9582
002613.XSHE	2021-07-07	328.7172	2.237	2.7561	876.3455
002614.XSHE	2021-07-07	24.9168	3.3401	1.8074	39.2231
002615.XSHE	2021-07-07	100.5969	2.5502	1.1498	11.392000000000001
002616.XSHE	2021-07-07	14.7378	2.0292	1.6207	-33.2694
002617.XSHE	2021-07-07	144.5951	5.4629	6.2418	37.3154
002618.XSHE	2021-07-07	-1.9507	1.9515	107.9619	-93.7702
002619.XSHE	2021-07-07	-1.8687	1.1558	23.2707	29.3267
002620.XSHE	2021-07-07	17.0077	1.15	0.7108	-42.3037
002621.XSHE	2021-07-07	-9.1926	4.8663	11.2979	-318.194
002622.XSHE	2021-07-07	-13.4028	4.6389	32.7362	33.1391
002623.XSHE	2021-07-07	49.2772	2.4847	4.0264	123.1583
002624.XSHE	2021-07-07	30.6578	3.9989999999999997	4.3389	58.2688
002625.XSHE	2021-07-07	277.4062	5.8288	70.7491	26.2745
002626.XSHE	2021-07-07	24.1047	7.4039	6.9698	74.9212
002627.XSHE	2021-07-07	39.0772	1.7408	1.6849	57.9866
002628.XSHE	2021-07-07	21.2199	0.8871	1.1192	-2554.3293
002629.XSHE	2021-07-07	-77.3253	39.4247	8.9699	1020.7416
002630.XSHE	2021-07-07	-5.1339	1.0605	1.3642	-34.6343
002631.XSHE	2021-07-07	3984.5642	2.4608	2.3802	12.9875
002632.XSHE	2021-07-07	24.7078	2.1187	3.3122	24.723000000000003
002633.XSHE	2021-07-07	-47.3373	2.3484	6.2026	-196.4745
002634.XSHE	2021-07-07	43.5822	3.5681	4.2684	-3914.4248
002635.XSHE	2021-07-07	29.3999	1.6866	3.2732	10.9385
002636.XSHE	2021-07-07	31.0213	4.0392	2.8936	-113.6803
002637.XSHE	2021-07-07	17.6217	2.1771	0.8201	16.9647
002638.XSHE	2021-07-07	76.3145	1.0077	3.2932	-8.0608
002639.XSHE	2021-07-07	-25.7538	2.2232	3.0135	80.3522
002640.XSHE	2021-07-07	-1.0994	3.7155	0.2431	-7.188
002641.XSHE	2021-07-07	10.1057	1.796	1.0494	119.3325
002642.XSHE	2021-07-07	-3.0396	2.3461	1.0946	-357.3442
002643.XSHE	2021-07-07	30.8099	3.0860000000000003	5.1978	345.0119
002644.XSHE	2021-07-07	37.3122	2.9477	6.4741	-89.3308
002645.XSHE	2021-07-07	28.6716	3.1623	2.2078	45.034
002646.XSHE	2021-07-07	-257.4744	4.3338	10.6791	171.6467
002647.XSHE	2021-07-07	-16.6893	12.1561	3.1044	-209.9922
002648.XSHE	2021-07-07	26.3558	4.4146	4.9374	14.298
002649.XSHE	2021-07-07	14.1167	1.7724	1.1825	-115.9768
002650.XSHE	2021-07-07	55.7911	3.6691	4.5249	36.6247
002651.XSHE	2021-07-07	52.4658	5.0652	13.1813	-100.5521
002652.XSHE	2021-07-07	-16.1625	5.3007	1.5339	22.7259
002653.XSHE	2021-07-07	27.1809	7.7398	6.233	71.9502
002654.XSHE	2021-07-07	25.0583	1.5111	0.7628	54.797
002655.XSHE	2021-07-07	42.5053	5.6349	2.7094	55.2599
002656.XSHE	2021-07-07	61.2342	2.6581	4.4066	6.0171
002657.XSHE	2021-07-07	359.5708	1.6569999999999998	1.9847	234.2994
002658.XSHE	2021-07-07	28.9569	2.531	4.4198	-21.6339
002659.XSHE	2021-07-07	-17.4124	0.9072	6.6897	17.4254
002660.XSHE	2021-07-07	32.8508	3.0169	1.5523	-47.0471
002661.XSHE	2021-07-07	16.9829	1.8046	1.1153	-10.665
002662.XSHE	2021-07-07	30.6275	1.7847	1.4912	-138.5299
002663.XSHE	2021-07-07	-16.8715	0.8317	1.1782	-353.3829
002664.XSHE	2021-07-07	19.7734	2.3891	2.085	46.6762
002665.XSHE	2021-07-07	-6.172000000000001	0.9308	6.8664	-4.2253
002666.XSHE	2021-07-07	14.0729	1.1956	0.7525	-18.5749
002667.XSHE	2021-07-07	615.3861	4.6894	11.5548	22.6741
002668.XSHE	2021-07-07	-11.0214	2.6747	0.6392	7.6313
002669.XSHE	2021-07-07	14.5982	1.4242	1.5483	76.2973
002670.XSHE	2021-07-07	-92.5844	1.7516	9.0743	16.8344
002671.XSHE	2021-07-07	-56.965	1.0023	2.2716	-41.5655
002672.XSHE	2021-07-07	24.2964	1.5093	1.9915	-8.9583
002673.XSHE	2021-07-07	31.638	1.3723	6.4466	13.3251
002674.XSHE	2021-07-07	29.5969	1.9335	2.5926	-9.3964
002675.XSHE	2021-07-07	43.7435	4.1473	4.9976	114.3242
002676.XSHE	2021-07-07	61.6174	2.8459	1.6024	231.3159
002677.XSHE	2021-07-07	18.995	8.3977	5.8442	-75.7154
002678.XSHE	2021-07-07	40.2911	2.5294	4.4705	11.2648
002679.XSHE	2021-07-07	484.6426	5.9614	27.5728	-21.1957
002681.XSHE	2021-07-07	7.4626	3.4235	2.056	29.8173
002682.XSHE	2021-07-07	-2.2119	1.0138	0.4983	-6.1196
002683.XSHE	2021-07-07	44.7663	3.8114	2.8352	8.0896
002684.XSHE	2021-07-07	-1.287	-1.2155	2.0881	-516.6224
002685.XSHE	2021-07-07	-4.6401	1.2994	0.6648	-20.6863
002686.XSHE	2021-07-07	74.2917	2.0499	1.8323	17.0513
002687.XSHE	2021-07-07	14.6091	1.8714	1.886	176.66
002688.XSHE	2021-07-07	29.0993	2.6405	2.3464	53.81399999999999
002689.XSHE	2021-07-07	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-07-07	69.1841	18.8271	20.7741	77.4431
002691.XSHE	2021-07-07	-183.6134	1.6832	6.082999999999999	-116.7746
002692.XSHE	2021-07-07	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-07-07	-33.875	3.4201	5.8114	-73.1597
002694.XSHE	2021-07-07	-6.8168	2.2861	1.0401	161.0747
002695.XSHE	2021-07-07	28.6539	3.7075	3.2548	-25.3684
002696.XSHE	2021-07-07	94.5586	1.3557	0.7153	797.4709
002697.XSHE	2021-07-07	14.499	2.0399	0.7855	-23.6759
002698.XSHE	2021-07-07	28.5306	5.0014	6.6574	-194.5103
002699.XSHE	2021-07-07	-4.5518	1.895	4.4403	-8.1714
002700.XSHE	2021-07-07	-8.8424	2.0812	3.7883	46.2989
002701.XSHE	2021-07-07	12.762	1.8232	1.0408	30.7547
002702.XSHE	2021-07-07	46.3292	3.4866	1.6978	83.8358
002703.XSHE	2021-07-07	71.5165	3.3486	3.7961	-121.7325
002705.XSHE	2021-07-07	17.6383	3.5953	1.4217	9.8139
002706.XSHE	2021-07-07	57.8103	12.8119	6.9275	331.3653
002707.XSHE	2021-07-07	-3.2431	7.4110000000000005	9.282	-13.8559
002708.XSHE	2021-07-07	41.5968	1.8759	1.8878	97.4011
002709.XSHE	2021-07-07	130.1366	19.4452	19.6432	660.6974
002711.XSHE	2021-07-07	-17.2903	-0.1057	0.3918	-17.7596
002712.XSHE	2021-07-07	-2.346	1.3857	0.5937	-15.7084
002713.XSHE	2021-07-07	15.4259	4.399	0.7959999999999999	17.2409
002714.XSHE	2021-07-07	10.0628	6.0219	4.4578	-25.5778
002715.XSHE	2021-07-07	111.0878	3.8758	4.8092	58.0516
002716.XSHE	2021-07-07	11.8985	4.1833	8.355	109.8459
002717.XSHE	2021-07-07	-16.5204	1.036	0.6227	-8.9053
002718.XSHE	2021-07-07	16.1912	1.4054	2.1077	522.4518
002719.XSHE	2021-07-07	33.7284	2.0938	2.0064	-28.3582
002721.XSHE	2021-07-07	-1.1426	1.2868	0.7463	-16.3273
002722.XSHE	2021-07-07	31.2295	1.1601	0.8358	85.4924
002723.XSHE	2021-07-07	117.7568	6.1985	3.1884	967.6104
002724.XSHE	2021-07-07	37.6696	4.6582	6.4878	100.2076
002725.XSHE	2021-07-07	-311.9661	1.8683	2.4028	31.9728
002726.XSHE	2021-07-07	10.6053	3.1411	0.4259	5.4547
002727.XSHE	2021-07-07	23.6692	3.4113	1.5402	50.0079
002728.XSHE	2021-07-07	43.6381	2.5568	4.1898	17.1737
002729.XSHE	2021-07-07	220.248	7.7688	17.2029	1408.5081
002730.XSHE	2021-07-07	61.2043	3.5102	4.1355	35.1813
002731.XSHE	2021-07-07	82.3722	1.2573	0.7835	-29.7251
002732.XSHE	2021-07-07	26.8902	3.5149	2.0908	39.0942
002733.XSHE	2021-07-07	121.8949	2.2255	2.3584	17.3005
002734.XSHE	2021-07-07	10.7018	1.6268	0.9971	6.8615
002735.XSHE	2021-07-07	39.400999999999996	4.7594	2.1904	205.2847
002736.XSHE	2021-07-07	14.789000000000001	1.4456	5.3755	24.677
002737.XSHE	2021-07-07	14.329	2.9352	2.4949	-110.7982
002738.XSHE	2021-07-07	73.8027	5.0982	12.2826	34.8795
002739.XSHE	2021-07-07	-6.5338	3.7366	3.9542	11.0636
002740.XSHE	2021-07-07	-1.2105	2.0568	1.2386	-123.2649
002741.XSHE	2021-07-07	110.67299999999999	5.3866	2.9671	173.7197
002742.XSHE	2021-07-07	28.3273	1.4534	0.8436	-70.3547
002743.XSHE	2021-07-07	18.3768	0.9142	0.593	5.6303
002745.XSHE	2021-07-07	41.7602	1.6244	1.1222	-161.6115
002746.XSHE	2021-07-07	22.9833	1.3231	1.8687	94.0705
002747.XSHE	2021-07-07	238.0693	13.6272	12.9495	-992.497
002748.XSHE	2021-07-07	-14.7097	1.5802	0.9275	-37.1161
002749.XSHE	2021-07-07	25.6336	3.4682	3.4181	8.2329
002750.XSHE	2021-07-07	159.0215	4.6403	7.077000000000001	72.8795
002751.XSHE	2021-07-07	41.6448	1.9688	2.5249	31.22
002752.XSHE	2021-07-07	100.3978	2.0037	1.5019	8.5769
002753.XSHE	2021-07-07	13.0405	1.7806	1.2728	263.1442
002755.XSHE	2021-07-07	15.4545	4.0607	3.0615	-25.1612
002756.XSHE	2021-07-07	100.2732	7.3509	5.7112	43.2956
002757.XSHE	2021-07-07	15.079	2.1326	1.7736	661.9452
002758.XSHE	2021-07-07	10.9613	1.5355	0.1468	3.7163
002759.XSHE	2021-07-07	263.6492	5.6412	16.8906	-215.8331
002760.XSHE	2021-07-07	38.21	3.9366	3.2343	37.4286
002761.XSHE	2021-07-07	7.4017	1.7292	0.102	-19.4796
002762.XSHE	2021-07-07	123.5257	4.9063	14.7731	89.8814
002763.XSHE	2021-07-07	13.0838	2.3515	1.5134	16.8075
002765.XSHE	2021-07-07	71.4662	2.5717	1.6347	117.0236
002766.XSHE	2021-07-07	-1.3343	-2.1941	1.7038	-18.910999999999998
002767.XSHE	2021-07-07	103.9002	3.0529	5.9006	-26.7445
002768.XSHE	2021-07-07	8.9192	2.1108	0.8740000000000001	514.1063
002769.XSHE	2021-07-07	32.8811	1.6242	0.7052	6.2151
002770.XSHE	2021-07-07	-1.7469999999999999	6.9736	4.0089	546.5101
002771.XSHE	2021-07-07	149.3855	3.4124	3.6183	1862.92
002772.XSHE	2021-07-07	38.4801	2.3891	4.0133	13.9411
002773.XSHE	2021-07-07	-93.795	3.3848	5.5801	-13.9655
002774.XSHE	2021-07-07	50.964	2.0247	2.0908	-10.4809
002775.XSHE	2021-07-07	12.2515	1.0502	0.8320000000000001	3.4165
002776.XSHE	2021-07-07	-3.5852	0.6907	2.4908	-3.1751
002777.XSHE	2021-07-07	28.5678	4.4904	4.6145	-50.4463
002778.XSHE	2021-07-07	23.6506	4.5631	2.1434	7.6581
002779.XSHE	2021-07-07	-76.0161	2.4893	3.5308	104.6869
002780.XSHE	2021-07-07	-54.3283	5.1008	5.1565	292.8882
002781.XSHE	2021-07-07	-3.1227	1.2321	0.8499	-8.3285
002782.XSHE	2021-07-07	31.1385	3.5772	3.6154	30.03
002783.XSHE	2021-07-07	56.5829	1.9955	1.4317	70.5087
002785.XSHE	2021-07-07	106.337	5.5863	3.4533	716.3061
002786.XSHE	2021-07-07	-10.5475	3.4869	1.077	6.2781
002787.XSHE	2021-07-07	36.7074	1.1822	0.8712	3612.6396
002788.XSHE	2021-07-07	10.4661	1.2635	0.18	-518.9317
002789.XSHE	2021-07-07	-71.0769	1.5545	0.6456	-12.936
002790.XSHE	2021-07-07	18.7115	1.4041	1.6259	-36.8736
002791.XSHE	2021-07-07	75.5148	16.7481	8.9561	570.0288
002792.XSHE	2021-07-07	46.5003	2.8167	3.2534	-242.8187
002793.XSHE	2021-07-07	38.6619	3.4443	2.1685	-46.9733
002795.XSHE	2021-07-07	171.6394	3.3285	3.0868	81.5718
002796.XSHE	2021-07-07	76.8433	1.8244	1.6574	80.665
002797.XSHE	2021-07-07	46.9353	2.0031	10.0407	57.067
002798.XSHE	2021-07-07	9.8922	1.3735	0.9751	97.8287
002799.XSHE	2021-07-07	29.7317	4.8695	1.574	-67.5561
002800.XSHE	2021-07-07	35.3512	2.8403	1.1415	18.718
002801.XSHE	2021-07-07	32.4176	5.2873	7.1926	321.1897
002802.XSHE	2021-07-07	32.204	5.5226	4.9204	-228.4425
002803.XSHE	2021-07-07	17.8342	5.7379999999999995	2.0831	24.4034
002805.XSHE	2021-07-07	-182.9488	3.7806	9.0203	-591.4656
002806.XSHE	2021-07-07	-6.5917	2.0254	4.1354	37.7677
002807.XSHE	2021-07-07	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-07-07	87.22200000000001	3.8819999999999997	4.455	-47.8657
002809.XSHE	2021-07-07	13.4602	1.5174	1.3748	-12.9184
002810.XSHE	2021-07-07	47.9055	10.9466	10.2336	-8130.7793
002811.XSHE	2021-07-07	70.0582	1.6244	1.1873	19.0365
002812.XSHE	2021-07-07	156.5681	19.4079	42.6564	-331.1111
002813.XSHE	2021-07-07	33.8424	7.8573	6.6307	-89.8749
002815.XSHE	2021-07-07	24.583000000000002	2.7153	2.2729	171.3818
002816.XSHE	2021-07-07	-43.2211	5.6370000000000005	14.2306	37.1864
002817.XSHE	2021-07-07	53.1402	3.2731	7.0759	81.018
002818.XSHE	2021-07-07	11.9476	1.7663	6.8449	-11.6866
002819.XSHE	2021-07-07	84.5798	8.6474	4.0099	-112.5322
002820.XSHE	2021-07-07	73.5668	2.0908	5.8661	3.8975
002821.XSHE	2021-07-07	116.0257	14.8322	25.8312	54.7858
002822.XSHE	2021-07-07	16.0767	1.295	0.7144	-18.2442
002823.XSHE	2021-07-07	35.2583	2.3407	1.5024	-23.9167
002824.XSHE	2021-07-07	54.7327	6.9729	3.6693	-200.2257
002825.XSHE	2021-07-07	22.1312	2.3831	1.7098	20.4023
002826.XSHE	2021-07-07	43.3218	2.5815	2.6317	18.8136
002827.XSHE	2021-07-07	56.4602	4.0599	3.4254	148.8196
002828.XSHE	2021-07-07	67.1693	1.7719999999999998	1.7967	-28.4391
002829.XSHE	2021-07-07	43.6752	5.0224	7.3573	31.0535
002830.XSHE	2021-07-07	39.9864	2.1034	1.3768	-22.1002
002831.XSHE	2021-07-07	23.9448	3.2353	2.1707	82.852
002832.XSHE	2021-07-07	26.2713	5.4076	6.6566	23.5491
002833.XSHE	2021-07-07	26.2674	6.5361	5.7562	396.1504
002835.XSHE	2021-07-07	40.7048	3.6617	3.2089	44.9692
002836.XSHE	2021-07-07	47.0379	3.984	7.3069	-91.6488
002837.XSHE	2021-07-07	28.4818	4.1745	3.1516	-197.8976
002838.XSHE	2021-07-07	8.457	3.9811	1.5055	32.2549
002839.XSHE	2021-07-07	9.5585	0.8942	2.3372	-26.2263
002840.XSHE	2021-07-07	20.8592	2.2815	0.4265	-38.9053
002841.XSHE	2021-07-07	40.4717	11.6662	4.3442	118.6897
002842.XSHE	2021-07-07	58.4213	2.7761	1.8539	452.5562
002843.XSHE	2021-07-07	37.7579	3.5247	3.8179	273.7804
002845.XSHE	2021-07-07	17.7955	2.5116	0.53	29.4573
002846.XSHE	2021-07-07	35.6889	3.6202	1.8252	-44.1997
002847.XSHE	2021-07-07	47.8663	17.6124	6.1167	1902.354
002848.XSHE	2021-07-07	-4.2175	4.5736	3.0731	858.8351
002849.XSHE	2021-07-07	20.7348	2.1315	1.3238	-74.9546
002850.XSHE	2021-07-07	86.3405	5.3817	8.7034	94.8786
002851.XSHE	2021-07-07	34.7518	4.8381	4.117	107.1339
002852.XSHE	2021-07-07	-113.1122	2.2094	0.7383	98.1921
002853.XSHE	2021-07-07	17.9482	2.1471	2.4669	9.5846
002855.XSHE	2021-07-07	20.4161	1.7080000000000002	0.7767	-120.4481
002856.XSHE	2021-07-07	57.2877	1.9282	1.1649	-13.4266
002857.XSHE	2021-07-07	85.3684	3.6710000000000003	8.0271	-64.1144
002858.XSHE	2021-07-07	-47.3128	6.0931	9.3565	382.2253
002859.XSHE	2021-07-07	39.3327	7.4953	8.3265	33.0383
002860.XSHE	2021-07-07	25.0665	3.338	2.9979	-12.4722
002861.XSHE	2021-07-07	50.473	2.1625	1.8937	12.1902
002862.XSHE	2021-07-07	-49.8555	3.2584	5.7552	-32.7194
002863.XSHE	2021-07-07	36.4969	1.345	0.7489	-51.0473
002864.XSHE	2021-07-07	24.1837	2.9403	2.7544	10.0769
002865.XSHE	2021-07-07	78.9707	2.7272	2.7528	80.3401
002866.XSHE	2021-07-07	26.0937	2.3608	2.2119999999999997	20.9356
002867.XSHE	2021-07-07	18.154	4.0173	3.7460000000000004	106.9765
002868.XSHE	2021-07-07	52.8853	2.3	5.415	58.6307
002869.XSHE	2021-07-07	7.3609	1.7493	2.9228	-20.0235
002870.XSHE	2021-07-07	32.9801	4.5743	1.7571	7.0823
002871.XSHE	2021-07-07	26.728	2.6001	4.4317	-159.5179
002872.XSHE	2021-07-07	-3.5229	0.7733	1.4384	-73.2876
002873.XSHE	2021-07-07	21.631	2.6015	2.4089	31.5021
002875.XSHE	2021-07-07	-1547.7879999999998	2.2186	1.4696	15.068
002876.XSHE	2021-07-07	63.7494	6.2564	5.4152	33.1231
002877.XSHE	2021-07-07	38.4982	3.0592	3.7516	-30.8007
002878.XSHE	2021-07-07	22.7474	5.0007	1.8616	109.3528
002879.XSHE	2021-07-07	19.1319	2.0261	3.2477	6.1173
002880.XSHE	2021-07-07	45.6767	5.3372	9.9354	-37.2219
002881.XSHE	2021-07-07	137.3528	9.4035	4.2397	1859.7686
002882.XSHE	2021-07-07	16.7982	1.8961	1.0832	-81.0908
002883.XSHE	2021-07-07	19.6629	2.6662	2.8501	27.8029
002884.XSHE	2021-07-07	19.7121	4.3664	4.6765	50.8722
002885.XSHE	2021-07-07	147.7685	3.7358	2.0587	169.8337
002886.XSHE	2021-07-07	44.995	3.28	2.852	83.7289
002887.XSHE	2021-07-07	11.3491	1.5553	3.3829	-10.4405
002888.XSHE	2021-07-07	60.6543	4.2174	6.4801	-17.3693
002889.XSHE	2021-07-07	16.3061	1.9331	0.9931	-28.0274
002890.XSHE	2021-07-07	58.9386	2.9562	3.5719	73.7605
002891.XSHE	2021-07-07	82.5145	7.0248	5.0378	166.2863
002892.XSHE	2021-07-07	42.2233	6.5124	3.9161	-237.8231
002893.XSHE	2021-07-07	36.3209	2.7042	2.1179	-7.1549
002895.XSHE	2021-07-07	59.4783	3.0231	4.9453	89.4224
002896.XSHE	2021-07-07	26.2062	3.0156	2.423	-120.9641
002897.XSHE	2021-07-07	19.7845	2.6472	1.0012	-37.1299
002898.XSHE	2021-07-07	-30.5883	2.9908	11.2461	182.5949
002899.XSHE	2021-07-07	35.7077	1.4453	1.6505	15.5941
002900.XSHE	2021-07-07	16.8229	4.0762	7.3668	-122.226
002901.XSHE	2021-07-07	41.7623	13.6413	15.6058	-867.7897
002902.XSHE	2021-07-07	172.1511	2.5667	1.4208	-12.2947
002903.XSHE	2021-07-07	29.2817	3.1834	5.4026	7.7536
