000060.XSHE	2022-07-28	13.3913	1.3385	0.3333	9.4688
000061.XSHE	2022-07-28	27.0119	1.8081	2.454	-1574.6023
000062.XSHE	2022-07-28	14.7463	2.2529	0.5373	9.668
000063.XSHE	2022-07-28	17.1786	2.2389	1.0123	9.4507
000065.XSHE	2022-07-28	11.7328	1.0655	0.5653	-3.9106
000066.XSHE	2022-07-28	49.942	2.3712	1.8246	18.5874
000068.XSHE	2022-07-28	-47.4594	15.53	3.5093	-24.5741
000069.XSHE	2022-07-28	15.2889	0.6058	0.46299999999999997	9.7177
000070.XSHE	2022-07-28	-9.1251	2.9725	1.4737	-5.962000000000001
000078.XSHE	2022-07-28	135.0319	1.6664	0.2448	-7.5209
000088.XSHE	2022-07-28	24.733	1.2613	15.6673	35.1982
000089.XSHE	2022-07-28	-37.2497	1.2315	4.5071	102.0156
000090.XSHE	2022-07-28	5.6985	1.1287	0.4754	6.8488
000096.XSHE	2022-07-28	75.0808	1.6799	2.9569	310.6411
000099.XSHE	2022-07-28	22.7524	1.3639	3.7807	6.2246
000100.XSHE	2022-07-28	6.9014	1.5066	0.3611	8.4338
000150.XSHE	2022-07-28	-2.3575	-3.3553	1.3425	-39.5796
000151.XSHE	2022-07-28	3232.0327	4.7983	1.8092	26.2614
000153.XSHE	2022-07-28	21.0264	1.6909999999999998	0.7187	-101.4621
000155.XSHE	2022-07-28	92.5885	7.013	9.9738	20.9446
000156.XSHE	2022-07-28	15.8104	0.9864	1.5522	-22.1347
000157.XSHE	2022-07-28	11.3565	0.9741	0.9307	-21.0178
000158.XSHE	2022-07-28	79.1061	1.7389	0.9248	-17.8291
000159.XSHE	2022-07-28	249.9488	1.6372	2.9878	-147.9778
000166.XSHE	2022-07-28	12.959000000000001	1.084	3.4167	4.5296
000301.XSHE	2022-07-28	33.2846	4.8201	2.2932	-10.1663
000333.XSHE	2022-07-28	13.3231	3.2343	1.1106	21.706999999999997
000338.XSHE	2022-07-28	15.1786	1.4571	0.5891	9.1327
000400.XSHE	2022-07-28	28.1717	2.2201	1.6539	24.3949
000401.XSHE	2022-07-28	9.7893	0.8229	0.7106	-8.4011
000402.XSHE	2022-07-28	8.5374	0.4541	0.6308	-2.499
000403.XSHE	2022-07-28	32.9637	2.2697	6.635	-55.4243
000404.XSHE	2022-07-28	22.7744	1.43	0.3558	3.3517
000407.XSHE	2022-07-28	-344.1872	1.3559999999999999	0.7858	85.9927
000408.XSHE	2022-07-28	15.6851	4.4161	8.7871	17.4813
000409.XSHE	2022-07-28	220.1829	6.4209	5.4589	-99.9229
000410.XSHE	2022-07-28	-11.8548	-18.3166	4.9677	-20.2244
000411.XSHE	2022-07-28	18.2715	1.7825	0.1161	-33.2497
000413.XSHE	2022-07-28	-3.8692	0.46299999999999997	1.9163	-31.865
000415.XSHE	2022-07-28	-8.61	0.5396	0.4891	-1.1706
000416.XSHE	2022-07-28	243.8658	2.2528	40.0396	88.0848
000417.XSHE	2022-07-28	20.9588	0.8151	0.5424	12.0195
000419.XSHE	2022-07-28	16.9535	0.9317	1.2422	10.6358
000420.XSHE	2022-07-28	-59.3914	3.0439	3.4399	197.14
000421.XSHE	2022-07-28	51.5776	1.2814	0.9083	8.3114
000422.XSHE	2022-07-28	8.8975	5.8305	0.8656	15.0333
000423.XSHE	2022-07-28	49.4757	2.4202	6.0946	13.9538
000425.XSHE	2022-07-28	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-07-28	70.0405	2.5589	7.1618	108.2856
000428.XSHE	2022-07-28	28.6645	2.1213	7.6998	35.4074
000429.XSHE	2022-07-28	8.8834	1.8717	3.0196	45.8662
000430.XSHE	2022-07-28	-15.89	2.0154	14.4674	50.6261
000488.XSHE	2022-07-28	16.5267	0.9054	0.5277	-9.8894
000498.XSHE	2022-07-28	7.2124	1.5033	0.2592	-64.0274
000501.XSHE	2022-07-28	12.5983	0.7761	1.1903	6.1557
000503.XSHE	2022-07-28	-48.9622	11.239	31.4532	-50.2498
000504.XSHE	2022-07-28	-240.3683	285.048	25.4315	62.1129
000505.XSHE	2022-07-28	31.0485	2.1542	0.511	75.5821
000506.XSHE	2022-07-28	18.8344	4.8517	3.6074	81.8809
000507.XSHE	2022-07-28	12.6555	1.0248	0.8157	-6.13
000509.XSHE	2022-07-28	-235.9481	29.214000000000002	7.0516	-90.0347
000510.XSHE	2022-07-28	13.9555	2.6427	1.1626	23.9074
000513.XSHE	2022-07-28	16.7942	2.3834	2.4921	-132.941
000514.XSHE	2022-07-28	22.1716	1.0898	3.1926	-1849.9381
000516.XSHE	2022-07-28	-22.976	4.9567	9.4563	-28.4039
000517.XSHE	2022-07-28	7.0235	1.0929	0.5351	7.7015
000518.XSHE	2022-07-28	-72.8539	5.6004	9.877	-430.3943
000519.XSHE	2022-07-28	69.0141	5.0086	6.1422	63.7221
000520.XSHE	2022-07-28	33.1589	6.2949	3.5051	70.2269
000521.XSHE	2022-07-28	86.9743	0.9396	0.2512	10.4843
000523.XSHE	2022-07-28	4.0313	5.7908	2.2666	-465.2672
000524.XSHE	2022-07-28	-44.07899999999999	3.0339	4.5705	-35.0549
000525.XSHE	2022-07-28	-2.5811	10.5345	1.6692	-476.3798
000526.XSHE	2022-07-28	-3.4530000000000003	4.3648	0.7991	-2.3965
000528.XSHE	2022-07-28	16.6208	0.8274	0.4728	-7.5725
000529.XSHE	2022-07-28	11.3658	1.6689	1.0002	5.7722
000530.XSHE	2022-07-28	-17.1367	1.4538	1.9902	-87.38
000531.XSHE	2022-07-28	-282.4291	1.2972	1.6744	52.153999999999996
000532.XSHE	2022-07-28	19.9489	3.4507	6.0963	-25.2568
000533.XSHE	2022-07-28	-283.7028	4.829	2.2328	-92.8833
000534.XSHE	2022-07-28	72.1233	6.6664	10.1546	67.8317
000536.XSHE	2022-07-28	-15.1301	1.1626	1.9387	-13.0654
000537.XSHE	2022-07-28	-13.2262	1.5604	2.1286	8.0367
000538.XSHE	2022-07-28	34.2467	2.7274	2.8525	-33.1289
000539.XSHE	2022-07-28	-6.4103	0.9946	0.4825	27.97
000540.XSHE	2022-07-28	-1.6327	1.1332	1.0506	-11.3151
000541.XSHE	2022-07-28	34.2878	1.7445	1.7317	-34.7273
000543.XSHE	2022-07-28	-7.9645	0.8395	0.4491	25.3574
000544.XSHE	2022-07-28	15.9659	1.2177	1.276	22.3838
000545.XSHE	2022-07-28	44.7706	2.4392	1.7081	-1643.3242
000546.XSHE	2022-07-28	148.1474	2.679	1.6465	422.0493
000547.XSHE	2022-07-28	31.0895	2.0474	4.4416	-34.6085
000548.XSHE	2022-07-28	57.1178	1.3365	5.8698	10.9483
000550.XSHE	2022-07-28	25.3129	1.7917	0.4951	-15.5987
000551.XSHE	2022-07-28	33.7148	1.8476	1.0089	-54.7012
000552.XSHE	2022-07-28	9.574	1.1188	1.9224	-103.6689
000553.XSHE	2022-07-28	58.9042	1.2046	0.7819	-117.8129
000554.XSHE	2022-07-28	275.5152	2.8849	0.9118	-47.6475
000555.XSHE	2022-07-28	29.8658	1.8567	0.9786	322.3205
000557.XSHE	2022-07-28	28.3137	1.2336	4.6762	23.9741
000558.XSHE	2022-07-28	-41.4254	3.3332	28.8831	-23.0077
000559.XSHE	2022-07-28	26.9919	2.5802	1.4174	20.1757
000560.XSHE	2022-07-28	-25.6206	0.6136	0.5065	-5.4531
000561.XSHE	2022-07-28	56.8527	3.0819	3.486	-16.3658
000563.XSHE	2022-07-28	16.5606	0.9995	6.4779	-69.9207
000564.XSHE	2022-07-28	-38.9408	1.6293	12.9326	-359.9689
000565.XSHE	2022-07-28	33.8448	2.5277	6.7697	47.4438
000566.XSHE	2022-07-28	-4.0236	2.6847	2.7674	21.1629
000567.XSHE	2022-07-28	31.1277	3.1427	18.146	-17.6174
000568.XSHE	2022-07-28	38.9014	10.8863	15.3554	145.7589
000570.XSHE	2022-07-28	82.5708	1.3251	1.6609	30.0478
000571.XSHE	2022-07-28	-26.3878	4.649	1.4679	7.4332
000572.XSHE	2022-07-28	86.1216	2.7067	4.4632	58.3605
000573.XSHE	2022-07-28	30.4044	1.3265	2.0152	-5.6783
000576.XSHE	2022-07-28	446.711	3.4824	11.7788	-35.5647
000581.XSHE	2022-07-28	7.9608	1.0523	1.4639	50.4647
000582.XSHE	2022-07-28	13.6927	1.3191	2.3352	20.5762
000584.XSHE	2022-07-28	-9.1191	3.0991	3.9181	-33.3366
000586.XSHE	2022-07-28	63.6355	5.6045	3.8235	-139.9121
000587.XSHE	2022-07-28	-1.9076	-12.8345	31.5525	25789.1133
000589.XSHE	2022-07-28	17.7309	0.9586	0.7732	-10.4851
000590.XSHE	2022-07-28	76.5167	3.0348	6.6441	-11.8233
000591.XSHE	2022-07-28	21.8234	1.6688	3.7012	74.1695
000592.XSHE	2022-07-28	-11.9199	1.905	3.1124	-110.6995
000593.XSHE	2022-07-28	45.7249	2.271	1.5878	47.1139
000595.XSHE	2022-07-28	-44.0457	10.3461	41.8003	-90.0257
000596.XSHE	2022-07-28	47.2662	7.4135	8.4673	20.2854
000597.XSHE	2022-07-28	59.5533	1.7411	0.9039	20.1195
000598.XSHE	2022-07-28	9.8809	1.1343	2.1999	125.0069
000599.XSHE	2022-07-28	-6.6273	1.215	0.9422	22.8582
000600.XSHE	2022-07-28	-3.6838	0.9308	0.5646	230.8247
000601.XSHE	2022-07-28	263.8465	1.4285	1.8446	34.8669
000603.XSHE	2022-07-28	17.2895	2.9360000000000004	4.5819	48.0795
000605.XSHE	2022-07-28	270.5817	1.1656	1.3465	-15.2584
000606.XSHE	2022-07-28	-1.8141	-4.5295	10.1955	-19.528
000607.XSHE	2022-07-28	40.2638	3.0131	2.2985	-73.1159
000608.XSHE	2022-07-28	33.907	0.7345	3.9235	882.2274
000609.XSHE	2022-07-28	-4.2455	1.9426	1.9999	-84.6472
000610.XSHE	2022-07-28	-23.761	2.8227	3.9188	15.5421
000612.XSHE	2022-07-28	19.3411	1.4573	1.5038	-434.83099999999996
000615.XSHE	2022-07-28	-19.5502	4.5347	5.0618	110.4473
000616.XSHE	2022-07-28	62.2331	0.5139	58.4048	-22.3745
000617.XSHE	2022-07-28	10.3243	0.6208	1.8205	1.3055
000619.XSHE	2022-07-28	-21.2519	1.3217	0.6045	-52.2985
000620.XSHE	2022-07-28	-1.1682	2.0898	0.5361	80.1442
000622.XSHE	2022-07-28	-5610.5012	10.5081	6.3559	29.7152
000623.XSHE	2022-07-28	11.6196	0.7025	6.9637	-29.6874
000625.XSHE	2022-07-28	24.4094	2.98	1.64	18.3156
000626.XSHE	2022-07-28	33.1394	1.9961	0.0715	8.2721
000627.XSHE	2022-07-28	42.1873	0.7687	0.3016	-11.1621
000628.XSHE	2022-07-28	39.9362	4.0807	0.9868	41.0711
000629.XSHE	2022-07-28	38.756	7.6724	4.1395	-22.8579
000630.XSHE	2022-07-28	9.5931	1.3904	0.2509	26.9918
000631.XSHE	2022-07-28	119.4106	2.1249	47.1534	10.9177
000632.XSHE	2022-07-28	136.6629	1.479	0.252	45.4614
000633.XSHE	2022-07-28	783.35	19.8945	18.9038	1786.5135
000635.XSHE	2022-07-28	-27.2613	1.0551	1.2923	-9.8647
000636.XSHE	2022-07-28	21.9369	1.7254	4.1259	-28.0302
000637.XSHE	2022-07-28	39.226	2.3889	0.3811	-25.8221
000638.XSHE	2022-07-28	42.2503	10.8229	5.3603	69.1899
000639.XSHE	2022-07-28	58.6804	1.2034	0.7375	95.1564
000650.XSHE	2022-07-28	12.7839	1.6104	1.6980000000000002	92.7589
000651.XSHE	2022-07-28	7.9403	2.1746	0.9787	13.8897
000652.XSHE	2022-07-28	25.9405	1.1747	0.2819	15.1722
000655.XSHE	2022-07-28	66.7153	1.6488	2.7835	12.5433
000656.XSHE	2022-07-28	5.0054	0.4163	0.1266	-0.8542
000657.XSHE	2022-07-28	34.1497	3.7685	1.5299	-894.1114
000659.XSHE	2022-07-28	311.991	8.8928	3.3979	-982.4739
000661.XSHE	2022-07-28	20.1202	5.3867	7.0722	58.2515
000663.XSHE	2022-07-28	65.7819	5.0754	6.4891	197.3191
000665.XSHE	2022-07-28	-17.0327	1.3284	3.9610000000000003	70.3892
000666.XSHE	2022-07-28	10.5674	0.6775	0.5112	4.6029
000667.XSHE	2022-07-28	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-07-28	8.5464	1.7356	5.4683	11.0905
000669.XSHE	2022-07-28	-1.9563	2.2258	0.6722	-24.6003
000670.XSHE	2022-07-28	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-07-28	-1.1772	0.6326	0.2853	-0.3781
000672.XSHE	2022-07-28	6.6687	1.806	1.6808	10.1368
000676.XSHE	2022-07-28	73.6761	1.9317	1.5546	-31.8325
000677.XSHE	2022-07-28	33.2003	7.1925	2.494	44.7776
000678.XSHE	2022-07-28	-49.016999999999996	4.0226	3.2904	155.5321
000679.XSHE	2022-07-28	-7.4348	3.8872	9.2592	-20.5315
000680.XSHE	2022-07-28	16.8675	1.8124	0.9379	69.1627
000681.XSHE	2022-07-28	64.2974	2.803	13.5413	-1357.455
000682.XSHE	2022-07-28	29.6393	2.8131	2.2804	-49.9992
000683.XSHE	2022-07-28	6.152	2.1086	2.6433	9.2067
000685.XSHE	2022-07-28	8.2964	0.7535	4.6141	27.678
000686.XSHE	2022-07-28	15.8696	0.9281	2.3337	6.0093
000688.XSHE	2022-07-28	104.4548	8.4145	10.8013	-47.3914
000690.XSHE	2022-07-28	14.725	0.981	1.1285	6.3237
000691.XSHE	2022-07-28	281.777	10.5241	3.0998	-56566.6797
000692.XSHE	2022-07-28	-2.0562	-3.4507	1.026	103.5041
000695.XSHE	2022-07-28	-31.5102	7.1831	4.0067	-325.9596
000697.XSHE	2022-07-28	-9.1637	17.0328	5.2457	27605.1035
000698.XSHE	2022-07-28	-10.9689	0.8809999999999999	0.4015	-4.6787
000700.XSHE	2022-07-28	-26.8103	2.1815	0.7253	-1793.4064
000701.XSHE	2022-07-28	69.0898	6.4219	0.0297	4.0616
000702.XSHE	2022-07-28	-5.7749	5.0638	1.1766	-101.6862
000703.XSHE	2022-07-28	11.9512	1.3844	0.2669	27.8135
000705.XSHE	2022-07-28	35.8563	1.4467	0.7166	48.1798
000707.XSHE	2022-07-28	8.9596	7.482	1.6356	8.8
000708.XSHE	2022-07-28	12.7785	3.2884	1.0297	19.2993
000709.XSHE	2022-07-28	11.8065	0.5904	0.2013	2.7203
000710.XSHE	2022-07-28	-33.1236	1.9308	3.4051	-64.2448
000711.XSHE	2022-07-28	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-07-28	-38.7356	4.4403	28.8351	-84.3724
000713.XSHE	2022-07-28	30.7081	2.8958	2.1329	2306.6384
000715.XSHE	2022-07-28	17.7732	1.4131	2.7638	4.501
000716.XSHE	2022-07-28	-22.6735	0.9818	0.6661	27.1453
000717.XSHE	2022-07-28	5.1353	0.7827	0.1861	-6.0305
000718.XSHE	2022-07-28	22.8488	1.2505	4.2007	-30.7836
000719.XSHE	2022-07-28	7.3135	0.7556	0.8017	-17.7908
000720.XSHE	2022-07-28	-64.4737	2.7394	1.6995	-67.482
000721.XSHE	2022-07-28	-14.59	3.6906	4.9744	29.4827
000722.XSHE	2022-07-28	51.038999999999994	2.2914	14.0029	-2047.1263
000723.XSHE	2022-07-28	18.7648	3.9981	2.0632	175.7088
000725.XSHE	2022-07-28	6.0228	1.2005	0.6848	7.4676
000726.XSHE	2022-07-28	15.9333	0.8595	1.1829	28.9514
000727.XSHE	2022-07-28	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-07-28	15.3407	0.8626	4.4064	4.275
000729.XSHE	2022-07-28	70.8216	1.7975	1.9456	-39.3998
000731.XSHE	2022-07-28	7.9792	1.5854	1.2174	26.283
000732.XSHE	2022-07-28	-0.8208	0.3452	0.7006	-17.5672
000733.XSHE	2022-07-28	34.2145	8.0213	10.1629	119.8025
000735.XSHE	2022-07-28	-15.4158	2.0551	4.035	75.6137
000736.XSHE	2022-07-28	31.093000000000004	3.2710000000000004	0.635	-11.0869
000737.XSHE	2022-07-28	12.8069	2.782	1.0414	-37.4571
000738.XSHE	2022-07-28	65.5114	3.4764	8.3666	41.4328
000739.XSHE	2022-07-28	28.4264	4.7779	2.4715	-70.9877
000750.XSHE	2022-07-28	29.6437	1.035	3.9999	3.6919999999999997
000751.XSHE	2022-07-28	27.195	1.6364	0.1958	-9.8126
000752.XSHE	2022-07-28	-75.7775	45.3107	3.0062	67.3822
000753.XSHE	2022-07-28	33.1019	1.7249	1.4549	-43.0541
000755.XSHE	2022-07-28	30.4082	2.9599	7.5978	-36.7275
000756.XSHE	2022-07-28	40.278	3.8044	2.1697	586.3901
000757.XSHE	2022-07-28	37.635999999999996	1.7147	0.7197	790.5638
000758.XSHE	2022-07-28	253.1101	2.09	1.5156	-4.1768
000759.XSHE	2022-07-28	-153.2135	1.1313	0.2832	6.6409
000761.XSHE	2022-07-28	6.3416	0.7295	0.1798	13.0799
000762.XSHE	2022-07-28	111.1947	12.2417	32.5695	229.3173
000766.XSHE	2022-07-28	134.821	2.1566	3.347	-24.6977
000767.XSHE	2022-07-28	-1602.8759	1.5581	0.7193	2.6179
000768.XSHE	2022-07-28	133.531	5.725	2.677	-19.1717
000776.XSHE	2022-07-28	12.8395	1.1912	4.0212	61.4631
000777.XSHE	2022-07-28	38.8692	2.6785	2.8755	-92.8418
000778.XSHE	2022-07-28	8.3242	0.7588	0.3363	19.7291
000779.XSHE	2022-07-28	12.7686	1.6353	1.5288	-20.5976
000782.XSHE	2022-07-28	52.4713	1.9264	0.863	32.4287
000783.XSHE	2022-07-28	17.2362	1.0101	4.0329	3.6522
000785.XSHE	2022-07-28	12.1884	1.4455	2.1023	-42.1437
000786.XSHE	2022-07-28	14.1373	2.7302	2.3307	-295.2873
000788.XSHE	2022-07-28	144.2596	3.4513	2.0933	302129.1875
000789.XSHE	2022-07-28	5.5858	1.1137	0.58	8.9505
000790.XSHE	2022-07-28	44.0545	3.0586	2.9873	-28.6512
000791.XSHE	2022-07-28	32.4881	1.1999	4.0382	-30.1117
000792.XSHE	2022-07-28	22.0348	12.2738	8.1668	24.7378
000793.XSHE	2022-07-28	169.8244	1.807	5.1754	-27.8179
000795.XSHE	2022-07-28	63.4207	3.8543	2.3964	189.9408
000796.XSHE	2022-07-28	-6.7533	96.7028	5.4168	-19.4744
000797.XSHE	2022-07-28	101.6485	0.9409	0.5531	-8.0749
000798.XSHE	2022-07-28	-48.1049	4.2856	8.6457	-352.0829
000799.XSHE	2022-07-28	44.1623	13.9766	12.0694	50.11
000800.XSHE	2022-07-28	15.8073	1.71	0.5891	4.3968
000801.XSHE	2022-07-28	46.1655	2.5756	1.9236	29.5938
000802.XSHE	2022-07-28	-24.0073	1.9394	10.6418	-40.6103
000803.XSHE	2022-07-28	50.7286	4.1342	5.7805	21.0968
000806.XSHE	2022-07-28	-2.5715	-2.7867	1.9474	666.8232
000807.XSHE	2022-07-28	9.0724	1.8018	0.8038	14.4294
000809.XSHE	2022-07-28	-15.4475	0.7755	19.727	-288.3635
000810.XSHE	2022-07-28	45.4228	4.787	1.8902	89.4608
000811.XSHE	2022-07-28	26.1592	1.7315	1.4112	-74.2514
000812.XSHE	2022-07-28	140.2032	3.0876	3.8657	42.8143
000813.XSHE	2022-07-28	-80.4422	1.3597	10.2638	-36.1743
000815.XSHE	2022-07-28	-239.5292	3.3733	5.9344	236.5789
000816.XSHE	2022-07-28	159.8436	2.9222	3.034	-63.4803
000818.XSHE	2022-07-28	36.1572	6.3616	4.6613	122.553
000819.XSHE	2022-07-28	80.5138	6.8072	2.6918	-89.7927
000820.XSHE	2022-07-28	1.2328	30.305	19.1668	421.3422
000821.XSHE	2022-07-28	132.7747	5.1401	3.6401	30.4478
000822.XSHE	2022-07-28	10.7244	2.1023	1.1716	9.8533
000823.XSHE	2022-07-28	15.2438	1.3901	0.8247	-60.3205
000825.XSHE	2022-07-28	4.9639	0.7854	0.2745	-11.567
000826.XSHE	2022-07-28	-1.2599	0.8536	0.6948	18.0785
000828.XSHE	2022-07-28	12.3444	1.2703	2.0565	29.6535
000829.XSHE	2022-07-28	54.4375	4.349	0.1603	21.4436
000830.XSHE	2022-07-28	5.4133	1.7165	0.8047	-136.3311
000831.XSHE	2022-07-28	109.5144	10.3592	8.4106	423.0157
000833.XSHE	2022-07-28	17.995	1.736	1.719	20.8761
000836.XSHE	2022-07-28	59.1638	2.812	2.3716	-19.037
000837.XSHE	2022-07-28	35.283	2.9015	2.0681	26.1128
000838.XSHE	2022-07-28	-8.107999999999999	7.0971	1.4544	-16.1791
000839.XSHE	2022-07-28	-6.3106	3.3395	3.6472	127.0609
000848.XSHE	2022-07-28	15.3701	3.5175	3.4156	26.0992
000850.XSHE	2022-07-28	10.4107	0.8064	1.0286	77.7938
000851.XSHE	2022-07-28	368.4415	1.3111	0.7274	16.2026
000852.XSHE	2022-07-28	129.2741	2.4488	0.9614	7.61
000856.XSHE	2022-07-28	112.2572	5.8789	0.6607	-303.6606
000858.XSHE	2022-07-28	29.1975	7.3996	10.4609	147.3851
000859.XSHE	2022-07-28	21.9701	2.3129	3.1661	-39.2276
000860.XSHE	2022-07-28	-107.6042	2.2823	1.3489	-21.7926
000861.XSHE	2022-07-28	-13.15	2.3762	5.3111	145.8273
000862.XSHE	2022-07-28	120.5947	1.8964	4.013999999999999	-60.375
000863.XSHE	2022-07-28	315.1624	0.9801	2.0806	-6.2305
000868.XSHE	2022-07-28	-15.1843	19.1215	2.5106	604.1009
000869.XSHE	2022-07-28	37.7046	1.8217	4.7681	47.7233
000875.XSHE	2022-07-28	46.2559	1.871	1.4573	388.1133
000876.XSHE	2022-07-28	-5.5961	2.7155	0.5576	42.6039
000877.XSHE	2022-07-28	8.1616	1.2726	0.5884	21.9268
000878.XSHE	2022-07-28	22.0194	2.1436	0.1503	73.3929
000880.XSHE	2022-07-28	25.1411	2.0265	1.0217	80.3673
000881.XSHE	2022-07-28	43.0169	1.349	0.9652	-28.5985
000882.XSHE	2022-07-28	-29.6242	0.7345	3.9647	9.7319
000883.XSHE	2022-07-28	15.0277	1.0997	1.3484	22.8348
000885.XSHE	2022-07-28	6.9812	1.2102	1.1388	-10.8295
000886.XSHE	2022-07-28	112.4502	1.5495	26.6571	-19.8505
000887.XSHE	2022-07-28	29.3867	2.7912	2.2568	-166.2669
000888.XSHE	2022-07-28	190.1746	1.6794	6.2777	25.2833
000889.XSHE	2022-07-28	-0.932	5.75	1.0589	-7.3592
000890.XSHE	2022-07-28	85.786	56.6431	2.7907	-70.4479
000892.XSHE	2022-07-28	-10.9802	2.2639	5.0572	-22.9557
000893.XSHE	2022-07-28	26.2417	4.6213	24.6978	38.4001
000895.XSHE	2022-07-28	18.8434	4.6561	1.4783	-146.9542
000897.XSHE	2022-07-28	7.7285	2.0180000000000002	1.8794	7.7997
000898.XSHE	2022-07-28	4.1114	0.4787	0.2032	10.3526
000899.XSHE	2022-07-28	-43.7242	2.5983	4.2374	41.4942
000900.XSHE	2022-07-28	13.8531	0.6829999999999999	0.4733	5.0298
000901.XSHE	2022-07-28	358.6822	1.8704	1.3554	-78.0772
000902.XSHE	2022-07-28	17.0347	2.7339	1.6843	-14.7869
000903.XSHE	2022-07-28	-38.8902	1.1234	0.8323	-13.7025
000905.XSHE	2022-07-28	19.3571	1.3545	0.2082	11.1582
000906.XSHE	2022-07-28	8.9017	1.6954	0.0451	20.3904
000908.XSHE	2022-07-28	-16.2498	9.8565	3.5021	57.8896
000909.XSHE	2022-07-28	66.9986	2.1704	1.9049	-38.7006
000910.XSHE	2022-07-28	9.5271	0.7974	0.5522	9.6016
000911.XSHE	2022-07-28	-32.4533	8.0831	1.1479	18.3467
000912.XSHE	2022-07-28	14.7276	1.3118	1.0704	28.6846
000913.XSHE	2022-07-28	46.6202	3.1938	2.3048	47.7249
000915.XSHE	2022-07-28	22.1455	4.2722	4.5025	24.2437
000917.XSHE	2022-07-28	21.1367	0.7054	1.6801	-39.9337
000918.XSHE	2022-07-28	-3.6719999999999997	5.6843	3.6964	-51.7853
000919.XSHE	2022-07-28	31.5969	1.3193	1.409	-42.7905
000920.XSHE	2022-07-28	28.8248	3.0419	2.7516	59.5132
000921.XSHE	2022-07-28	18.8234	1.847	0.2671	11.9077
000922.XSHE	2022-07-28	27.7926	2.1794	1.8504	-7.2121
000923.XSHE	2022-07-28	7.3388	0.9772	1.3539	10.4266
000925.XSHE	2022-07-28	23.9286	1.6942	1.5901	27.8013
000926.XSHE	2022-07-28	31.4219	0.3856	0.3519	79.9966
000927.XSHE	2022-07-28	17.883	2.2274	0.2894	-76.6649
