000100.XSHE	2022-08-26	6.7145	1.4658	0.3513	8.2053
000150.XSHE	2022-08-26	-1.9347	-2.2413	1.2096	-346.2347
000151.XSHE	2022-08-26	111.3434	4.5046	1.464	9.0655
000153.XSHE	2022-08-26	18.9502	1.6694	0.7232	-1585.2501
000155.XSHE	2022-08-26	84.5583	6.4168	10.8179	40.5598
000156.XSHE	2022-08-26	15.2652	0.9524	1.4987	-21.3714
000157.XSHE	2022-08-26	10.6456	0.9131	0.8724	-19.7021
000158.XSHE	2022-08-26	76.8336	1.6001	0.8697	-15.9206
000159.XSHE	2022-08-26	16.195999999999998	1.7653	3.7992	-58.0629
000166.XSHE	2022-08-26	12.9901	1.1127	3.4249	4.5405
000301.XSHE	2022-08-26	40.3891	4.2539	2.3555	-18.0851
000333.XSHE	2022-08-26	12.4819	3.0301	1.0405	20.3365
000338.XSHE	2022-08-26	14.3256	1.3991	0.556	8.6195
000400.XSHE	2022-08-26	30.0309	2.3006	1.7094	23.6425
000401.XSHE	2022-08-26	8.8728	0.7969	0.6554	-9.3231
000402.XSHE	2022-08-26	7.324	0.4193	0.547	-2.6251
000403.XSHE	2022-08-26	35.814	2.4659999999999997	7.2088	-60.2167
000404.XSHE	2022-08-26	18.3726	1.1653	0.2926	7.83
000407.XSHE	2022-08-26	157.3746	1.3840000000000001	0.7822	30.7249
000408.XSHE	2022-08-26	14.6653	5.5051	8.2158	16.3447
000409.XSHE	2022-08-26	230.2069	6.7132	5.7074	-104.47200000000001
000410.XSHE	2022-08-26	-13.1998	-20.3948	5.5313	-22.5191
000411.XSHE	2022-08-26	18.3771	1.7928	0.1168	-33.4419
000413.XSHE	2022-08-26	-4.106	0.4914	2.0336	-33.8159
000415.XSHE	2022-08-26	-8.7285	0.547	0.4958	-1.1867
000416.XSHE	2022-08-26	682.5201	2.4183	46.5312	97.9464
000417.XSHE	2022-08-26	22.5623	0.7829999999999999	0.5172	5.7701
000419.XSHE	2022-08-26	16.0157	0.9084	1.2882	8.6468
000420.XSHE	2022-08-26	-41.8016	2.5825	2.9399	67.2267
000421.XSHE	2022-08-26	50.7566	1.1637	0.7446	2.5722
000422.XSHE	2022-08-26	7.0575	4.2531	0.8718	26.7936
000423.XSHE	2022-08-26	37.5558	2.2827	5.6412	17.6553
000425.XSHE	2022-08-26	4.7443	0.6648	0.3164	-44.3212
000426.XSHE	2022-08-26	79.2131	2.2463	6.6255	-22308.7168
000428.XSHE	2022-08-26	36.1865	2.1042	8.1647	133.3799
000429.XSHE	2022-08-26	8.7989	1.8539	2.9908	45.4299
000430.XSHE	2022-08-26	-11.4032	2.0551	23.7362	34.4112
000488.XSHE	2022-08-26	15.6914	0.8596	0.501	-9.3896
000498.XSHE	2022-08-26	6.1397	1.2797	0.2206	-54.5047
000501.XSHE	2022-08-26	12.0748	0.7438	1.1408	5.8999
000503.XSHE	2022-08-26	-64.9604	13.7178	35.0303	-46.5134
000504.XSHE	2022-08-26	-379.9486	215.3662	20.3547	52.3183
000505.XSHE	2022-08-26	35.0324	2.2153	0.5543	206.8791
000506.XSHE	2022-08-26	17.0882	4.9947	3.6989	-316.1151
000507.XSHE	2022-08-26	13.5329	1.0958	0.8723	-6.555
000509.XSHE	2022-08-26	-412.914	28.7899	5.2328	-200.2597
000510.XSHE	2022-08-26	14.1403	2.6777	1.178	24.2241
000513.XSHE	2022-08-26	16.7686	2.2556	2.3924	47.3978
000514.XSHE	2022-08-26	23.557	0.9856	3.0335	-127.3047
000516.XSHE	2022-08-26	-21.2922	4.5935	8.7633	-26.3224
000517.XSHE	2022-08-26	6.5971	1.0266	0.5026	7.234
000518.XSHE	2022-08-26	-78.1529	5.4612	9.7927	-270.8926
000519.XSHE	2022-08-26	51.33	4.5693	5.6334	63.2674
000520.XSHE	2022-08-26	46.9276	7.4537	4.1791	105.7895
000521.XSHE	2022-08-26	55.1186	0.8545	0.2219	8.8074
000523.XSHE	2022-08-26	3.6817	5.2887	2.07	-424.9188
000524.XSHE	2022-08-26	-48.3616	3.034	5.5205	-20.4986
000525.XSHE	2022-08-26	-2.8597	11.6715	1.8494	-527.7966
000526.XSHE	2022-08-26	-3.32	4.1967	0.7684	-2.3042
000528.XSHE	2022-08-26	15.6461	0.7788	0.4451	-7.1284
000529.XSHE	2022-08-26	11.6626	1.7124	1.0263	5.9229
000530.XSHE	2022-08-26	-21.7826	1.6203	2.1423	50.3377
000531.XSHE	2022-08-26	-289.6523	1.3304	1.7172	53.4878
000532.XSHE	2022-08-26	19.5104	3.253	5.3139	-133.774
000533.XSHE	2022-08-26	-405.9091	4.8082	2.1062	-47.7819
000534.XSHE	2022-08-26	64.5463	6.0995	9.0878	60.7056
000536.XSHE	2022-08-26	-15.2709	1.1734	1.9567	-13.1869
000537.XSHE	2022-08-26	-10.3643	1.7248	4.4067	-74.9628
000538.XSHE	2022-08-26	32.5019	2.5885	2.7071	-31.441
000539.XSHE	2022-08-26	-6.9781	1.0827	0.5253	30.4475
000540.XSHE	2022-08-26	-1.3929	0.9667	0.8963	-9.652999999999999
000541.XSHE	2022-08-26	35.6926	1.8159999999999998	1.8026	-36.1501
000543.XSHE	2022-08-26	-10.0967	0.9532	0.4947	6.145
000544.XSHE	2022-08-26	12.9086	0.9845	1.0316	18.0975
000545.XSHE	2022-08-26	42.6343	2.3228	1.6266	-1564.9083
000546.XSHE	2022-08-26	-158.9616	2.7831	2.0614	69.9927
000547.XSHE	2022-08-26	34.6454	1.8918	4.5866	-150.7665
000548.XSHE	2022-08-26	52.8136	1.2358	5.4275	10.1233
000550.XSHE	2022-08-26	21.3257	1.5095	0.4171	-13.1416
000551.XSHE	2022-08-26	36.9499	2.1152	1.1851	72.4019
000552.XSHE	2022-08-26	10.3925	1.2145	2.0867	-112.5318
000553.XSHE	2022-08-26	61.788000000000004	1.2635	0.8201	-123.5807
000554.XSHE	2022-08-26	258.1582	3.0257	0.9122	14.7654
000555.XSHE	2022-08-26	28.4233	1.767	0.9313	306.7522
000557.XSHE	2022-08-26	40.3702	1.6504	5.3441	25.6407
000558.XSHE	2022-08-26	-41.5692	3.3448	28.9833	-23.0876
000559.XSHE	2022-08-26	23.4812	2.2224	1.2819	-7.3712
000560.XSHE	2022-08-26	-10.1289	0.5922	0.508	-40.7406
000561.XSHE	2022-08-26	45.1781	2.7955	3.1634	-19.6995
000563.XSHE	2022-08-26	16.4562	0.9932	6.4371	-69.4796
000564.XSHE	2022-08-26	-66.6881	1.6437	14.1917	-131.403
000565.XSHE	2022-08-26	32.687	2.4412	6.5381	45.8207
000566.XSHE	2022-08-26	-4.627	2.5974	2.6455	-69.6393
000567.XSHE	2022-08-26	24.9677	3.0645	16.0065	-42.6783
000568.XSHE	2022-08-26	37.9213	12.5466	14.9685	142.0869
000570.XSHE	2022-08-26	-87.2206	1.1876	1.6671	-5.7565
000571.XSHE	2022-08-26	-25.8704	4.5579	1.4391	7.2875
000572.XSHE	2022-08-26	96.0294	2.6016	4.352	41.9688
000573.XSHE	2022-08-26	28.6748	1.2511	1.9005	-5.3553
000576.XSHE	2022-08-26	518.6945	4.0436	13.6768	-41.2957
000581.XSHE	2022-08-26	8.6415	0.9849	1.5618	1264.7577
000582.XSHE	2022-08-26	12.9357	1.1277	2.2214	28.1054
000584.XSHE	2022-08-26	-8.7063	2.9588	3.7407	-31.8275
000586.XSHE	2022-08-26	62.0924	5.4686	3.7308	-136.5193
000587.XSHE	2022-08-26	-2.24	-15.0709	37.0502	30282.6719
000589.XSHE	2022-08-26	16.8798	0.9126	0.7361	-9.9818
000590.XSHE	2022-08-26	75.1223	2.9795	6.523	-11.6079
000591.XSHE	2022-08-26	29.5248	1.5537	4.6815	233.3858
000592.XSHE	2022-08-26	-12.4321	1.9869	3.2461	-115.4561
000593.XSHE	2022-08-26	78.3171	3.7931	2.6824	-54.528
000595.XSHE	2022-08-26	-50.2215	11.294	39.532	-75.7391
000596.XSHE	2022-08-26	45.9326	7.537000000000001	8.5397	21.6656
000597.XSHE	2022-08-26	57.118	1.6699	0.8669	19.2968
000598.XSHE	2022-08-26	9.4865	1.101	2.1741	16.9056
000599.XSHE	2022-08-26	-6.6115	1.2121	0.9399	22.8035
000600.XSHE	2022-08-26	-3.8432	0.9715	0.5642	44.0921
000601.XSHE	2022-08-26	257.9078	1.4126	1.8031	34.0821
000603.XSHE	2022-08-26	17.658	2.9986	4.6795	49.1043
000605.XSHE	2022-08-26	306.1126	1.3187	1.5233	-17.262
000606.XSHE	2022-08-26	-3.012	-7.5206	16.9283	-32.4238
000607.XSHE	2022-08-26	44.0157	3.2938	2.5127	-79.9289
000608.XSHE	2022-08-26	31.1368	0.6745	3.603	810.15
000609.XSHE	2022-08-26	-4.6389	2.0575	1.4278	-21.122
000610.XSHE	2022-08-26	-20.906999999999996	2.8142	3.9703	38.4356
000612.XSHE	2022-08-26	19.4324	1.4642	1.5109	-436.8853
000615.XSHE	2022-08-26	-16.9306	3.9271	4.3835	95.6479
000616.XSHE	2022-08-26	28.6054	0.5191	56.1544	-31.9801
000617.XSHE	2022-08-26	11.5714	0.6545	1.9631	1.081
000619.XSHE	2022-08-26	-17.9316	1.1212	0.5001	32.6248
000620.XSHE	2022-08-26	-1.0389	1.8585	0.4767	71.2758
000622.XSHE	2022-08-26	-1797.5622	10.3688	9.2424	1214.5629
000623.XSHE	2022-08-26	11.2583	0.6807	6.7471	-28.7641
000625.XSHE	2022-08-26	20.8166	2.5413	1.3986	15.6197
000626.XSHE	2022-08-26	34.0453	2.0507	0.0734	8.4983
000627.XSHE	2022-08-26	45.2007	0.8236	0.3232	-11.9594
000628.XSHE	2022-08-26	35.2159	3.0624	0.8005	-201.9105
000629.XSHE	2022-08-26	30.6235	6.053	3.4468	-24.568
000630.XSHE	2022-08-26	9.656	1.3995	0.2526	27.1688
000631.XSHE	2022-08-26	73.6434	1.6505	37.1931	-10.0962
000632.XSHE	2022-08-26	126.4057	1.368	0.2331	42.0493
000633.XSHE	2022-08-26	349.9919	18.6222	16.4609	-186.0865
000635.XSHE	2022-08-26	-30.9161	1.1966	1.4655	-11.1872
000636.XSHE	2022-08-26	24.7631	1.6342	4.4564	4.3555
000637.XSHE	2022-08-26	41.7968	2.5454	0.406	-27.5144
000638.XSHE	2022-08-26	43.7701	11.2122	5.5531	71.6787
000639.XSHE	2022-08-26	119.3863	1.1665	0.7247	32.6016
000650.XSHE	2022-08-26	12.9612	1.5013	1.6103	15.2894
000651.XSHE	2022-08-26	7.187	1.9683	0.8858	12.572000000000001
000652.XSHE	2022-08-26	25.7927	1.1144	0.2894	9.9953
000655.XSHE	2022-08-26	131.7342	1.4897	2.6207	9.5412
000656.XSHE	2022-08-26	4.6305	0.3851	0.1171	-0.7903
000657.XSHE	2022-08-26	26.9437	2.9179	1.2039	61.8571
000659.XSHE	2022-08-26	-331.9459	8.4512	3.3819	-442.6032
000661.XSHE	2022-08-26	18.1773	4.4916	6.1876	-170.5983
000663.XSHE	2022-08-26	9.4635	3.3317	3.7766	11.067
000665.XSHE	2022-08-26	-13.1565	1.2483	3.7104	40.1374
000666.XSHE	2022-08-26	10.3909	0.6653	0.5065	6.4967
000667.XSHE	2022-08-26	-1.3827	0.8474	0.6449	-10.2998
000668.XSHE	2022-08-26	8.2635	1.6424	3.8638	15.8382
000669.XSHE	2022-08-26	-1.9059	2.1684	0.6549	-23.9663
000670.XSHE	2022-08-26	993.2646	148.9359	2.9257	415.4627
000671.XSHE	2022-08-26	-1.0243	0.5504	0.2482	-0.32899999999999996
000672.XSHE	2022-08-26	7.6251	1.7293	1.7285	14.3534
000676.XSHE	2022-08-26	77.0766	2.0208	1.6264	-33.3017
000677.XSHE	2022-08-26	34.9074	6.7492	2.4262	45.6195
000678.XSHE	2022-08-26	-27.1514	3.1545	2.8113	46.1752
000679.XSHE	2022-08-26	-7.9172	4.1394	9.8599	-21.8635
000680.XSHE	2022-08-26	14.6063	1.5694	0.8122	59.8909
000681.XSHE	2022-08-26	61.9763	2.7147	13.0525	-1308.4532
000682.XSHE	2022-08-26	29.0446	2.8365	2.2536	-273.118
000683.XSHE	2022-08-26	6.3261	2.1682	2.7181	9.4671
000685.XSHE	2022-08-26	8.1309	0.7384	4.5221	27.1259
000686.XSHE	2022-08-26	15.3603	0.9612	2.4906	15.8641
000688.XSHE	2022-08-26	113.5748	9.1492	11.7444	-51.5291
000690.XSHE	2022-08-26	68.29	1.0593	1.347	-51.1515
000691.XSHE	2022-08-26	-694.2846	11.5526	3.4005	-514.6065
000692.XSHE	2022-08-26	-2.1828	-3.6631	1.0892	109.8776
000695.XSHE	2022-08-26	-33.6596	9.9895	4.9887	-139.5594
000697.XSHE	2022-08-26	-8.1493	15.1472	4.665	24549.1895
000698.XSHE	2022-08-26	-8.5831	0.9524	0.4784	-45.0019
000700.XSHE	2022-08-26	-40.0753	2.0111	0.7594	-125.63600000000001
000701.XSHE	2022-08-26	73.4358	6.8259	0.0316	4.3171
000702.XSHE	2022-08-26	-7.2515	6.3586	1.4774	-127.6865
000703.XSHE	2022-08-26	11.0609	1.2019	0.2254	-13.2104
000705.XSHE	2022-08-26	36.2204	1.3663	0.6725	11.6809
000707.XSHE	2022-08-26	5.718	4.9681	1.2896	7.3825
000708.XSHE	2022-08-26	12.4072	2.886	0.9351	33.1865
000709.XSHE	2022-08-26	12.3011	0.5161	0.1796	6.9378
000710.XSHE	2022-08-26	-28.2289	1.8184	3.3133	-37.8286
000711.XSHE	2022-08-26	-2.0926	4.1479	6.415	-57.93600000000001
000712.XSHE	2022-08-26	-36.9935	4.2531	27.5382	-80.5779
000713.XSHE	2022-08-26	34.3597	3.2401	2.3866	2580.9275
000715.XSHE	2022-08-26	19.9222	1.2565	2.6806	2.4385
000716.XSHE	2022-08-26	-29.5852	1.2881	0.9502	45.8259
000717.XSHE	2022-08-26	4.9401	0.753	0.179	-5.8012
000718.XSHE	2022-08-26	31.9349	1.14	4.4119	-29.0221
000719.XSHE	2022-08-26	8.1903	0.8461	0.8978	5.187
000720.XSHE	2022-08-26	-60.6655	2.8394	1.6126	-28.9943
000721.XSHE	2022-08-26	-12.4927	3.8319	5.0663	-2555.5703
000722.XSHE	2022-08-26	43.4016	2.0353	10.982000000000001	197.5596
000723.XSHE	2022-08-26	19.1884	3.9568	1.9941	32.3072
000725.XSHE	2022-08-26	5.8379	1.1637	0.6638	7.2384
000726.XSHE	2022-08-26	11.7624	0.8254	1.0896	-22.9032
000727.XSHE	2022-08-26	22.5005	4.4699	0.1442	-8.4822
000728.XSHE	2022-08-26	18.9114	1.063	5.4545	4.4653
000729.XSHE	2022-08-26	86.7173	1.8293	2.0053	168.9443
000731.XSHE	2022-08-26	7.9121	1.6807	1.2547	11.9623
000732.XSHE	2022-08-26	-0.735	0.3091	0.6274	-15.7318
000733.XSHE	2022-08-26	27.0142	7.0923	9.0999	184.8213
000735.XSHE	2022-08-26	-15.8794	2.1169	4.1563	77.8878
000736.XSHE	2022-08-26	25.1271	2.6434	0.5132	-8.9597
000737.XSHE	2022-08-26	12.3728	2.4228	0.9704	60.8723
000738.XSHE	2022-08-26	61.1123	3.3568	7.8188	57.3522
000739.XSHE	2022-08-26	25.1821	4.2326	2.1895	-62.8858
000750.XSHE	2022-08-26	35.6769	1.0476	4.6224	2.4586
000751.XSHE	2022-08-26	34.7933	1.632	0.1947	-9.5192
000752.XSHE	2022-08-26	-69.4356	41.5186	2.7546	61.7429
000753.XSHE	2022-08-26	30.8595	1.4980000000000002	1.2217	-58.1007
000755.XSHE	2022-08-26	19.7549	1.8395	4.8821	-15.2702
000756.XSHE	2022-08-26	33.8778	3.1999	1.8249	493.2126
000757.XSHE	2022-08-26	54.5534	1.5904	0.7417	79.6335
000758.XSHE	2022-08-26	256.7408	2.12	1.5374	-4.2367
000759.XSHE	2022-08-26	-148.1164	1.0937	0.2738	6.4199
000761.XSHE	2022-08-26	16.3169	0.7076	0.1873	47.5287
000762.XSHE	2022-08-26	48.2938	10.5082	16.8916	51.5862
000766.XSHE	2022-08-26	234.7496	2.013	3.2705	-42.6599
000767.XSHE	2022-08-26	-1003.1938	1.6154	0.6668	2.4888
000768.XSHE	2022-08-26	114.6257	4.9145	2.298	-16.4574
000776.XSHE	2022-08-26	12.8395	1.1912	4.0212	61.4631
000777.XSHE	2022-08-26	36.4201	2.5683	3.1373	274.1049
000778.XSHE	2022-08-26	9.1093	0.6585	0.3067	25.0574
000779.XSHE	2022-08-26	13.2687	1.4548	1.2878	109.4374
000782.XSHE	2022-08-26	44.2736	1.9267	0.8951	24.701999999999998
000783.XSHE	2022-08-26	17.6144	1.0322	4.1213	3.7323
000785.XSHE	2022-08-26	11.8343	1.4035	2.0412	-40.9192
000786.XSHE	2022-08-26	13.3084	2.2631	2.0634	-122.7574
000788.XSHE	2022-08-26	106.0862	3.1331	1.9913	198.0323
000789.XSHE	2022-08-26	6.3391	1.1354	0.5656	15.2804
000790.XSHE	2022-08-26	43.1348	2.9948	2.9249	-28.053
000791.XSHE	2022-08-26	31.2461	1.1775	4.0427	-64.6327
000792.XSHE	2022-08-26	13.4388	8.3505	5.9737	16.2888
000793.XSHE	2022-08-26	437.0657	1.8430000000000002	5.8321	-13.4485
000795.XSHE	2022-08-26	48.0418	3.2159	1.8981	32.6548
000796.XSHE	2022-08-26	-6.2657	89.7207	5.0257	-18.0683
000797.XSHE	2022-08-26	117.0478	0.8411	0.5824	6.4125
000798.XSHE	2022-08-26	-101.6292	4.0198	8.1978	9.3718
000799.XSHE	2022-08-26	42.2238	13.3632	11.5396	47.9105
000800.XSHE	2022-08-26	15.3899	1.6649	0.5736	4.2807
000801.XSHE	2022-08-26	46.6126	2.7731	1.9854	27.2717
000802.XSHE	2022-08-26	-25.6378	2.0712	11.3645	-43.3684
000803.XSHE	2022-08-26	36.9103	3.5763	3.9448	212553.1875
000806.XSHE	2022-08-26	-2.594	-2.8112	1.9645	672.6725
000807.XSHE	2022-08-26	9.6225	1.8644	0.858	39.082
000809.XSHE	2022-08-26	-19.1876	0.9848	24.6843	-331.4447
000810.XSHE	2022-08-26	39.1365	4.2843	1.9674	20.2386
000811.XSHE	2022-08-26	28.6851	1.8987	1.5475	-81.421
000812.XSHE	2022-08-26	83.4358	2.9652	3.79	-1734.1741
000813.XSHE	2022-08-26	-73.3561	1.2770000000000001	10.7382	9.1877
000815.XSHE	2022-08-26	-96.2363	2.8923	5.1563	37.3367
000816.XSHE	2022-08-26	153.0686	2.7558	3.5891	28.0624
000818.XSHE	2022-08-26	46.768	6.5366	4.8939	98.6791
000819.XSHE	2022-08-26	84.6315	7.0709	2.4496	-488.1967
000820.XSHE	2022-08-26	1.8745	46.0791	29.1433	640.6562
000821.XSHE	2022-08-26	79.8198	4.6033	3.2746	57.6971
000822.XSHE	2022-08-26	8.9462	2.4068	1.1159	21.0995
000823.XSHE	2022-08-26	14.872	1.3562	0.8046	-58.8493
000825.XSHE	2022-08-26	7.7996	0.7614	0.2678	-11.9599
000826.XSHE	2022-08-26	-4.0807	0.7728	0.6406	6.2545
000828.XSHE	2022-08-26	12.0566	1.2126	2.1632	3.5872
000829.XSHE	2022-08-26	70.4718	4.808	0.1758	6.6111
000830.XSHE	2022-08-26	5.8375	1.6314	0.8116	-241.0136
000831.XSHE	2022-08-26	81.2445	9.2431	7.4626	50.6473
000833.XSHE	2022-08-26	12.001	1.6506	1.6536	13.5414
000836.XSHE	2022-08-26	58.7796	2.7937	2.3562	-18.9134
000837.XSHE	2022-08-26	36.4094	2.4724	1.9902	15.0045
000838.XSHE	2022-08-26	-6.9653	6.0969	1.2495	-13.8989
000839.XSHE	2022-08-26	-6.882000000000001	3.6419	3.9774	138.5664
000848.XSHE	2022-08-26	15.5468	3.4241	3.4553	15.6238
000850.XSHE	2022-08-26	13.7565	0.7731	1.0051	28.3963
000851.XSHE	2022-08-26	367.7261	1.3086	0.726	16.1711
000852.XSHE	2022-08-26	131.5028	2.8275	1.1166	8.4955
000856.XSHE	2022-08-26	222.6711	4.8966	0.6459	-20.2391
000858.XSHE	2022-08-26	26.1224	6.4458	9.3416	-416.7151
000859.XSHE	2022-08-26	21.8821	1.9866	2.5221	-31.6427
000860.XSHE	2022-08-26	-53.394	2.285	1.4596	128.1074
000861.XSHE	2022-08-26	-11.735999999999999	2.1207	4.74	130.1469
000862.XSHE	2022-08-26	86.9693	1.7483	3.8051	-277.4686
000863.XSHE	2022-08-26	320.4298	0.9965	2.1154	-6.3347
000868.XSHE	2022-08-26	-14.5197	24.6241	2.5558	-35.8539
000869.XSHE	2022-08-26	42.7693	1.9842	5.1635	46.5225
000875.XSHE	2022-08-26	44.8587	1.8212	1.4137	10.7948
000876.XSHE	2022-08-26	-5.5747	2.7051	0.5554	42.4407
000877.XSHE	2022-08-26	8.7379	1.0419	0.5303	19.0315
000878.XSHE	2022-08-26	17.9631	1.94	0.1487	5.4534
000880.XSHE	2022-08-26	22.2568	1.8028	0.9045	71.1474
000881.XSHE	2022-08-26	41.2389	1.2932	0.9253	-27.4165
000882.XSHE	2022-08-26	-27.7629	0.6884	3.7156	9.1205
000883.XSHE	2022-08-26	16.156	1.1072	1.3352	18.2456
000885.XSHE	2022-08-26	7.5589	1.3378	1.3082	-24.1085
000886.XSHE	2022-08-26	116.5863	1.6064	27.6376	-20.5807
000887.XSHE	2022-08-26	24.0987	2.289	1.8507	-136.34799999999998
000888.XSHE	2022-08-26	-51.3124	1.6415	7.494	13.1473
000889.XSHE	2022-08-26	-0.9828	6.0632	1.1166	-7.76
000890.XSHE	2022-08-26	67.8046	97.8497	2.391	-45.2252
000892.XSHE	2022-08-26	-11.3535	2.3408	5.2291	-23.736
000893.XSHE	2022-08-26	21.4993	3.447	13.4871	28.1026
000895.XSHE	2022-08-26	18.3532	4.4137	1.5514	199.2983
000897.XSHE	2022-08-26	7.4434	1.9435	1.8101	7.5120000000000005
000898.XSHE	2022-08-26	4.0841	0.4755	0.2018	10.284
000899.XSHE	2022-08-26	-32.3256	1.9995	3.4607	23.8044
000900.XSHE	2022-08-26	12.8593	0.634	0.4394	4.6689
000901.XSHE	2022-08-26	312.7915	1.6311	1.182	-68.0878
000902.XSHE	2022-08-26	14.6813	2.4583	1.4274	-23.5166
000903.XSHE	2022-08-26	-14.7539	1.1173	0.9638	-7.0213
000905.XSHE	2022-08-26	23.982	1.349	0.2513	85.1569
000906.XSHE	2022-08-26	8.3523	2.0022	0.0424	9.9842
000908.XSHE	2022-08-26	-15.3132	9.2884	3.3002	54.553000000000004
000909.XSHE	2022-08-26	75.7243	2.4531	2.153	-43.7409
000910.XSHE	2022-08-26	10.0275	0.7812	0.5708	25.6864
000911.XSHE	2022-08-26	-23.9026	9.0009	1.1834	6.0759
000912.XSHE	2022-08-26	17.5732	1.3639	1.1007	31.3735
000913.XSHE	2022-08-26	59.5641	4.0805	2.9448	60.9756
000915.XSHE	2022-08-26	21.0996	4.0708	4.2903	30.9883
000917.XSHE	2022-08-26	-73.9128	0.693	1.7195	-33.7318
000918.XSHE	2022-08-26	-3.2516	5.0334	3.2731	-45.8557
000919.XSHE	2022-08-26	35.8183	1.2513	1.3586	-830.7696
000920.XSHE	2022-08-26	30.3017	2.9226	2.8708	-114.2167
000921.XSHE	2022-08-26	19.2773	1.8916	0.2736	12.1949
000922.XSHE	2022-08-26	25.4411	2.0798	1.7519	-66.1725
000923.XSHE	2022-08-26	11.2462	0.9389	1.5363	15.7405
000925.XSHE	2022-08-26	24.7477	1.6902	1.6976	30.2062
000926.XSHE	2022-08-26	29.3592	0.3603	0.3288	74.7452
000927.XSHE	2022-08-26	19.4054	2.0615	0.2826	11.3215
