000511.XSHE	2018-01-19	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-19	9.4627	3.9475	4.9452	9.6722
000514.XSHE	2018-01-19	32.4274	1.9475	6.2284	6.8177
000516.XSHE	2018-01-19	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-19	29.8073	4.3592	3.7142	-797.9333
000518.XSHE	2018-01-19	256.2288	10.8462	18.0388	-384.9759
000519.XSHE	2018-01-19	110.3971	1.7229	3.017	8.3554
000520.XSHE	2018-01-19	85.2161	13.3654	4.8785	43.7238
000521.XSHE	2018-01-19	30.3568	1.0334	0.3385	-2.5461
000523.XSHE	2018-01-19	101.1208	2.3488	0.3659	32.1826
000524.XSHE	2018-01-19	118.2662	2.9965	10.0767	20.7602
000525.XSHE	2018-01-19	22.3586	2.6652	3.3095	38.0323
000526.XSHE	2018-01-19	5060.0431	26.3272	0.9905	-20.569000000000003
000528.XSHE	2018-01-19	29.5425	1.0517	0.9440000000000001	-17.4059
000529.XSHE	2018-01-19	33.0192	3.1545	2.0147	8.8005
000530.XSHE	2018-01-19	25.2041	1.3939	2.46	-31.2639
000531.XSHE	2018-01-19	18.8511	1.4112	1.7993	-12.6815
000532.XSHE	2018-01-19	98.9226	5.2457	9.7797	154.6874
000533.XSHE	2018-01-19	29.9448	4.4755	1.1463	-84.4478
000534.XSHE	2018-01-19	308.1376	4.6022	15.6671	-20.8104
000536.XSHE	2018-01-19	77.0346	1.0346	2.6262	-1.5785
000537.XSHE	2018-01-19	118.8687	2.3335	5.3218	-58.1578
000538.XSHE	2018-01-19	33.3275	6.0285	4.3713	-262.1143
000539.XSHE	2018-01-19	105.8585	1.0792	0.9790000000000001	-18.4307
000540.XSHE	2018-01-19	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-19	8.191	2.4479	3.2198	53.4716
000543.XSHE	2018-01-19	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2018-01-19	29.65	1.7380000000000002	9.7617	-14.3888
000545.XSHE	2018-01-19	24.1196	2.4727	2.8198	46.5126
000546.XSHE	2018-01-19	30.818	3.1441	3.0519	28.7472
000547.XSHE	2018-01-19	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-19	23.3706	1.9376	3.2927	415.7943
000550.XSHE	2018-01-19	18.9749	1.3149	0.5173	-181.7678
000551.XSHE	2018-01-19	49.0788	1.9794	1.2806	13.8227
000552.XSHE	2018-01-19	17.2571	1.2021	2.1374	13.9211
000553.XSHE	2018-01-19	49.3549	2.2258	13.4811	-105.84100000000001
000554.XSHE	2018-01-19	1312.7115	4.2429	1.4318	100.0396
000555.XSHE	2018-01-19	45.4358	2.3897	1.4102	105.6013
000557.XSHE	2018-01-19	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-19	389.5218	5.1879	2.1528	34.1309
000559.XSHE	2018-01-19	32.6075	5.7010000000000005	2.4604	-69.2779
000560.XSHE	2018-01-19	242.0088	2.0025	10.386	354.8364
000561.XSHE	2018-01-19	204.3449	4.0218	4.2995	-282.3563
000563.XSHE	2018-01-19	25.0065	1.8342	13.1382	-51.0295
000564.XSHE	2018-01-19	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-19	13.5439	3.1069999999999998	0.9004	-217.3147
000566.XSHE	2018-01-19	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-19	65.2564	13.9038	24.3886	34.3712
000568.XSHE	2018-01-19	41.0147	6.7909	10.2869	30.5562
000570.XSHE	2018-01-19	61.7502	1.3427	1.3055	-57.6914
000571.XSHE	2018-01-19	124.6755	1.8941	3.3644	426.2865
000572.XSHE	2018-01-19	-185.7168	1.0372	0.6464	16.1343
000573.XSHE	2018-01-19	14.4588	1.8812	3.5823	233.0801
000576.XSHE	2018-01-19	53.2242	5.9639	10.9497	205.9825
000581.XSHE	2018-01-19	11.6819	1.8325	3.1984	125.4192
000582.XSHE	2018-01-19	24.968000000000004	1.8802	3.9974	13.0147
000584.XSHE	2018-01-19	-28.3302	5.5149	8.0595	-38.2107
000585.XSHE	2018-01-19	-34.9313	20.6144	98.2473	-93.7631
000586.XSHE	2018-01-19	2716.1561	14.3948	7.4681	116.1572
000587.XSHE	2018-01-19	14.447000000000001	1.679	1.4813	37.2156
000589.XSHE	2018-01-19	-697.0147	0.9965	0.5421	-3.9053
000590.XSHE	2018-01-19	57.6553	5.9704	10.6633	73.7229
000591.XSHE	2018-01-19	18.1206	1.419	3.2165	-1368.4846
000592.XSHE	2018-01-19	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-19	-58.2922	2.8691	7.0563	1396.1870000000001
000595.XSHE	2018-01-19	-696.0593	5.7132	7.9272	352.4202
000596.XSHE	2018-01-19	35.2678	6.0473	5.3745	-56.0372
000597.XSHE	2018-01-19	53.9984	2.202	0.9996	-143.9687
000598.XSHE	2018-01-19	18.6609	1.6824	4.5016	-52.59
000599.XSHE	2018-01-19	34.5474	1.5074	0.9658	-11.6757
000600.XSHE	2018-01-19	303.655	1.367	1.4996	-255.852
000601.XSHE	2018-01-19	18.674	1.7503	2.2680000000000002	15.6348
000603.XSHE	2018-01-19	35.8384	3.5629	8.3507	-13.7911
000605.XSHE	2018-01-19	58.2361	2.2721	3.279	34.3637
000606.XSHE	2018-01-19	-262.3201	2.3075	12.2549	-13.6571
000607.XSHE	2018-01-19	33.1449	3.3673	3.2911	-55.2817
000608.XSHE	2018-01-19	28.031	1.5256	7.1214	5.7778
000609.XSHE	2018-01-19	25.3709	2.1225	9.0402	-427.3607
000610.XSHE	2018-01-19	-938.1139	3.3383	3.405	12.9933
000611.XSHE	2018-01-19	114.4339	4.3549	49.3054	1308.0732
000612.XSHE	2018-01-19	30.5181	2.0915	2.0142	408.0297
000613.XSHE	2018-01-19	-3836.0876	38.9422	109.9213	-596.8323
000615.XSHE	2018-01-19	75.8581	5.4537	2.0436	-13.9585
000616.XSHE	2018-01-19	-12.5047	1.2876	32.1267	3.9273
000617.XSHE	2018-01-19	20.9445	1.9635	4.7667	-1.9048
000619.XSHE	2018-01-19	-279.9863	1.1563	0.8931	-26.6291
000620.XSHE	2018-01-19	20.2692	1.9581	1.4580000000000002	4.2389
000622.XSHE	2018-01-19	39.0495	11.3418	44.8844	19.8492
000623.XSHE	2018-01-19	14.4436	1.33	8.9713	60.2108
000625.XSHE	2018-01-19	7.6093	1.3722	0.8327	-40.1791
000626.XSHE	2018-01-19	28.7118	2.5688	0.0714	4.9795
000627.XSHE	2018-01-19	24.191999999999997	2.2874	0.7831	-10.9415
000628.XSHE	2018-01-19	115.8337	3.5177	4.8095	7.2009
000629.XSHE	2018-01-19	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-19	61.5645	1.7321	0.3591	12.3424
000631.XSHE	2018-01-19	15.606	1.8803	1.7055	10.0445
000632.XSHE	2018-01-19	159.6715	2.1974	0.4701	6.4369
000633.XSHE	2018-01-19	86.5369	23.5601	54.9092	-19.3219
000635.XSHE	2018-01-19	27.2653	1.5746	2.3349	14.6598
000636.XSHE	2018-01-19	48.3089	2.2222	3.2317	239.01
000637.XSHE	2018-01-19	30.0603	3.5405	0.7306	-16.0371
000638.XSHE	2018-01-19	129.3287	14.189	21.8795	-290.7367
000639.XSHE	2018-01-19	37.6405	3.9667	1.4621	-27.1469
000650.XSHE	2018-01-19	18.1773	2.2695	1.7804	9.4076
000651.XSHE	2018-01-19	15.749	5.2796	2.2368	-13.4838
000652.XSHE	2018-01-19	26.0691	1.9386	0.3914	7.178
000655.XSHE	2018-01-19	-11.3908	1.3701	3.4922	24.006
000656.XSHE	2018-01-19	20.69	1.6515	0.9513	4566.7793
000657.XSHE	2018-01-19	64.577	2.427	1.2257	103.464
000659.XSHE	2018-01-19	-11.8128	10.1733	3.3022	471.405
000661.XSHE	2018-01-19	54.4298	7.5845	9.615	-23.0679
000662.XSHE	2018-01-19	30.8573	2.3583	11.3961	-189.1924
000663.XSHE	2018-01-19	48.0628	3.194	5.3216	-73.8822
000665.XSHE	2018-01-19	20.8602	1.1222	2.5419	3392.0891
000666.XSHE	2018-01-19	14.6761	1.9008	1.3662	4.5335
000667.XSHE	2018-01-19	11.7419	1.2556	1.8131	-4.8921
000668.XSHE	2018-01-19	-102.7039	3.8596	149.1858	-78.1271
000669.XSHE	2018-01-19	31.8338	1.6275	2.0792	-8.4955
000670.XSHE	2018-01-19	-397.5631	7.34	16.5391	-420.5849
000671.XSHE	2018-01-19	23.1766	2.5093	1.2446	8.4806
000672.XSHE	2018-01-19	17.9222	4.9186	2.497	129.4851
000673.XSHE	2018-01-19	158.5592	4.7775	10.6511	178.2863
000676.XSHE	2018-01-19	20.8514	2.119	1.9462	-9.2836
000677.XSHE	2018-01-19	504.6799	12.3942	6.354	-61.2224
000678.XSHE	2018-01-19	204.9166	2.8188	2.3594	-29.5762
000679.XSHE	2018-01-19	8.7181	1.8879	1.4367	-10.8245
000680.XSHE	2018-01-19	32.2492	1.8454	1.0063	9.5048
000681.XSHE	2018-01-19	52.4469	5.4236	15.9065	-66.9728
000682.XSHE	2018-01-19	69.7626	2.6594	1.7988	5.2137
000683.XSHE	2018-01-19	-193.1299	1.3351	1.0158	-6.1879
000685.XSHE	2018-01-19	14.7924	1.3064	9.8303	180.1408
000686.XSHE	2018-01-19	26.9768	1.3606	4.3469	-7.1146
000687.XSHE	2018-01-19	87.1087	5.7312	5.4951	32.644
000688.XSHE	2018-01-19	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-19	44.7055	2.3066	6.7196	55.1461
000691.XSHE	2018-01-19	-425.8558	31.4869	34.6327	458.0187
000692.XSHE	2018-01-19	-146.0465	1.8793	1.3908	-27.7391
000693.XSHE	2018-01-19	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-19	662.3753	6.6507	2.6860000000000004	77.9103
000697.XSHE	2018-01-19	-57.0459	9.2783	27.0573	31.8987
000698.XSHE	2018-01-19	18.1385	1.1018	0.3985	16.8972
000700.XSHE	2018-01-19	26.5845	1.3575	1.157	9.7978
000701.XSHE	2018-01-19	28.7546	1.255	0.0799	12.4981
000702.XSHE	2018-01-19	76.7509	3.8236	1.4243	-120.5582
000703.XSHE	2018-01-19	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-19	41.968999999999994	1.9992	1.0595	42.5969
000707.XSHE	2018-01-19	-6.4932	2.8938	0.6732	2.2667
000708.XSHE	2018-01-19	14.757	1.3476	0.6057	-170.74099999999999
000709.XSHE	2018-01-19	15.3783	0.9374	0.4233	-27.6714
000710.XSHE	2018-01-19	269.0335	11.6319	41.3725	50.2958
000711.XSHE	2018-01-19	51.1772	2.3409999999999997	7.1317	10.9434
000712.XSHE	2018-01-19	52.2911	4.0379	9.6669	-13.7416
000713.XSHE	2018-01-19	34.3385	1.5168	1.3677	-932.5867
000715.XSHE	2018-01-19	24.2491	2.1328	1.0848	15.2489
000716.XSHE	2018-01-19	83.3331	1.5197	1.4738	-48.7971
000717.XSHE	2018-01-19	10.222999999999999	9.0896	0.8701	-60.4892
000718.XSHE	2018-01-19	18.8164	2.023	2.1534	60.9017
000719.XSHE	2018-01-19	13.7578	1.3519999999999999	1.1185	-10.5039
000720.XSHE	2018-01-19	-9.4664	5.6549	2.1274	-7.6002
000721.XSHE	2018-01-19	-275.2006	4.0563	5.5555	171.3223
000722.XSHE	2018-01-19	44.6421	1.5247	16.387	51.6676
000723.XSHE	2018-01-19	23.2612	3.6135	2.2423	52.7026
000725.XSHE	2018-01-19	28.1603	2.7639	2.5027	23.7076
000726.XSHE	2018-01-19	12.6995	1.4692	1.6316	202.335
000727.XSHE	2018-01-19	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2018-01-19	31.4041	1.5143	10.9722	-81.7085
000729.XSHE	2018-01-19	74.6809	1.7082	1.9938	-40.335
000731.XSHE	2018-01-19	-424.9301	1.7235	1.7507	30.3025
000732.XSHE	2018-01-19	24.5625	3.0886	1.8682	12.4142
000733.XSHE	2018-01-19	33.9634	1.5721	0.8315	-22.3834
000735.XSHE	2018-01-19	64.0038	2.6639	6.3728	-24.9709
000736.XSHE	2018-01-19	-27.2941	3.8105	6.8974	-7.9639999999999995
000737.XSHE	2018-01-19	-16.8199	-29.0734	1.1873	-48.9367
000738.XSHE	2018-01-19	69.661	3.1860000000000004	6.5054	-97.6337
000739.XSHE	2018-01-19	29.2524	2.5072	1.3952	70.6931
000750.XSHE	2018-01-19	37.2197	1.5973	6.9743	-42.4936
000751.XSHE	2018-01-19	44.9646	3.2173	1.1832	183.243
000752.XSHE	2018-01-19	254.9014	4.313	9.5992	-14.517000000000001
000753.XSHE	2018-01-19	18.5591	1.8171	1.3051	14.4491
000755.XSHE	2018-01-19	-5.1216	14.7843	1.151	-44.3623
000756.XSHE	2018-01-19	29.9831	2.5533	1.3804	31.7005
000757.XSHE	2018-01-19	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-19	40.9664	2.4229	0.5993	10.9335
000759.XSHE	2018-01-19	18.987000000000002	1.9322	0.39399999999999996	-24.425
000760.XSHE	2018-01-19	21.9633	2.2894	13.0744	32.0453
000761.XSHE	2018-01-19	11.4169	1.2512	0.4407	4.5821
000762.XSHE	2018-01-19	604.7128	3.6441	11.2361	97.5142
000766.XSHE	2018-01-19	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-19	-11.0049	1.1698	1.0187	-122.5019
000768.XSHE	2018-01-19	102.9197	2.821	1.4357	76.4504
000776.XSHE	2018-01-19	16.8332	1.7044	6.7217	-6.3083
000777.XSHE	2018-01-19	96.3092	4.8857	7.0843	-174.7745
000778.XSHE	2018-01-19	21.2947	1.1024	0.4645	39.7988
000779.XSHE	2018-01-19	17.081	8.3353	8.8517	65.345
000780.XSHE	2018-01-19	16.9988	1.1552	1.7999	3.8173
000782.XSHE	2018-01-19	-143.6134	3.3039	1.186	-23.2512
000783.XSHE	2018-01-19	29.5778	1.7530000000000001	8.2494	-13.4606
000785.XSHE	2018-01-19	137.795	3.0907	0.626	37.7243
000786.XSHE	2018-01-19	21.4894	3.6075	4.0409	88.4386
000788.XSHE	2018-01-19	185.5473	4.2729	2.1398	-100.3553
000789.XSHE	2018-01-19	25.0493	2.589	1.136	29.8184
000790.XSHE	2018-01-19	315.017	5.1708	5.18	29.0993
000791.XSHE	2018-01-19	61.475	1.3749	4.3298	-30.0427
000792.XSHE	2018-01-19	-53.343	1.882	3.8704	-123.5726
000793.XSHE	2018-01-19	31.5715	1.9574	4.7936	-37.1898
000795.XSHE	2018-01-19	80.0497	3.2699	3.7534	277.8047
000796.XSHE	2018-01-19	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-19	35.1729	4.7083	3.2680000000000002	9.559
000798.XSHE	2018-01-19	19.7496	3.6644	4.0981	11.8649
000799.XSHE	2018-01-19	54.32	4.4515	11.2194	245.7192
000800.XSHE	2018-01-19	361.1327	2.3792	0.6903	23.3053
000801.XSHE	2018-01-19	60.3666	2.722	1.756	-148.43200000000002
000802.XSHE	2018-01-19	18.2165	2.1953	10.5196	252.7316
000803.XSHE	2018-01-19	-42.4303	109.9555	79.1903	-1777.5564
000806.XSHE	2018-01-19	901.4259	5.1646	9.072000000000001	-54.0434
000807.XSHE	2018-01-19	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-19	-33.6476	1.0146	44.6618	-47.9581
000810.XSHE	2018-01-19	40.1481	2.8788	1.1087	24.1172
000811.XSHE	2018-01-19	19.4563	1.9467	1.6436	21.4738
000812.XSHE	2018-01-19	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-19	25.4425	4.4964	11.2716	11.639000000000001
000815.XSHE	2018-01-19	155.2506	5.8267	14.3395	-46.9729
000816.XSHE	2018-01-19	-19.9698	1.2837	2.4647	24.2282
000818.XSHE	2018-01-19	45.7563	3.6835	2.7504	40.0422
000819.XSHE	2018-01-19	391.7547	4.6713	2.2679	173.2401
000820.XSHE	2018-01-19	27.8979	13.1257	10.47	718.0311
000821.XSHE	2018-01-19	36.8822	2.945	3.6876	36.5632
000822.XSHE	2018-01-19	25.179000000000002	3.1695	1.8454	389.0813
000823.XSHE	2018-01-19	34.3392	2.3127	1.7687	-99.3014
000825.XSHE	2018-01-19	12.2507	1.228	0.4497	-265.9868
000826.XSHE	2018-01-19	26.8084	2.5808	3.964	7.6569
000828.XSHE	2018-01-19	12.873	2.1511	8.2869	-11.4674
000829.XSHE	2018-01-19	49.6626	2.8794	0.2622	38.838
000830.XSHE	2018-01-19	24.6679	4.0528	1.9736	510.7145
000831.XSHE	2018-01-19	117.1369	5.6959	12.0001	-30.8271
000833.XSHE	2018-01-19	44.9069	1.7354	2.5082	165.1427
000835.XSHE	2018-01-19	57.2734	6.9639	10.6958	105.3346
000836.XSHE	2018-01-19	72.3882	3.4095	2.9411	111.7038
000837.XSHE	2018-01-19	86.1332	1.4822	1.3889	-726.7223
000838.XSHE	2018-01-19	58.9305	3.9312	5.6663	9.5527
000839.XSHE	2018-01-19	132.6724	5.0484	7.5982	154.2943
000848.XSHE	2018-01-19	24.8842	5.2993	4.7909	55.9755
000850.XSHE	2018-01-19	71.8862	0.8975	1.9033	-38.904
000851.XSHE	2018-01-19	64.9305	1.7546	0.5998	-36.3342
000852.XSHE	2018-01-19	-9.5279	3.5818	1.7043	84.3821
000856.XSHE	2018-01-19	-143.213	16.5083	3.1684	-215.674
000858.XSHE	2018-01-19	37.3847	6.3862	11.2173	96.5564
000859.XSHE	2018-01-19	63.8117	2.1648	2.6001	-253.0879
000860.XSHE	2018-01-19	25.9508	1.9164	1.0088	-7.8613
000861.XSHE	2018-01-19	36.3706	2.3563	3.3283	-22.5503
000862.XSHE	2018-01-19	-406.3282	1.2935	2.8543	12.2894
000863.XSHE	2018-01-19	23.1607	1.1864	2.3437	24.82
000868.XSHE	2018-01-19	-100.7694	4.7398	1.1562	-9.8467
000869.XSHE	2018-01-19	26.8168	3.0052	5.496	-122.0498
000875.XSHE	2018-01-19	-50.968	1.0543	1.6212	-22.1209
000876.XSHE	2018-01-19	15.228	1.6961	0.5601	-23.9879
000877.XSHE	2018-01-19	31.0037	1.7128	2.0008	-174.6515
000878.XSHE	2018-01-19	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-19	93.7241	1.9541	1.3767	18.5353
000881.XSHE	2018-01-19	39.8302	2.4608	2.4	12.5175
000882.XSHE	2018-01-19	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2018-01-19	14.422	1.2024	2.6981	181.93099999999998
000885.XSHE	2018-01-19	23.3992	4.5342	2.2238	-17.2156
000886.XSHE	2018-01-19	58.4937	2.7535	11.5356	-20.9638
000887.XSHE	2018-01-19	20.6104	3.0062	2.1131	-113.1289
000888.XSHE	2018-01-19	27.7305	2.5416	5.0937	-579.5888
000889.XSHE	2018-01-19	35.2589	3.0354	4.1324	-72.8258
000890.XSHE	2018-01-19	102.8188	2.9037	1.2078	3.3888
000892.XSHE	2018-01-19	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2018-01-19	-190.7616	1.5706	3.6151	-153.1279
000895.XSHE	2018-01-19	22.1537	7.057	1.8653	45.1334
000897.XSHE	2018-01-19	-108.7635	4.6557	5.066	194.6719
000898.XSHE	2018-01-19	12.9983	1.0691	0.6594	-46.2844
000899.XSHE	2018-01-19	37.9447	1.2092	2.5522	-65.1186
000900.XSHE	2018-01-19	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-19	69.6434	2.5025	1.5816	95.1857
000902.XSHE	2018-01-19	20.7858	2.3046	1.4683	16.8655
000903.XSHE	2018-01-19	26.7263	1.2677	1.2866	-13.3814
000905.XSHE	2018-01-19	33.1369	2.2037	0.4679	-24.837
000906.XSHE	2018-01-19	25.6729	2.189	0.0894	27.0517
000908.XSHE	2018-01-19	19.4582	2.3162	2.0707	27.3797
000909.XSHE	2018-01-19	123.9057	3.0388	1.5562	10.1796
