000400.XSHE	2017-12-14	14.9795	1.9101	1.3774	107.5732
000401.XSHE	2017-12-14	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-14	9.4064	1.1571	1.1869	-29.4919
000403.XSHE	2017-12-14	166.3154	14.6598	13.6566	150.1594
000404.XSHE	2017-12-14	24.0724	1.4511	0.5715	59.1109
000407.XSHE	2017-12-14	-28.4456	3.0027	1.9448	-242.6651
000408.XSHE	2017-12-14	31.1204	6.4592	11.3627	-43.7166
000409.XSHE	2017-12-14	-9.2543	3.6946	1.9594	-11.5547
000410.XSHE	2017-12-14	-5.1372	-62.2821	1.3995	-8.267000000000001
000411.XSHE	2017-12-14	48.8448	5.232	0.2323	23.9588
000413.XSHE	2017-12-14	35.0241	1.9198	4.8802	87.1252
000415.XSHE	2017-12-14	13.3049	1.1536	1.0311	3.9386
000416.XSHE	2017-12-14	120.06	4.6161	31.7231	-95.4889
000417.XSHE	2017-12-14	21.3336	1.7611	0.639	16.8818
000418.XSHE	2017-12-14	29.1269	6.1327	2.0202	44.9158
000419.XSHE	2017-12-14	28.6035	1.6455	0.8067	145.7068
000420.XSHE	2017-12-14	67.5607	2.258	3.1638	-11.901
000421.XSHE	2017-12-14	23.2754	1.4722	0.9428	3.2973
000422.XSHE	2017-12-14	-1.4913	1.0535	0.3234	-7.06
000423.XSHE	2017-12-14	21.0892	4.3852	5.7978	-179.1994
000425.XSHE	2017-12-14	34.6516	1.3457	1.0799	10.5437
000426.XSHE	2017-12-14	45.5537	3.4974	10.12	-430.1114
000428.XSHE	2017-12-14	-13.4899	1.536	4.3969	-22.9533
000429.XSHE	2017-12-14	11.0929	1.87	5.4546	-146.8436
000430.XSHE	2017-12-14	97.287	2.2072	6.1133	79.7417
000488.XSHE	2017-12-14	9.9906	1.9449	1.1386	28.0755
000498.XSHE	2017-12-14	12.6157	1.9333	0.6339	7.6708
000501.XSHE	2017-12-14	11.0486	1.8864	0.7055	44.8621
000502.XSHE	2017-12-14	216.9549	12.1893	6.2142	187.7295
000503.XSHE	2017-12-14	-874.5504	28.664	198.988	381.1101
000504.XSHE	2017-12-14	432.8307	-485.5258	103.1934	131.9116
000505.XSHE	2017-12-14	53.3267	1.6422	12.2984	16.7964
000506.XSHE	2017-12-14	-51.0449	5.2635	8.4062	697.9377
000507.XSHE	2017-12-14	60.0186	2.9239	4.56	-472.43300000000005
000509.XSHE	2017-12-14	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-14	60.0858	5.7871	2.7318	101.5023
000511.XSHE	2017-12-14	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-14	8.7473	3.6491	4.5714	8.941
000514.XSHE	2017-12-14	30.0707	1.806	5.7758	6.3222
000516.XSHE	2017-12-14	47.1178	2.4730000000000003	2.2188	-16.2704
000517.XSHE	2017-12-14	18.9635	2.7733	2.363	-507.6482
000518.XSHE	2017-12-14	262.9131	11.1292	18.5094	-395.0188
000519.XSHE	2017-12-14	117.5626	1.8347	3.2128	8.8977
000520.XSHE	2017-12-14	88.6505	13.904000000000002	5.0751	45.486000000000004
000521.XSHE	2017-12-14	30.5954	1.0415	0.3411	-2.5661
000523.XSHE	2017-12-14	104.5209	2.4278	0.3782	33.2647
000524.XSHE	2017-12-14	123.5178	3.1296	10.5242	21.6821
000525.XSHE	2017-12-14	18.5702	2.2136	2.7487	31.588
000526.XSHE	2017-12-14	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-14	28.4264	1.012	0.9083	-16.7483
000529.XSHE	2017-12-14	33.0657	3.1589	2.0176	8.8129
000530.XSHE	2017-12-14	25.1126	1.3888	2.451	-31.1504
000531.XSHE	2017-12-14	19.2763	1.443	1.8398	-12.9676
000532.XSHE	2017-12-14	99.5521	5.2791	9.8419	155.6718
000533.XSHE	2017-12-14	31.7409	4.744	1.215	-89.51299999999999
000534.XSHE	2017-12-14	330.591	4.9375	16.8087	-22.3269
000536.XSHE	2017-12-14	78.8609	1.0591	2.7462	-1.6159999999999999
000537.XSHE	2017-12-14	116.8903	2.2947	5.2333	-57.1898
000538.XSHE	2017-12-14	32.6859	5.9124	4.2872	-257.0681
000539.XSHE	2017-12-14	104.1231	1.0615	0.9629	-18.1285
000540.XSHE	2017-12-14	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-14	8.0007	2.391	3.145	52.2294
000543.XSHE	2017-12-14	41.516000000000005	0.8233	0.7567	121.3317
000544.XSHE	2017-12-14	31.2051	1.8291	10.2737	-15.1435
000545.XSHE	2017-12-14	24.4587	2.5075	2.8594	47.1664
000546.XSHE	2017-12-14	33.6907	3.4371	3.3363	31.4269
000547.XSHE	2017-12-14	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-14	22.6426	1.8772	3.1901	402.8412
000550.XSHE	2017-12-14	16.2898	1.1288	0.4441	-156.0459
000551.XSHE	2017-12-14	48.5947	1.9599	1.268	13.6864
000552.XSHE	2017-12-14	16.677	1.1617	2.0656	13.4532
000553.XSHE	2017-12-14	42.4967	2.0843	11.6078	-91.1337
000554.XSHE	2017-12-14	1315.9568	4.2534	1.4353	100.2869
000555.XSHE	2017-12-14	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-14	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-14	376.9566	5.0205	2.0834	33.0299
000559.XSHE	2017-12-14	32.5085	5.6837	2.4529	-69.0675
000560.XSHE	2017-12-14	170.9365	2.8797	7.3359	250.6293
000561.XSHE	2017-12-14	237.0097	4.6647	4.9868	-327.4913
000563.XSHE	2017-12-14	24.0942	1.7673	12.6589	-49.1679
000564.XSHE	2017-12-14	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-14	13.3047	3.0521	0.8845	-213.4763
000566.XSHE	2017-12-14	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-14	58.4949	12.4631	21.8616	30.8099
000568.XSHE	2017-12-14	39.7339	6.5789	9.9657	29.6021
000570.XSHE	2017-12-14	62.0858	1.35	1.3126	-58.0049
000571.XSHE	2017-12-14	129.9502	1.9742	3.5067	444.3217
000572.XSHE	2017-12-14	-186.5087	1.0416	0.6491	16.2031
000573.XSHE	2017-12-14	13.4841	1.8252	3.3408	217.3684
000576.XSHE	2017-12-14	52.6929	5.9044	10.8404	203.9263
000581.XSHE	2017-12-14	10.8988	1.7097	2.9841	117.0123
000582.XSHE	2017-12-14	24.4225	1.8391	3.9101	12.7304
000584.XSHE	2017-12-14	-29.5156	5.7457	8.3967	-39.8096
000585.XSHE	2017-12-14	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-14	2824.1851	14.9673	7.7651	120.7771
000587.XSHE	2017-12-14	13.4108	1.5586	1.375	34.5463
000589.XSHE	2017-12-14	-706.1459	1.0095	0.5493	-3.9564
000590.XSHE	2017-12-14	58.1139	6.0178	10.7481	74.3093
000591.XSHE	2017-12-14	18.314	1.4341	3.2508	-1383.0948
000592.XSHE	2017-12-14	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-14	-60.915	2.9982	7.3738	1459.0074
000595.XSHE	2017-12-14	-716.4119	5.8802	8.158999999999999	362.7249
000596.XSHE	2017-12-14	31.8162	5.4554	4.8485	-50.553000000000004
000597.XSHE	2017-12-14	62.2684	2.5392	1.1527	-166.018
000598.XSHE	2017-12-14	18.5219	1.6698	4.4681	-52.1983
000599.XSHE	2017-12-14	34.3778	1.5	0.961	-11.6184
000600.XSHE	2017-12-14	293.6566	1.3219999999999998	1.4502	-247.4276
000601.XSHE	2017-12-14	18.8036	1.7624	2.2838	15.7434
000603.XSHE	2017-12-14	36.661	3.6447	8.5424	-14.1076
000605.XSHE	2017-12-14	60.1167	2.3454	3.3849	35.4734
000606.XSHE	2017-12-14	-292.1074	2.5695	13.6465	-15.2079
000607.XSHE	2017-12-14	34.3462	3.4893	3.4104	-57.2853
000608.XSHE	2017-12-14	28.6461	1.5591	7.2776	5.9046
000609.XSHE	2017-12-14	24.224	2.0266	8.6315	-408.0406
000610.XSHE	2017-12-14	-1078.1943	3.8368	3.9135	14.9335
000611.XSHE	2017-12-14	124.6626	4.7441	53.7125	1424.9958
000612.XSHE	2017-12-14	33.4867	2.2949	2.2102	447.7194
000613.XSHE	2017-12-14	-3369.2112	34.2027	96.5431	-524.194
000615.XSHE	2017-12-14	68.0271	4.8907	1.8327	-12.5175
000616.XSHE	2017-12-14	-12.4342	1.2803	31.9457	3.9051
000617.XSHE	2017-12-14	18.9733	1.7787	4.3180000000000005	-1.7256
000619.XSHE	2017-12-14	-292.1441	1.2065	0.9318	-27.7854
000620.XSHE	2017-12-14	18.1604	1.7544	1.3063	3.7979
000622.XSHE	2017-12-14	38.818000000000005	11.2745	44.6183	19.7316
000623.XSHE	2017-12-14	14.5479	1.2756	8.8961	56.8931
000625.XSHE	2017-12-14	7.5518	1.3619	0.8264	-39.8756
000626.XSHE	2017-12-14	31.7267	2.8385	0.0789	5.5024
000627.XSHE	2017-12-14	24.9994	2.3638	0.8092	-11.3066
000628.XSHE	2017-12-14	116.7865	3.5467	4.849	7.2601
000629.XSHE	2017-12-14	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-14	59.3736	1.6705	0.3463	11.9032
000631.XSHE	2017-12-14	13.7441	1.656	1.5019999999999998	8.8461
000632.XSHE	2017-12-14	171.5995	2.3616	0.5052	6.9178
000633.XSHE	2017-12-14	75.1026	20.4471	47.6539	-16.7689
000635.XSHE	2017-12-14	26.1984	1.5130000000000001	2.2435	14.0862
000636.XSHE	2017-12-14	52.6852	2.4235	3.5245	260.6618
000637.XSHE	2017-12-14	29.1036	3.4278	0.7073	-15.5267
000638.XSHE	2017-12-14	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-14	40.5423	4.2725	1.5748	-29.2396
000650.XSHE	2017-12-14	18.0398	2.2523	1.7669	9.3365
000651.XSHE	2017-12-14	13.3828	4.4864	1.9008	-11.458
000652.XSHE	2017-12-14	25.345	1.8848	0.3806	6.9786
000655.XSHE	2017-12-14	-13.6397	1.6406	4.1816	28.7455
000656.XSHE	2017-12-14	18.2088	1.4535	0.8372	4019.1191
000657.XSHE	2017-12-14	65.8707	2.4756	1.2502	105.5367
000659.XSHE	2017-12-14	-11.7561	10.1244	3.2863	469.1386
000661.XSHE	2017-12-14	52.4137	7.3035	9.2589	-22.2134
000662.XSHE	2017-12-14	33.1753	2.5354	12.2522	-203.4046
000663.XSHE	2017-12-14	42.8571	2.8481	4.7452	-65.8801
000665.XSHE	2017-12-14	20.5531	1.1057	2.5045	3342.1565
000666.XSHE	2017-12-14	15.0969	1.9553	1.4054	4.6635
000667.XSHE	2017-12-14	10.7546	1.15	1.6607	-4.4808
000668.XSHE	2017-12-14	-98.3492	3.696	142.8602	-74.8144
000669.XSHE	2017-12-14	32.7194	1.6728	2.137	-8.7318
000670.XSHE	2017-12-14	-489.0091	9.0283	20.3434	-517.3263
000671.XSHE	2017-12-14	19.1139	2.0695	1.0264	6.994
000672.XSHE	2017-12-14	17.2794	4.7422	2.4074	124.8404
000673.XSHE	2017-12-14	129.0964	3.8898	8.672	145.1579
000676.XSHE	2017-12-14	22.1558	2.2515	2.068	-9.8644
000677.XSHE	2017-12-14	543.205	13.3404	6.8391	-65.8959
000678.XSHE	2017-12-14	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-14	8.9875	1.9462	1.4811	-11.159
000680.XSHE	2017-12-14	32.2492	1.8454	1.0063	9.5048
000681.XSHE	2017-12-14	57.7109	5.9679	17.503	-73.6947
000682.XSHE	2017-12-14	71.7087	2.7336	1.849	5.3591
000683.XSHE	2017-12-14	-200.3805	1.3852	1.054	-6.4202
000685.XSHE	2017-12-14	14.484000000000002	1.2792	9.6253	176.3843
000686.XSHE	2017-12-14	26.6536	1.3443	4.2948	-7.0293
000687.XSHE	2017-12-14	92.1054	6.0599	5.8103	34.5165
000688.XSHE	2017-12-14	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-14	39.1421	2.0195	5.8834	48.2834
000691.XSHE	2017-12-14	-426.4297	31.5293	34.6794	458.63599999999997
000692.XSHE	2017-12-14	-160.0021	2.0589	1.5237	-30.3897
000693.XSHE	2017-12-14	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-14	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-14	-56.3075	9.1582	26.706999999999997	31.4858
000698.XSHE	2017-12-14	17.9218	1.0886	0.3937	16.6953
000700.XSHE	2017-12-14	27.0567	1.3816	1.1776	9.9718
000701.XSHE	2017-12-14	30.2098	1.3185	0.0839	13.1306
000702.XSHE	2017-12-14	81.5054	4.0605	1.5125	-128.0264
000703.XSHE	2017-12-14	18.109	2.4448	0.5298	-18.9994
000705.XSHE	2017-12-14	43.5292	2.0736	1.0989	44.1804
000707.XSHE	2017-12-14	-6.5518	2.9199	0.6793	2.2872
000708.XSHE	2017-12-14	14.3419	1.3097	0.5887	-165.9376
000709.XSHE	2017-12-14	14.925999999999998	0.9098	0.4109	-26.8575
000710.XSHE	2017-12-14	318.869	13.7866	49.0363	59.6125
000711.XSHE	2017-12-14	48.6437	2.2251	6.7786	10.4017
000712.XSHE	2017-12-14	55.3342	4.2729	10.2294	-14.5413
000713.XSHE	2017-12-14	37.4279	1.6532	1.4907	-1016.492
000715.XSHE	2017-12-14	24.1983	2.1283	1.0826	15.217
000716.XSHE	2017-12-14	71.7243	1.6389	1.2685	-41.9994
000717.XSHE	2017-12-14	10.9743	9.7576	0.9341	-64.9347
000718.XSHE	2017-12-14	17.3806	1.8686	1.9891	56.2546
000719.XSHE	2017-12-14	13.7878	1.3549	1.1209	-10.5268
000720.XSHE	2017-12-14	-9.4008	5.6157	2.1126	-7.5475
000721.XSHE	2017-12-14	-297.4595	4.3844	6.0048	185.1793
000722.XSHE	2017-12-14	43.18	1.4748	15.8503	49.9755
000723.XSHE	2017-12-14	25.261	3.9241	2.4351	57.2336
000725.XSHE	2017-12-14	24.5609	2.4106	2.1828	20.6773
000726.XSHE	2017-12-14	12.1104	1.401	1.5559	192.9493
000727.XSHE	2017-12-14	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2017-12-14	28.6843	1.5361	11.0891	-81.8516
000729.XSHE	2017-12-14	58.0028	1.3267	1.5485	-31.3272
000731.XSHE	2017-12-14	-436.142	1.7689	1.7969	31.1021
000732.XSHE	2017-12-14	10.6627	1.3408	0.8109999999999999	5.3891
000733.XSHE	2017-12-14	39.1042	1.8101	0.9573	-25.7715
000735.XSHE	2017-12-14	60.5042	2.5182	6.0244	-23.6055
000736.XSHE	2017-12-14	-24.2737	3.3888	6.1341	-7.0827
000737.XSHE	2017-12-14	-19.4958	-33.6987	1.3762	-56.7221
000738.XSHE	2017-12-14	81.1484	3.7114	7.5781	-113.7339
000739.XSHE	2017-12-14	29.6709	2.5431	1.4152	71.7046
000750.XSHE	2017-12-14	35.8804	1.5398	6.7233	-40.9645
000751.XSHE	2017-12-14	42.4618	3.0382	1.1173	173.0433
000752.XSHE	2017-12-14	254.3086	4.3029	9.5769	-14.4833
000753.XSHE	2017-12-14	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2017-12-14	-5.797999999999999	16.737000000000002	1.3030000000000002	-50.2214
000756.XSHE	2017-12-14	33.384	2.843	1.5369	35.2961
000757.XSHE	2017-12-14	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-14	40.4551	2.3926	0.5918	10.7971
000759.XSHE	2017-12-14	22.6442	2.3043	0.4698	-29.1296
000760.XSHE	2017-12-14	25.0905	2.6153	14.9359	36.608000000000004
000761.XSHE	2017-12-14	10.6843	1.1709	0.4124	4.2881
000762.XSHE	2017-12-14	629.5028	3.7935	11.6967	101.5118
000766.XSHE	2017-12-14	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-14	-10.9311	1.1619	1.0119	-121.6797
000768.XSHE	2017-12-14	114.9237	3.15	1.6031	85.3671
000776.XSHE	2017-12-14	15.804	1.5524	6.3629	-5.6602
000777.XSHE	2017-12-14	91.5637	4.645	6.7352	-166.1627
000778.XSHE	2017-12-14	20.9821	1.0862	0.4576	39.2146
000779.XSHE	2017-12-14	18.0127	8.79	9.3345	68.9092
000780.XSHE	2017-12-14	17.1354	1.1645	1.8144	3.8479
000782.XSHE	2017-12-14	-165.9619	3.818	1.3705	-26.8695
000783.XSHE	2017-12-14	23.8385	1.7512	7.6558	-13.4446
000785.XSHE	2017-12-14	141.6687	3.1776	0.6436	38.7848
000786.XSHE	2017-12-14	19.9786	3.3539	3.7568	82.2212
000788.XSHE	2017-12-14	195.2433	4.4962	2.2516	-105.5995
000789.XSHE	2017-12-14	23.8535	2.4654	1.0818	28.395
000790.XSHE	2017-12-14	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-14	60.6879	1.3573	4.2743	-29.658
000792.XSHE	2017-12-14	-46.9346	1.6559	3.4054	-108.7273
000793.XSHE	2017-12-14	36.063	2.2359	5.4755	-42.4806
000795.XSHE	2017-12-14	81.3951	3.3248	3.8165	282.4737
000796.XSHE	2017-12-14	34.0939	5.08	1.3755	11.8488
000797.XSHE	2017-12-14	41.1212	5.5046	3.8206	11.1756
000798.XSHE	2017-12-14	18.4782	3.4285	3.8343	11.1011
000799.XSHE	2017-12-14	55.8073	4.5734	11.5266	252.4474
000800.XSHE	2017-12-14	330.2138	2.1755	0.6312	21.31
000801.XSHE	2017-12-14	59.7777	2.6954	1.7389	-146.9839
000802.XSHE	2017-12-14	19.4144	2.3397	11.2113	269.3512
000803.XSHE	2017-12-14	-49.8155	129.094	92.9739	-2086.9519
000806.XSHE	2017-12-14	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-14	62.8455	2.289	1.062	30.1243
000809.XSHE	2017-12-14	-34.7272	1.0471	46.0948	-49.4969
000810.XSHE	2017-12-14	47.1996	3.3844	1.3035	28.353
000811.XSHE	2017-12-14	19.7481	1.9759	1.6682	21.7959
000812.XSHE	2017-12-14	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-14	26.2231	4.6343	11.6175	11.9961
000815.XSHE	2017-12-14	154.9683	5.8161	14.3134	-46.8875
000816.XSHE	2017-12-14	-23.0732	1.4832	2.8477	27.9934
000818.XSHE	2017-12-14	44.4459	3.5780000000000003	2.6716	38.8954
000819.XSHE	2017-12-14	413.0457	4.9252	2.3912	182.6553
000820.XSHE	2017-12-14	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-14	41.3825	3.3044	4.1376	41.0245
000822.XSHE	2017-12-14	24.4877	3.0825	1.7947	378.3991
000823.XSHE	2017-12-14	39.1783	2.6386	2.0180000000000002	-113.2949
000825.XSHE	2017-12-14	11.3923	1.1420000000000001	0.4182	-247.3476
000826.XSHE	2017-12-14	29.7985	2.8687	4.4062	8.5109
000828.XSHE	2017-12-14	13.0204	2.1757	8.3818	-11.5986
000829.XSHE	2017-12-14	54.6014	3.1658	0.2883	42.7003
000830.XSHE	2017-12-14	21.5844	3.5462	1.7269	446.8752
000831.XSHE	2017-12-14	114.3503	5.5604	11.7146	-30.0938
000833.XSHE	2017-12-14	42.7257	1.6511	2.3864	157.1215
000835.XSHE	2017-12-14	58.3761	7.098	10.9017	107.3627
000836.XSHE	2017-12-14	64.8846	3.0561	2.6362	100.1247
000837.XSHE	2017-12-14	88.2758	1.5190000000000001	1.4234	-744.8
000838.XSHE	2017-12-14	58.4443	3.8987	5.6196	9.4739
000839.XSHE	2017-12-14	137.5133	5.2326	7.8754	159.9242
000848.XSHE	2017-12-14	21.7224	4.6259	4.1822	48.8632
000850.XSHE	2017-12-14	71.4174	0.8916	1.8909	-38.6502
000851.XSHE	2017-12-14	70.0597	1.8932	0.6472	-39.2044
000852.XSHE	2017-12-14	-10.1222	3.8052	1.8106	89.6452
000856.XSHE	2017-12-14	-130.8473	15.0829	2.8948	-197.0517
000858.XSHE	2017-12-14	32.7846	5.6004	9.837	84.6753
000859.XSHE	2017-12-14	65.1856	2.2114	2.6561	-258.5371
000860.XSHE	2017-12-14	24.3875	1.8009	0.9481	-7.3877
000861.XSHE	2017-12-14	36.3706	2.3563	3.3283	-22.5503
000862.XSHE	2017-12-14	-416.1588	1.3248	2.9233	12.5867
000863.XSHE	2017-12-14	24.3797	1.2489	2.4671	26.1264
000868.XSHE	2017-12-14	-94.919	4.4646	1.089	-9.2751
000869.XSHE	2017-12-14	25.6906	2.8789999999999996	5.2652	-116.9243
000875.XSHE	2017-12-14	-55.0894	1.1396	1.7523	-23.9096
000876.XSHE	2017-12-14	13.7768	1.5344	0.5067	-21.701999999999998
000877.XSHE	2017-12-14	28.671999999999997	1.584	1.8504	-161.5165
000878.XSHE	2017-12-14	46.4191	3.0369	0.2682	15.7594
000880.XSHE	2017-12-14	90.8326	1.8938	1.3342	17.9635
000881.XSHE	2017-12-14	40.5508	2.5053	2.4434	12.744000000000002
000882.XSHE	2017-12-14	407.5891	1.0975	8.4136	-7.2893
000883.XSHE	2017-12-14	14.299000000000001	1.1922	2.6751	180.3793
000885.XSHE	2017-12-14	23.4267	4.5395	2.2265	-17.2358
000886.XSHE	2017-12-14	56.0791	2.6398	11.0594	-20.0984
000887.XSHE	2017-12-14	20.1769	2.9429	2.0687	-110.7493
000888.XSHE	2017-12-14	27.4377	2.5147	5.04	-573.4703
000889.XSHE	2017-12-14	39.1612	3.3714	4.5897	-80.8858
000890.XSHE	2017-12-14	105.1698	2.9701	1.2354	3.4663
000892.XSHE	2017-12-14	44.6234	2.7256	8.6805	11.4592
000893.XSHE	2017-12-14	-172.87099999999998	1.4233	3.2761	-138.7668
000895.XSHE	2017-12-14	20.519000000000002	6.5363	1.7276	41.8029
000897.XSHE	2017-12-14	-106.3466	4.5523	4.9534	190.3459
000898.XSHE	2017-12-14	11.7261	0.9644	0.5949	-41.7544
000899.XSHE	2017-12-14	38.7394	1.2346	2.6057	-66.4824
000900.XSHE	2017-12-14	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-14	76.0579	2.733	1.7273	103.9528
000902.XSHE	2017-12-14	19.2695	2.1365	1.3612	15.6352
000903.XSHE	2017-12-14	30.5333	1.4483	1.4699	-15.2874
000905.XSHE	2017-12-14	34.4575	2.2915	0.4865	-25.8268
000906.XSHE	2017-12-14	25.2733	2.1549	0.08800000000000001	26.6307
000908.XSHE	2017-12-14	19.6815	2.3428	2.0945	27.6939
