000153.XSHE	2020-09-24	34.4433	2.0595	0.8707	-1058.4128
000155.XSHE	2020-09-24	33.2468	1.554	2.793	-165.0255
000156.XSHE	2020-09-24	25.7613	1.3762	3.6803	30.9667
000157.XSHE	2020-09-24	11.0265	1.4466	1.2853	56.9829
000158.XSHE	2020-09-24	-849.2865	2.1125	1.4157	18.0599
000159.XSHE	2020-09-24	34.5714	1.3296	6.8496	195.4782
000166.XSHE	2020-09-24	20.2038	1.5681	4.8267	-28.8496
000301.XSHE	2020-09-24	33.7666	1.7225	1.3469	15.8213
000333.XSHE	2020-09-24	21.5594	4.7137	1.869	30.7067
000338.XSHE	2020-09-24	14.0794	2.4564	0.6722	27.6114
000400.XSHE	2020-09-24	23.3718	1.6448	1.2442	-219.5683
000401.XSHE	2020-09-24	9.6995	1.7111	0.6576	-117.7452
000402.XSHE	2020-09-24	7.6406	0.5913	0.8954	-3.7069
000403.XSHE	2020-09-24	119.5081	20.9493	18.5203	285.4249
000404.XSHE	2020-09-24	90.314	0.8569	0.2908	18.2065
000407.XSHE	2020-09-24	25.449	1.3036	0.7489	-18.3835
000408.XSHE	2020-09-24	46.9147	1.7505	6.4964	15.2813
000409.XSHE	2020-09-24	-6.0881	4.5195	0.7521	11.4175
000410.XSHE	2020-09-24	-3.9287	10.1678	8.2018	5.2917
000411.XSHE	2020-09-24	36.2145	3.0548	0.1965	-19.1675
000413.XSHE	2020-09-24	-5.3012	0.5822	1.4635	-1.1987
000415.XSHE	2020-09-24	-7.0036	0.49200000000000005	0.4661	0.9183
000416.XSHE	2020-09-24	133.1093	3.8251	44.7432	-98.9134
000417.XSHE	2020-09-24	35.1979	1.0488	0.4257	-13.7501
000419.XSHE	2020-09-24	12.8653	0.8702	0.8165	-93.0225
000420.XSHE	2020-09-24	-66.2631	1.3861	1.7009999999999998	18.4116
000421.XSHE	2020-09-24	8.2204	1.2346	0.529	-8.8631
000422.XSHE	2020-09-24	-14.7772	-41.2257	0.1705	-2.5273
000423.XSHE	2020-09-24	-36.6793	2.7491	12.2222	510.466
000425.XSHE	2020-09-24	13.3672	1.5096	0.7202	18.9864
000426.XSHE	2020-09-24	-3508.0042	2.4483	16.33	1042.014
000428.XSHE	2020-09-24	-88.8176	1.5841	4.3976	-553.3408
000429.XSHE	2020-09-24	27.6581	1.6236	6.3889	13.98
000430.XSHE	2020-09-24	-39.453	1.5039	7.9688	-139.8645
000488.XSHE	2020-09-24	9.9049	0.9323	0.5375	80.6624
000498.XSHE	2020-09-24	7.025	1.0365	0.2354	-12.1239
000501.XSHE	2020-09-24	19.86	1.2433	1.0004	-26.7917
000502.XSHE	2020-09-24	-135.341	7.0176	82.7974	-110.994
000503.XSHE	2020-09-24	1045.4339	8.9613	71.6906	90.0867
000504.XSHE	2020-09-24	139.2231	264.7375	37.2437	-113.891
000505.XSHE	2020-09-24	52.0939	3.1112	1.025	-147.0759
000506.XSHE	2020-09-24	-47.4653	2.4054	4.3991	57.1565
000507.XSHE	2020-09-24	23.144000000000002	1.0058	1.6167	8.7908
000509.XSHE	2020-09-24	-12.5058	-15.2707	28.936999999999998	-92.4195
000510.XSHE	2020-09-24	43.7569	2.5269999999999997	1.1785	34.3622
000513.XSHE	2020-09-24	28.9495	4.0924	4.7598	-93.7918
000514.XSHE	2020-09-24	12.3044	1.0163	4.1128	-5.928
000516.XSHE	2020-09-24	-18.0088	2.9444	11.4194	-12.6867
000517.XSHE	2020-09-24	4.627	1.2947	1.1842	14.255999999999998
000518.XSHE	2020-09-24	168.4966	8.1557	10.5213	443.9708
000519.XSHE	2020-09-24	51.1117	1.6985	2.6007	13.2699
000520.XSHE	2020-09-24	268.0176	8.5697	4.9441	-87.2285
000521.XSHE	2020-09-24	-15.9183	0.6984	0.2329	6.2893
000523.XSHE	2020-09-24	-45.3868	2.04	0.38299999999999995	40.3673
000524.XSHE	2020-09-24	-108.3761	2.5285	1.2222	-8.9253
000525.XSHE	2020-09-24	-8.0183	0.9212	1.0383	-48.0753
000526.XSHE	2020-09-24	-148.9875	37.4032	2.0917	-27.8184
000528.XSHE	2020-09-24	10.3823	0.9938	0.5217	22.901999999999997
000529.XSHE	2020-09-24	13.1149	2.4201	1.3479	7.3882
000530.XSHE	2020-09-24	-72.9788	0.9392	1.9198	57.4301
000531.XSHE	2020-09-24	8.0822	1.2651	1.7957	7.9662
000532.XSHE	2020-09-24	53.2434	4.6156	9.0262	54.2907
000533.XSHE	2020-09-24	63.305	3.2878	1.4429	-121.0575
000534.XSHE	2020-09-24	64.9926	5.817	10.5188	47.0626
000536.XSHE	2020-09-24	-2.1251	1.3234	3.6511	-13.5201
000537.XSHE	2020-09-24	4.3468	0.8885	0.5251	4.9544
000538.XSHE	2020-09-24	29.9101	3.6157	4.2007	-39.6524
000539.XSHE	2020-09-24	14.3548	0.7509999999999999	0.6819	37.5277
000540.XSHE	2020-09-24	44.0204	1.3068	1.1851	-10.7067
000541.XSHE	2020-09-24	27.5481	1.4997	2.4739	17.0216
000543.XSHE	2020-09-24	10.4552	0.7132	0.5933	23.3769
000544.XSHE	2020-09-24	11.5036	1.0864	3.4778	5.7091
000545.XSHE	2020-09-24	-113.2989	1.2426	1.4289	-66.6172
000546.XSHE	2020-09-24	12.5388	1.4728	0.7769	65.3383
000547.XSHE	2020-09-24	42.1342	4.0643	7.1939	-48.9669
000548.XSHE	2020-09-24	30.0136	1.4492	7.2535	-11.3413
000550.XSHE	2020-09-24	46.663000000000004	1.3008	0.469	-27.9771
000551.XSHE	2020-09-24	29.41	1.9073	1.1329	32.7989
000552.XSHE	2020-09-24	10.8451	0.7324	1.4543	-32.2705
000553.XSHE	2020-09-24	-189.3744	0.8934	0.7216	23.1654
000554.XSHE	2020-09-24	464.2983	2.4451	0.8813	22.9829
000555.XSHE	2020-09-24	43.1318	3.2419	1.6736	3303.3611
000557.XSHE	2020-09-24	95.0709	0.9851	6.2193	28.945999999999998
000558.XSHE	2020-09-24	89.4896	3.1515	28.6494	19.9555
000559.XSHE	2020-09-24	37.7725	2.9203	1.5563	-104.6732
000560.XSHE	2020-09-24	17.8489	0.8643	0.9183	10.3116
000561.XSHE	2020-09-24	48.8166	3.1654	3.4803	17.4236
000563.XSHE	2020-09-24	23.6589	1.3182	8.2082	-128.8759
000564.XSHE	2020-09-24	-15.508	0.7251	5.7064	-2.4283
000565.XSHE	2020-09-24	37.7894	1.8617	4.9362	-52.7693
000566.XSHE	2020-09-24	-67.6087	2.8005	5.9859	-38.9457
000567.XSHE	2020-09-24	79.1567	1.5628	24.0285	-29.5462
000568.XSHE	2020-09-24	39.4561	11.2249	13.0665	163.373
000570.XSHE	2020-09-24	78.5005	1.2659	1.2571	-1276.0887
000571.XSHE	2020-09-24	-5.2187	4.5563	2.2571	-400.6142
000572.XSHE	2020-09-24	50.4408	0.9632	1.2103	34.7632
000573.XSHE	2020-09-24	205.8436	1.094	1.8499	-6.3144
000576.XSHE	2020-09-24	46.0873	4.2224	9.3751	3727.5808
000581.XSHE	2020-09-24	10.8461	1.4983	2.3102	-28.5473
000582.XSHE	2020-09-24	15.9341	1.694	3.2957	-49.3535
000584.XSHE	2020-09-24	-263.01599999999996	1.9983	2.7229	-23.4082
000585.XSHE	2020-09-24	-30.1664	-21.3933	15.2584	-455.4668
000586.XSHE	2020-09-24	299.8312	6.7392	3.9208	-117.4744
000587.XSHE	2020-09-24	-0.4866	-2.9167	0.7552	21.6275
000589.XSHE	2020-09-24	19.1238	1.1696	0.7240000000000001	6.4626
000590.XSHE	2020-09-24	58.0193	3.7314	8.6502	46.8238
000591.XSHE	2020-09-24	11.5715	0.968	2.4743	-3642.4304
000592.XSHE	2020-09-24	390.8406	1.9119	6.8192	23.6076
000593.XSHE	2020-09-24	51.4885	1.8542	1.5398	22.5915
000595.XSHE	2020-09-24	-6.4674	6.2764	6.5996	232.9564
000596.XSHE	2020-09-24	58.5785	11.9155	11.0353	36.5606
000597.XSHE	2020-09-24	72.0894	2.0375	1.0421	9.2466
000598.XSHE	2020-09-24	12.966	1.2801	2.945	-59.7403
000599.XSHE	2020-09-24	-10.2691	1.0685	0.8964	49.3865
000600.XSHE	2020-09-24	12.1487	0.7774	0.6713	85.1925
000601.XSHE	2020-09-24	23.4122	1.581	1.6019999999999999	23.5983
000603.XSHE	2020-09-24	38.8445	4.9594	4.4387	-297.383
000605.XSHE	2020-09-24	63.9094	1.0684	1.1432	-7.9573
000606.XSHE	2020-09-24	-2.8438	1.7539	0.8231	-77.4094
000607.XSHE	2020-09-24	-102.0736	2.5317	2.5161	25.3786
000608.XSHE	2020-09-24	-30.046	1.1331	14.4394	-10.33
000609.XSHE	2020-09-24	19.5022	1.0475	2.7454	40.8022
000610.XSHE	2020-09-24	-55.8748	2.9031	3.9822	-23.127
000611.XSHE	2020-09-24	55.6782	2.9318	31.9165	2.9374
000612.XSHE	2020-09-24	25.1335	1.6461	1.555	41.2918
000613.XSHE	2020-09-24	-364.6105	33.6458	144.9822	1404.1771
000615.XSHE	2020-09-24	-17.3395	1.9442	1.5502	-3.0653
000616.XSHE	2020-09-24	-5012.2918	1.0192	31.1981	-3.2993
000617.XSHE	2020-09-24	10.8327	1.0066	2.6983	-1.797
000619.XSHE	2020-09-24	161.3182	0.8390000000000001	0.5777	8.2955
000620.XSHE	2020-09-24	47.5309	0.898	0.6321	-4.6067
000622.XSHE	2020-09-24	80.7842	7.9771	4.4443	-58.6791
000623.XSHE	2020-09-24	12.7126	0.8826	7.6834	17.4718
000625.XSHE	2020-09-24	30.122	1.4171	0.8997	9.9097
000626.XSHE	2020-09-24	166.3497	1.4659	0.0674	7.4768
000627.XSHE	2020-09-24	16.9072	1.2565	0.5949	2.0389
000628.XSHE	2020-09-24	17.701	2.4345	0.5905	-38.9711
000629.XSHE	2020-09-24	58.9525	1.9122	1.6468	77.2077
000630.XSHE	2020-09-24	28.886	1.2709	0.2604	15.6423
000631.XSHE	2020-09-24	21.7766	1.0376	6.8676	-3.486
000632.XSHE	2020-09-24	44.4634	1.4572	0.3114	10.4392
000633.XSHE	2020-09-24	221.6424	9.889	13.6819	184.4374
000635.XSHE	2020-09-24	387.3249	0.8638	1.1855	-3571.4048
000636.XSHE	2020-09-24	81.5176	4.0157	6.9670000000000005	26.2206
000637.XSHE	2020-09-24	112.1121	2.3078	0.5365	8.4257
000638.XSHE	2020-09-24	1098.49	18.6995	22.6708	-52.6133
000639.XSHE	2020-09-24	-8.0385	1.7024	1.1431	-13.6281
000650.XSHE	2020-09-24	17.4803	2.0324	1.9558	19.2806
000651.XSHE	2020-09-24	18.8828	2.8767	1.8917	-22.3688
000652.XSHE	2020-09-24	22.7431	1.5993	0.4032	194.6444
000655.XSHE	2020-09-24	16.639	1.3585	2.7464	8.0236
000656.XSHE	2020-09-24	7.6016	1.7774	0.7078	9.7919
000657.XSHE	2020-09-24	46.6351	1.6582	0.8717	9.5736
000659.XSHE	2020-09-24	333.20599999999996	4.4641	2.3219	159.6208
000661.XSHE	2020-09-24	63.4134	16.2708	18.9325	107.7983
000662.XSHE	2020-09-24	-0.3117	2.3847	105.4292	1508.5272
000663.XSHE	2020-09-24	-5.5923	2.5026	2.2863	-25.7174
000665.XSHE	2020-09-24	-108.7392	0.754	2.0311	27.1764
000666.XSHE	2020-09-24	20.9166	0.7186	0.8026	-2.9345
000667.XSHE	2020-09-24	105.4381	1.3118	1.9909	-13.247
000668.XSHE	2020-09-24	-60.2429	2.8668	20.5947	16.0441
000669.XSHE	2020-09-24	-0.8696	1.1393	0.4001	4.6086
000670.XSHE	2020-09-24	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-24	7.319	1.368	0.4993	46.6486
000672.XSHE	2020-09-24	8.1841	3.4176	2.6439	14.0263
000673.XSHE	2020-09-24	-2.1848	-6.1513	4.2302	73.8023
000676.XSHE	2020-09-24	44.3027	1.4341	0.8067	10.77
000677.XSHE	2020-09-24	396.8897	9.1289	3.6051	40.5008
000678.XSHE	2020-09-24	-118.9128	2.0038	2.1722	42.0421
000679.XSHE	2020-09-24	-5.774	1.9285	2.9223	1.8178
000680.XSHE	2020-09-24	59.8185	1.3333	0.6959	17.6611
000681.XSHE	2020-09-24	69.3783	3.5012	18.6062	692.1869
000682.XSHE	2020-09-24	25.2593	1.9769	1.8357	32.5114
000683.XSHE	2020-09-24	78.869	0.9569	1.2872	-27.69
000685.XSHE	2020-09-24	9.8588	0.9114	5.524	25.8808
000686.XSHE	2020-09-24	21.4361	1.4523	2.9874	3.2428
000687.XSHE	2020-09-24	-0.9693	-2.6456	-9.0557	-62.0675
000688.XSHE	2020-09-24	415.8588	12.3405	28.7623	-142.5034
000690.XSHE	2020-09-24	11.5979	1.4371	2.0869	-406.7487
000691.XSHE	2020-09-24	158.3464	18.9009	26.0631	86.3181
000692.XSHE	2020-09-24	-12.8322	1.6075	0.9138	43.9155
000695.XSHE	2020-09-24	-1118.8965	4.7756	3.4429	-12.6078
000697.XSHE	2020-09-24	-4.4186	5.191	4.5299	78.3844
000698.XSHE	2020-09-24	-5.1666	1.4704	0.5504	8.8964
000700.XSHE	2020-09-24	-77.3547	2.1966	1.0614	-93.2564
000701.XSHE	2020-09-24	-0.963	12.7495	0.0327	-14.5946
000702.XSHE	2020-09-24	231.1473	2.7409	1.6230000000000002	149.5089
000703.XSHE	2020-09-24	10.3036	1.6219999999999999	0.5101	31.3594
000705.XSHE	2020-09-24	12.2014	1.51	0.7892	25.5743
000707.XSHE	2020-09-24	-5.1727	-24.7335	0.6488	-18.5289
000708.XSHE	2020-09-24	15.4494	3.3103	1.1489	70.5471
000709.XSHE	2020-09-24	10.8534	0.46299999999999997	0.2065	11.6809
000710.XSHE	2020-09-24	78.1676	8.7414	12.6882	411.6188
000711.XSHE	2020-09-24	-2.465	0.7638	2.5098	-19.6905
000712.XSHE	2020-09-24	84.5445	3.7338	7.0179	5.8974
000713.XSHE	2020-09-24	80.9156	2.8388	1.9696	-416.0104
000715.XSHE	2020-09-24	44.4049	1.7066	1.4149	14.6803
000716.XSHE	2020-09-24	-214.55599999999998	1.0281	0.7026	-54.2573
000717.XSHE	2020-09-24	6.2125	1.2032	0.3406	37.9494
000718.XSHE	2020-09-24	7.8331	1.2275	2.4368	-6.602
000719.XSHE	2020-09-24	8.8785	0.9234	0.8341	4.6925
000720.XSHE	2020-09-24	112.9686	1.976	2.1174	-66.7679
000721.XSHE	2020-09-24	-25.4996	4.7024	6.9826	-15.9412
000722.XSHE	2020-09-24	26.3898	1.1069	15.7043	-8.9082
000723.XSHE	2020-09-24	65.5724	3.1594	2.2387	577.63
000725.XSHE	2020-09-24	123.3072	1.9533	1.4018	15.036
000726.XSHE	2020-09-24	9.2444	0.8143	1.0729	4.5394
000727.XSHE	2020-09-24	-2.2227	3.6031	2.1194	-4.2273
000728.XSHE	2020-09-24	38.1113	1.6729	11.2365	28.7648
000729.XSHE	2020-09-24	-1666.0612	1.6643	2.1089	17.454
000731.XSHE	2020-09-24	47.1584	1.0619	1.0661	-11.0746
000732.XSHE	2020-09-24	-4.5574	0.6754	1.0534	-1.2511
000733.XSHE	2020-09-24	81.4522	4.2403	6.7274	-711.1210000000001
000735.XSHE	2020-09-24	79.4643	2.7829	6.0506	29.2803
000736.XSHE	2020-09-24	8.3307	1.7012	0.2612	0.6526
000737.XSHE	2020-09-24	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-24	64.5802	3.7244	6.4901	43.5585
000739.XSHE	2020-09-24	40.9777	7.1867	3.759	33.6502
000750.XSHE	2020-09-24	43.4771	1.6662	7.3831	11.4618
000751.XSHE	2020-09-24	21.0751	1.4758	0.5505	100.26299999999999
000752.XSHE	2020-09-24	-2.8335	-213.7592	3.0015	-8.1352
000753.XSHE	2020-09-24	24.8161	1.2404	1.0926	23.8545
000755.XSHE	2020-09-24	-22.3752	1.6245	2.8681	-4.5841
000756.XSHE	2020-09-24	18.0882	1.9333	1.0132	15.003
000757.XSHE	2020-09-24	109.2898	1.8266	0.7353	23.6687
000758.XSHE	2020-09-24	-8.5755	1.8421	1.1153	49.5422
000759.XSHE	2020-09-24	-43.8611	1.3874	0.2954	-4.5522
000760.XSHE	2020-09-24	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-24	37.1169	0.6706	0.2608	-35.6927
000762.XSHE	2020-09-24	89.444	2.4362	8.5092	42.3423
000766.XSHE	2020-09-24	-1.9991	1.7459	2.9589	15.7361
000767.XSHE	2020-09-24	50.5131	0.9554	0.6391	21.5129
000768.XSHE	2020-09-24	107.0152	3.7441	1.8669	-57.6841
000776.XSHE	2020-09-24	13.2009	1.2857	4.8174	10.6998
000777.XSHE	2020-09-24	41.9211	3.2485	4.3178	65.7769
000778.XSHE	2020-09-24	9.3291	0.6579999999999999	0.3663	4.8069999999999995
000779.XSHE	2020-09-24	16.5143	2.0469999999999997	1.7806	-18.0875
000780.XSHE	2020-09-24	-52.6599	0.7042	1.2487	-3.9365
000782.XSHE	2020-09-24	-99.0282	1.38	0.7728	17.1978
000783.XSHE	2020-09-24	29.0899	1.6347	6.6686	8.792
000785.XSHE	2020-09-24	20.2296	3.4996	5.9579	-106.0856
000786.XSHE	2020-09-24	28.3889	3.9263	4.0673	77.8461
000788.XSHE	2020-09-24	91.9879	3.1710000000000003	1.8385	139.4415
000789.XSHE	2020-09-24	8.4373	2.3448	0.991	13.3072
000790.XSHE	2020-09-24	69.152	3.6483	4.5761	109.5952
000791.XSHE	2020-09-24	11.1384	0.7242	2.1263	-10.1725
000792.XSHE	2020-09-24	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-24	-56.3544	1.1906	1.7061	-8.2156
000795.XSHE	2020-09-24	43.9534	2.8591	2.6641	46.9162
000796.XSHE	2020-09-24	-257.533	6.1548	3.3653	-17.1298
000797.XSHE	2020-09-24	26.193	1.1106	1.2735	6.4802
000798.XSHE	2020-09-24	85.4093	2.9397	4.6883	-25.8787
000799.XSHE	2020-09-24	81.7078	10.5162	17.5827	33.1979
000800.XSHE	2020-09-24	140.0853	2.3743	1.5326	7.8707
000801.XSHE	2020-09-24	167.8597	2.3053	1.808	12.1938
000802.XSHE	2020-09-24	-2.7969	2.6689	8.1708	-37.3539
000803.XSHE	2020-09-24	-20.410999999999998	5.502000000000001	63.0777	169.9943
000806.XSHE	2020-09-24	-1.5737	7.6449	1.7011	175.0868
000807.XSHE	2020-09-24	29.3441	1.5223	0.6647	-8.9594
000809.XSHE	2020-09-24	-21.2358	0.602	10.3372	65.6639
000810.XSHE	2020-09-24	18.8781	2.7903	1.2055	17.2489
000811.XSHE	2020-09-24	14.8248	1.3011	1.3412	73.0702
000812.XSHE	2020-09-24	58.6909	1.6485	2.5385	36.0495
000813.XSHE	2020-09-24	50.336000000000006	2.4096	8.9077	16.8184
000815.XSHE	2020-09-24	80.1425	2.2132	4.3806	31.2982
000816.XSHE	2020-09-24	-2.1515	0.9497	1.5851	-2.9895
000818.XSHE	2020-09-24	64.7138	5.6436	4.4073	-254.8726
000819.XSHE	2020-09-24	100.1986	2.6913	1.3604	29.5088
000820.XSHE	2020-09-24	-0.3362	-0.3266	58.7166	-96.0946
000821.XSHE	2020-09-24	-5.6525	1.4325	1.3933	136.5803
000822.XSHE	2020-09-24	-20.4696	1.1516	0.883	13.9134
000823.XSHE	2020-09-24	21.0897	1.939	1.4271	41.4352
000825.XSHE	2020-09-24	13.4714	0.6509	0.3031	9.2178
000826.XSHE	2020-09-24	56.7199	0.8061	1.1440000000000001	-52.625
000828.XSHE	2020-09-24	12.5244	1.4523	8.2753	8.3483
000829.XSHE	2020-09-24	61.5446	2.7746	0.1147	8.5703
000830.XSHE	2020-09-24	11.2658	1.2129	0.8283	664.6636
000831.XSHE	2020-09-24	63.2076	5.2183	9.3368	-781.7039
000833.XSHE	2020-09-24	1168.1273	1.1364	0.753	43.5185
000835.XSHE	2020-09-24	-1.5045	-1.7001	44.6512	-1739.1918
000836.XSHE	2020-09-24	378.9035	3.1467	4.1937	-31.973000000000003
000837.XSHE	2020-09-24	-14.255999999999998	1.7547	1.0723	17.8356
000838.XSHE	2020-09-24	20.3089	1.7909	0.7538	21.9593
000839.XSHE	2020-09-24	-32.4464	1.1822	3.0458	-63.106
000848.XSHE	2020-09-24	18.9643	3.8810000000000002	3.8572	23.2126
000850.XSHE	2020-09-24	2061.7794	0.8182	1.102	14.5473
000851.XSHE	2020-09-24	-79.5961	1.8435	0.6659	166.2407
000852.XSHE	2020-09-24	832.7524	2.0284	0.5696	24.7545
000856.XSHE	2020-09-24	116.7091	5.4958	0.68	11.8349
000858.XSHE	2020-09-24	44.3714	10.9598	15.6248	147.4553
000859.XSHE	2020-09-24	41.1563	2.4327	3.1839	26.9012
000860.XSHE	2020-09-24	63.0157	5.6825	2.7943	86.5771
000861.XSHE	2020-09-24	48.1207	2.1208	3.7059	-9.8746
000862.XSHE	2020-09-24	183.4679	1.042	2.1497	72.3345
000863.XSHE	2020-09-24	-175.5917	0.8722	4.5942	2.2274
000868.XSHE	2020-09-24	-49.3273	6.3685	0.9762	-14.4353
000869.XSHE	2020-09-24	24.9636	2.0535	5.3696	-76.2222
000875.XSHE	2020-09-24	21.7311	1.0729	0.9359999999999999	60.7841
000876.XSHE	2020-09-24	18.3134	4.0142	1.3305	19.0793
000877.XSHE	2020-09-24	11.7531	1.9702	2.0683	-188.1173
000878.XSHE	2020-09-24	40.543	2.7604	0.2994	-110.8765
000880.XSHE	2020-09-24	28.6441	1.7998	0.9582	84.7226
000881.XSHE	2020-09-24	34.26	1.4761	1.2288	15.1468
000882.XSHE	2020-09-24	340.9772	0.6771	5.3728	-5.2716
000883.XSHE	2020-09-24	13.8615	0.8645	1.4965	-35.6998
000885.XSHE	2020-09-24	21.0411	1.6206	3.4635	15.6001
000886.XSHE	2020-09-24	148.3056	2.0013	61.8101	-10.1102
000887.XSHE	2020-09-24	46.7933	1.454	1.1501	16.2941
000888.XSHE	2020-09-24	166.8245	1.3705	4.3506	-25.4021
000889.XSHE	2020-09-24	-4.5782	2.5698	2.2569	25.4155
000890.XSHE	2020-09-24	-1.3894	-6.8657	1.9522	-4.4284
000892.XSHE	2020-09-24	-5.3394	1.4617	8.1071	-15.0156
000893.XSHE	2020-09-24	164.7829	1.5847	11.4587	27.0764
000895.XSHE	2020-09-24	27.9008	10.7361	2.3794	59.7181
000897.XSHE	2020-09-24	11.4866	2.9838	2.0784	-49.0053
000898.XSHE	2020-09-24	28.4776	0.4712	0.2475	4.1105
000899.XSHE	2020-09-24	19.5838	0.8854	1.6714	58.7228
000900.XSHE	2020-09-24	11.0268	0.5792	0.4985	-353.8791
000901.XSHE	2020-09-24	737.8860000000001	1.7839	1.5917	-81.1877
000902.XSHE	2020-09-24	30.7701	2.4246	1.8054	12.1289
000903.XSHE	2020-09-24	60.3607	2.1469	1.5615	-24.6505
000905.XSHE	2020-09-24	54.06	1.2127	0.2958	-68.0196
000906.XSHE	2020-09-24	9.8489	1.6081	0.0487	4.3819
000908.XSHE	2020-09-24	-6.1137	2.867	4.0468	-9.8769
000909.XSHE	2020-09-24	93.7551	2.3954	2.4753	28.3317
000910.XSHE	2020-09-24	14.6348	1.9328	1.4757	62.9454
000911.XSHE	2020-09-24	4.7282	24.119	0.6272	34.719
000912.XSHE	2020-09-24	22.3116	1.255	1.1640000000000001	25.0788
000913.XSHE	2020-09-24	42.9714	4.3217	3.332	11.3991
