000078.XSHE	2021-08-31	-31.6441	1.4952	0.2063	-6.3108
000088.XSHE	2021-08-31	26.2428	1.3994	20.1165	39.8143
000089.XSHE	2021-08-31	54.8596	1.2306	4.4843	-10.2972
000090.XSHE	2021-08-31	6.5641	1.1188	0.5735	4.8354
000096.XSHE	2021-08-31	31.7005	1.5956	3.4141	31.607
000099.XSHE	2021-08-31	17.5619	1.3221	2.8924	-120.0013
000100.XSHE	2021-08-31	10.0401	2.6801	0.8214	28.8501
000150.XSHE	2021-08-31	-4.2163	-73.0963	1.8806	-67.41
000151.XSHE	2021-08-31	-8.1966	3.2806	4.8539	-69.9405
000153.XSHE	2021-08-31	28.8916	2.1430000000000002	0.9077	42.4212
000155.XSHE	2021-08-31	231.1562	11.7014	14.4101	47.8684
000156.XSHE	2021-08-31	14.6782	0.977	1.6719	-5.4637
000157.XSHE	2021-08-31	8.4264	1.2345	0.8683	10.0549
000158.XSHE	2021-08-31	86.6384	1.909	1.0979	-328.7926
000159.XSHE	2021-08-31	57.1627	1.8644	5.3341	291.7526
000166.XSHE	2021-08-31	14.2612	1.3037	3.6660000000000004	8.1623
000301.XSHE	2021-08-31	111.7652	8.6014	5.4016	9.2731
000333.XSHE	2021-08-31	16.2794	4.0659	1.4361	91.1269
000338.XSHE	2021-08-31	15.9822	2.5103	0.7635	6.4201
000400.XSHE	2021-08-31	25.4929	2.2415	1.6801	40.829
000401.XSHE	2021-08-31	5.8344	1.141	0.4782	13.3926
000402.XSHE	2021-08-31	6.8034	0.5373	1.0942	2.5423
000403.XSHE	2021-08-31	73.5766	3.6189	15.5635	48.5354
000404.XSHE	2021-08-31	23.7722	0.8424	0.2191	-6.4048
000407.XSHE	2021-08-31	17.014	1.5656	0.8665	-14.7121
000408.XSHE	2021-08-31	74.6255	7.3041	28.7819	-1081.8862
000409.XSHE	2021-08-31	42.7833	4.7581	5.5366	-10.8803
000410.XSHE	2021-08-31	-17.5273	51.0562	6.2048	-16.1387
000411.XSHE	2021-08-31	17.4009	1.7025	0.1128	4.8452
000413.XSHE	2021-08-31	-3.545	0.4746	1.871	89.7221
000415.XSHE	2021-08-31	-2.5133	0.6159	0.7259	-0.8862
000416.XSHE	2021-08-31	79.2261	2.1887	30.2986	132.4183
000417.XSHE	2021-08-31	18.967	0.8227	0.534	10.853
000419.XSHE	2021-08-31	13.8847	0.7619	0.9924	-28.5673
000420.XSHE	2021-08-31	-91.1454	3.2856	3.1989	-285.1137
000421.XSHE	2021-08-31	-17.6007	0.9848	0.843	10.2919
000422.XSHE	2021-08-31	16.7854	17.6148	1.0975	20.4893
000423.XSHE	2021-08-31	81.1659	2.3215	5.6184	24.6637
000425.XSHE	2021-08-31	9.3371	1.4759	0.5544	18.3979
000426.XSHE	2021-08-31	95.6028	3.9048	11.2968	130.3009
000428.XSHE	2021-08-31	-7.9823	1.8316	5.3996	-97.9103
000429.XSHE	2021-08-31	8.562999999999999	1.7704	2.8074	196.9657
000430.XSHE	2021-08-31	-42.3863	1.6443	9.7492	328.4485
000488.XSHE	2021-08-31	7.2917	1.1692	0.6837	9.7227
000498.XSHE	2021-08-31	6.4374	1.1312	0.2371	2.1589
000501.XSHE	2021-08-31	7.7924	0.792	0.9386	-37.7675
000502.XSHE	2021-08-31	-41.7862	5.8921	54.3753	157.4365
000503.XSHE	2021-08-31	-28.4218	7.1947	28.2138	-32.3627
000504.XSHE	2021-08-31	1630.4199	317.4141	32.0213	170.3359
000505.XSHE	2021-08-31	24.7162	1.761	0.4776	23.5983
000506.XSHE	2021-08-31	-6.6856	6.9269	7.9172	-67.2237
000507.XSHE	2021-08-31	18.3822	1.2605	1.3425	-70.493
000509.XSHE	2021-08-31	132.2518	21.6714	63.4053	43.6664
000510.XSHE	2021-08-31	22.4627	3.7675	1.6229	773.9496
000513.XSHE	2021-08-31	20.8246	3.0759	3.1657	28.3211
000514.XSHE	2021-08-31	27.0764	0.7712	3.8459	22.3319
000516.XSHE	2021-08-31	820.8589	4.1276	10.6624	13.4418
000517.XSHE	2021-08-31	4.5043	0.8952	0.4638	3.7817
000518.XSHE	2021-08-31	-501.5991	5.4571	7.9939	281.6773
000519.XSHE	2021-08-31	63.007	2.9777	3.7560000000000002	32.3038
000520.XSHE	2021-08-31	84.2459	7.3855	4.0339	44.038000000000004
000521.XSHE	2021-08-31	21.9613	0.7351	0.1952	-142.5404
000523.XSHE	2021-08-31	-0.5959	-0.9966	3.6436	23.4906
000524.XSHE	2021-08-31	-24.201	2.1326	2.6711	-10.1311
000525.XSHE	2021-08-31	-13.4825	0.6349	0.6421	-49.5834
000526.XSHE	2021-08-31	21.1133	2.178	0.86	7.7014
000528.XSHE	2021-08-31	8.8359	1.056	0.4762	15.0568
000529.XSHE	2021-08-31	10.2272	1.5733	0.9175	3.306
000530.XSHE	2021-08-31	104.9806	0.9553	1.6361	-219.7971
000531.XSHE	2021-08-31	14.42	1.0859999999999999	1.4641	-30.3343
000532.XSHE	2021-08-31	31.4938	5.3442	9.8294	57.1773
000533.XSHE	2021-08-31	27.3523	3.1529	1.4699	53.7461
000534.XSHE	2021-08-31	90.2111	8.4632	13.764000000000001	-92.3422
000536.XSHE	2021-08-31	5.5898	1.2946	2.3834	20.944000000000003
000537.XSHE	2021-08-31	4.8877	0.5502	0.4456	28.0199
000538.XSHE	2021-08-31	23.3234	3.0632	3.1225	31.2126
000539.XSHE	2021-08-31	20.0107	0.7739	0.6209	-112.7176
000540.XSHE	2021-08-31	-441.6872	0.9382	0.5484	44.8106
000541.XSHE	2021-08-31	30.7926	1.4513	2.0534	77.6105
000543.XSHE	2021-08-31	14.1589	0.6258	0.4748	-15.7041
000544.XSHE	2021-08-31	11.5099	0.9701	1.5888	-67.2287
000545.XSHE	2021-08-31	-41.6221	2.8018	2.3627	-52.4751
000546.XSHE	2021-08-31	11.9669	1.2041	0.5733	-37.5682
000547.XSHE	2021-08-31	36.9236	3.4217	6.3284	117.0196
000548.XSHE	2021-08-31	28.0287	1.0402	4.4769	34.6384
000550.XSHE	2021-08-31	22.5455	2.0101	0.4596	5.4834
000551.XSHE	2021-08-31	32.6779	2.075	1.1695	-102.6842
000552.XSHE	2021-08-31	16.8656	0.9755	1.9128	2.6168
000553.XSHE	2021-08-31	43.4629	1.0447	0.7619	-13.6446
000554.XSHE	2021-08-31	254.4218	2.4013	0.8405	-14.225
000555.XSHE	2021-08-31	25.7347	2.246	1.1333	44.6549
000557.XSHE	2021-08-31	21.9901	1.0323	5.0839	20.8307
000558.XSHE	2021-08-31	-36.1746	3.0048	22.3591	-20.1262
000559.XSHE	2021-08-31	33.8113	2.198	1.4376	5.0031
000560.XSHE	2021-08-31	12.2918	0.7459	0.6803	12.3313
000561.XSHE	2021-08-31	48.3325	3.03	3.2506	-32.5308
000563.XSHE	2021-08-31	18.0867	1.0734	6.059	300.9879
000564.XSHE	2021-08-31	-3.3257	0.6122	7.9355	-9.8889
000565.XSHE	2021-08-31	37.2125	2.4643	6.3898	169.2355
000566.XSHE	2021-08-31	-6.2005	1.8899	2.9056	-14.1214
000567.XSHE	2021-08-31	46.6072	1.7753	20.6204	-13.401
000568.XSHE	2021-08-31	35.5138	10.2442	13.5807	96.0677
000570.XSHE	2021-08-31	31.0368	1.5264	1.8192	8.6294
000571.XSHE	2021-08-31	-4.8737	3.8423	2.0189	49.8387
000572.XSHE	2021-08-31	-9.1256	3.2457	6.5392	-158.7288
000573.XSHE	2021-08-31	1066.9092	1.1978	1.6886	7.046
000576.XSHE	2021-08-31	9.3156	3.9391	11.4854	29.5561
000581.XSHE	2021-08-31	7.5578	1.2675	1.5246	-100.6576
000582.XSHE	2021-08-31	11.918	1.2048	2.2591	75.4333
000584.XSHE	2021-08-31	-180.5985	2.0427	2.7208	28.7528
000585.XSHE	2021-08-31	22.5252	-7.2534	20.4121	-19.6346
000586.XSHE	2021-08-31	41.0096	5.5133	2.9134	147.3679
000587.XSHE	2021-08-31	3.1612	-58.1497	-5.3876	-9.8034
000589.XSHE	2021-08-31	4.7078	0.9099	0.7458	-16.9202
000590.XSHE	2021-08-31	53.8204	3.0410000000000004	6.6458	-17.0872
000591.XSHE	2021-08-31	18.4216	1.5722	3.6074	148.0189
000592.XSHE	2021-08-31	-31.9304	1.9523	3.8423	57.8567
000593.XSHE	2021-08-31	47.6927	2.0981	1.4528	31.9648
000595.XSHE	2021-08-31	-2201.2399	3.3016	16.3879	13.1772
000596.XSHE	2021-08-31	50.7431	7.1736	9.5131	26.4038
000597.XSHE	2021-08-31	490.4552	1.709	0.9225	-6.8678
000598.XSHE	2021-08-31	12.3165	1.3048	2.8462	25.5618
000599.XSHE	2021-08-31	-430.3612	0.9566	0.6783	4.8476
000600.XSHE	2021-08-31	15.0455	0.6764	0.5565	11.043
000601.XSHE	2021-08-31	56.1962	1.089	1.0552	-12.118
000603.XSHE	2021-08-31	25.6255	4.2181	5.8158	107.0709
000605.XSHE	2021-08-31	70.0649	0.9349	1.014	9.5654
000606.XSHE	2021-08-31	-1.3534	3.8218	4.2854	-8.8259
000607.XSHE	2021-08-31	-13.3643	2.5288	1.8979	-24.7135
000608.XSHE	2021-08-31	16.0623	0.7828	3.722	-249.287
000609.XSHE	2021-08-31	-3.9019	1.2756	17.5222	-16.9024
000610.XSHE	2021-08-31	60.4407	2.6675	5.2143	13.3327
000611.XSHE	2021-08-31	-41.0541	4.0018	164.64	-4.3863
000612.XSHE	2021-08-31	12.7933	2.2386	2.0894	36.4475
000613.XSHE	2021-08-31	-374.185	19.0646	44.0217	-89.3282
000615.XSHE	2021-08-31	93.9968	5.7795	3.5669999999999997	154.9376
000616.XSHE	2021-08-31	8.6307	0.5909	2.2529	-2.217
000617.XSHE	2021-08-31	9.1439	0.7354	2.2454	-5.3417
000619.XSHE	2021-08-31	94.0145	0.7716	0.4143	-58.1371
000620.XSHE	2021-08-31	-2.6226	0.6573	0.5212	-10.7025
000622.XSHE	2021-08-31	-356.4352	7.261	3.6506	-119.0848
000623.XSHE	2021-08-31	11.2003	0.7909	8.3564	-11.5389
000625.XSHE	2021-08-31	64.0592	2.9001	1.4464	5.3324
000626.XSHE	2021-08-31	99.1506	4.2133	0.1547	-137.5787
000627.XSHE	2021-08-31	46.54600000000001	0.8113	0.4695	-2.9628
000628.XSHE	2021-08-31	11.1401	1.9335	0.4494	23.3375
000629.XSHE	2021-08-31	62.1236	4.0068	3.1628	-174.8566
000630.XSHE	2021-08-31	24.7031	2.2368	0.3633	-16.544
000631.XSHE	2021-08-31	50.6769	1.1659	23.598000000000003	-13.5403
000632.XSHE	2021-08-31	35.1884	1.1038	0.1618	-16.2316
000633.XSHE	2021-08-31	2990.6331	17.4411	21.116	4156.127
000635.XSHE	2021-08-31	16.6755	1.5261	1.7801	-388.667
000636.XSHE	2021-08-31	42.7959	4.0436	4.9696	-53.4577
000637.XSHE	2021-08-31	88.8028	2.5597	0.5531	104.9682
000638.XSHE	2021-08-31	345.5431	13.5643	10.8684	33.6367
000639.XSHE	2021-08-31	21.518	1.5091	0.9185	-11.0224
000650.XSHE	2021-08-31	18.8461	2.4109	2.7563	-9.4755
000651.XSHE	2021-08-31	9.7843	3.0315	1.2884	37.6014
000652.XSHE	2021-08-31	28.0454	1.1753	0.3091	72.9676
000655.XSHE	2021-08-31	19.3256	2.325	3.9667	26.0703
000656.XSHE	2021-08-31	3.5998	0.7239	0.2528	35.5056
000657.XSHE	2021-08-31	50.7268	3.4328	1.3297	-15.7644
000659.XSHE	2021-08-31	-44.7555	10.4319	4.4498	5772.1641
000661.XSHE	2021-08-31	28.2227	7.9325	10.735	50.3301
000663.XSHE	2021-08-31	39.6632	6.2609	7.5039	-706.5594
000665.XSHE	2021-08-31	-4.8147	0.6276	1.5390000000000001	-10.2759
000666.XSHE	2021-08-31	12.6446	0.6754	0.5593	-2.7943
000667.XSHE	2021-08-31	-16.3131	0.5961	1.3572	-7.7466
000668.XSHE	2021-08-31	-66.0569	2.347	17.5139	-12.0918
000669.XSHE	2021-08-31	10.9909	1.5499	1.0077	-6.6323
000670.XSHE	2021-08-31	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-08-31	3.3356	0.6786	0.2089	-3.4228
000672.XSHE	2021-08-31	7.6624	2.1844	2.1716	-15.3678
000673.XSHE	2021-08-31	18.1928	-8.6047	5.6877	107.9761
000676.XSHE	2021-08-31	-3.8153	2.5536	1.1992	-15.2057
000677.XSHE	2021-08-31	76.1078	8.6106	3.37	76.0226
000678.XSHE	2021-08-31	-49.6129	2.2058	1.6869999999999998	-23.4049
000679.XSHE	2021-08-31	-49.9555	2.1932	6.8919	-2.2572
000680.XSHE	2021-08-31	34.3945	1.5029	0.7421	9.3529
000681.XSHE	2021-08-31	53.4702	2.7294	13.8825	423.3298
000682.XSHE	2021-08-31	23.7455	1.9509	1.7949	-39.6495
000683.XSHE	2021-08-31	30.2699	3.7182	4.2583	94.3623
000685.XSHE	2021-08-31	8.8722	0.9155	5.3778	51.7813
000686.XSHE	2021-08-31	14.5937	1.1663	3.4194	-6.1374
000687.XSHE	2021-08-31	-2.2447	-1.6447	54.9084	425.5116
000688.XSHE	2021-08-31	64.8457	5.9513	13.4784	46.797
000690.XSHE	2021-08-31	6.593999999999999	1.1121	1.443	26.1564
000691.XSHE	2021-08-31	96.8909	14.5073	3.3311	-2693.866
000692.XSHE	2021-08-31	-2.0797	6.3844	0.8597	-27.6263
000695.XSHE	2021-08-31	-90.7333	5.8131	3.1809	-83.3119
000697.XSHE	2021-08-31	-12.8676	7.0721	6.417000000000001	-69.6093
000698.XSHE	2021-08-31	6.3479	1.3463	0.5138	-19.6328
000700.XSHE	2021-08-31	17.7692	2.0651	0.7507	29.0587
000701.XSHE	2021-08-31	200.2247	4.7305	0.0289	7.1249
000702.XSHE	2021-08-31	-19.4592	2.5167	0.8792	24.0443
000703.XSHE	2021-08-31	12.6531	1.6693	0.3981	22.9015
000705.XSHE	2021-08-31	28.6418	1.3448	0.6921	-123.1846
000707.XSHE	2021-08-31	-13.4183	-11.4073	1.7081	-127.9305
000708.XSHE	2021-08-31	17.2335	4.4248	1.4713	-46.8374
000709.XSHE	2021-08-31	13.0812	0.6632	0.2505	7.9403
000710.XSHE	2021-08-31	65.3207	3.2736	5.2318	137.6377
000711.XSHE	2021-08-31	-1.4584	1.6199	2.5804	-35.9098
000712.XSHE	2021-08-31	-146.2181	4.0877	11.7517	-9.9817
000713.XSHE	2021-08-31	132.7649	3.2549	2.1618	181.3331
000715.XSHE	2021-08-31	11.9891	1.2229	2.161	-3.469
000716.XSHE	2021-08-31	49.2166	0.8694	0.5755	811.1713
000717.XSHE	2021-08-31	5.8925	1.2929	0.3524	13.1864
000718.XSHE	2021-08-31	15.3611	1.7175	3.7557	-31.5776
000719.XSHE	2021-08-31	7.2099	0.7652	0.6854	-3.0676
000720.XSHE	2021-08-31	18.1486	2.0872	1.1882	22.471
000721.XSHE	2021-08-31	118.0096	3.5912	3.7836	35.3791
000722.XSHE	2021-08-31	40.4711	1.002	8.5735	-38.7285
000723.XSHE	2021-08-31	31.4054	5.3603	3.6012	474.51
000725.XSHE	2021-08-31	13.4299	1.9025	1.2025	15.1865
000726.XSHE	2021-08-31	46.9802	0.6428	1.0699	385.62800000000004
000727.XSHE	2021-08-31	7.14	6.122999999999999	0.1639	-8.4202
000728.XSHE	2021-08-31	21.4838	1.0956	7.3243	12.3425
000729.XSHE	2021-08-31	87.0152	1.3893	1.6095	-8.6286
000731.XSHE	2021-08-31	17.0362	1.5128	1.3992	30.8604
000732.XSHE	2021-08-31	-1.1656	0.3745	2.7442	-2.2507
000733.XSHE	2021-08-31	66.7668	9.2129	12.4675	245.655
000735.XSHE	2021-08-31	117.3096	1.8369	3.6698	-102.2818
000736.XSHE	2021-08-31	11.0737	1.3348	0.3784	1.1293
000737.XSHE	2021-08-31	623.2874	8.9632	4.0347	-1644.4254
000738.XSHE	2021-08-31	69.2935	4.7654	7.6336	56.75899999999999
000739.XSHE	2021-08-31	39.5903	7.9956	4.5611	67.0217
000750.XSHE	2021-08-31	38.8297	1.2357	4.8236	6.8794
000751.XSHE	2021-08-31	26.9178	2.5398	0.9337	-1558.6283
000752.XSHE	2021-08-31	35.1634	39.1315	3.4358	-5.581
000753.XSHE	2021-08-31	19.2481	1.0783	0.855	-2.9508
000755.XSHE	2021-08-31	23.6561	1.1387	5.3052	89.8257
000756.XSHE	2021-08-31	14.2151	1.5351	0.7994	-34.5159
000757.XSHE	2021-08-31	22.1292	1.5182	0.5614	-78.2814
000758.XSHE	2021-08-31	202.0978	3.0359	2.0232	-32.5324
000759.XSHE	2021-08-31	27.1468	1.0785	0.2703	24.2924
000761.XSHE	2021-08-31	10.4337	1.1036	0.3748	-3.5054
000762.XSHE	2021-08-31	1545.5163	19.5817	86.2318	-309.1582
000766.XSHE	2021-08-31	-16.5311	1.8956	3.0036	-21.4553
000767.XSHE	2021-08-31	75.2597	1.1872	0.763	-25.869
000768.XSHE	2021-08-31	110.1251	5.4229	2.358	-230.7002
000776.XSHE	2021-08-31	14.2234	1.4437	4.3916	7.4972
000777.XSHE	2021-08-31	43.6967	2.7711	3.0415	-42.3792
000778.XSHE	2021-08-31	7.7925	0.7757	0.3423	-14.9419
000779.XSHE	2021-08-31	10.995999999999999	1.5762	1.4058	-24.3481
000780.XSHE	2021-08-31	-8.8723	3.0965	4.2957	56.5384
000782.XSHE	2021-08-31	20.0501	1.7076	0.8788	-16.2352
000783.XSHE	2021-08-31	16.1064	1.4368	4.7438	11.2608
000785.XSHE	2021-08-31	16.8183	2.1126	2.9917	9.4614
000786.XSHE	2021-08-31	14.7397	3.2366	2.7984	-2383.2629
000788.XSHE	2021-08-31	84.1325	3.1504	1.859	-23.1074
000789.XSHE	2021-08-31	5.8653	1.4657	0.7267	51.3306
000790.XSHE	2021-08-31	72.723	3.2831	3.9175	-20.458
000791.XSHE	2021-08-31	15.5317	0.9176	2.7301	41.5075
000792.XSHE	2021-08-31	78.0329	42.8122	20.5006	99.1024
000793.XSHE	2021-08-31	-2.3677	1.7326	2.4254	16.2625
000795.XSHE	2021-08-31	60.6839	2.9703	2.2816	280.2651
000796.XSHE	2021-08-31	-8.1501	7.9262	4.6996	3323.7107
000797.XSHE	2021-08-31	11.6283	0.826	0.5665	-6.2968
000798.XSHE	2021-08-31	-23.5342	4.0948	5.0764	44.7617
000799.XSHE	2021-08-31	83.2716	21.6771	24.1563	51.6196
000800.XSHE	2021-08-31	13.7156	2.0316	0.4212	10.6671
000801.XSHE	2021-08-31	61.2501	3.1003	2.5345	-38.9927
000802.XSHE	2021-08-31	-4.0477	1.8156	6.856	39.4292
000803.XSHE	2021-08-31	73.3226	3.4009	7.0785	35.765
000806.XSHE	2021-08-31	-22.6577	-23.3962	2.5645	205.55
000807.XSHE	2021-08-31	20.6683	3.9661	1.3965	1852.8746
000809.XSHE	2021-08-31	-26.555	0.5879	9.4791	-44.1417
000810.XSHE	2021-08-31	16.7113	1.9223	0.8722	16.6661
000811.XSHE	2021-08-31	33.9298	1.9217	1.8027	-84.7619
000812.XSHE	2021-08-31	99.6452	1.6188	2.4706	-23.5165
000813.XSHE	2021-08-31	45.6621	1.6899	14.6027	-176.0148
000815.XSHE	2021-08-31	83.7242	2.3303	4.1283	-23.7707
000816.XSHE	2021-08-31	70.137	2.0584	1.7409999999999999	56.5604
000818.XSHE	2021-08-31	38.8943	6.7802	5.0264	-341.1975
000819.XSHE	2021-08-31	40.7899	2.4443	1.3903	44.8825
000820.XSHE	2021-08-31	1.6339	-94.7295	-9624.6367	33.8959
000821.XSHE	2021-08-31	88.1496	3.4154	2.7133	15.0129
000822.XSHE	2021-08-31	80.8978	3.3971	2.4239	-24.546999999999997
000823.XSHE	2021-08-31	17.5515	1.5913	1.0128	16.8004
000825.XSHE	2021-08-31	9.7938	1.5632	0.7035	29.4477
000826.XSHE	2021-08-31	-1.2663	0.8684	0.8744	-5.3475
000828.XSHE	2021-08-31	10.1974	1.386	7.2019	-35.2811
000829.XSHE	2021-08-31	112.6688	9.0112	0.3332	63.6474
000830.XSHE	2021-08-31	13.6511	2.7646	1.7905	-572.7592
000831.XSHE	2021-08-31	193.956	21.3084	22.1275	-1851.0817
000833.XSHE	2021-08-31	37.4917	2.1227	2.344	259.2132
000835.XSHE	2021-08-31	-4.3672	-1.6213	-27979.4785	-209.3219
000836.XSHE	2021-08-31	-72.0839	2.3133	2.6635	-47.8831
000837.XSHE	2021-08-31	32.6731	4.2296	1.9008	-35.1333
000838.XSHE	2021-08-31	39.2905	1.9097	0.5604	55.63399999999999
000839.XSHE	2021-08-31	-4.459	2.4214	5.6959	177.0595
000848.XSHE	2021-08-31	28.5634	7.0689	6.5826	58.6619
000850.XSHE	2021-08-31	13.8313	0.8202	1.0404	-96.6057
000851.XSHE	2021-08-31	-218.1677	1.5497	0.8973	8.2958
000852.XSHE	2021-08-31	144.4288	2.1889	0.6414	-17.2514
000856.XSHE	2021-08-31	109.416	4.7895	0.5561	-13.372
000858.XSHE	2021-08-31	35.1071	8.8071	12.3668	40.5628
000859.XSHE	2021-08-31	24.4196	2.392	3.4077	11.0405
000860.XSHE	2021-08-31	69.7924	2.9760000000000004	1.5962	-81.8182
000861.XSHE	2021-08-31	515.326	1.3249	4.1974	-39.9911
000862.XSHE	2021-08-31	40.4774	1.7042	3.8485	-91.0225
000863.XSHE	2021-08-31	8.7791	0.8047	0.5327	-1.9594
000868.XSHE	2021-08-31	37.6001	6.3661	0.9434	-56.2195
000869.XSHE	2021-08-31	40.5751	2.0577	5.521	360.4049
000875.XSHE	2021-08-31	24.6536	1.6543	1.5069	-533.8957
000876.XSHE	2021-08-31	-30.1497	1.4737	0.3892	36.967
000877.XSHE	2021-08-31	9.7264	1.4219	1.6769999999999998	49.7502
000878.XSHE	2021-08-31	77.4103	3.0884	0.252	-36.965
000880.XSHE	2021-08-31	20.741	1.6664	0.7409	7.7634
000881.XSHE	2021-08-31	43.3567	1.4384	1.2445	-14.817
000882.XSHE	2021-08-31	235.3209	0.7095	4.9801	50.2692
000883.XSHE	2021-08-31	10.3253	0.9893	1.4989	15.0407
000885.XSHE	2021-08-31	5.8809	1.2092	1.2765	6.6437
000886.XSHE	2021-08-31	33.3726	1.4623	31.0775	-39.8149
000887.XSHE	2021-08-31	22.605	2.4142	1.65	100.6731
000888.XSHE	2021-08-31	26.9537	1.3814	5.2148	-37.6961
000889.XSHE	2021-08-31	-105.1489	1.2577	1.1241	-6.4056
000890.XSHE	2021-08-31	-197.7321	9234.002	4.921	30.9017
000892.XSHE	2021-08-31	-3.9676	1.3714	11.6613	22.0665
000893.XSHE	2021-08-31	28.9338	3.8109	38.4026	-54.4398
000895.XSHE	2021-08-31	14.5172	4.0771	1.1522	120.4163
000897.XSHE	2021-08-31	46.8666	2.1677	2.1607	4.5716
000898.XSHE	2021-08-31	8.0483	0.9272	0.4162	-95.3913
000899.XSHE	2021-08-31	20.8585	0.9599	1.6525	17.7022
000900.XSHE	2021-08-31	7.511	0.5974	0.3662	9.3787
000901.XSHE	2021-08-31	-14.005	1.7439	1.2536	21.0066
000902.XSHE	2021-08-31	24.2214	3.7845	2.4501	-86.1038
000903.XSHE	2021-08-31	31.1812	1.2202	0.6843	9.0061
000905.XSHE	2021-08-31	19.3801	1.1532	0.2045	10.9928
000906.XSHE	2021-08-31	10.3102	2.4519	0.0495	10.4792
000908.XSHE	2021-08-31	-3.4515	5.857	5.644	-19.73
000909.XSHE	2021-08-31	64.9085	1.7225	1.6504	-53.6122
000910.XSHE	2021-08-31	9.3128	1.2312	0.8640000000000001	36.9694
000911.XSHE	2021-08-31	485.3346	33.4737	1.3171	-14.7288
000912.XSHE	2021-08-31	15.9667	1.6142	1.5484	26.1196
000913.XSHE	2021-08-31	23.8841	2.3409	1.615	-141.3766
000915.XSHE	2021-08-31	18.2541	3.3468	3.5144	18.0053
000917.XSHE	2021-08-31	-14.4038	0.9993	1.8566	-109.2806
000918.XSHE	2021-08-31	-6.2201	3.6121	4.8946	-54.2172
