000409.XSHE	2019-06-21	45.6807	3.2349	0.9239	140.8674
000410.XSHE	2019-06-21	-4.3987	-10.8311	1.4449	-23.395
000411.XSHE	2019-06-21	25.9164	2.8034	0.1247	16.7752
000413.XSHE	2019-06-21	14.004000000000001	0.9216	1.1099	-4.0417
000415.XSHE	2019-06-21	8.3769	0.6898	0.6025	-2.1166
000416.XSHE	2019-06-21	135.6882	3.7928	42.2098	266.0479
000417.XSHE	2019-06-21	17.6904	1.0296	0.3718	-7.8502
000419.XSHE	2019-06-21	18.3638	0.8588	0.677	12.6879
000420.XSHE	2019-06-21	39.7237	1.9049	2.1012	-417.2213
000421.XSHE	2019-06-21	29.8504	1.0777	0.7515	-2.359
000422.XSHE	2019-06-21	4.1834	28.9227	0.2089	1.6284
000423.XSHE	2019-06-21	13.7515	2.1972	3.7057	251.683
000425.XSHE	2019-06-21	13.9095	1.3562	0.7467	7.3956
000426.XSHE	2019-06-21	-33.4188	2.0845	4.8602	-34.9538
000428.XSHE	2019-06-21	-6.5851	1.2858	3.3941	-28.2759
000429.XSHE	2019-06-21	9.8879	1.8874	5.2008	150.9928
000430.XSHE	2019-06-21	70.675	1.4835	5.0027	-130.6243
000488.XSHE	2019-06-21	8.9496	0.8939	0.5685	24.4597
000498.XSHE	2019-06-21	8.3943	1.2248	0.3537	40.7198
000501.XSHE	2019-06-21	7.8551	0.9918	0.4727	9.748
000502.XSHE	2019-06-21	17.6004	7.4422	92.2182	-63.4787
000503.XSHE	2019-06-21	-91.2948	14.1284	162.9658	-199.5084
000504.XSHE	2019-06-21	-105.3055	-214.5719	33.5907	-81.9179
000505.XSHE	2019-06-21	28.486	2.0228	0.6413	-6.7283
000506.XSHE	2019-06-21	34.3619	3.6074	8.2333	-119.67299999999999
000507.XSHE	2019-06-21	37.27	1.1477	2.0848	-73.5779
000509.XSHE	2019-06-21	-44.5572	303.7792	3.5939	-186.18200000000002
000510.XSHE	2019-06-21	27.6337	2.9964	1.2936	-32.0572
000513.XSHE	2019-06-21	20.2466	2.0697	2.509	-182.2611
000514.XSHE	2019-06-21	110.2067	1.3543	8.5205	20.0863
000516.XSHE	2019-06-21	4.737	1.8482	9.3709	-16.1411
000517.XSHE	2019-06-21	7.9356	1.8045	1.7086	4.101
000518.XSHE	2019-06-21	-85.2015	6.6541	10.3435	-1033.5537
000519.XSHE	2019-06-21	32.5567	1.3835	2.1411	15.216
000520.XSHE	2019-06-21	61.4435	9.3802	4.4963	-29.5266
000521.XSHE	2019-06-21	89.8019	0.7609	0.2207	-7.2885
000523.XSHE	2019-06-21	101.1445	1.8443	0.297	-47.9507
000524.XSHE	2019-06-21	20.5363	2.1358	0.7835	10.8308
000525.XSHE	2019-06-21	13.9233	1.6201	1.3464	-18.3819
000526.XSHE	2019-06-21	168.1863	25.7684	0.716	21.6031
000528.XSHE	2019-06-21	12.4358	1.0491	0.5417	127.1434
000529.XSHE	2019-06-21	20.5118	2.359	1.33	124.3968
000530.XSHE	2019-06-21	19.5741	1.0846	1.8613	-75.9204
000531.XSHE	2019-06-21	31.3998	1.2493	1.574	30.651
000532.XSHE	2019-06-21	67.0474	4.7472	6.8785	21.9464
000533.XSHE	2019-06-21	-2.0642	3.3618	0.2965	-7.9052
000534.XSHE	2019-06-21	101.6488	4.7794	15.7044	-24.259
000536.XSHE	2019-06-21	-1.4161	1.0364	1.9538	-2.2074
000537.XSHE	2019-06-21	6.1286	1.1731	0.5226	-5.8515
000538.XSHE	2019-06-21	24.5676	4.4064	3.0068	-118.5245
000539.XSHE	2019-06-21	39.1342	0.9281	0.8324	45.9971
000540.XSHE	2019-06-21	16.3876	1.5619999999999998	1.3459999999999999	-18.1763
000541.XSHE	2019-06-21	20.3592	1.6911	2.0983	30.467
000543.XSHE	2019-06-21	14.1419	0.8227	0.6019	-1229.6989999999998
000544.XSHE	2019-06-21	15.0711	1.1327	5.9013	24.0688
000545.XSHE	2019-06-21	42.1984	1.9182	2.1361	-21.7179
000546.XSHE	2019-06-21	18.1349	1.8497	0.8744	-134.1911
000547.XSHE	2019-06-21	32.7465	2.1605	4.1836	-195.0204
000548.XSHE	2019-06-21	52.5157	1.4053	7.678999999999999	-130.3591
000550.XSHE	2019-06-21	-470.8048	1.656	0.6097	-11.3281
000551.XSHE	2019-06-21	31.6997	1.6479	0.8856	115.735
000552.XSHE	2019-06-21	11.8405	0.8729	1.5264	-42.9637
000553.XSHE	2019-06-21	37.3455	1.2363	1.0723	-29.2295
000554.XSHE	2019-06-21	1473.5639999999999	3.24	0.9316	14.5237
000555.XSHE	2019-06-21	249.4384	2.3876	1.2909	-52.3295
000557.XSHE	2019-06-21	37.7447	1.1767	7.4949	36.5087
000558.XSHE	2019-06-21	-48.8718	4.0435	7.4709	41.1522
000559.XSHE	2019-06-21	23.7275	3.3872	1.486	-73.6397
000560.XSHE	2019-06-21	16.7467	1.2236	1.0743	13.9925
000561.XSHE	2019-06-21	49.6465	3.2091	3.5694	-83.9354
000563.XSHE	2019-06-21	42.8864	1.7939	14.4163	30.2877
000564.XSHE	2019-06-21	35.4952	0.5314	1.2634	6.6962
000565.XSHE	2019-06-21	56.0131	2.3576	4.3428	-47.6666
000566.XSHE	2019-06-21	72.0572	1.8224	3.3786	52.4382
000567.XSHE	2019-06-21	42.7823	1.3522	17.4299	-2.3261
000568.XSHE	2019-06-21	28.168000000000003	5.983	8.0137	168.0311
000570.XSHE	2019-06-21	54.1368	1.3627	1.3729	7.6461
000571.XSHE	2019-06-21	-1.6143	1.1641	1.0045	-53.619
000572.XSHE	2019-06-21	-2.1038	0.6921	0.7702	-5.063
000573.XSHE	2019-06-21	15.2812	1.2515	2.1731	-14.614
000576.XSHE	2019-06-21	31.7298	3.6631	8.9076	-778.1698
000581.XSHE	2019-06-21	8.923	1.2366	2.3875	14.7616
000582.XSHE	2019-06-21	20.1084	1.5603	3.3013	8.1596
000584.XSHE	2019-06-21	44.1151	2.7558	2.0781	-11.3591
000585.XSHE	2019-06-21	139.4514	261.8506	47.3483	27.1811
000586.XSHE	2019-06-21	-99704.7863	11.5152	6.2655	77.0104
000587.XSHE	2019-06-21	-1.5169	0.9867	0.8457	-6.2058
000589.XSHE	2019-06-21	28.4847	0.986	0.5016	15.3036
000590.XSHE	2019-06-21	-87.5513	4.8705	13.4076	12.91
000591.XSHE	2019-06-21	11.8388	0.7979999999999999	1.976	-64.6305
000592.XSHE	2019-06-21	243.8863	2.1328	6.914	-23.0124
000593.XSHE	2019-06-21	-14.501	2.8037	3.9952	39.0237
000595.XSHE	2019-06-21	-18.495	3.8292	5.5264	1286.6726
000596.XSHE	2019-06-21	29.658	7.3758	5.7457	78.8575
000597.XSHE	2019-06-21	34.0715	1.8023	0.8963	-19.6102
000598.XSHE	2019-06-21	13.9625	1.3798	3.3656	74.2893
000599.XSHE	2019-06-21	262.4438	1.0493	0.9987	12.3972
000600.XSHE	2019-06-21	23.1706	1.1376	0.8924	-168.6396
000601.XSHE	2019-06-21	16.4928	1.1112	1.4102	-49.4804
000603.XSHE	2019-06-21	19.4388	4.2675	3.0603	-9.9438
000605.XSHE	2019-06-21	51.5721	1.4234	1.8531	21.0414
000606.XSHE	2019-06-21	40.1503	1.7287	5.0929	-31.9353
000607.XSHE	2019-06-21	44.9267	2.9427	2.7494	-119.1835
000608.XSHE	2019-06-21	259.9088	1.3869	14.8038	-6.079
000609.XSHE	2019-06-21	-21.291999999999998	1.1039	44.8694	-5.7082
000610.XSHE	2019-06-21	25.0985	2.8502	2.7696	5.9824
000611.XSHE	2019-06-21	-8.3391	3.028	82.3077	-2012.2623
000612.XSHE	2019-06-21	-16.084	1.6268	1.3284	74.9357
000613.XSHE	2019-06-21	8759.6779	27.8027	76.2953	435.9156
000615.XSHE	2019-06-21	20.2863	2.2601	1.2690000000000001	-9.6786
000616.XSHE	2019-06-21	11.3856	1.0245	14.9472	-28.496
000617.XSHE	2019-06-21	15.5073	1.4347	3.3972	1.7161
000619.XSHE	2019-06-21	177.3438	0.8153	0.6141	20.2757
000620.XSHE	2019-06-21	6.7313	0.9994	0.5613	50.1646
000622.XSHE	2019-06-21	608.9069	13.3966	8.5553	-20.4592
000623.XSHE	2019-06-21	15.5854	0.9299	5.6891	-11.8336
000625.XSHE	2019-06-21	-11.3933	0.7198	0.5135	-2.6715
000626.XSHE	2019-06-21	44.9228	1.7522	0.0685	-6.7623
000627.XSHE	2019-06-21	25.0875	1.6307	0.8737	3.5519
000628.XSHE	2019-06-21	43.9828	3.6543	2.76	7.5155
000629.XSHE	2019-06-21	8.9312	3.4165	1.8799	18.6215
000630.XSHE	2019-06-21	33.4045	1.482	0.2923	28.5441
000631.XSHE	2019-06-21	8.7774	1.2238	3.4064	-3.8358
000632.XSHE	2019-06-21	77.1139	1.98	0.3799	-8.3424
000633.XSHE	2019-06-21	208.1793	12.5689	17.4852	-14.0364
000635.XSHE	2019-06-21	1252.0781	1.0244	1.2942	-49.419
000636.XSHE	2019-06-21	10.5093	2.0703	2.4223	16.1511
000637.XSHE	2019-06-21	45.9424	2.8110000000000004	0.5839	-67.2339
000638.XSHE	2019-06-21	-11.9658	13.5601	15.2101	-290.5154
000639.XSHE	2019-06-21	13.5949	1.4575	1.1041	-16.1354
000650.XSHE	2019-06-21	17.2911	2.7523	2.0633	22.7648
000651.XSHE	2019-06-21	12.1971	3.4303	1.5955	-306.5571
000652.XSHE	2019-06-21	19.2876	1.5233	0.3105	-6.2091
000655.XSHE	2019-06-21	32.574	1.5508	3.4719	118.3486
000656.XSHE	2019-06-21	8.3035	1.6631	0.7784	2.4178
000657.XSHE	2019-06-21	58.38399999999999	2.0479	0.7972	117.5094
000659.XSHE	2019-06-21	332.7607	6.192	2.5487	-86.7372
000661.XSHE	2019-06-21	46.6692	10.0594	8.8583	60.9945
000662.XSHE	2019-06-21	46.7309	0.996	5.4528	-6.7932
000663.XSHE	2019-06-21	-1.7809	2.9675	3.1154	97.0204
000665.XSHE	2019-06-21	38.068000000000005	0.9295	2.2033	48.1441
000666.XSHE	2019-06-21	11.2349	1.0937	0.8405	31.6083
000667.XSHE	2019-06-21	26.5298	0.9751	2.8216	-9.6529
000668.XSHE	2019-06-21	146.1571	2.6377	9.8331	-39.5502
000669.XSHE	2019-06-21	-1.9232	1.3711	0.7258	1119.6394
000670.XSHE	2019-06-21	-9.6893	10.2456	25.2019	-72.2921
000671.XSHE	2019-06-21	8.6584	1.4881	0.4616	51.8434
000672.XSHE	2019-06-21	5.9757	2.8466	1.7724	35.6095
000673.XSHE	2019-06-21	-1.8459	6.0131	4.9376	-18.4643
000676.XSHE	2019-06-21	13.5891	1.5413	1.1284	11.3431
000677.XSHE	2019-06-21	1146.3914	11.354000000000001	4.124	193.0082
000678.XSHE	2019-06-21	-49.6583	3.103	2.5151	-71.6441
000679.XSHE	2019-06-21	-3.1204	1.7238	1.4693	-4.6334
000680.XSHE	2019-06-21	59.4558	1.4093	0.6209	18.1312
000681.XSHE	2019-06-21	40.0261	4.599	13.6118	175.3862
000682.XSHE	2019-06-21	32.9635	2.1806	2.1066	63.9552
000683.XSHE	2019-06-21	8.506	1.0787	1.2558	-22.9589
000685.XSHE	2019-06-21	16.308	1.0433	6.4891	38.7538
000686.XSHE	2019-06-21	28.6695	1.3678	2.6029	10.2316
000687.XSHE	2019-06-21	-10.5425	5.7058	3.8115	-23.7041
000688.XSHE	2019-06-21	30.5857	5.1948	10.2105	-30.9489
000690.XSHE	2019-06-21	22.9619	1.6496	3.8586	20.8469
000691.XSHE	2019-06-21	133.5484	17.2983	37.2288	-63.5887
000692.XSHE	2019-06-21	113.1177	1.2311	0.8684	-24.3372
000693.XSHE	2019-06-21	-0.1051	-0.1529	5.7651	-375.029
000695.XSHE	2019-06-21	56.8436	5.4965	2.7815	16.3623
000697.XSHE	2019-06-21	406.6938	2.5743	4.3197	-19.4051
000698.XSHE	2019-06-21	30.1935	0.7556	0.3168	22.8165
000700.XSHE	2019-06-21	51.9236	1.4224	0.6109	-24.6749
000701.XSHE	2019-06-21	-78.5913	0.9283	0.0349	2.137
000702.XSHE	2019-06-21	184.1908	3.2993	1.2798	-56.8273
000703.XSHE	2019-06-21	22.8664	1.8665	0.4212	10.7263
000705.XSHE	2019-06-21	31.5489	1.6027	0.7832	-26.8731
000707.XSHE	2019-06-21	5.9101	7.199	0.3997	-3.2855
000708.XSHE	2019-06-21	11.4747	1.4048	0.4607	10.3651
000709.XSHE	2019-06-21	8.8803	0.6632	0.2569	4.8244
000710.XSHE	2019-06-21	34.0512	5.9733	8.5414	-171.8746
000711.XSHE	2019-06-21	51.9238	1.1809	2.4008	-19.0623
000712.XSHE	2019-06-21	-90.4561	3.5154	9.9361	34.3865
000713.XSHE	2019-06-21	60.3477	2.7936	2.1943	100.4956
000715.XSHE	2019-06-21	31.7288	2.1695	1.1434	-56.1886
000716.XSHE	2019-06-21	78.7683	1.5793	0.9907	-43.2735
000717.XSHE	2019-06-21	3.7361	1.6248	0.3833	10.8269
000718.XSHE	2019-06-21	11.4289	1.3838	3.4478	8.6892
000719.XSHE	2019-06-21	9.9538	0.9854	0.8156	46.5382
000720.XSHE	2019-06-21	8.1846	2.7915	2.0308	-11.5932
000721.XSHE	2019-06-21	330.8412	3.3967	4.3487	-18.307000000000002
000722.XSHE	2019-06-21	33.1016	1.2348	12.2532	-13.1379
000723.XSHE	2019-06-21	24.5414	6.0342	2.7768	2777.3313
000725.XSHE	2019-06-21	49.3451	1.4157	1.1941	-20.4531
000726.XSHE	2019-06-21	9.9035	1.2172	1.2155	-22.6306
000727.XSHE	2019-06-21	-9.8639	1.077	1.7312	20.3502
000728.XSHE	2019-06-21	34.3545	1.2693	10.9939	7.9754
000729.XSHE	2019-06-21	102.6355	1.4531	1.6453	157.35399999999998
000731.XSHE	2019-06-21	17.6768	1.2958	1.2625	43.8319
000732.XSHE	2019-06-21	6.2425	0.96	0.6328	-5.6994
000733.XSHE	2019-06-21	29.4397	1.6622	1.641	33.23
000735.XSHE	2019-06-21	273.751	3.0371	10.3196	-42.7767
000736.XSHE	2019-06-21	4.739	1.8013	0.4519	-6.8783
000737.XSHE	2019-06-21	5.6217	4.6133	1.1481	-34.0929
000738.XSHE	2019-06-21	58.5098	2.8939999999999997	5.59	-29.2747
000739.XSHE	2019-06-21	27.7574	3.4547	1.7395	9156.1963
000750.XSHE	2019-06-21	119.9748	1.6004	8.796	10.1363
000751.XSHE	2019-06-21	121.4787	2.11	0.6196	-240.5633
000752.XSHE	2019-06-21	-2.6546	3.2945	3.8277	-12.0295
000753.XSHE	2019-06-21	34.7244	1.4329	1.0846	-21.4703
000755.XSHE	2019-06-21	19.283	1.9657	1.9749	13.7279
000756.XSHE	2019-06-21	17.2602	1.5997	0.8256	-36.8939
000757.XSHE	2019-06-21	31.0702	3.147	3.8291	19.2682
000758.XSHE	2019-06-21	112.1614	2.1058	0.8033	-18.338
000759.XSHE	2019-06-21	11.0808	1.4403	0.3187	-36.416
000760.XSHE	2019-06-21	-0.9669	2.4022	8.4601	-2.0813
000761.XSHE	2019-06-21	17.4853	0.8627	0.3328	2.5716
000762.XSHE	2019-06-21	-26.0688	2.1503	9.1834	-269.2574
000766.XSHE	2019-06-21	20.805	1.4124	3.1379	-222.1943
000767.XSHE	2019-06-21	13.3681	1.1891	0.7811	-6.7985
000768.XSHE	2019-06-21	76.3868	2.7238	1.2598	-17.7516
000776.XSHE	2019-06-21	18.3802	1.1786	5.7359	4.4976
000777.XSHE	2019-06-21	42.3425	4.1322	4.0441	463.7492
000778.XSHE	2019-06-21	8.7766	0.8479	0.4301	7.4673
000779.XSHE	2019-06-21	15.4881	2.3095	1.7994	-5.0831
000780.XSHE	2019-06-21	-8.9011	0.9416	1.7996	-23.0163
000782.XSHE	2019-06-21	80.105	1.6221	0.6252	29.6035
000783.XSHE	2019-06-21	60.8064	1.6197	7.8668	4.7809
000785.XSHE	2019-06-21	59.7157	2.1928	0.6526	-218.3977
000786.XSHE	2019-06-21	13.356	2.2235	2.4624	619.9591
000788.XSHE	2019-06-21	90.7974	3.4082	1.8207	12.8621
000789.XSHE	2019-06-21	6.9793	2.0989	0.7639	5.3595
000790.XSHE	2019-06-21	70.3751	3.2337	4.0764	-19.7965
000791.XSHE	2019-06-21	10.7199	1.0070000000000001	2.4975	-52.8653
000792.XSHE	2019-06-21	-5.1056	1.1724	0.9075	-6.2734
000793.XSHE	2019-06-21	-1.4555	1.5132	1.8413	-5.6243
000795.XSHE	2019-06-21	68.5302	3.9056	3.8763	-119.5811
000796.XSHE	2019-06-21	29.5472	2.6039999999999996	0.7091	-6.6949
000797.XSHE	2019-06-21	19.5402	1.2073	1.2085	-7.2891
000798.XSHE	2019-06-21	119.9088	2.7961	3.3013	-86.2837
000799.XSHE	2019-06-21	36.0249	3.892	6.6155	22.4143
000800.XSHE	2019-06-21	111.3496	1.9391	0.6616	-11.7299
000801.XSHE	2019-06-21	69.3596	2.6618	1.696	-119.6253
000802.XSHE	2019-06-21	25.8383	1.4756	6.797000000000001	-9.8474
000803.XSHE	2019-06-21	-516.5345	31.4736	5.011	-115.6537
000806.XSHE	2019-06-21	-3.8139999999999996	1.923	3.6269	-16.6187
000807.XSHE	2019-06-21	-9.7451	1.5331	0.5903	58.4539
000809.XSHE	2019-06-21	59.8828	0.72	1.4735	-52.6341
000810.XSHE	2019-06-21	26.0107	3.1344	1.248	44.5015
000811.XSHE	2019-06-21	12.6424	1.9887	1.5661	28.5274
000812.XSHE	2019-06-21	275.6874	2.3815	3.2407	-27.3046
000813.XSHE	2019-06-21	20.222	3.2729	5.9184	-16.8743
000815.XSHE	2019-06-21	235.8422	3.5512	7.1255	-33.3781
000816.XSHE	2019-06-21	27.0116	0.8736	1.8132	-7.2716
000818.XSHE	2019-06-21	15.5376	2.9779	1.9535	-80.4445
000819.XSHE	2019-06-21	52.7577	3.4968	1.3794	109.5769
000820.XSHE	2019-06-21	-2.0416	8.9171	106.3298	-145.7094
000821.XSHE	2019-06-21	22.5731	1.5956	1.9992	102.2365
000822.XSHE	2019-06-21	8.7595	1.4269999999999998	0.9166	9.4862
000823.XSHE	2019-06-21	17.2762	1.5532	1.0476	66.3661
000825.XSHE	2019-06-21	6.0191	0.7697	0.3232	-366.9379
000826.XSHE	2019-06-21	35.3359	1.4224	1.6719	-6.9716
000828.XSHE	2019-06-21	8.8557	1.4559	6.0045	11.04
000829.XSHE	2019-06-21	-27.609	2.4638	0.1459	-21.4211
000830.XSHE	2019-06-21	6.3104	1.669	0.7715	-120.259
000831.XSHE	2019-06-21	188.9545	7.6912	13.3899	-78.8857
000833.XSHE	2019-06-21	58.9586	1.3494	1.1474	9.7798
000835.XSHE	2019-06-21	-3.6652	66.8041	26.9138	-25.3249
000836.XSHE	2019-06-21	89.18	4.1168	2.1882	-13.6691
000837.XSHE	2019-06-21	-11.4527	1.2446	0.9527	-37.2453
000838.XSHE	2019-06-21	48.4472	2.0877	1.3699	6.7901
000839.XSHE	2019-06-21	8.4532	1.8141	4.4279	-17.1249
000848.XSHE	2019-06-21	20.0387	4.7621	3.8693	-77.1989
000850.XSHE	2019-06-21	9.7963	0.968	1.5314	32.3963
000851.XSHE	2019-06-21	441.4037	1.7347	0.6417	-8.7606
000852.XSHE	2019-06-21	50.2385	3.0529	0.9566	53.9957
000856.XSHE	2019-06-21	145.6928	9.5288	1.314	-56.6877
000858.XSHE	2019-06-21	29.4555	6.9211	10.0301	31.4356
000859.XSHE	2019-06-21	37.0318	2.4459999999999997	2.9358	181.3692
000860.XSHE	2019-06-21	38.7406	4.4335	2.4299	12.9522
000861.XSHE	2019-06-21	56.6249	2.1798	2.9406	-8.1955
000862.XSHE	2019-06-21	136.1958	2.0612	4.4432	-40.3287
000863.XSHE	2019-06-21	1496.4774	1.2475	2.7088	93.4449
000868.XSHE	2019-06-21	-2.555	4.9627	0.604	7.9746
000869.XSHE	2019-06-21	21.1508	2.1446	4.3081	99.3675
000875.XSHE	2019-06-21	50.0096	0.899	0.8942	-17.3863
000876.XSHE	2019-06-21	42.2238	3.4353	1.0590000000000002	-127.8292
000877.XSHE	2019-06-21	8.1398	1.4166	1.4246	19.9978
000878.XSHE	2019-06-21	97.0962	2.3638	0.3749	32.7078
000880.XSHE	2019-06-21	67.8936	1.6579	0.9537	-40.8081
000881.XSHE	2019-06-21	28.002	1.5396	1.3096	-26.4261
000882.XSHE	2019-06-21	178.6642	0.9266	5.7629	50.6235
000883.XSHE	2019-06-21	19.4585	1.0916	2.2371	-39.3917
000885.XSHE	2019-06-21	8.584	2.045	2.4957	15.8101
000886.XSHE	2019-06-21	25.4104	1.4399	9.807	-7.4627
000887.XSHE	2019-06-21	11.4551	1.4595	1.0024	9.4353
000888.XSHE	2019-06-21	15.5643	1.4052	3.077	11.5229
000889.XSHE	2019-06-21	31.6901	2.0878	2.3265	25.0636
000890.XSHE	2019-06-21	-15.6839	3.2065	1.4632	-3.1919999999999997
000892.XSHE	2019-06-21	12.145999999999999	1.1491	3.0389999999999997	10.9289
000893.XSHE	2019-06-21	458.4371	1.5824	13.0757	-19.2107
000895.XSHE	2019-06-21	15.9643	6.5771	1.6766	-19.8269
000897.XSHE	2019-06-21	-30.1669	3.9586	27.2276	-38.0942
000898.XSHE	2019-06-21	5.7928	0.7138	0.3526	66.5551
000899.XSHE	2019-06-21	20.6591	1.1202	1.9498	14.2202
000900.XSHE	2019-06-21	7.3927	0.7857	0.6289	6.1654
000901.XSHE	2019-06-21	48.8595	2.0057	1.3444	-417.8581
000902.XSHE	2019-06-21	16.4154	2.3043	1.3983	-834.6331
000903.XSHE	2019-06-21	23.5486	1.0232	0.8458	-28.7086
000905.XSHE	2019-06-21	159.9345	1.4955	0.3088	11.8123
000906.XSHE	2019-06-21	10.1272	1.9947	0.0705	19.1656
000908.XSHE	2019-06-21	20.6491	1.581	1.5782	24.1492
000909.XSHE	2019-06-21	70.7728	2.3684	1.8993	-13.7028
000910.XSHE	2019-06-21	8.2523	1.3946	0.8283	94.1847
000911.XSHE	2019-06-21	-1.3969999999999998	-8.7808	0.5341	71.4566
