000523.XSHE	2018-07-10	79.2149	1.7878	0.26	38.4961
000524.XSHE	2018-07-10	30.3258	2.2942	0.8424	19.4133
000525.XSHE	2018-07-10	13.0053	1.8297	1.882	59.3824
000526.XSHE	2018-07-10	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-10	22.4348	1.2109	0.8441	15.1559
000529.XSHE	2018-07-10	19.4175	2.2621	1.4659	6.351
000530.XSHE	2018-07-10	16.5389	0.9282	1.5142	-12.71
000531.XSHE	2018-07-10	32.7866	0.8958	1.1822	13.440999999999999
000532.XSHE	2018-07-10	68.0564	4.4648	7.0369	-209.4861
000533.XSHE	2018-07-10	57.0108	1.5512	0.2235	22.0871
000534.XSHE	2018-07-10	48.6772	3.8286	22.9269	-12.9988
000536.XSHE	2018-07-10	990.6248	0.6124	1.4531	-2.8137
000537.XSHE	2018-07-10	5.901	1.6933	0.7245	-3.2278
000538.XSHE	2018-07-10	33.0231	6.1646	4.3056	111.1528
000539.XSHE	2018-07-10	26.6057	0.9881	0.8548	-93.344
000540.XSHE	2018-07-10	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-10	11.4565	1.8467	2.1447	-10.8483
000543.XSHE	2018-07-10	31.2467	0.8125	0.6388	21.9401
000544.XSHE	2018-07-10	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-07-10	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-10	24.6503	2.8881	1.5545	118.2084
000547.XSHE	2018-07-10	39.3517	2.1131	4.7188	-40.2528
000548.XSHE	2018-07-10	15.9685	1.2875	2.129	643.1642
000550.XSHE	2018-07-10	16.4252	0.9432	0.341	-3.823
000551.XSHE	2018-07-10	34.3651	1.4839	0.8791	25.4447
000552.XSHE	2018-07-10	11.6886	1.0547	1.7811	28.7203
000553.XSHE	2018-07-10	13.6702	1.895	1.6052	15.8096
000554.XSHE	2018-07-10	1042.1304	3.1111	1.0435	194.8161
000555.XSHE	2018-07-10	41.3449	2.6517	1.4758	-212.7858
000557.XSHE	2018-07-10	49.227	1.1717	6.9443	211.2263
000558.XSHE	2018-07-10	154.0	3.451	6.0589	-56.0533
000559.XSHE	2018-07-10	20.5171	3.8688	1.6528	-31.3021
000560.XSHE	2018-07-10	69.0769	1.4831	4.0455	15.1285
000561.XSHE	2018-07-10	52.1396	2.8994	2.8961	22.0311
000563.XSHE	2018-07-10	28.3559	1.2687	8.5695	-50.2721
000564.XSHE	2018-07-10	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-10	25.9552	1.8663	0.6917	8.2109
000566.XSHE	2018-07-10	154.7044	2.9725	6.9204	-33.9234
000567.XSHE	2018-07-10	86.76700000000001	1.6684	27.3724	2.0783
000568.XSHE	2018-07-10	28.9989	5.2634	7.7671	20.4138
000570.XSHE	2018-07-10	103.2403	1.0668	1.0258	-9.4908
000571.XSHE	2018-07-10	182.1526	1.4514	1.6981	-34.123000000000005
000572.XSHE	2018-07-10	-4.6669	0.818	0.6288	-8.7318
000573.XSHE	2018-07-10	143.7142	1.3092	3.9219	-8.9253
000576.XSHE	2018-07-10	-18.8352	4.9488	10.4179	-15.2637
000581.XSHE	2018-07-10	8.0793	1.4019	2.4457	110.2209
000582.XSHE	2018-07-10	17.9447	1.4503	3.0409	-77.128
000584.XSHE	2018-07-10	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-10	-4.026	-7.7677	48.5169	-29.4303
000586.XSHE	2018-07-10	-1927.9529	8.6064	5.5563	118.3986
000587.XSHE	2018-07-10	7.6509	0.8144	0.5863	33.6799
000589.XSHE	2018-07-10	-7.6436	0.7626	0.3384	-7.6049
000590.XSHE	2018-07-10	174.56099999999998	4.1282	7.3365	68.8234
000591.XSHE	2018-07-10	12.4879	0.9051	1.9881	-225.8211
000592.XSHE	2018-07-10	394.4274	1.7234	5.9843	14.4006
000593.XSHE	2018-07-10	133.6954	1.972	4.1956	359.2128
000595.XSHE	2018-07-10	151.6568	4.2848	7.3888	80.7879
000596.XSHE	2018-07-10	34.4087	6.9782	6.1848	173.6286
000597.XSHE	2018-07-10	44.6874	2.164	1.1549	-17.6269
000598.XSHE	2018-07-10	13.0275	1.2458	3.1377	45.1209
000599.XSHE	2018-07-10	35.805	1.0725	1.0271	95.0372
000600.XSHE	2018-07-10	68.5329	0.915	0.8433	27.8844
000601.XSHE	2018-07-10	11.3892	1.0576	1.3757	22.3469
000603.XSHE	2018-07-10	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-10	32.7694	1.8345	2.1476	43.2267
000606.XSHE	2018-07-10	38.3639	1.8267	8.7888	-33.2027
000607.XSHE	2018-07-10	28.259	2.3918	2.3453	-64.3294
000608.XSHE	2018-07-10	25.8668	1.3829	10.3522	11.4646
000609.XSHE	2018-07-10	22.2192	1.1508	22.6897	5.3061
000610.XSHE	2018-07-10	-73.4087	1.8143	1.9426	-5.1726
000611.XSHE	2018-07-10	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-10	110.2743	1.2814	1.1714	58.7446
000613.XSHE	2018-07-10	1252.1652	38.339	106.7486	-329.8491
000615.XSHE	2018-07-10	18.0991	2.7731	1.9240000000000002	7.5788
000616.XSHE	2018-07-10	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-10	13.2953	1.3697	3.1799	4.6513
000619.XSHE	2018-07-10	3559.8967	0.9629	0.7732	74.4557
000620.XSHE	2018-07-10	12.405999999999999	1.5863	1.3475	-9.2865
000622.XSHE	2018-07-10	-50.8874	7.4236	21.5441	-14.0407
000623.XSHE	2018-07-10	11.5303	1.0117	6.4103	9.06
000625.XSHE	2018-07-10	6.5679	0.8595	0.4887	-10.5572
000626.XSHE	2018-07-10	-13.3391	1.6797	0.0456	-4.0453
000627.XSHE	2018-07-10	21.6442	1.7525	0.7434	-48.9346
000628.XSHE	2018-07-10	128.6222	3.3509	4.3325	-188.1052
000629.XSHE	2018-07-10	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-10	36.5806	1.2799	0.271	39.5875
000631.XSHE	2018-07-10	7.4998	1.4284	1.2066	23.2865
000632.XSHE	2018-07-10	77.1725	1.9866	0.3459	-16.2963
000633.XSHE	2018-07-10	-85.4863	12.1169	25.671	-3.9099
000635.XSHE	2018-07-10	33.9854	0.8999	1.4494	-7.3544
000636.XSHE	2018-07-10	50.6315	3.7453	4.7588	-44.7978
000637.XSHE	2018-07-10	27.1996	2.5558	0.4965	23.5746
000638.XSHE	2018-07-10	142.5699	6.7924	14.4344	-4.6279
000639.XSHE	2018-07-10	19.4664	1.7238	1.2465	7.2653
000650.XSHE	2018-07-10	20.1295	2.7407	2.0195	13.3448
000651.XSHE	2018-07-10	11.5151	3.8917	1.7249	-5.2156
000652.XSHE	2018-07-10	14.1793	1.1927	0.2283	150.18200000000002
000655.XSHE	2018-07-10	-5.7406	0.7988	1.7391	6.2648
000656.XSHE	2018-07-10	12.4774	1.4952	0.7122	6.8266
000657.XSHE	2018-07-10	37.2402	1.9056	0.8731	26.4098
000659.XSHE	2018-07-10	31.6284	4.5601	1.834	-22.4938
000661.XSHE	2018-07-10	54.6668	9.1278	9.0645	-192.4089
000662.XSHE	2018-07-10	11.7535	1.2109	3.8878	7.4067
000663.XSHE	2018-07-10	42.1009	1.2102	2.2271	-19.9188
000665.XSHE	2018-07-10	16.0831	0.9146	2.0038	-46.693000000000005
000666.XSHE	2018-07-10	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-10	12.4021	0.8074	1.3437	-116.0471
000668.XSHE	2018-07-10	68.6324	2.5937	5.3233	8.8674
000669.XSHE	2018-07-10	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-10	-9.9371	10.0143	18.4006	-49.4911
000671.XSHE	2018-07-10	11.5937	1.5846	0.6865	6.7736
000672.XSHE	2018-07-10	8.2283	3.0779	1.5365	316.7963
000673.XSHE	2018-07-10	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-10	16.7594	1.9644	1.3908	48.1698
000677.XSHE	2018-07-10	-9135.6123	11.9123	5.682	-53.7583
000678.XSHE	2018-07-10	276.1452	1.9804	1.6231	24.671
000679.XSHE	2018-07-10	207.8274	1.2628	1.1597	36.5602
000680.XSHE	2018-07-10	46.4265	1.232	0.6033	-127.7511
000681.XSHE	2018-07-10	65.9582	7.761	23.1899	-246.5219
000682.XSHE	2018-07-10	80.9554	1.4554	1.8476	32.8614
000683.XSHE	2018-07-10	13.0059	1.2315	1.0785	51.8184
000685.XSHE	2018-07-10	11.508	0.9611	7.0538	17.4373
000686.XSHE	2018-07-10	24.4274	0.9646	3.0826	-3.6603
000687.XSHE	2018-07-10	50.2042	4.5798	3.6975	-14.046
000688.XSHE	2018-07-10	30.9056	6.2102	10.2027	27.4735
000690.XSHE	2018-07-10	108.9148	1.817	5.5196	-31.9552
000691.XSHE	2018-07-10	-155.9614	17.3496		-234.1957
000692.XSHE	2018-07-10	-8.9281	1.2805	0.8959	-19.9596
000693.XSHE	2018-07-10	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-10	65.5917	5.5578	1.6044	52.5809
000697.XSHE	2018-07-10	155.7584	5.3865		580.8435
000698.XSHE	2018-07-10	19.2337	0.7737	0.3158	-5.0041
000700.XSHE	2018-07-10	46.4297	1.2446	0.6957	395.653
000701.XSHE	2018-07-10	47.5148	0.8844	0.0549	-9.1299
000702.XSHE	2018-07-10	24.2739	2.991	1.1044	35.7049
000703.XSHE	2018-07-10	17.4412	2.6910000000000003	0.4591	40.7522
000705.XSHE	2018-07-10	33.154	1.5328	0.8045	135.7568
000707.XSHE	2018-07-10	-1.3624	4.4516	0.2778	-6.757000000000001
000708.XSHE	2018-07-10	9.2625	0.9769	0.3572	6.6343
000709.XSHE	2018-07-10	19.7809	0.6753	0.2883	406.2024
000710.XSHE	2018-07-10	66.9206	10.8101	13.9727	85.1072
000711.XSHE	2018-07-10	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-10	55.573	2.3574	7.2659	-28.8709
000713.XSHE	2018-07-10	63.3556	1.5462	1.3454	216.9808
000715.XSHE	2018-07-10	21.0455	1.3969999999999998	0.7233	-22.7706
000716.XSHE	2018-07-10	24.2253	0.9321	0.85	-50.9733
000717.XSHE	2018-07-10	5.0025	4.1863	0.5969	259.8432
000718.XSHE	2018-07-10	7.9534	1.3573	1.8243	-29.0886
000719.XSHE	2018-07-10	10.0963	0.97	0.8367	-61.9371
000720.XSHE	2018-07-10	58.0196	2.6915	1.794	7.2139999999999995
000721.XSHE	2018-07-10	-180.8741	2.9532	3.9101	332.2804
000722.XSHE	2018-07-10	34.8348	0.9967	11.8076	-32.3243
000723.XSHE	2018-07-10	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-10	16.6876	1.4104	1.2801	27.8045
000726.XSHE	2018-07-10	11.2609	1.3701	1.4241	35.2292
000727.XSHE	2018-07-10	394.9177	0.8078	1.4713	10.0418
000728.XSHE	2018-07-10	26.3623	0.997	7.9698	-9.1546
000729.XSHE	2018-07-10	111.8413	1.4023	1.601	92.44200000000001
000731.XSHE	2018-07-10	17.9912	1.1687	1.285	5.621
000732.XSHE	2018-07-10	10.9466	1.3927	0.9006	-7.8286
000733.XSHE	2018-07-10	30.7303	1.4875	0.8483	-14.5895
000735.XSHE	2018-07-10	33.7471	3.478	13.5817	-28.9816
000736.XSHE	2018-07-10	7.3217	2.5275	0.8359	-9.1144
000737.XSHE	2018-07-10	-3.5725	-5.1438	0.8034	-11.7508
000738.XSHE	2018-07-10	71.8426	3.3354	6.7692	40.4287
000739.XSHE	2018-07-10	27.9774	2.7641	1.4847	-112.0285
000750.XSHE	2018-07-10	49.9541	1.0856	5.9743	-2.1461
000751.XSHE	2018-07-10	20.2592	1.8641	0.6492	-183.8759
000752.XSHE	2018-07-10	236.0393	2.7505	6.0633	-11.2824
000753.XSHE	2018-07-10	28.0497	1.3079	1.0433	20.0668
000755.XSHE	2018-07-10	9.7753	3.2348	0.9391	-29.421999999999997
000756.XSHE	2018-07-10	21.1367	1.8966	1.0284	25.6661
000757.XSHE	2018-07-10	54.1823	4.0713	4.0432	76.6117
000758.XSHE	2018-07-10	43.881	1.7128	0.5579	3.6416
000759.XSHE	2018-07-10	-231.1198	1.6823	0.3281	7.6903
000760.XSHE	2018-07-10	-14.4714	1.2613	12.0985	10.4648
000761.XSHE	2018-07-10	9.6174	0.8503	0.3864	-4.5044
000762.XSHE	2018-07-10	137.1111	2.5248	7.737	-183.4345
000766.XSHE	2018-07-10	44.5033	2.5734	6.7818	-9338.0703
000767.XSHE	2018-07-10	-4.6908	1.1354	0.7721	-2.0601
000768.XSHE	2018-07-10	77.4567	2.9284	1.3677	-33.5924
000776.XSHE	2018-07-10	12.7063	1.178	4.9415	-14.0596
000777.XSHE	2018-07-10	94.1599	3.1907	4.2859	-31.0084
000778.XSHE	2018-07-10	13.6137	0.8769	0.4366	-32.7968
000779.XSHE	2018-07-10	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-10	7.1284	0.8107	1.2794	4.5214
000782.XSHE	2018-07-10	144.1178	2.5164	0.861	-75.1189
000783.XSHE	2018-07-10	20.73	1.1087	5.12	-48.8
000785.XSHE	2018-07-10	4.9317	1.7395	0.4952	6.7902
000786.XSHE	2018-07-10	12.3655	2.7055	2.7939	-98.6763
000788.XSHE	2018-07-10	101.3756	3.5865	1.9227	97.5397
000789.XSHE	2018-07-10	10.4935	2.2939	0.9337	22.6437
000790.XSHE	2018-07-10	26.4234	5.6609	7.367999999999999	12.6261
000791.XSHE	2018-07-10	17.9324	0.9499	2.6502	25.6793
000792.XSHE	2018-07-10	-7.2258	1.63	2.4515	-17.7265
000793.XSHE	2018-07-10	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-10	48.8346	2.4504	2.6754	647.5387
000796.XSHE	2018-07-10	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-10	30.9585	1.4472	1.6699	33.8503
000798.XSHE	2018-07-10	26.3276	2.8238	2.7921	90.9975
000799.XSHE	2018-07-10	38.6073	3.8729	7.7795	-1377.0659
000800.XSHE	2018-07-10	68.7089	1.4727	0.4218	9.3436
000801.XSHE	2018-07-10	452.6516	1.9796	1.4344	-65.01
000802.XSHE	2018-07-10	32.5112	2.1804	7.2984	-29.0933
000803.XSHE	2018-07-10	58.7357	22.8826	5.1242	60.2461
000806.XSHE	2018-07-10	1553.2403	2.1839	4.5669	-230.1754
000807.XSHE	2018-07-10	29.4623	1.3372	0.5683	20.4232
000809.XSHE	2018-07-10	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-07-10	87.3132	4.0978	1.5372	191.7698
000811.XSHE	2018-07-10	15.2267	1.1591	0.9062	181.6839
000812.XSHE	2018-07-10	85.8987	2.0888	3.6022	-12.6426
000813.XSHE	2018-07-10	22.0226	3.787	6.73	43.4531
000815.XSHE	2018-07-10	127.8412	2.8371	6.1923	23.3221
000816.XSHE	2018-07-10	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-07-10	20.0749	3.3215	2.3417	-178.8777
000819.XSHE	2018-07-10	-805.6087	3.9033	1.6398	66.1766
000820.XSHE	2018-07-10	24.7903	5.0935	4.4178	-7.3463
000821.XSHE	2018-07-10	26.666	1.7881	2.6881	-91.846
000822.XSHE	2018-07-10	10.5502	1.9856	1.1804	142.3909
000823.XSHE	2018-07-10	28.0273	1.2531	0.863	-45.1344
000825.XSHE	2018-07-10	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-10	18.4001	1.9539	2.5292	17.85
000828.XSHE	2018-07-10	9.253	1.4762	5.5196	16.0152
000829.XSHE	2018-07-10	33.3889	2.6706	0.1878	-11.8333
000830.XSHE	2018-07-10	10.4341	3.2392	1.5558	396.2313
000831.XSHE	2018-07-10	214.3793	5.1607	14.7271	121.85700000000001
000833.XSHE	2018-07-10	35.1951	1.2449	1.6321	-20.8224
000835.XSHE	2018-07-10	17.4913	3.3367	5.6592	644.153
000836.XSHE	2018-07-10	50.5217	2.9019999999999997	2.4018	-14.9916
000837.XSHE	2018-07-10	216.3235	1.2109999999999999	1.1528	-63.9786
000838.XSHE	2018-07-10	21.7536	2.5184	2.1830000000000003	-941.1719
000839.XSHE	2018-07-10	73.8964	2.7041	4.3191	48.9908
000848.XSHE	2018-07-10	23.0452	5.8056	4.5258	52.9708
000850.XSHE	2018-07-10	18.7896	0.8142	1.431	-16.8322
000851.XSHE	2018-07-10	24.1212	1.3909	0.4642	13.0477
000852.XSHE	2018-07-10	132.7194	2.5596	1.0826	132.996
000856.XSHE	2018-07-10	218.9325	10.3083	1.7817	-592.0918
000858.XSHE	2018-07-10	25.7694	5.1711	8.3946	44.5191
000859.XSHE	2018-07-10	39.5857	1.4886	1.9047	-10.0531
000860.XSHE	2018-07-10	34.751999999999995	3.3674	1.8051	18.031
000861.XSHE	2018-07-10	23.8459	1.681	2.0354	15.8222
000862.XSHE	2018-07-10	-12.2445	0.8393	2.2807	-3.0922
000863.XSHE	2018-07-10	61.7508	0.9809	3.0677	-90.2511
000868.XSHE	2018-07-10	-12.9305	3.6926	0.731	-99.5833
000869.XSHE	2018-07-10	28.3627	3.1211	5.8278	-82.6466
000875.XSHE	2018-07-10	-22.697	0.8168	1.0754	-13.1205
000876.XSHE	2018-07-10	11.8699	1.2398	0.4246	29.9991
000877.XSHE	2018-07-10	20.0666	1.0606	1.0585	-13.0431
000878.XSHE	2018-07-10	47.548	2.1131	0.2374	148.3565
000880.XSHE	2018-07-10	56.567	1.5646	0.9854	8.8033
000881.XSHE	2018-07-10	25.9701	1.8366	1.4951	-4.0524
000882.XSHE	2018-07-10	453.4592	0.9104	5.9905	-3.9367
000883.XSHE	2018-07-10	10.9627	1.0297	2.2483	24.4296
000885.XSHE	2018-07-10	8.4209	2.5771	1.2573	-11.5982
000886.XSHE	2018-07-10	49.3279	1.7705	8.0699	-16.1064
000887.XSHE	2018-07-10	14.5436	2.2915	1.3986	-72.3416
000888.XSHE	2018-07-10	21.6364	2.0272	3.94	89.8569
000889.XSHE	2018-07-10	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-10	13.7876	2.1102	1.0262	18.9181
000892.XSHE	2018-07-10	11.4018	1.6743	3.2439	2830.5161
000893.XSHE	2018-07-10	-1.2201	1.5319999999999998	2.1631	11.6655
000895.XSHE	2018-07-10	18.7298	6.9948	1.6737	57.1032
000897.XSHE	2018-07-10	-29.7034	3.0568	3.6532	90.3768
000898.XSHE	2018-07-10	6.5546	0.8048	0.4645	581.9302
000899.XSHE	2018-07-10	-118.0178	0.8842	1.9661	-3.0023
000900.XSHE	2018-07-10	6.7076	0.7319	0.6145	-14.7066
000901.XSHE	2018-07-10	48.7176	1.7841	1.1635	-132.1006
000902.XSHE	2018-07-10	16.5744	2.1419	1.319	29.3558
000903.XSHE	2018-07-10	18.2757	0.9075	0.8167	-14.9865
000905.XSHE	2018-07-10	40.5157	1.5027	0.2813	-89.9158
000906.XSHE	2018-07-10	17.8327	1.7262	0.0627	7.5445
000908.XSHE	2018-07-10	26.5102	1.5916	1.4611	-8.4865
000909.XSHE	2018-07-10	78.3402	2.3729	0.8927	-8.3471
000910.XSHE	2018-07-10	12.5675	2.4298	1.182	28.3424
