000055.XSHE	2022-05-05	22.165	0.7599	1.1876	-16.5825
000056.XSHE	2022-05-05	-4.4318	1.7026	7.6069	-339.0724
000058.XSHE	2022-05-05	128.2607	2.9888	3.0108	19.0279
000059.XSHE	2022-05-05	14.6776	0.6663	0.2336	-13.3524
000060.XSHE	2022-05-05	12.2878	1.1943	0.3058	8.6886
000061.XSHE	2022-05-05	27.7798	1.8209	2.5238	-1619.3652
000062.XSHE	2022-05-05	13.4698	2.0578	0.4908	8.8311
000063.XSHE	2022-05-05	16.4186	2.1398	0.9675	9.0326
000065.XSHE	2022-05-05	11.2174	1.01	0.5405	-3.7389
000066.XSHE	2022-05-05	45.2505	2.1244	1.6532	16.8413
000068.XSHE	2022-05-05	-32.0442	10.4857	2.3694	-16.5922
000069.XSHE	2022-05-05	16.035999999999998	0.6288	0.4856	10.1925
000070.XSHE	2022-05-05	-6.6438	2.1642	1.073	-4.3408
000078.XSHE	2022-05-05	122.9282	1.5171	0.2228	-6.8468
000088.XSHE	2022-05-05	23.4107	1.185	14.8297	33.3163
000089.XSHE	2022-05-05	-33.9315	1.1218	4.1056	92.928
000090.XSHE	2022-05-05	6.8382	1.2734	0.5705	8.2185
000096.XSHE	2022-05-05	72.8032	1.6289	2.8672	301.2175
000099.XSHE	2022-05-05	19.2016	1.1362	3.1907	5.2532
000100.XSHE	2022-05-05	6.5275	1.3576	0.3416	7.9769
000150.XSHE	2022-05-05	-2.6181	-3.7262	1.4909	-43.9542
000151.XSHE	2022-05-05	1919.0194	2.8489999999999998	1.0742	15.5927
000153.XSHE	2022-05-05	19.3017	1.5213	0.6598	-93.1395
000155.XSHE	2022-05-05	65.7711	4.9817	7.085	14.8782
000156.XSHE	2022-05-05	14.9704	0.9668	1.5686	-21.8705
000157.XSHE	2022-05-05	10.7914	0.8892	0.8843	-19.972
000158.XSHE	2022-05-05	62.4459	1.3727	0.7301	-14.0742
000159.XSHE	2022-05-05	173.6211	1.1372	2.0754	-102.7893
000166.XSHE	2022-05-05	12.554	1.0501	3.31	4.3881
000301.XSHE	2022-05-05	19.3103	2.7032	1.3304	-5.8981
000333.XSHE	2022-05-05	14.0261	3.1045	1.1692	22.8525
000338.XSHE	2022-05-05	13.8991	1.3342	0.5395	8.3629
000400.XSHE	2022-05-05	21.4072	1.6692	1.2567	18.5373
000401.XSHE	2022-05-05	10.9017	0.9164	0.7914	-9.3558
000402.XSHE	2022-05-05	9.5288	0.5056	0.7040000000000001	-2.7892
000403.XSHE	2022-05-05	32.5974	2.2302	6.5613	-54.8084
000404.XSHE	2022-05-05	14.2381	0.8671	0.2225	2.0954
000407.XSHE	2022-05-05	-295.5056	1.1506	0.6747	73.83
000408.XSHE	2022-05-05	20.7281	3.9845	9.2027	39.147
000409.XSHE	2022-05-05	170.4084	4.9694	4.2248	-77.3344
000410.XSHE	2022-05-05	-9.1647	-14.1601	3.8404	-15.635
000411.XSHE	2022-05-05	17.1625	1.6278	0.109	-31.2316
000413.XSHE	2022-05-05	-3.3362	0.3992	1.6523	-27.4754
000415.XSHE	2022-05-05	-8.0176	0.5025	0.4554	-1.0901
000416.XSHE	2022-05-05	255.0402	2.3139	41.8743	92.12100000000001
000417.XSHE	2022-05-05	21.4341	0.8244	0.5547	12.2921
000419.XSHE	2022-05-05	15.7564	0.8659	1.1545	9.8848
000420.XSHE	2022-05-05	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-05	37.4502	0.9115	0.6595	6.0348
000422.XSHE	2022-05-05	8.4519	5.5385	0.8223	14.2805
000423.XSHE	2022-05-05	40.9669	2.004	5.0464	11.554
000425.XSHE	2022-05-05	7.4292	1.041	0.4954	-69.4028
000426.XSHE	2022-05-05	59.8494	2.1866	6.1197	92.5298
000428.XSHE	2022-05-05	22.0445	1.6314	5.9216	27.2302
000429.XSHE	2022-05-05	9.511000000000001	1.7503	3.2329	49.1067
000430.XSHE	2022-05-05	-13.1521	1.6681	11.9745	41.9028
000488.XSHE	2022-05-05	15.4527	0.8466	0.4934	-9.2468
000498.XSHE	2022-05-05	7.4569	1.5262	0.268	-66.1974
000501.XSHE	2022-05-05	11.9701	0.7290000000000001	1.1309	5.8488
000502.XSHE	2022-05-05	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-05	-42.0366	9.6493	27.0042	-43.1421
000504.XSHE	2022-05-05	-199.0819	236.0872	21.0633	51.4442
000505.XSHE	2022-05-05	32.7517	2.2724	0.539	79.7283
000506.XSHE	2022-05-05	12.5698	3.8866	2.9074	65.9936
000507.XSHE	2022-05-05	11.4931	0.9112	0.7408	-5.567
000509.XSHE	2022-05-05	-206.8416	25.6102	6.1818	-78.9281
000510.XSHE	2022-05-05	12.5692	2.3802	1.0472	21.5325
000513.XSHE	2022-05-05	17.5589	2.3426	2.6056	-138.9946
000514.XSHE	2022-05-05	27.0493	1.3232	3.895	-2256.9246
000516.XSHE	2022-05-05	-18.0579	3.8957	7.4321	-22.324
000517.XSHE	2022-05-05	7.0908	1.045	0.5402	7.7753
000518.XSHE	2022-05-05	-68.4873	5.2648	9.285	-404.5978
000519.XSHE	2022-05-05	44.2638	3.1884	3.9394	40.8696
000520.XSHE	2022-05-05	31.6471	6.0079	3.3453	67.0251
000521.XSHE	2022-05-05	68.0669	0.7275	0.1966	8.2051
000523.XSHE	2022-05-05	3.4414	4.9434	1.9349	-397.1793
000524.XSHE	2022-05-05	-39.408	2.7124	4.0861	-31.3402
000525.XSHE	2022-05-05	-1.8511	7.555	1.1971	-341.64300000000003
000526.XSHE	2022-05-05	-3.4225	4.3262	0.7921	-2.3753
000528.XSHE	2022-05-05	15.877	0.7745	0.4517	-7.2336
000529.XSHE	2022-05-05	10.3358	1.4614	0.9096	5.2491
000530.XSHE	2022-05-05	-12.2024	1.0322	1.4171	-62.22
000531.XSHE	2022-05-05	-235.6585	1.0561	1.3971	43.5172
000532.XSHE	2022-05-05	16.9865	2.887	5.191	-21.5062
000533.XSHE	2022-05-05	-187.9531	3.1992	1.4792	-61.5352
000534.XSHE	2022-05-05	57.8972	4.381	7.4284	345.0078
000536.XSHE	2022-05-05	-12.9486	0.995	1.6592	-11.1815
000537.XSHE	2022-05-05	-10.6743	1.2447	1.7179	6.4861
000538.XSHE	2022-05-05	33.3125	2.653	2.7747	-32.2252
000539.XSHE	2022-05-05	-6.485	1.0061	0.4881	28.296
000540.XSHE	2022-05-05	-1.9186	1.3316	1.2346	-13.2968
000541.XSHE	2022-05-05	24.6102	1.2201	1.2429	-24.9256
000543.XSHE	2022-05-05	-6.5967	0.6953	0.37200000000000005	21.0026
000544.XSHE	2022-05-05	11.4299	0.8397	0.9135	16.0244
000545.XSHE	2022-05-05	33.7173	1.837	1.2864	-1237.6072
000546.XSHE	2022-05-05	98.9079	1.7831	1.0993	281.7735
000547.XSHE	2022-05-05	24.2845	1.5925	3.4694	-27.0332
000548.XSHE	2022-05-05	54.0933	1.2588	5.559	10.3686
000550.XSHE	2022-05-05	20.92	1.1731	0.2983	-10.1794
000551.XSHE	2022-05-05	26.456999999999997	1.4499	0.7917	-42.9257
000552.XSHE	2022-05-05	9.2392	1.0797	1.8552	-100.0436
000553.XSHE	2022-05-05	53.0298	1.0835	0.7039	-106.0637
000554.XSHE	2022-05-05	232.40400000000002	2.4335	0.7691	-40.1918
000555.XSHE	2022-05-05	28.5302	1.7621	0.9348	307.9054
000557.XSHE	2022-05-05	24.8129	1.0811	4.098	21.0099
000558.XSHE	2022-05-05	-40.4185	3.2522	28.180999999999997	-22.4485
000559.XSHE	2022-05-05	22.0497	1.9649	1.1579	16.4816
000560.XSHE	2022-05-05	-26.2873	0.6284	0.5197	-5.595
000561.XSHE	2022-05-05	41.5539	2.2526	2.5479	-11.9618
000563.XSHE	2022-05-05	15.794	0.9365	6.1555	-64.627
000564.XSHE	2022-05-05	-43.8084	1.8330000000000002	14.5492	-404.9651
000565.XSHE	2022-05-05	24.3594	1.8192	4.8724	34.1471
000566.XSHE	2022-05-05	-3.6404	2.4290000000000003	2.5038	19.1474
000567.XSHE	2022-05-05	23.171999999999997	2.2018	13.5082	-13.1147
000568.XSHE	2022-05-05	35.6658	9.9809	14.0782	133.6357
000570.XSHE	2022-05-05	61.7045	0.9841	1.2411	22.4545
000571.XSHE	2022-05-05	-21.3172	3.7557	1.1859	6.0049
000572.XSHE	2022-05-05	67.7393	2.129	3.5105	45.9037
000573.XSHE	2022-05-05	29.6761	1.2453	1.9669	-5.5423
000576.XSHE	2022-05-05	351.30699999999996	2.7387	9.2632	-27.9692
000581.XSHE	2022-05-05	8.3235	1.0124	1.5306	52.7639
000582.XSHE	2022-05-05	12.934000000000001	1.2091	2.2058	19.436
000584.XSHE	2022-05-05	-5.2163	1.7727	2.2412	-19.0691
000585.XSHE	2022-05-05	339.2374	-1.5117	3.5411	38.5141
000586.XSHE	2022-05-05	51.7314	4.5561	3.1082	-113.7391
000587.XSHE	2022-05-05	-1.7775	-11.9595	29.4012	24030.7656
000589.XSHE	2022-05-05	13.6528	0.7381	0.5953	-8.0735
000590.XSHE	2022-05-05	65.3616	2.5923	5.6755	-10.0997
000591.XSHE	2022-05-05	17.6975	1.3533	3.0015	60.147
000592.XSHE	2022-05-05	-10.7558	1.719	2.8084	-99.889
000593.XSHE	2022-05-05	35.3889	1.7577	1.2289	36.4639
000595.XSHE	2022-05-05	-19.5686	4.5966	18.570999999999998	-39.9966
000596.XSHE	2022-05-05	41.9519	6.1459	7.5153	18.0046
000597.XSHE	2022-05-05	56.1449	1.7151	0.8521	18.968
000598.XSHE	2022-05-05	9.9387	1.1157	2.2128	125.738
000599.XSHE	2022-05-05	-5.0735	0.9274	0.7213	17.4991
000600.XSHE	2022-05-05	-3.0601	0.7732	0.469	191.7409
000601.XSHE	2022-05-05	180.7051	0.9784	1.2633	23.8799
000603.XSHE	2022-05-05	17.182000000000002	2.9177	4.5534	47.7806
000605.XSHE	2022-05-05	208.8906	0.8968	1.0395	-11.7796
000606.XSHE	2022-05-05	-1.3463	-3.3615	7.5664	-14.4925
000607.XSHE	2022-05-05	39.2572	2.9377	2.241	-71.288
000608.XSHE	2022-05-05	34.0178	0.7369	3.9363	885.1104
000609.XSHE	2022-05-05	-3.3408	1.5287	1.5737	-66.6103
000610.XSHE	2022-05-05	-19.7458	2.3457	3.2566	12.9157
000611.XSHE	2022-05-05	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-05	16.3561	1.2074	1.2717	-367.7232
000613.XSHE	2022-05-05	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-05	-19.5987	4.546	5.0743	110.7213
000616.XSHE	2022-05-05	64.1304	0.5296	60.1855	-23.0566
000617.XSHE	2022-05-05	10.8039	0.6381	1.9051	1.3661
000619.XSHE	2022-05-05	-13.5147	0.8405	0.3844	-33.2581
000620.XSHE	2022-05-05	-1.3932	2.4923	0.6393	95.5818
000622.XSHE	2022-05-05	-4232.8732	7.9279	4.7952	22.4188
000623.XSHE	2022-05-05	11.3707	0.6778	6.8145	-29.0514
000625.XSHE	2022-05-05	12.152000000000001	1.4403	0.8164	9.1182
000626.XSHE	2022-05-05	37.8443	2.2795	0.0816	9.4466
000627.XSHE	2022-05-05	36.2861	0.6604	0.2594	-9.6008
000628.XSHE	2022-05-05	23.6741	2.4028	0.585	24.3468
000629.XSHE	2022-05-05	16.9354	3.3526	1.8089	-9.9883
000630.XSHE	2022-05-05	11.1343	1.5434	0.2913	31.3282
000631.XSHE	2022-05-05	72.3899	1.2881	28.5857	6.6186
000632.XSHE	2022-05-05	105.5895	1.1427	0.1947	35.1247
000633.XSHE	2022-05-05	482.8139	12.2619	11.6512	1101.1088
000635.XSHE	2022-05-05	-22.9221	0.8909999999999999	1.0866	-8.2945
000636.XSHE	2022-05-05	20.2457	1.5747	3.8078	-25.8692
000637.XSHE	2022-05-05	33.6696	2.0505	0.3271	-22.1644
000638.XSHE	2022-05-05	38.1469	9.7717	4.8397	62.47
000639.XSHE	2022-05-05	61.6285	1.2639	0.7746	99.93700000000001
000650.XSHE	2022-05-05	12.8887	1.5818	1.712	93.5193
000651.XSHE	2022-05-05	8.5672	2.0793	1.0559	14.9864
000652.XSHE	2022-05-05	22.025	0.9946	0.2393	12.8821
000655.XSHE	2022-05-05	48.6258	1.1895	2.0288	9.1422
000656.XSHE	2022-05-05	8.4736	0.7047	0.2144	-1.4461
000657.XSHE	2022-05-05	18.9663	2.0977	0.8497	-496.5773
000659.XSHE	2022-05-05	248.6178	7.0865	2.7077	-782.9089
000661.XSHE	2022-05-05	15.883	4.1631	5.5829	45.983999999999995
000663.XSHE	2022-05-05	38.0044	2.9322	3.7489999999999997	113.9978
000665.XSHE	2022-05-05	-17.8549	1.3925	4.1522	73.7872
000666.XSHE	2022-05-05	9.2392	0.5896	0.447	4.0244
000667.XSHE	2022-05-05	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-05-05	7.2586	1.4741	4.6443	9.4193
000669.XSHE	2022-05-05	-1.8252	2.0766	0.6271	-22.9518
000670.XSHE	2022-05-05	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-05	-1.1633	0.6251	0.2819	-0.3737
000672.XSHE	2022-05-05	8.0505	2.017	2.029	12.2372
000673.XSHE	2022-05-05	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-05	65.6158	1.7203	1.3846	-28.35
000677.XSHE	2022-05-05	31.1056	6.7388	2.3366	41.9525
000678.XSHE	2022-05-05	-23.7287	1.9473	1.5929	75.2917
000679.XSHE	2022-05-05	-6.8194	3.5655	8.4928	-18.832
000680.XSHE	2022-05-05	12.4417	1.3303	0.6918	51.0153
000681.XSHE	2022-05-05	58.6183	2.5554	12.3452	-1237.5569
000682.XSHE	2022-05-05	20.6916	1.923	1.5919999999999999	-34.9051
000683.XSHE	2022-05-05	6.104	2.0921	2.6226	9.1348
000685.XSHE	2022-05-05	8.2633	0.7286	4.5957	27.5675
000686.XSHE	2022-05-05	14.6611	0.8461	2.156	5.5517
000687.XSHE	2022-05-05	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-05	84.7987	6.8311	8.7687	-38.4733
000690.XSHE	2022-05-05	12.3052	0.8118	0.9431	5.2845
000691.XSHE	2022-05-05	255.2187	9.5322	2.8076	-51235.1094
000692.XSHE	2022-05-05	-1.646	-2.7622	0.8213	82.8543
000695.XSHE	2022-05-05	-26.5601	6.0547	3.3773	-274.7525
000697.XSHE	2022-05-05	-7.1236	13.2407	4.0778	21459.3184
000698.XSHE	2022-05-05	-10.6373	0.8544	0.3894	-4.5372
000700.XSHE	2022-05-05	-20.3193	1.6534	0.5497	-1359.2111
000701.XSHE	2022-05-05	64.6324	6.0076	0.0278	3.7995
000702.XSHE	2022-05-05	-4.5309	3.9730000000000003	0.9231	-79.7818
000703.XSHE	2022-05-05	9.9635	1.1224	0.2225	23.1876
000705.XSHE	2022-05-05	32.8908	1.3128	0.6573	44.195
000707.XSHE	2022-05-05	8.6683	7.2387	1.5825	8.5139
000708.XSHE	2022-05-05	11.7527	3.0244	0.9470000000000001	17.75
000709.XSHE	2022-05-05	9.8247	0.4814	0.1675	2.2637
000710.XSHE	2022-05-05	-33.0251	1.9251	3.3949	-64.0537
000711.XSHE	2022-05-05	-2.2274	3.389	4.2106	-62.7801
000712.XSHE	2022-05-05	-34.6622	3.9734	25.8028	-75.4999
000713.XSHE	2022-05-05	30.4647	2.8541	2.116	2288.3525
000715.XSHE	2022-05-05	21.5299	1.6905	3.3480000000000003	5.4523
000716.XSHE	2022-05-05	-20.1178	0.8712	0.591	24.0856
000717.XSHE	2022-05-05	5.4651	0.7965	0.198	-6.4177
000718.XSHE	2022-05-05	21.915	1.1921	4.029	-29.5254
000719.XSHE	2022-05-05	7.3307	0.7466	0.7828	-17.5398
000720.XSHE	2022-05-05	-58.5293	2.4868	1.5428	-61.2602
000721.XSHE	2022-05-05	-12.7302	3.2201	4.3403	25.7245
000722.XSHE	2022-05-05	55.2618	2.4445	15.1615	-2216.4976
000723.XSHE	2022-05-05	17.1096	3.4075	1.8812	160.2096
000725.XSHE	2022-05-05	5.8225	1.0912	0.662	7.2194
000726.XSHE	2022-05-05	14.0686	0.7531	1.0445	25.5632
000727.XSHE	2022-05-05	20.8933	4.1507	0.1339	-7.8764
000728.XSHE	2022-05-05	17.9601	0.8183	4.5291	4.0199
000729.XSHE	2022-05-05	57.8766	1.4566	1.59	-32.1982
000731.XSHE	2022-05-05	7.4658	1.4424	1.139	24.5918
000732.XSHE	2022-05-05	-1.1515	0.4843	0.983	-24.6465
000733.XSHE	2022-05-05	31.1476	7.1614	9.2519	109.0636
000735.XSHE	2022-05-05	-13.6076	1.814	3.5617	66.7447
000736.XSHE	2022-05-05	47.3748	4.9408	0.9676	-16.8926
000737.XSHE	2022-05-05	11.9813	2.6026	0.9742	-35.0424
000738.XSHE	2022-05-05	57.2646	3.022	7.3133	36.2171
000739.XSHE	2022-05-05	26.0061	4.7492	2.5512	-171.9033
000750.XSHE	2022-05-05	28.2886	0.9775	3.8169999999999997	3.5232
000751.XSHE	2022-05-05	24.4119	1.4689	0.1758	-8.8084
000752.XSHE	2022-05-05	-57.8901	34.615	2.2966	51.4765
000753.XSHE	2022-05-05	23.2371	1.1972	1.0213	-30.2234
000755.XSHE	2022-05-05	14.0732	1.3699	3.5163	-16.9978
000756.XSHE	2022-05-05	28.3597	2.6291	1.5277	412.8777
000757.XSHE	2022-05-05	28.8624	1.315	0.5519	606.2711
000758.XSHE	2022-05-05	214.21	1.7688	1.2827	-3.5348
000759.XSHE	2022-05-05	-146.0176	1.0782	0.2699	6.329
000761.XSHE	2022-05-05	7.7671	0.7934	0.2202	16.0201
000762.XSHE	2022-05-05	71.4307	7.8639	20.9224	147.3118
000766.XSHE	2022-05-05	109.9993	1.7595	2.7308	-20.1507
000767.XSHE	2022-05-05	-1269.1151	1.2337	0.5695	2.0728
000768.XSHE	2022-05-05	94.1142	3.9754	1.8868	-13.5124
000776.XSHE	2022-05-05	12.3639	1.1153	3.8723	59.1867
000777.XSHE	2022-05-05	34.5405	2.3277	2.5552	-82.5024
000778.XSHE	2022-05-05	8.9964	0.7997	0.3635	21.3224
000779.XSHE	2022-05-05	12.8664	1.61	1.5405	-20.7555
000782.XSHE	2022-05-05	42.5314	1.5615	0.6995	26.2856
000783.XSHE	2022-05-05	17.2047	1.0082	4.0255	3.6455
000785.XSHE	2022-05-05	11.8933	1.3355	2.0514	-41.1233
000786.XSHE	2022-05-05	14.5992	2.6592	2.4068	-304.9346
000788.XSHE	2022-05-05	154.6835	3.6631	2.2446	323960.4375
000789.XSHE	2022-05-05	6.0337	1.2031	0.6265	9.6682
000790.XSHE	2022-05-05	40.6516	2.8044	2.7565	-26.438000000000002
000791.XSHE	2022-05-05	28.5368	1.0455	3.5469999999999997	-26.4494
000792.XSHE	2022-05-05	21.997	12.2527	8.1527	24.6954
000793.XSHE	2022-05-05	163.5604	1.7403	4.9845	-26.7918
000795.XSHE	2022-05-05	44.2693	2.6904	1.6727	132.5836
000796.XSHE	2022-05-05	-10.068999999999999	144.1815	8.0763	-29.0359
000797.XSHE	2022-05-05	118.4799	1.0934	0.6447	-9.412
000798.XSHE	2022-05-05	-30.7333	4.8317	5.5236	-224.9391
000799.XSHE	2022-05-05	41.8894	11.8729	11.4482	47.531000000000006
000800.XSHE	2022-05-05	14.7003	1.4103	0.5479	4.0889
000801.XSHE	2022-05-05	40.4374	2.2131	1.685	25.9219
000802.XSHE	2022-05-05	-19.5094	1.5761	8.648	-33.0019
000803.XSHE	2022-05-05	37.501	3.1129	4.2732	15.5958
000806.XSHE	2022-05-05	-2.3572	-2.5545	1.7851	611.2546
000807.XSHE	2022-05-05	9.6625	1.8801	0.856	15.3679
000809.XSHE	2022-05-05	-13.4524	0.6754	17.1793	-251.12099999999998
000810.XSHE	2022-05-05	28.2475	2.9769	1.1755	55.6338
000811.XSHE	2022-05-05	22.2078	1.4229	1.198	-63.0356
000812.XSHE	2022-05-05	104.5265	2.3019	2.8819999999999997	31.9196
000813.XSHE	2022-05-05	-77.5081	1.3101	9.8894	-34.8549
000815.XSHE	2022-05-05	-239.2958	3.37	5.9286	236.3483
000816.XSHE	2022-05-05	117.0168	2.1393	2.2211	-46.4721
000818.XSHE	2022-05-05	32.0853	5.5368	4.1364	108.7516
000819.XSHE	2022-05-05	34.6228	3.0777	1.1575	-38.6129
000820.XSHE	2022-05-05	1.1095	27.2745	17.2501	379.2079
000821.XSHE	2022-05-05	40.4801	1.5671	1.1098	9.2829
000822.XSHE	2022-05-05	9.7832	1.8948	1.0688	8.9886
000823.XSHE	2022-05-05	12.8843	1.1749	0.6971	-50.9838
000825.XSHE	2022-05-05	5.9187	0.9311	0.3274	-13.7919
000826.XSHE	2022-05-05	-0.9526	0.6454	0.5254	13.6691
000828.XSHE	2022-05-05	12.0663	1.2013	2.0101	28.9855
000829.XSHE	2022-05-05	44.6808	3.4846	0.1315	17.6003
000830.XSHE	2022-05-05	7.205	1.8468	1.0711	-181.4533
000831.XSHE	2022-05-05	87.7613	8.3015	6.74	338.991
000833.XSHE	2022-05-05	17.0407	1.5964	1.6278	19.769000000000002
000835.XSHE	2022-05-05	-0.2243	-0.0946	55.2341	-79.8964
000836.XSHE	2022-05-05	46.6779	2.2186	1.8711	-15.0195
000837.XSHE	2022-05-05	22.7342	1.8696	1.3326	16.8255
000838.XSHE	2022-05-05	-10.3075	5.8305	1.2153	-22.8157
000839.XSHE	2022-05-05	-7.7019	4.0757	4.4513	155.0743
000848.XSHE	2022-05-05	15.5698	3.5631	3.46	26.4381
000850.XSHE	2022-05-05	9.8969	0.7586	0.9778	73.9546
000851.XSHE	2022-05-05	294.0995	1.0661	0.5806	12.9333
000852.XSHE	2022-05-05	96.8254	1.8341	0.7201	5.6998
000856.XSHE	2022-05-05	83.9023	4.394	0.4938	-226.9596
000858.XSHE	2022-05-05	25.2061	5.706	9.0309	127.23700000000001
000859.XSHE	2022-05-05	16.9142	1.7692	2.4375	-30.2004
000860.XSHE	2022-05-05	-91.9332	1.9454	1.1525	-18.6189
000861.XSHE	2022-05-05	-13.1745	2.3806	5.321000000000001	146.0988
000862.XSHE	2022-05-05	102.8127	1.6168	3.4221	-51.4725
000863.XSHE	2022-05-05	280.4267	0.8721	1.8513	-5.5438
000868.XSHE	2022-05-05	-9.1878	11.5701	1.5191	365.5322
000869.XSHE	2022-05-05	37.4598	1.7579	4.7371	47.4134
000875.XSHE	2022-05-05	40.1011	1.6221	1.2634	336.4714
000876.XSHE	2022-05-05	-5.0386	2.445	0.502	38.3594
000877.XSHE	2022-05-05	8.9274	1.3431	0.6436	23.9842
000878.XSHE	2022-05-05	20.5514	2.0007	0.1403	68.5
000880.XSHE	2022-05-05	16.9931	1.3697	0.6906	54.3209
000881.XSHE	2022-05-05	40.5475	1.2647	0.9098	-26.9568
000882.XSHE	2022-05-05	-27.4527	0.6807	3.6741	9.0186
000883.XSHE	2022-05-05	12.3634	0.8759	1.1093	18.7864
000885.XSHE	2022-05-05	5.8953	1.0051	0.9616	-9.1449
000886.XSHE	2022-05-05	89.4432	1.2109	21.2031	-15.7892
000887.XSHE	2022-05-05	16.7521	1.5515	1.2865	-94.7813
000888.XSHE	2022-05-05	165.1972	1.44	5.4532	21.9626
000889.XSHE	2022-05-05	-1.3058	8.0557	1.4835	-10.3102
000890.XSHE	2022-05-05	66.3131	43.7854	2.1572	-54.4567
000892.XSHE	2022-05-05	-8.1101	1.8227	5.0896	32.2528
000893.XSHE	2022-05-05	25.6011	6.0611	24.0949	37.4626
000895.XSHE	2022-05-05	21.1057	5.2152	1.6558	-164.5976
000897.XSHE	2022-05-05	8.6154	2.2495	2.0951	8.6947
000898.XSHE	2022-05-05	4.8329	0.5464	0.2388	12.1694
000899.XSHE	2022-05-05	-17.9064	1.0641	1.7354	16.9932
000900.XSHE	2022-05-05	12.4076	0.5976	0.4239	4.5049
000901.XSHE	2022-05-05	285.9913	1.4828	1.0807	-62.254
000902.XSHE	2022-05-05	16.4172	2.5549	1.6233	-14.2509
000903.XSHE	2022-05-05	-30.941	0.8892	0.6622	-10.9017
000905.XSHE	2022-05-05	16.5035	1.1548	0.1775	9.5132
000906.XSHE	2022-05-05	7.4312	1.6459	0.034	15.0101
000908.XSHE	2022-05-05	-15.36	9.3168	3.3103	54.7198
000909.XSHE	2022-05-05	46.9673	1.5215	1.3354	-27.1299
000910.XSHE	2022-05-05	9.3527	0.7715	0.5421	9.4258
000911.XSHE	2022-05-05	-32.885999999999996	8.1909	1.1632	18.5913
000912.XSHE	2022-05-05	15.606	1.39	1.1342	30.3954
000913.XSHE	2022-05-05	22.5554	1.5918	1.1151	23.0899
000915.XSHE	2022-05-05	19.7416	3.8116	3.9359	20.2688
000917.XSHE	2022-05-05	19.5618	0.6511	1.5549	-36.9583
000918.XSHE	2022-05-05	-3.2375	5.0117	3.259	-45.658
