002413.XSHE	2019-05-08	57.0517	2.0012	6.7977	-68.1772
002414.XSHE	2019-05-08	107.9219	4.4424	13.2337	67.8983
002415.XSHE	2019-05-08	25.2179	7.1191	5.5388	23.2749
002416.XSHE	2019-05-08	-77.2649	1.4064	0.1318	138.9398
002417.XSHE	2019-05-08	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-05-08	-4.4203	5.149	2.1579	-15.2665
002419.XSHE	2019-05-08	16.634	2.3909	0.8015	-356.3499
002420.XSHE	2019-05-08	-1.6031	3.4528	0.2839	-50.3809
002421.XSHE	2019-05-08	36.6886	2.2816	2.8716	217.93900000000002
002422.XSHE	2019-05-08	35.2215	3.1607	2.4569	337.3734
002423.XSHE	2019-05-08	-184.0679	1.5339	16.3742	13.8069
002424.XSHE	2019-05-08	26.2391	3.7216	4.7407	54.6259
002425.XSHE	2019-05-08	15.8688	1.3257	6.225	-47.8591
002426.XSHE	2019-05-08	-9.2378	1.2428	0.6011	-4.9446
002427.XSHE	2019-05-08	-6.4181	9.0418	1.7902	-34.508
002428.XSHE	2019-05-08	518.3303	2.7243	8.6812	48.2342
002429.XSHE	2019-05-08	26.7865	1.4148	1.0056	201.6305
002430.XSHE	2019-05-08	14.505	2.0037	1.3529	-85.696
002431.XSHE	2019-05-08	-51.2525	1.1516	1.2064	-6.8285
002432.XSHE	2019-05-08	968.299	1.6463	4.1796	-11.6319
002433.XSHE	2019-05-08	15.9225	0.7651	1.1615	-36.5271
002434.XSHE	2019-05-08	27.2944	1.5105	2.1256	13.7033
002435.XSHE	2019-05-08	16.5712	1.1228	1.2596	-42.3749
002436.XSHE	2019-05-08	29.6088	2.7239	1.9432	-201.0971
002437.XSHE	2019-05-08	85.6154	2.2004	1.7494	25.248
002438.XSHE	2019-05-08	27.3363	1.9434	2.8664	52.4462
002439.XSHE	2019-05-08	42.9858	6.2042	8.5446	152.4788
002440.XSHE	2019-05-08	12.8582	1.9802	2.4422	63.5374
002441.XSHE	2019-05-08	18.6157	1.1395	0.4697	-205.0834
002442.XSHE	2019-05-08	29.2472	2.5565	0.9674	127.7132
002443.XSHE	2019-05-08	15.8081	1.5323	0.6937	47.4734
002444.XSHE	2019-05-08	15.1137	1.6937	1.749	-45.8157
002445.XSHE	2019-05-08	-1.4738	1.5166	3.366	-92.3245
002446.XSHE	2019-05-08	65.9969	2.3974	5.8417	12.591
002447.XSHE	2019-05-08	-6.6251	2.8491	35.172	-66.9044
002448.XSHE	2019-05-08	12.1746	1.2472	2.1308	-32.2254
002449.XSHE	2019-05-08	17.7602	2.3505	2.2452	43.2628
002450.XSHE	2019-05-08	-20.4648	0.8497	2.4694	-0.857
002451.XSHE	2019-05-08	95.8553	7.21	9.4222	191.8776
002452.XSHE	2019-05-08	-9.5308	1.9383	2.057	20.2784
002453.XSHE	2019-05-08	133.8801	3.6265	1.3840000000000001	-409.9565
002454.XSHE	2019-05-08	14.7778	1.0061	0.9302	22.8006
002455.XSHE	2019-05-08	26.3186	2.0863	0.9228	-37.3149
002456.XSHE	2019-05-08	-30.5748	3.9243	0.7097	-216.8179
002457.XSHE	2019-05-08	32.6533	1.5456	1.8216	-53.2577
002458.XSHE	2019-05-08	16.913	6.7295	6.5262	44.4904
002459.XSHE	2019-05-08	1726.5096	3.5106	13.6186	-40.5833
002460.XSHE	2019-05-08	25.1631	3.924	5.8963	18.7888
002461.XSHE	2019-05-08	38.6859	1.7735	3.5923	8.437000000000001
002462.XSHE	2019-05-08	11.8831	1.5499	0.2116	9.5385
002463.XSHE	2019-05-08	25.8228	4.0869	3.0069999999999997	47.0892
002464.XSHE	2019-05-08	45.1312	2.3642	4.6136	141.4696
002465.XSHE	2019-05-08	45.0147	2.3136	4.8159	-111.9292
002466.XSHE	2019-05-08	19.6015	3.1904	5.4742	-9.1035
002467.XSHE	2019-05-08	73.5584	4.0361	8.0983	-170.7185
002468.XSHE	2019-05-08	15.8427	3.6928	1.7673	39.7031
002469.XSHE	2019-05-08	56.665	1.79	3.9008	-11.1953
002470.XSHE	2019-05-08	88.4353	1.3667	1.1267	-11.6536
002471.XSHE	2019-05-08	45.5879	2.1314	0.5015	-58353.0078
002472.XSHE	2019-05-08	22.2571	1.1740000000000002	1.2535	-24.5656
002473.XSHE	2019-05-08	101.9361	4.671	9.287	13.5962
002474.XSHE	2019-05-08	149.1993	3.5394	6.5019	78.2789
002475.XSHE	2019-05-08	31.9234	5.957999999999999	2.4313	195.2539
002476.XSHE	2019-05-08	-12.7363	4.3759	6.1384	244.9702
002477.XSHE	2019-05-08	-1.2424	-634.2355	2.3488	-16.113
002478.XSHE	2019-05-08	9.7036	1.3448	0.9906	-50.1602
002479.XSHE	2019-05-08	40.1151	1.2492	1.5273	7.9229
002480.XSHE	2019-05-08	-260.2199	1.4362	1.7128	60.8817
002481.XSHE	2019-05-08	91.9475	2.4621	3.1944	-53.7606
002482.XSHE	2019-05-08	24.2019	1.1435	0.5571	114.3031
002483.XSHE	2019-05-08	44.8572	1.0879	1.4629	36.4873
002484.XSHE	2019-05-08	20.9128	1.5901	2.6251	-454.4208
002485.XSHE	2019-05-08	26.7501	1.6772	1.5543	-9.3291
002486.XSHE	2019-05-08	75.4677	3.1719999999999997	3.4185	175.9973
002487.XSHE	2019-05-08	35.1344	1.275	2.2687	-99.6253
002488.XSHE	2019-05-08	54.1992	2.1356	3.2823	-13.6962
002489.XSHE	2019-05-08	59.1147	2.1833	1.5996	-18.6744
002490.XSHE	2019-05-08	39.784	1.819	0.7513	15.2605
002491.XSHE	2019-05-08	22.8737	1.9280000000000002	2.3619	-20.6453
002492.XSHE	2019-05-08	35.6561	1.7661	8.4262	78.2653
002493.XSHE	2019-05-08	48.8665	3.582	0.8584	11.9737
002494.XSHE	2019-05-08	125.4574	1.1151	4.291	-17.8728
002495.XSHE	2019-05-08	99.2033	2.7354	10.2394	-150.3971
002496.XSHE	2019-05-08	-7.5542	1.5725	2.3456	-43.0411
002497.XSHE	2019-05-08	39.3649	2.4331	2.0069999999999997	-181.3392
002498.XSHE	2019-05-08	40.5403	2.0376	1.7891	18.9516
002499.XSHE	2019-05-08	-2.1167	6.5346	-158.1608	-46.1217
002500.XSHE	2019-05-08	56.3292	1.7562	3.1719	39.7018
002501.XSHE	2019-05-08	-0.6178	0.7622	-39.5045	-6.8887
002502.XSHE	2019-05-08	-2.4477	1.4963	4.0272	-33.5469
002503.XSHE	2019-05-08	26.0355	1.5428	0.5022	-28.2418
002504.XSHE	2019-05-08	47.3839	3.8512	2.5415	1251.101
002505.XSHE	2019-05-08	-19.4775	2.8565	0.9996	234.3309
002506.XSHE	2019-05-08	135.9463	7.0801	2.7115	-56.8034
002507.XSHE	2019-05-08	31.5811	8.442	11.4669	77.2349
002508.XSHE	2019-05-08	16.6803	3.9057	3.3195	32785.0703
002509.XSHE	2019-05-08	-11.5669	1.3553	3.1148	-63.5958
002510.XSHE	2019-05-08	17.6157	1.4112	1.6352	-23.5355
002511.XSHE	2019-05-08	29.5574	3.7093	2.1292	62.8052
002512.XSHE	2019-05-08	-3.1619	4.876	1.9574	-84.8627
002513.XSHE	2019-05-08	-2.2761	1.2113	1.4503	-103.0661
002514.XSHE	2019-05-08	34.2761	3.3826	3.9249	-157.7185
002515.XSHE	2019-05-08	1232.9863	4.2948	14.7656	-15.6466
002516.XSHE	2019-05-08	23.2912	1.2419	2.761	-24.8838
002517.XSHE	2019-05-08	479.6541	1.5837	3.3407	-14.7281
002518.XSHE	2019-05-08	23.9735	2.3658	2.082	-388.1882
002519.XSHE	2019-05-08	-3.7879	1.8357	3.0189	89.5312
002520.XSHE	2019-05-08	35.3155	1.9032	2.7538	-39.796
002521.XSHE	2019-05-08	71.7647	0.8098	0.7658	-28.2726
002522.XSHE	2019-05-08	151.9859	3.0646	4.995	145.054
002523.XSHE	2019-05-08	47.6795	2.4543	3.5256	34.3725
002524.XSHE	2019-05-08	-37.8283	3.2026	1.9237	64.7498
002526.XSHE	2019-05-08	27.1319	1.7416	2.256	61.523999999999994
002527.XSHE	2019-05-08	-14.7586	1.5398	1.0959	-3.1967
002528.XSHE	2019-05-08	34.5059	1.3888	1.111	11.741
002529.XSHE	2019-05-08	-9.9043	1.4814	8.4401	-22.8162
002530.XSHE	2019-05-08	28.0113	2.0066	6.2829999999999995	617.6295
002531.XSHE	2019-05-08	18.9979	1.7068	2.231	18.307000000000002
002532.XSHE	2019-05-08	24.9486	2.5409	2.1879	231.6974
002533.XSHE	2019-05-08	19.7233	1.2376	0.5649	23.034000000000002
002534.XSHE	2019-05-08	18.2169	1.4586	1.2597	-246.8771
002535.XSHE	2019-05-08	-15.9968	1.0357	1.5799	-37.3751
002536.XSHE	2019-05-08	16.3226	1.4589	1.1385	28.9421
002537.XSHE	2019-05-08	71.2933	1.7978	2.2462	-9.0308
002538.XSHE	2019-05-08	13.2737	1.1251	1.2663	-18.192999999999998
002539.XSHE	2019-05-08	28.6179	1.496	0.5712	10.0748
002540.XSHE	2019-05-08	16.5761	1.2211	1.7504	113.68
002541.XSHE	2019-05-08	9.7114	0.934	0.47200000000000003	-34.7484
002542.XSHE	2019-05-08	42.4709	2.4927	2.4909	-13.8691
002543.XSHE	2019-05-08	14.9191	2.2419	1.1472	595.2938
002544.XSHE	2019-05-08	1166.8696	3.4952	1.1328	-65.4294
002545.XSHE	2019-05-08	18.9731	1.0905	3.7905	41.2149
002546.XSHE	2019-05-08	24.2291	1.3443	5.239	-824.5514
002547.XSHE	2019-05-08	331.6643	4.7831	2.4529	-59.2063
002548.XSHE	2019-05-08	-17.0146	4.4032	2.0236	-7.7143
002549.XSHE	2019-05-08	46.3389	4.4618	8.5461	371.1937
002550.XSHE	2019-05-08	27.0526	2.3409	4.5407	71.1134
002551.XSHE	2019-05-08	51.0438	1.5915	2.5188	7.4653
002552.XSHE	2019-05-08	56.0799	3.4746	6.8208	283.9512
002553.XSHE	2019-05-08	27.4233	3.0218	5.7159	-302.0677
002554.XSHE	2019-05-08	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-05-08	28.0547	4.6031	3.2039999999999997	29.1307
002556.XSHE	2019-05-08	28.9056	1.5764	0.21899999999999997	92.8292
002557.XSHE	2019-05-08	23.6306	3.1865	2.5976	186.8195
002558.XSHE	2019-05-08	37.0859	4.0999	11.0656	-18.361
002559.XSHE	2019-05-08	28.4008	1.9611	2.082	-25.5721
002560.XSHE	2019-05-08	148.2993	1.5315	0.9739	20.9869
002561.XSHE	2019-05-08	16.157	1.6055	1.8021	80.6171
002562.XSHE	2019-05-08	-55.1556	2.0118	3.2047	56.8409
002563.XSHE	2019-05-08	16.6223	2.5013	1.6581	34.7741
002564.XSHE	2019-05-08	32.3918	1.2115	0.5274	-18.6584
002565.XSHE	2019-05-08	107.75	4.5708	4.6137	47.6785
002566.XSHE	2019-05-08	36.3777	1.2743	2.4791	173.5502
002567.XSHE	2019-05-08	107.2055	3.0764	0.6776	36.2679
002568.XSHE	2019-05-08	62.4727	4.503	6.9377	-45.206
002569.XSHE	2019-05-08	-7.5081	4.6214	4.4707	-16.2751
002570.XSHE	2019-05-08	144.941	3.3452	2.3662	52.303999999999995
002571.XSHE	2019-05-08	-18.5097	1.4052	2.4834	164.82
002572.XSHE	2019-05-08	20.245	4.8432	2.6877	1641.1215
002573.XSHE	2019-05-08	16.0181	1.7083	2.1155	-63.3247
002574.XSHE	2019-05-08	31.0745	0.9322	0.7412	19.3516
002575.XSHE	2019-05-08	435.9473	4.6181	184.8783	-35.9339
002576.XSHE	2019-05-08	87.2175	2.1169	1.5381	-24.1449
002577.XSHE	2019-05-08	1015.398	2.5377	6.4747	-105.6679
002578.XSHE	2019-05-08	92.1018	2.2036	2.3155	-96.964
002579.XSHE	2019-05-08	43.9732	3.2838	1.7591	-7.7372
002580.XSHE	2019-05-08	116.7986	1.6552	1.0311	-25.809
002581.XSHE	2019-05-08	-26.0665	1.8118	7.7391	-7.1331
002582.XSHE	2019-05-08	33.4942	1.3955	0.9368	94.7801
002583.XSHE	2019-05-08	34.878	2.8053	2.4655	684.4868
002584.XSHE	2019-05-08	69.3987	1.7345	0.8543	22.7765
002585.XSHE	2019-05-08	19.9909	0.7983	1.4708	-57.2317
002586.XSHE	2019-05-08	23.3216	1.0614	1.5996	59.674
002587.XSHE	2019-05-08	20.4581	2.7373	2.441	127.0469
002588.XSHE	2019-05-08	34.6984	1.2594	0.9172	35.0286
002589.XSHE	2019-05-08	16.8784	1.3473	0.3269	8.1244
002590.XSHE	2019-05-08	-61.2962	1.9941	1.6194	-36.3516
002591.XSHE	2019-05-08	42.5655	1.9837	6.4607	-69.643
002592.XSHE	2019-05-08	-909.1616	2.9832	7.5238	78.9643
002593.XSHE	2019-05-08	30.8739	1.3424	0.8981	-19.7385
002594.XSHE	2019-05-08	41.2704	2.6885	1.043	28.8309
002595.XSHE	2019-05-08	22.0725	3.8514	4.3452	100.6601
002596.XSHE	2019-05-08	71.1959	2.4619	2.9185	-64.8943
002597.XSHE	2019-05-08	12.1927	2.6071	2.5003	-301.2108
002598.XSHE	2019-05-08	25.7458	2.6069	2.1821	44.718999999999994
002599.XSHE	2019-05-08	25.7429	2.0526	1.736	24.3687
002600.XSHE	2019-05-08	-86.5388	4.0108	1.8357	48.8355
002601.XSHE	2019-05-08	13.5686	2.4175	2.9164	-121.8562
002602.XSHE	2019-05-08	53.2119	3.2555	5.0417	-52.1572
002603.XSHE	2019-05-08	24.881999999999998	1.8412	3.0007	98.0895
002604.XSHE	2019-05-08	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-08	26.8581	2.4385	3.7835	-43.2048
002606.XSHE	2019-05-08	-70.7043	2.859	4.6019	-560.5223
002607.XSHE	2019-05-08	57.0159	24.3177	11.0926	-80.8021
002608.XSHE	2019-05-08	9.6556	1.2225	1.4468	85.3776
002609.XSHE	2019-05-08	51.5341	2.6962	5.6889	-12.8327
002610.XSHE	2019-05-08	70.5538	1.4732	1.7308	-32.7861
002611.XSHE	2019-05-08	-2.1949	2.1345	1.2167	63.5456
002612.XSHE	2019-05-08	17.2903	1.2681	1.2814	-17.8809
002613.XSHE	2019-05-08	-51.2552	1.871	2.6592	114.5228
002614.XSHE	2019-05-08	21.5978	2.9556	1.7096	28.4682
002615.XSHE	2019-05-08	22.6441	2.7164	1.2631	-42.5501
002616.XSHE	2019-05-08	28.3138	2.5467	2.6511	-27.0209
002617.XSHE	2019-05-08	-5.6891	3.6762	2.1636	27.8244
002618.XSHE	2019-05-08	307.447	4.2108	21.0528	772.4144
002619.XSHE	2019-05-08	10.4559	1.0388	8.1033	73.8142
002620.XSHE	2019-05-08	15.4778	1.0513	0.6419	62.0164
002621.XSHE	2019-05-08	156.9311	6.01	20.9349	-37.3876
002622.XSHE	2019-05-08	97.9917	2.6965	8.0087	-44.2083
002623.XSHE	2019-05-08	46.8266	1.0841	1.6223	11.6698
002624.XSHE	2019-05-08	20.1532	4.1569	4.4627	33.85
002625.XSHE	2019-05-08	300.2215	2.647	44.6177	-22.1252
002626.XSHE	2019-05-08	16.7744	2.5963	2.8887	133.6287
002627.XSHE	2019-05-08	22.6311	1.1306	1.2046	4.5549
002628.XSHE	2019-05-08	163.9686	1.4482	1.3809	21.4527
002629.XSHE	2019-05-08	-2.069	63.5327	0.6222	339.6876
002630.XSHE	2019-05-08	-25.8174	1.1977	1.0407	21.6511
002631.XSHE	2019-05-08	54.0891	3.1383	2.9753	48.0901
002632.XSHE	2019-05-08	20.7502	2.1317	3.4833	262.4983
002633.XSHE	2019-05-08	207.5305	2.6214	8.5069	-229.8206
002634.XSHE	2019-05-08	164.6238	4.1147	6.5938	-44.9847
002635.XSHE	2019-05-08	14.575999999999999	1.2995	2.5769	-20.3772
002636.XSHE	2019-05-08	23.9894	2.1748	1.5966	5.8438
002637.XSHE	2019-05-08	17.0986	1.3387	0.4319	56.2646
002638.XSHE	2019-05-08	-3.3153	1.0953	3.4332	-14.383
002639.XSHE	2019-05-08	459.0032	3.1841	5.2811	-519.1671
002640.XSHE	2019-05-08	26.1032	2.0193	0.7029	-42.6515
002641.XSHE	2019-05-08	15.1386	1.5057	0.7959999999999999	30.334
002642.XSHE	2019-05-08	-2.4405	1.1918	1.1573	-9.668
002643.XSHE	2019-05-08	19.4953	2.0797	3.5631	-336.3738
002644.XSHE	2019-05-08	60.3052	2.6959	7.0311	-18.2675
002645.XSHE	2019-05-08	18.1746	1.6187	1.452	-245.382
002646.XSHE	2019-05-08	71.1099	2.0761	4.0894	97.316
002647.XSHE	2019-05-08	137.6817	7.9996	5.0023	60.1153
002648.XSHE	2019-05-08	15.3263	1.9654	1.5456	11.84
002649.XSHE	2019-05-08	20.1014	1.8919	1.4557	6.6728
002650.XSHE	2019-05-08	41.8647	2.1904	2.701	-346.1316
002651.XSHE	2019-05-08	36.743	2.3245	9.2626	-7.4561
002652.XSHE	2019-05-08	75.3126	3.0128	0.85	-46.0533
002653.XSHE	2019-05-08	39.5971	6.1713	3.3798	-55.288999999999994
002654.XSHE	2019-05-08	-3.1701	1.7917	0.8192	-16.6126
002655.XSHE	2019-05-08	74.1299	5.6139	3.2175	173.74
002656.XSHE	2019-05-08	146.2934	1.7131	2.4752	-13.2124
002657.XSHE	2019-05-08	75.0426	2.19	3.7695	212.5382
002658.XSHE	2019-05-08	25.2529	2.3123	3.3814	27.9713
002659.XSHE	2019-05-08	-41.1928	1.7525	12.9688	37.4441
002660.XSHE	2019-05-08	-7.481	3.3985	1.462	-449.5062
002661.XSHE	2019-05-08	28.0538	2.1144	1.6332	11.9063
002662.XSHE	2019-05-08	304.6284	1.1981	1.2047	-30.906999999999996
002663.XSHE	2019-05-08	131.5542	1.0797	1.5239	-14.5684
002664.XSHE	2019-05-08	20.1756	2.3564	2.0038	38.308
002665.XSHE	2019-05-08	-19.4529	1.7182	18.3467	-8.7262
002666.XSHE	2019-05-08	23.1055	1.203	0.8795	75.0708
002667.XSHE	2019-05-08	126.0967	2.4394	9.3264	45.6717
002668.XSHE	2019-05-08	-3.4253	2.6671	0.8335	31.0024
002669.XSHE	2019-05-08	32.3903	1.5253	3.1234	59.4268
002670.XSHE	2019-05-08	2621.8726	1.7841	17.3404	9.2253
002671.XSHE	2019-05-08	-16.1201	1.1355	2.2739	-191.0889
002672.XSHE	2019-05-08	25.3547	2.4115	3.0015	-276.2665
002673.XSHE	2019-05-08	54.8896	1.9004	11.3217	11.0098
002674.XSHE	2019-05-08	36.2426	2.1574	2.6063	21.0705
002675.XSHE	2019-05-08	29.9022	2.1666	3.6545	38.6322
002676.XSHE	2019-05-08	159.4243	2.5786	1.6579	81.22
002677.XSHE	2019-05-08	22.1815	7.5168	5.9004	-80.3663
002678.XSHE	2019-05-08	57.4304	3.1088	5.1613	-7252.1309
002679.XSHE	2019-05-08	190.7851	8.5919	42.1021	-2997.2759
002680.XSHE	2019-05-08	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-08	-11.9585	1.7802	2.7739	-63.6494
002682.XSHE	2019-05-08	16.5775	0.9225	0.3825	-210.8468
002683.XSHE	2019-05-08	37.3258	2.8282	1.7902	63.9262
002684.XSHE	2019-05-08	-0.9441	-10.8825	3.9354	-9.836
002685.XSHE	2019-05-08	25.0067	1.1524	0.4884	-13.062999999999999
002686.XSHE	2019-05-08	-469.5266	2.0905	2.0358	-83.9547
002687.XSHE	2019-05-08	20.1067	2.1851	2.2823	60.7239
002688.XSHE	2019-05-08	19.5939	2.1478	1.9938	24.5443
002689.XSHE	2019-05-08	522.9248	3.2239999999999998	3.5210000000000004	-35.0489
002690.XSHE	2019-05-08	36.231	7.1145	13.0176	81.9298
002691.XSHE	2019-05-08	154.688	2.708	6.2401	-180.2163
002692.XSHE	2019-05-08	-7.9249	2.5425	0.9851	-9.3464
002693.XSHE	2019-05-08	-24.2803	3.551	5.6771	74.3458
002694.XSHE	2019-05-08	-22.1805	2.7937	1.6578	-91.1831
002695.XSHE	2019-05-08	39.5947	3.7496	3.7231	109.8067
002696.XSHE	2019-05-08	51.9217	1.2127	0.833	-6.9889
002697.XSHE	2019-05-08	22.1486	2.8593	1.0589	30.3063
002698.XSHE	2019-05-08	37.1506	4.3101	8.4695	94.7717
002699.XSHE	2019-05-08	-23.1222	1.8728	8.1458	-26.2829
002700.XSHE	2019-05-08	53.2946	3.3378	7.6766	6.5263
002701.XSHE	2019-05-08	47.2381	2.1009	1.4275	26.2007
002702.XSHE	2019-05-08	83.3201	3.745	2.4862	-1133.3667
002703.XSHE	2019-05-08	2952.3339	3.2289	4.4505	-105.5784
002705.XSHE	2019-05-08	15.4578	2.1307	0.9969	-33.1716
002706.XSHE	2019-05-08	20.0567	2.8524	2.7709	27.0526
002707.XSHE	2019-05-08	241.0441	2.3977	0.4475	-71.1368
002708.XSHE	2019-05-08	-45.7316	3.5912	3.7729	144.5828
002709.XSHE	2019-05-08	119.5946	3.0793	4.0119	-124.734
002711.XSHE	2019-05-08	-0.8809	-1.5073	0.9924	-64.0787
002712.XSHE	2019-05-08	70.8039	1.2104	0.8463	21.9345
002713.XSHE	2019-05-08	19.0325	4.0169999999999995	1.0444	-20.723000000000003
002714.XSHE	2019-05-08	-770.8251	13.0094	8.8328	-130.2296
002715.XSHE	2019-05-08	371.9343	3.0501	4.249	-43.3133
002716.XSHE	2019-05-08	73.5881	1.7991	0.6557	-20.4693
002717.XSHE	2019-05-08	10.9197	1.7839	0.8809	50.3902
002718.XSHE	2019-05-08	23.0891	1.9468	3.2337	414.0501
002719.XSHE	2019-05-08	-12.5428	2.0176	3.3471	-12.9199
002721.XSHE	2019-05-08	-37.5569	1.0839	0.3901	295.2076
002722.XSHE	2019-05-08	21.7318	1.4042	1.1374	-47.253
002723.XSHE	2019-05-08	-36.6753	3.7876	2.8497	174.5929
002724.XSHE	2019-05-08	22.1087	2.2239	3.3174	-60.0029
002725.XSHE	2019-05-08	33.5685	2.2373	2.2531	53.3915
002726.XSHE	2019-05-08	46.0813	3.7612	0.8507	-11.1054
002727.XSHE	2019-05-08	30.2739	4.409	1.7847	61.7933
002728.XSHE	2019-05-08	18.8703	3.3614	3.4824	-3372.5974
002729.XSHE	2019-05-08	94.4962	4.5866	10.927	31.578000000000003
002730.XSHE	2019-05-08	37.3157	2.5401	2.3477	60.2318
002731.XSHE	2019-05-08	71.9288	2.2904	1.0304	-72.9579
002732.XSHE	2019-05-08	59.9328	2.8798	1.9812	-237.1074
002733.XSHE	2019-05-08	61.946999999999996	3.4366	2.9443	118.3643
002734.XSHE	2019-05-08	16.9263	2.0493	2.5035	-11.1047
002735.XSHE	2019-05-08	35.7019	3.2961	1.9312	-237.3962
002736.XSHE	2019-05-08	21.7343	2.0067	8.6826	6.1707
002737.XSHE	2019-05-08	15.7021	3.1910000000000003	1.982	16.5646
002738.XSHE	2019-05-08	33.4722	1.791	4.5808	14.2422
002739.XSHE	2019-05-08	30.0378	2.7352	2.5705	-33.88
002740.XSHE	2019-05-08	111.241	1.3393	2.1062	-15.069
002741.XSHE	2019-05-08	40.2033	4.0215	3.1603	67.6138
002742.XSHE	2019-05-08	28.4662	2.0822	1.0792	-242.0521
002743.XSHE	2019-05-08	24.6747	1.0064	0.5647	-26.1658
002745.XSHE	2019-05-08	21.6851	1.6255	0.7632	71.2989
002746.XSHE	2019-05-08	14.5825	2.9541	2.69	-78.0206
002747.XSHE	2019-05-08	75.3784	4.6891	5.2007	4325.7588
002748.XSHE	2019-05-08	49.4891	2.0401	1.413	-42.7166
002749.XSHE	2019-05-08	17.8334	4.1709	4.7742	-55.9621
002750.XSHE	2019-05-08	516.0987	9.383	19.2357	19.7261
002751.XSHE	2019-05-08	40.2556	3.2573	2.8747	-10.5338
002752.XSHE	2019-05-08	197.0757	3.3026	2.8594	553.0398
002753.XSHE	2019-05-08	13.8328	2.1464	1.1528	-163.5813
002755.XSHE	2019-05-08	17.7221	6.096	3.0434	19.5382
002756.XSHE	2019-05-08	13.3652	1.5138	1.0989	-30.8751
002757.XSHE	2019-05-08	26.8987	3.012	4.1752	126.5572
002758.XSHE	2019-05-08	63.5404	3.6288	1.4216	705.0056
002759.XSHE	2019-05-08	29.340999999999998	1.4356	5.7497	160.982
002760.XSHE	2019-05-08	33.3673	3.0023	3.0995	146.2931
002761.XSHE	2019-05-08	179.322	6.4099	4.7399	326.4289
002762.XSHE	2019-05-08	61.2109	2.0637	4.5923	-14.6716
002763.XSHE	2019-05-08	23.6379	2.1416	1.6867	-217.7685
002765.XSHE	2019-05-08	-54.7379	2.1377	3.6704	-23.539
002766.XSHE	2019-05-08	-4.399	1.454	1.5224	-2.9836
002767.XSHE	2019-05-08	120.8476	3.7934	9.7488	-278.8492
002768.XSHE	2019-05-08	19.8993	3.1473	1.6381	58.3506
002769.XSHE	2019-05-08	41.342	2.7497	0.6033	-11.0505
002770.XSHE	2019-05-08	29.1251	2.1925	3.0356	5.4016
002771.XSHE	2019-05-08	58.8783	3.0936	2.4218	-19.2346
002772.XSHE	2019-05-08	33.8541	1.2322	3.187	3.9517
002773.XSHE	2019-05-08	44.8407	7.306	10.6959	-91.5711
002774.XSHE	2019-05-08	62.794	2.7559	3.5176	15.0487
002775.XSHE	2019-05-08	13.3019	1.3287	1.1675	8.7495
002776.XSHE	2019-05-08	45.8942	3.9457	8.1128	22.5376
002777.XSHE	2019-05-08	43.4024	5.2239	6.2143	-58.8968
002778.XSHE	2019-05-08	96.0185	2.5216	2.2925	-44.6431
002779.XSHE	2019-05-08	245.7954	3.1422	5.0661	-39.1122
002780.XSHE	2019-05-08	655.3192	4.6354	7.3838	-107.5839
002781.XSHE	2019-05-08	20.2636	1.7584	0.6895	-22.5142
002782.XSHE	2019-05-08	65.3785	6.4269	4.8649	562.2674
002783.XSHE	2019-05-08	58.0174	3.3372	2.5315	23.3066
002785.XSHE	2019-05-08	253.3376	3.2696	1.8474	71.4581
002786.XSHE	2019-05-08	187.3563	2.6010000000000004	0.9487	517.9222
002787.XSHE	2019-05-08	46.4394	1.5199	1.5092	20.192
002788.XSHE	2019-05-08	15.3219	1.8215	0.2391	170.5528
002789.XSHE	2019-05-08	23.5636	1.7630000000000001	0.7497	-4.6719
002790.XSHE	2019-05-08	17.3471	1.955	2.8973	702.5157
002791.XSHE	2019-05-08	24.8711	1.9206	1.28	-79.9441
002792.XSHE	2019-05-08	174.9952	3.2964	4.6251	-84.7097
002793.XSHE	2019-05-08	34.7049	5.0552	3.8458	11.99
002795.XSHE	2019-05-08	32.8091	6.2716	4.4659	65.5892
002796.XSHE	2019-05-08	101.5782	4.1544	4.2605	-1355.8607
002797.XSHE	2019-05-08	66.0545	2.5499	10.5499	12.3351
002798.XSHE	2019-05-08	19.5586	2.3719	1.7127	-178.3078
002799.XSHE	2019-05-08	63.2115	3.9838	3.552	350.4164
002800.XSHE	2019-05-08	84.9397	3.2939	1.4039	-161.8721
002801.XSHE	2019-05-08	28.2421	3.4043	4.5225	-59.8134
002802.XSHE	2019-05-08	30.3801	3.635	4.1722	-208.4234
002803.XSHE	2019-05-08	16.0896	5.6215	1.7064	39.79
002805.XSHE	2019-05-08	133.5197	3.8267	7.4182	-507.7146
002806.XSHE	2019-05-08	39.2235	2.226	4.3126	141.6655
002807.XSHE	2019-05-08	12.3825	1.0218	3.1227	-57.1056
002808.XSHE	2019-05-08	79.5953	4.7797	8.3379	54.7587
002809.XSHE	2019-05-08	29.3603	1.9835	2.206	-21.4181
002810.XSHE	2019-05-08	33.8783	3.9184	3.1802	170.3498
002811.XSHE	2019-05-08	21.9825	1.8401	1.1159	-18.9237
002812.XSHE	2019-05-08	36.4764	5.8691	8.8453	905.8734
002813.XSHE	2019-05-08	-1391.2103	4.8737	4.4358	-35.8656
