002550.XSHE	2022-01-12	-85.073	3.5285	4.011	76.0051
002551.XSHE	2022-01-12	44.4924	1.5449	2.6057	-123.9342
002552.XSHE	2022-01-12	588.9484	6.7947	12.9446	103.4303
002553.XSHE	2022-01-12	9.0892	3.4125	6.2665	28.7063
002554.XSHE	2022-01-12	43.446999999999996	2.4049	3.7982	-290.9654
002555.XSHE	2022-01-12	26.5815	6.1328	3.8803	29.7938
002556.XSHE	2022-01-12	26.2696	3.1631	0.6442	-13.5423
002557.XSHE	2022-01-12	33.5714	6.6908	5.2878	21.4179
002558.XSHE	2022-01-12	23.004	2.3176	12.0466	574.6885
002559.XSHE	2022-01-12	27.3361	2.5994	2.3727	23.6555
002560.XSHE	2022-01-12	108.9166	1.5109	1.6603	-7.3105
002561.XSHE	2022-01-12	38.398	1.3686	4.9791	60.3355
002562.XSHE	2022-01-12	-81.5866	1.9681	2.4052	43.0145
002563.XSHE	2022-01-12	13.7116	1.8845	1.3319999999999999	25.5812
002564.XSHE	2022-01-12	-5.9497	1.6692	0.532	-6.0396
002565.XSHE	2022-01-12	-798.6747	3.516	4.2011	-311.5462
002566.XSHE	2022-01-12	34.8665	1.5490000000000002	3.5219	70.7329
002567.XSHE	2022-01-12	-66.083	1.6217	0.47200000000000003	6.2491
002568.XSHE	2022-01-12	54.1824	11.0377	15.405	62.5105
002569.XSHE	2022-01-12	-35.6843	4.6339999999999995	4.1157	-76.9146
002570.XSHE	2022-01-12	-16.795	3.2239	2.6668	156.7575
002571.XSHE	2022-01-12	155.7089	1.9889	3.1069	-56.117
002572.XSHE	2022-01-12	15.7892	3.3401	2.0207	33.7631
002573.XSHE	2022-01-12	38.8365	1.7125	1.8819	16.8966
002574.XSHE	2022-01-12	-17.165	0.8718	0.7953	20.7532
002575.XSHE	2022-01-12	52.3578	3.4099	23.523000000000003	-22.586
002576.XSHE	2022-01-12	22.2399	2.5340000000000003	1.4263	168.3731
002577.XSHE	2022-01-12	94.0002	3.1659	7.3389	29.5445
002578.XSHE	2022-01-12	73.8083	2.7441	2.1295	-52.1006
002579.XSHE	2022-01-12	29.8617	2.0823	2.0928	-5.0828
002580.XSHE	2022-01-12	115.6741	2.0819	1.7696	10.8339
002581.XSHE	2022-01-12	53.6473	5.6052	34.3995	-300.4279
002582.XSHE	2022-01-12	-62.3376	0.9201	3.9518	-3.1946
002583.XSHE	2022-01-12	-43.4343	1.6163	1.8636	-24.9597
002584.XSHE	2022-01-12	42.3166	3.2702	1.0917	38.1262
002585.XSHE	2022-01-12	24.9757	3.4681	5.3242	399.4242
002586.XSHE	2022-01-12	-32.3207	1.2264	1.9577	-32.2042
002587.XSHE	2022-01-12	-22.1081	2.6298	4.6077	199.0105
002588.XSHE	2022-01-12	16.2924	1.4241	1.113	-5.8781
002589.XSHE	2022-01-12	49.1106	0.8927	0.2722	-10.0496
002590.XSHE	2022-01-12	81.899	2.4493	1.7439	239.2319
002591.XSHE	2022-01-12	-3.3698	2.2243	3.4672	-80.8642
002592.XSHE	2022-01-12	-4.3469999999999995	2.2217	3.1112	25.9179
002593.XSHE	2022-01-12	30.7493	1.4275	0.9156	18.7033
002594.XSHE	2022-01-12	228.3383	9.0365	3.7875	36.6424
002595.XSHE	2022-01-12	20.2657	3.3737	3.5551	-98.2743
002596.XSHE	2022-01-12	-59.2681	1.4399	1.4184	-21.6714
002597.XSHE	2022-01-12	26.6592	4.6107	4.8181	77.452
002598.XSHE	2022-01-12	32.176	3.3128	2.1674	-73.0245
002599.XSHE	2022-01-12	-12.5844	2.7103	1.5576	-22.136999999999997
002600.XSHE	2022-01-12	24.3153	3.1978	1.682	296.8663
002601.XSHE	2022-01-12	15.6546	3.6496	3.3425	173.8784
002602.XSHE	2022-01-12	19.4997	1.9949	4.4983	-54.5444
002603.XSHE	2022-01-12	29.3194	4.6725	4.003	-80.556
002605.XSHE	2022-01-12	18.9078	4.5835	2.9356	-172.3795
002606.XSHE	2022-01-12	29.2619	3.2807	4.9477	53.8511
002607.XSHE	2022-01-12	529.0183	14.4698	4.8654	-15.824000000000002
002608.XSHE	2022-01-12	14.8684	0.8371	0.9558	-44.0293
002609.XSHE	2022-01-12	39.9072	2.9308	4.3778	-13.7691
002610.XSHE	2022-01-12	-171.6722	4.7139	7.2259	159.8826
002611.XSHE	2022-01-12	15.6752	1.8913	2.2095	-22.198
002612.XSHE	2022-01-12	53.6824	4.3853	3.8023	88.4809
002613.XSHE	2022-01-12	223.2664	2.839	3.0866	-216.8656
002614.XSHE	2022-01-12	18.9471	1.7516	1.0143	-660.5261
002615.XSHE	2022-01-12	31.3367	2.8126	1.1303	-43.1661
002616.XSHE	2022-01-12	37.8817	1.7977	1.6622	-25.1053
002617.XSHE	2022-01-12	231.6979	6.4055	6.6818	1368.1428
002618.XSHE	2022-01-12	-1.739	1.5175	23.6155	-503.832
002619.XSHE	2022-01-12	-2.0483	1.3161	117.7402	-6.8918
002620.XSHE	2022-01-12	60.6937	1.0090000000000001	0.6637	-18.7747
002621.XSHE	2022-01-12	-6.3837	2.9158	9.8465	-26.5535
002622.XSHE	2022-01-12	-13.7796	4.3433	27.8898	30.2255
002623.XSHE	2022-01-12	60.0897	1.8933	3.0987	17.8781
002624.XSHE	2022-01-12	64.3016	3.2156	3.9138	-292.0148
002625.XSHE	2022-01-12	249.6742	5.6772	65.1033	-101.5384
002626.XSHE	2022-01-12	23.212	5.1373	5.2939	-471.4738
002627.XSHE	2022-01-12	40.5057	1.4313	1.9861	6.1898
002628.XSHE	2022-01-12	33.7466	0.9463	1.4077	-12.4839
002629.XSHE	2022-01-12	-1892.0595	60.2391	11.3216	499.6984
002630.XSHE	2022-01-12	-3.9586	1.2868	2.9964	-13.4006
002631.XSHE	2022-01-12	-385.4214	2.8593	2.6785	-32.431
002632.XSHE	2022-01-12	41.1689	2.3386	3.884	25.2168
002633.XSHE	2022-01-12	-65.0649	3.0519	7.9693	-76.4574
002634.XSHE	2022-01-12	51.6019	3.4858	4.2291	171.0495
002635.XSHE	2022-01-12	77.6991	1.8815	2.9939	33.4524
002636.XSHE	2022-01-12	12.8494	2.9346	1.7878	17.2673
002637.XSHE	2022-01-12	15.5738	2.3499	0.8484	46.1816
002638.XSHE	2022-01-12	-10.7413	0.9349	2.5839999999999996	12.1954
002639.XSHE	2022-01-12	-78.8259	4.7761	7.3420000000000005	-464.11
002640.XSHE	2022-01-12	-1.5871	2.5181	0.4456	-17.4061
002641.XSHE	2022-01-12	13.4271	1.6397	0.9179999999999999	-19.5494
002642.XSHE	2022-01-12	-3.5772	2.7575	1.2	41.0008
002643.XSHE	2022-01-12	31.9788	3.6502	4.9473	68.6606
002644.XSHE	2022-01-12	61.821000000000005	2.9902	5.7778	-97.0922
002645.XSHE	2022-01-12	32.906	4.343	2.4602	359.9159
002646.XSHE	2022-01-12	280.3822	3.5444	9.2296	28.27
002647.XSHE	2022-01-12	-15.5772	10.9256	3.2835	-130.8297
002648.XSHE	2022-01-12	15.4359	4.3673	3.3307	27.269000000000002
002649.XSHE	2022-01-12	18.3155	2.3239	1.4599	-18.6938
002650.XSHE	2022-01-12	187.3519	2.67	4.2867	-50.4141
002651.XSHE	2022-01-12	59.4277	5.8229999999999995	13.0392	62.3817
002652.XSHE	2022-01-12	109.75	6.0308	1.6743	-19.2764
002653.XSHE	2022-01-12	44.1691	8.0016	7.8449	424.7845
002654.XSHE	2022-01-12	49.0702	1.785	0.8497	-48.8116
002655.XSHE	2022-01-12	69.8796	9.1986	5.4059	120.1249
002656.XSHE	2022-01-12	159.097	3.0961	5.6934	-43.0397
002657.XSHE	2022-01-12	3323.7712	1.8188	2.1245	-263.0447
002658.XSHE	2022-01-12	22.8434	2.3188	3.9999	48.5902
002659.XSHE	2022-01-12	-27.9746	1.004	6.0483	-3.823
002660.XSHE	2022-01-12	44.9313	3.0732	1.4373	-27.9415
002661.XSHE	2022-01-12	53.0066	1.6568	1.0279	-93.5432
002662.XSHE	2022-01-12	31.3872	1.845	1.6792	-27.3269
002663.XSHE	2022-01-12	-12.4089	0.9435	1.2993	41.1285
002664.XSHE	2022-01-12	23.6044	2.6858	2.2213	30.6215
002665.XSHE	2022-01-12	-13.1908	2.0044	11.6538	-14.5864
002666.XSHE	2022-01-12	15.8024	1.3563	0.8469	-21.8682
002667.XSHE	2022-01-12	-142.0804	4.3809	9.6056	18.4287
002668.XSHE	2022-01-12	-12.3061	2.5377	0.6106	4.5865
002669.XSHE	2022-01-12	124.757	1.7784	1.9589	184.5407
002670.XSHE	2022-01-12	-206.4706	1.6064	8.3208	18.4778
002671.XSHE	2022-01-12	-151.2459	1.3357	2.1255	-10.9102
002672.XSHE	2022-01-12	27.7389	1.4229	1.7923	-118.5534
002673.XSHE	2022-01-12	30.2325	1.3391	5.6539	9.1817
002674.XSHE	2022-01-12	13.7661	1.482	1.8478	-8.2296
002675.XSHE	2022-01-12	37.4831	2.8374	3.5177	159.1425
002676.XSHE	2022-01-12	63.2652	2.8953	1.5667	-119.6394
002677.XSHE	2022-01-12	17.5818	6.6208	5.4464	-80.7447
002678.XSHE	2022-01-12	40.8823	2.6599	4.5242	57.9529
002679.XSHE	2022-01-12	-115.8541	4.4587	24.3096	-43.5954
002681.XSHE	2022-01-12	-54.1932	3.6577	1.9223	-38.9273
002682.XSHE	2022-01-12	-3.8212	1.5932	0.674	-11.3035
002683.XSHE	2022-01-12	46.225	3.9818	2.7643	10.0018
002684.XSHE	2022-01-12	-1.2138	-0.9309	2.6887	1201.3639
002685.XSHE	2022-01-12	-3.1634	1.0496	0.4312	-27.2442
002686.XSHE	2022-01-12	95.2729	2.4767	2.0334	33.1097
002687.XSHE	2022-01-12	14.7847	2.1684	2.0655	-18.0038
002688.XSHE	2022-01-12	35.3244	2.0068	2.4292	14.4607
002689.XSHE	2022-01-12	322.4244	2.8328	4.0991	52.6387
002690.XSHE	2022-01-12	47.8654	10.9471	14.1896	159.9039
002691.XSHE	2022-01-12	1070.9769	2.1912	6.6454	50.5013
002692.XSHE	2022-01-12	-18.6832	2.5233	0.8035	1781.5116
002693.XSHE	2022-01-12	-65.9195	4.2186	6.3236	491.2684
002694.XSHE	2022-01-12	-14.0338	5.9519	2.5119	-704.4136
002695.XSHE	2022-01-12	35.7781	3.5115	3.415	-43.7469
002696.XSHE	2022-01-12	155.6106	1.6181	0.8084	53.0159
002697.XSHE	2022-01-12	17.1226	2.1590000000000003	0.8355	-13.8875
002698.XSHE	2022-01-12	25.6661	4.5764	5.9846	30.046999999999997
002699.XSHE	2022-01-12	-6.2992	2.6053	6.1576	-11.9216
002700.XSHE	2022-01-12	-10.2042	2.1392	3.5296	-220.6091
002701.XSHE	2022-01-12	15.2989	2.2316	1.2656	-39.4142
002702.XSHE	2022-01-12	-127.4602	4.1557	2.0136	187.1883
002703.XSHE	2022-01-12	110.5579	3.5575	4.2259	-481.2563
002705.XSHE	2022-01-12	27.8776	3.7411	1.5153	31.5574
002706.XSHE	2022-01-12	44.2963	8.3927	4.8348	-442.0751
002707.XSHE	2022-01-12	-4.1387	10.9946	7.9594	-10.0573
002708.XSHE	2022-01-12	86.4626	2.1911	2.0762	-62.9443
002709.XSHE	2022-01-12	64.3888	14.6778	12.5487	65.07300000000001
002712.XSHE	2022-01-12	-2.6364	1.5406	0.6117	-79.8448
002713.XSHE	2022-01-12	13.9004	4.0028	0.6496	-79.1774
002714.XSHE	2022-01-12	19.8797	5.7193	4.1084	-22.4335
002715.XSHE	2022-01-12	184.4973	4.5017	5.1723	82.1596
002716.XSHE	2022-01-12	2.9911	3.5474	5.9157	34.6735
002717.XSHE	2022-01-12	-12.8619	1.3454	1.1994	-9.2177
002718.XSHE	2022-01-12	31.7102	1.3089	1.8104	-32.63
002719.XSHE	2022-01-12	31.1214	1.9731	1.6667	-28.8206
002721.XSHE	2022-01-12	-1.4442	1.6769999999999998	0.9192	-398.4152
002722.XSHE	2022-01-12	21.565	1.5182	0.9659	-15.9822
002723.XSHE	2022-01-12	503.667	5.5897	4.9263	-471.9277
002724.XSHE	2022-01-12	34.2169	4.6623	6.2410000000000005	133.5768
002725.XSHE	2022-01-12	-179.6777	2.6707	2.9903	-265.1412
002726.XSHE	2022-01-12	19.6082	3.0092	0.5645	36.0289
002727.XSHE	2022-01-12	23.5214	3.487	1.6053	202.7144
002728.XSHE	2022-01-12	33.3651	3.3258	5.4258	71.5467
002729.XSHE	2022-01-12	302.8319	10.8429	21.1643	-86.6391
002730.XSHE	2022-01-12	61.06	3.7115	4.4729	-1269.9575
002731.XSHE	2022-01-12	76.5517	2.3253	0.976	34.4533
002732.XSHE	2022-01-12	26.125	3.6875	2.2427	30.8229
002733.XSHE	2022-01-12	518.0027	2.7298	2.5624	-24.9781
002734.XSHE	2022-01-12	18.109	2.0293	1.1364	15.9911
002735.XSHE	2022-01-12	53.4886	5.9671	2.8247	-66.4304
002736.XSHE	2022-01-12	12.3093	1.4762	5.0532	9.3891
002737.XSHE	2022-01-12	14.7231	2.9041	2.3041	153.7558
002738.XSHE	2022-01-12	51.8834	5.2548	10.5614	40.8226
002739.XSHE	2022-01-12	-8.2063	3.8617	2.8983	15.453
002740.XSHE	2022-01-12	-1.3869	2.3618	1.7611	-335.5887
002741.XSHE	2022-01-12	132.9453	5.4442	3.4586	-347.6305
002742.XSHE	2022-01-12	-187.9354	2.2703	1.3012	-53.2958
002743.XSHE	2022-01-12	20.1716	1.0822	0.6007	10.0024
002745.XSHE	2022-01-12	40.6686	1.702	1.1692	-27.0818
002746.XSHE	2022-01-12	58.388000000000005	1.9555	2.7343	229.0332
002747.XSHE	2022-01-12	170.8742	8.7017	7.317	66.8417
002748.XSHE	2022-01-12	-111.3308	2.6087	1.6344	56.016000000000005
002749.XSHE	2022-01-12	26.769000000000002	3.302	3.4763	34.4499
002750.XSHE	2022-01-12	544.7932	13.6486	12.8333	-105.4056
002751.XSHE	2022-01-12	76.5893	2.4675	3.5717	-193.3522
002752.XSHE	2022-01-12	39.1837	2.4093	1.5068	-83.5449
002753.XSHE	2022-01-12	10.6799	1.8259	1.0914	-36.4613
002755.XSHE	2022-01-12	19.3134	3.7888	3.4874	-25.5976
002756.XSHE	2022-01-12	91.9167	10.9131	8.1405	107.0945
002757.XSHE	2022-01-12	14.2905	2.0439	1.6458	51.2213
002758.XSHE	2022-01-12	11.8934	1.7854	0.1697	7.1209
002759.XSHE	2022-01-12	21.9085	3.3728	6.0564	35.1896
002760.XSHE	2022-01-12	32.5038	3.2246	3.0249	11.3791
002761.XSHE	2022-01-12	7.1041	1.5499	0.0969	-12.5649
002762.XSHE	2022-01-12	247.7414	4.0641	12.5206	-91.8212
002763.XSHE	2022-01-12	14.0295	2.2511	1.551	-144.9052
002765.XSHE	2022-01-12	30.9535	2.3604	1.5949	25.6675
002766.XSHE	2022-01-12	-3.2797	-4.6316	5.1019	-53.5719
002767.XSHE	2022-01-12	106.5359	2.6073	4.7883	-33.2726
002768.XSHE	2022-01-12	14.0562	2.2467	0.9261	70.2558
002769.XSHE	2022-01-12	47.543	1.8345	0.9044	156.0426
002770.XSHE	2022-01-12	-2.8983	24.0983	5.2628	131.6969
002771.XSHE	2022-01-12	331.4388	3.1322	3.2889999999999997	226.6647
002772.XSHE	2022-01-12	183.1334	1.1607	2.3417	8.6721
002773.XSHE	2022-01-12	-97.6975	3.0263	5.0432	46.4406
002774.XSHE	2022-01-12	10.027000000000001	2.1762	1.5619999999999998	76.4936
002775.XSHE	2022-01-12	41.3143	1.0225	0.9943	-2.7277
002776.XSHE	2022-01-12	-3.3963	0.8509	7.1025	-2.6848
002777.XSHE	2022-01-12	35.9836	5.9552	6.1327	-30.1977
002778.XSHE	2022-01-12	23.7908	4.2354	2.2676	229.0075
002779.XSHE	2022-01-12	-479.6697	3.6279	4.67	342.0921
002780.XSHE	2022-01-12	-40.7359	4.2531	5.5065	27.0847
002781.XSHE	2022-01-12	-2.5149	1.2459	1.0876	-9.0166
002782.XSHE	2022-01-12	101.1899	5.376	5.1086	-31.6588
002783.XSHE	2022-01-12	208.5638	2.4634	1.5388	-11.2029
002785.XSHE	2022-01-12	231.2224	8.5009	4.5942	214.0274
002786.XSHE	2022-01-12	-6.0019	4.1092	1.3857	-31.4059
002787.XSHE	2022-01-12	41.3094	1.3126	0.8947	14.424000000000001
002788.XSHE	2022-01-12	11.9085	1.3657	0.1971	169.7159
002789.XSHE	2022-01-12	-47.3681	1.6644	0.9241	-27.8331
002790.XSHE	2022-01-12	26.1228	2.2562	2.1692	-45.5517
002791.XSHE	2022-01-12	52.1555	11.7198	6.5024	-6416.2046
002792.XSHE	2022-01-12	71.9834	2.3462	4.0751	36.5948
002793.XSHE	2022-01-12	38.4967	3.6144	2.3425	73.6272
002795.XSHE	2022-01-12	600.7025	3.4428	2.7198	-32.3383
002796.XSHE	2022-01-12	-3.5477	2.2677	1.6943	127.381
002797.XSHE	2022-01-12	34.6082	2.12	8.7748	14.0906
002798.XSHE	2022-01-12	11.4988	1.2832	0.9361	-22.8841
002799.XSHE	2022-01-12	24.4526	4.4542	1.1544	178.0941
002800.XSHE	2022-01-12	39.0634	3.0513	1.568	19.697
002801.XSHE	2022-01-12	21.0883	3.6147	4.5056	118.2085
002802.XSHE	2022-01-12	33.1202	4.5979	3.6988	42.7148
002803.XSHE	2022-01-12	24.0916	4.762	1.7857	-124.1008
002805.XSHE	2022-01-12	935.2336	5.053	8.1491	37.6658
002806.XSHE	2022-01-12	-11.0803	2.421	4.4567	30.9424
002807.XSHE	2022-01-12	7.3921	0.7074	2.6054	17.3528
002808.XSHE	2022-01-12	118.6703	3.8247	5.25	1709.2495
002809.XSHE	2022-01-12	17.8858	1.6336	1.4268	20.9489
002810.XSHE	2022-01-12	56.8965	12.3115	12.3987	204.2811
002811.XSHE	2022-01-12	81.4122	1.7659	1.2141	-10.3281
002812.XSHE	2022-01-12	100.5251	17.4669	31.8038	-55.6964
002813.XSHE	2022-01-12	24.6377	7.757999999999999	8.5746	-211.0766
002815.XSHE	2022-01-12	27.0507	3.2921	2.5485	39.048
002816.XSHE	2022-01-12	-136.0356	4.216	11.7231	-51.0726
002817.XSHE	2022-01-12	47.6485	3.2543	6.7709	184.02900000000002
002818.XSHE	2022-01-12	9.8667	1.6461	6.3908	5702.2817
002819.XSHE	2022-01-12	167.2498	2.6809	8.0466	122.3846
002820.XSHE	2022-01-12	74.2123	2.0402	5.212999999999999	32.0719
002821.XSHE	2022-01-12	104.295	14.4343	23.8064	-45.2108
002822.XSHE	2022-01-12	19.5293	1.247	0.7219	351.7675
002823.XSHE	2022-01-12	-1328.6879	2.5216	1.3161	-104.2093
002824.XSHE	2022-01-12	44.8002	7.8865	3.6479	123.1903
002825.XSHE	2022-01-12	44.1203	3.4292	2.2321	69.5315
002826.XSHE	2022-01-12	54.0591	3.2206	3.0993	96.4082
002827.XSHE	2022-01-12	73.1056	3.9841	3.1863	-374.4071
002828.XSHE	2022-01-12	76.3382	1.8564	1.8093	49.5926
002829.XSHE	2022-01-12	53.5813	6.1589	8.1869	461.7377
002830.XSHE	2022-01-12	36.9743	2.2915	1.5813	-7.787000000000001
002831.XSHE	2022-01-12	28.1867	3.5594	2.2045	-184.5092
002832.XSHE	2022-01-12	23.9426	4.7718	6.2057	496.8636
002833.XSHE	2022-01-12	18.0021	4.8331	4.0671	34.3544
002835.XSHE	2022-01-12	50.175	3.5508	3.0496	-64.9157
002836.XSHE	2022-01-12	60.507	4.4691	10.1531	20.5145
002837.XSHE	2022-01-12	56.6236	6.6217	5.5669	29.8652
002838.XSHE	2022-01-12	30.9437	3.6561	1.7186	-137.9113
002839.XSHE	2022-01-12	9.2509	0.9655	2.4691	-9.5694
002840.XSHE	2022-01-12	94.9258	5.0881	0.9616	-18.5125
002841.XSHE	2022-01-12	30.1563	6.6334	2.5951	-21.115
002842.XSHE	2022-01-12	51.4949	2.7555	1.8704	-51.1378
002843.XSHE	2022-01-12	45.8258	4.3234	4.8503	72.0874
002845.XSHE	2022-01-12	16.7144	2.5343	0.5603	126.9343
002846.XSHE	2022-01-12	40.0352	3.1497	1.4912	-80.1302
002847.XSHE	2022-01-12	81.6579	13.2427	4.9533	-230.0856
002848.XSHE	2022-01-12	-5.4299	5.3718	2.6103	-61.4579
002849.XSHE	2022-01-12	23.5187	2.1965	1.5132	42.0242
002850.XSHE	2022-01-12	76.998	8.104	9.3346	114.0527
002851.XSHE	2022-01-12	35.6627	5.1723	4.1274	-172.2762
002852.XSHE	2022-01-12	-79.2589	2.1722	1.1399	65.5166
002853.XSHE	2022-01-12	13.1811	1.5646	1.781	-44.9952
002855.XSHE	2022-01-12	42.2312	1.6578	0.7317	12.0753
002856.XSHE	2022-01-12	-53.6073	2.1457	1.7514	-10.0124
002857.XSHE	2022-01-12	154.0495	4.2645	11.8588	42.101000000000006
002858.XSHE	2022-01-12	-79.992	3.6746	10.4706	13.3355
002859.XSHE	2022-01-12	35.6738	7.3801	7.7085	74.1454
002860.XSHE	2022-01-12	32.2607	4.3051	3.7594	169.4159
002861.XSHE	2022-01-12	651.5798	1.9531	1.7643	-8.3172
002862.XSHE	2022-01-12	-117.0609	3.3974	5.3358	-3400.2478
002863.XSHE	2022-01-12	43.1115	1.6046	0.8277	64.8403
002864.XSHE	2022-01-12	31.6601	3.5379	3.2427	13.392999999999999
002865.XSHE	2022-01-12	-114.1327	8.1998	7.5187	-36.7725
002866.XSHE	2022-01-12	25.0785	1.942	1.9065	-11.0905
002867.XSHE	2022-01-12	15.2825	3.5829	2.4329	-14.698
002868.XSHE	2022-01-12	-296.3051	2.4101	5.568	-20.6698
002869.XSHE	2022-01-12	79.2226	1.2797	4.7825	-13.5948
002870.XSHE	2022-01-12	30.6214	4.6583	1.0982	14.5585
002871.XSHE	2022-01-12	33.7822	2.9729	4.7922	-40.0741
002872.XSHE	2022-01-12	-3.9889	0.7709999999999999	1.9372	-12.6616
002873.XSHE	2022-01-12	41.2611	4.8412	4.4091	-32.611
002875.XSHE	2022-01-12	-735.2331	1.7792	1.5466	20.5933
002876.XSHE	2022-01-12	30.2697	5.0443	4.4038	-38.2384
002877.XSHE	2022-01-12	38.9204	3.069	3.3743	-158.3062
002878.XSHE	2022-01-12	45.8895	6.8976	2.7792	182.176
002879.XSHE	2022-01-12	30.239	3.1710000000000003	5.0235	199.5267
002880.XSHE	2022-01-12	39.315	4.7868	8.9115	-43.7087
002881.XSHE	2022-01-12	75.5925	11.114	4.0819	-84.2689
002882.XSHE	2022-01-12	21.4759	2.3823	1.1329	-499.0487
002883.XSHE	2022-01-12	21.6898	2.6704	2.5088	25.1657
002884.XSHE	2022-01-12	20.4264	4.4698	4.6047	8.7459
002885.XSHE	2022-01-12	752.1024	5.1155	2.4185	-40.5786
002886.XSHE	2022-01-12	104.4977	6.1569	4.6738	-27.936
002887.XSHE	2022-01-12	14.8921	1.524	4.3344	-11.4077
002888.XSHE	2022-01-12	64.8038	4.8715	6.8869	-19.9479
002889.XSHE	2022-01-12	16.141	1.9747	1.146	-12.1531
002890.XSHE	2022-01-12	76.7063	3.0246	3.9535	50.6405
002891.XSHE	2022-01-12	64.8913	4.7042	3.2227	-25.1567
002892.XSHE	2022-01-12	59.4587	5.0004	4.4644	28.0837
002893.XSHE	2022-01-12	91.0226	2.9607	1.9146	-59.3038
002895.XSHE	2022-01-12	57.2657	3.8342	5.5996	343.0515
002896.XSHE	2022-01-12	30.9957	3.3619	2.5601	-95.5924
002897.XSHE	2022-01-12	56.9102	4.8983	1.7513	-68.3023
002898.XSHE	2022-01-12	-70.6555	3.9944	13.3424	-109.7947
002899.XSHE	2022-01-12	46.5945	1.7072	2.0422	3.6236
002900.XSHE	2022-01-12	11.6645	2.7855	5.9065	-23.2274
002901.XSHE	2022-01-12	33.2031	9.2871	11.7684	-318.7252
002902.XSHE	2022-01-12	154.1624	2.6657	1.288	-18.6204
002903.XSHE	2022-01-12	42.4287	3.9042	6.1128	47.9417
002905.XSHE	2022-01-12	-9.6513	4.0489	2.13	-16.4124
002906.XSHE	2022-01-12	84.5354	6.7642	5.7802	-189.7822
002907.XSHE	2022-01-12	69.3699	6.6636	8.7468	-180.6751
002908.XSHE	2022-01-12	57.3682	5.3301	6.662999999999999	-37.6002
002909.XSHE	2022-01-12	62.5613	3.2146	1.6265	19.0567
002910.XSHE	2022-01-12	77.7677	1.7535	2.9911	-32.8252
002911.XSHE	2022-01-12	18.2995	2.2773	0.7678	77.6851
002912.XSHE	2022-01-12	170.4252	3.4583	6.904	-19.9128
002913.XSHE	2022-01-12	24.0708	3.5460000000000003	2.9575	120.0107
002915.XSHE	2022-01-12	36.4171	4.2429	4.7208	77.9148
002916.XSHE	2022-01-12	41.1365	6.9325	4.5168	-171.4429
002917.XSHE	2022-01-12	55.2965	3.8001	4.1749	92.0957
002918.XSHE	2022-01-12	17.1886	2.7925	1.6098	11.3272
002919.XSHE	2022-01-12	25.4015	6.0104	5.5372	50.4577
002920.XSHE	2022-01-12	114.1835	15.1325	8.9643	284.1564
002921.XSHE	2022-01-12	26.826999999999998	2.66	1.8481	-12.8548
002922.XSHE	2022-01-12	27.2994	3.4435	2.6814	-13.5476
002923.XSHE	2022-01-12	41.9611	4.4424	4.121	248.1248
002925.XSHE	2022-01-12	22.1447	5.1779	3.5885	122.9197
002926.XSHE	2022-01-12	14.1555	1.1399	4.8926	3.3779
002927.XSHE	2022-01-12	27.7314	2.983	2.972	-347.1444
002928.XSHE	2022-01-12	41.1207	3.5173	2.7293	-38.8557
002929.XSHE	2022-01-12	22.6712	2.3399	1.3387	8.9447
002930.XSHE	2022-01-12	37.4227	4.8979	9.8623	12.9569
002931.XSHE	2022-01-12	30.7137	4.4785	4.0024	35.4458
002932.XSHE	2022-01-12	8.7391	4.172	4.3289	51.099
002933.XSHE	2022-01-12	99.3068	2.9213	16.7904	20.8596
002935.XSHE	2022-01-12	60.0848	5.1744	6.7138	107.459
002936.XSHE	2022-01-12	8.2225	0.6505	1.8682	17.6231
002937.XSHE	2022-01-12	48.3201	5.7523	4.9406	-301.0564
002938.XSHE	2022-01-12	31.136	4.3805	2.9277	-186.0264
002939.XSHE	2022-01-12	22.2764	1.9773	4.7909	14.9986
002940.XSHE	2022-01-12	32.6696	2.8977	2.7584	31.541
002941.XSHE	2022-01-12	39.4551	3.13	0.8027	78.9881
002942.XSHE	2022-01-12	23.3351	2.5649	2.7044	105.802
002943.XSHE	2022-01-12	-1822.5378	5.9452	11.7786	167.416
002945.XSHE	2022-01-12	54.3958	5.4956	24.563000000000002	120.9353
002946.XSHE	2022-01-12	39.6611	5.3266	1.5507	-463.5106
002947.XSHE	2022-01-12	1646.7331	3.8784	7.0078	38.9538
002948.XSHE	2022-01-12	7.557	0.8756	2.056	-37.1748
002949.XSHE	2022-01-12	18.1542	2.7506	1.4252	47.7094
002950.XSHE	2022-01-12	19.3519	3.8226	3.3219	-18.5873
002951.XSHE	2022-01-12	39.1571	3.1461	9.5194	-48.3884
002952.XSHE	2022-01-12	66.1197	3.9573	6.0047	-85.7816
002953.XSHE	2022-01-12	29.1216	3.6887	1.4363	57.9831
002955.XSHE	2022-01-12	31.3769	1.6265	0.9151	27.6032
002956.XSHE	2022-01-12	33.5312	3.1728	3.8015	-38.1261
002957.XSHE	2022-01-12	43.1309	3.6498	4.3176	-115.1564
002958.XSHE	2022-01-12	6.8176	0.7711	2.0063	-3.795
002959.XSHE	2022-01-12	35.5037	5.3002	2.9719	184.8893
002960.XSHE	2022-01-12	33.4193	4.7555	4.7025	-87.6627
002961.XSHE	2022-01-12	21.6933	4.982	4.7422	-10.759
002962.XSHE	2022-01-12	38.2584	2.2177	5.8529	730.1376
002963.XSHE	2022-01-12	47.553000000000004	1.6852	3.3453	185.9231
