002402.XSHE	2020-12-11	45.7412	5.7416	3.7126	37.5757
002403.XSHE	2020-12-11	16.42	1.2147	0.9433	72.5016
002404.XSHE	2020-12-11	23.1571	2.4343	1.5982	320.3052
002405.XSHE	2020-12-11	239.3276	3.7081	12.5113	308.0325
002406.XSHE	2020-12-11	12.6519	1.4104	2.0729	-7.2885
002407.XSHE	2020-12-11	-22.0267	3.8624	2.992	-260.2253
002408.XSHE	2020-12-11	17.2338	1.8576	0.6816	13.9028
002409.XSHE	2020-12-11	61.8257	6.0373	12.933	-95.1633
002410.XSHE	2020-12-11	260.2294	13.7831	20.4617	91.7264
002411.XSHE	2020-12-11	-125.5688	0.9039	1.0969	-45.2103
002412.XSHE	2020-12-11	25.5056	2.3264	4.654	529.2163
002413.XSHE	2020-12-11	54.8184	2.1501	6.9675	295.0346
002414.XSHE	2020-12-11	77.222	14.5644	23.9988	168.2419
002415.XSHE	2020-12-11	32.4003	8.6938	6.9447	75.0513
002416.XSHE	2020-12-11	21.028000000000002	2.0963	0.1842	8.5607
002417.XSHE	2020-12-11	75.3179	7.9455	5.2229	-312.1541
002418.XSHE	2020-12-11	-5.1587	3.6829	1.1349	14.714
002419.XSHE	2020-12-11	30.23	1.5395	0.7141	49.0864
002420.XSHE	2020-12-11	9.7975	2.9789999999999996	0.524	29.3003
002421.XSHE	2020-12-11	-27.7994	2.394	2.6618	238.4831
002422.XSHE	2020-12-11	54.1171	2.1712	1.7388	22.4497
002423.XSHE	2020-12-11	24.5079	1.2892	1.6932	4.2598
002424.XSHE	2020-12-11	79.7938	3.0706	4.3509	35.5478
002425.XSHE	2020-12-11	43.3084	1.615	10.533	570.1005
002426.XSHE	2020-12-11	-3.5798	1.5708	0.7041	26.4065
002427.XSHE	2020-12-11	-70.7913	3.3437	0.8588	136.4691
002428.XSHE	2020-12-11	-241.5435	6.5983	16.2707	-266.0995
002429.XSHE	2020-12-11	17.195999999999998	2.5135	1.4826	-19.7503
002430.XSHE	2020-12-11	32.8968	3.9501	2.6158	-79.3046
002431.XSHE	2020-12-11	-6.5816	1.0701	1.1317	-15.2951
002432.XSHE	2020-12-11	7.9996	2.0102	2.261	9.7163
002433.XSHE	2020-12-11	56.5187	0.6257	0.8702	-72.7265
002434.XSHE	2020-12-11	21.2633	1.8248	2.0074	307.2422
002435.XSHE	2020-12-11	-13.6782	0.9354	1.0912	14.192
002436.XSHE	2020-12-11	29.761999999999997	4.8839999999999995	3.7995	24.6498
002437.XSHE	2020-12-11	-2.7923	3.1046	1.9634	-15.2583
002438.XSHE	2020-12-11	25.9011	2.4914	3.7151	-119.9499
002439.XSHE	2020-12-11	40.5361	5.0823	9.0711	-68.2223
002440.XSHE	2020-12-11	13.1816	1.253	2.2126	7.9231
002441.XSHE	2020-12-11	16.3476	1.1162	0.4281	12.3031
002442.XSHE	2020-12-11	143.0004	1.8578	1.0411	-120.4494
002443.XSHE	2020-12-11	6.1016	1.2954	0.7309	44.4393
002444.XSHE	2020-12-11	21.8599	3.253	3.4603	29.1682
002445.XSHE	2020-12-11	-1.3441	-8.2999	6.6463	24.4771
002446.XSHE	2020-12-11	-8.6164	2.0091	5.3291	-22.8325
002447.XSHE	2020-12-11	-3.556	9.5384	85.8326	894.3121
002448.XSHE	2020-12-11	37.1299	1.2116	2.0196	-24.8755
002449.XSHE	2020-12-11	37.28	1.8045	1.8743	-56.72
002450.XSHE	2020-12-11	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-11	-178.5324	4.9913	8.8281	-705.6548
002452.XSHE	2020-12-11	14.7585	2.3454	2.2962	-42.9866
002453.XSHE	2020-12-11	-14.9189	3.0676	1.979	134.6725
002454.XSHE	2020-12-11	25.0107	1.0533	1.1584	7.4663
002455.XSHE	2020-12-11	87.95100000000001	2.1630000000000003	1.2539	-41.9983
002456.XSHE	2020-12-11	36.4301	3.8529	0.7609	91.3076
002457.XSHE	2020-12-11	29.4779	1.3219999999999998	1.535	-41.6724
002458.XSHE	2020-12-11	14.1727	3.7884	4.5436	-80.0448
002459.XSHE	2020-12-11	30.0766	3.8423	2.2822	12.3682
002460.XSHE	2020-12-11	292.7559	11.3344	20.9413	49.0931
002461.XSHE	2020-12-11	39.84	2.4655	5.1248	6.7202
002462.XSHE	2020-12-11	13.1471	1.2025	0.1886	-154.1635
002463.XSHE	2020-12-11	24.916999999999998	5.5949	4.2509	-291.5242
002464.XSHE	2020-12-11	-1.256	45.6274	10.5993	-98.1788
002465.XSHE	2020-12-11	47.7919	2.6741	5.2968	66.4194
002466.XSHE	2020-12-11	-5.5988	6.9106	11.6584	305.1902
002467.XSHE	2020-12-11	17.2334	3.3988	8.4567	38.422
002468.XSHE	2020-12-11	58.4948	2.0035	0.813	-67.7507
002469.XSHE	2020-12-11	39.1907	2.1556	6.6895	11.4425
002470.XSHE	2020-12-11	-2.6178	0.4108	0.4927	-11.3602
002471.XSHE	2020-12-11	-6.9055	2.2985	0.5965	556.748
002472.XSHE	2020-12-11	-680.1491	1.4817	1.4234	-55.998000000000005
002473.XSHE	2020-12-11	-9.9741	6.2323	51.2655	33.8879
002474.XSHE	2020-12-11	78.0436	2.5821	5.7473	50.0043
002475.XSHE	2020-12-11	54.5271	14.2246	4.2127	264.6928
002476.XSHE	2020-12-11	29.1905	3.6853	7.8	-18.5575
002478.XSHE	2020-12-11	11.8963	0.9588	1.0583	30.3817
002479.XSHE	2020-12-11	17.0266	1.3625	1.112	-27.2479
002480.XSHE	2020-12-11	-27.5304	1.3607	1.3077	-28.7249
002481.XSHE	2020-12-11	62.2653	6.4048	9.854	89.9877
002482.XSHE	2020-12-11	251.0874	0.7361	0.4308	-21.175
002483.XSHE	2020-12-11	23.5159	1.3922	1.3858	4860.146
002484.XSHE	2020-12-11	30.4543	2.4691	3.7181	73.3099
002485.XSHE	2020-12-11	-148.197	1.1911	1.5024	-73.1303
002486.XSHE	2020-12-11	74.155	2.7181	2.2457	16.635
002487.XSHE	2020-12-11	12.349	1.9917	1.8391	29.061999999999998
002488.XSHE	2020-12-11	-149.5496	1.7036	2.5756	-7.4572
002489.XSHE	2020-12-11	14.2671	2.3093	1.8123	132.0805
002490.XSHE	2020-12-11	-7.04	1.9177	0.8974	-41.8701
002491.XSHE	2020-12-11	-2.4385	1.9099	1.5541	26.2657
002492.XSHE	2020-12-11	27.6089	1.6869	6.6568	-40.4545
002493.XSHE	2020-12-11	29.2339	4.974	1.7498	25.8779
002494.XSHE	2020-12-11	-18.461	0.9099	4.6594	11.1976
002495.XSHE	2020-12-11	-782.1515	1.99	10.479000000000001	-47.2925
002496.XSHE	2020-12-11	-24.8796	1.4851	2.8243	-82.2079
002497.XSHE	2020-12-11	96.8688	5.3876	5.1309	212.6201
002498.XSHE	2020-12-11	23.4532	2.4391	2.0145	1927.4392
002499.XSHE	2020-12-11	-9.3658	24.0391	24.7965	792.2957
002500.XSHE	2020-12-11	38.1596	1.6294	7.9415	6.0675
002501.XSHE	2020-12-11	-0.3387	-0.4875	26.5118	-520.4631
002502.XSHE	2020-12-11	-6.9556	1.8226	3.9369	13.8703
002503.XSHE	2020-12-11	-182.2801	1.2068	0.754	10.4058
002504.XSHE	2020-12-11	-10.0553	4.2023	5.4401	-49.2182
002505.XSHE	2020-12-11	312.2603	2.8522	1.2992	15.4285
002506.XSHE	2020-12-11	-116.6425	5.027	3.3346	-70.2325
002507.XSHE	2020-12-11	48.9416	10.5597	15.7072	49.7715
002508.XSHE	2020-12-11	23.804000000000002	5.1552	4.9898	36.9878
002510.XSHE	2020-12-11	-37.5676	1.8183	2.9659	17.0112
002511.XSHE	2020-12-11	32.2123	5.6426	3.6613	70.1105
002512.XSHE	2020-12-11	-23.0242	3.8825	2.279	-49.2161
002513.XSHE	2020-12-11	-2.6466	1.234	1.0093	-59.1608
002514.XSHE	2020-12-11	-36.0618	2.2016	3.7443	255.3066
002515.XSHE	2020-12-11	69.3532	4.0087	9.0934	106.4975
002516.XSHE	2020-12-11	31.8829	1.7255	3.9561	19.6902
002517.XSHE	2020-12-11	-5.4494	3.4058	5.9338	-115.4136
002518.XSHE	2020-12-11	21.9697	2.6039	2.8042	-40.9935
002519.XSHE	2020-12-11	29.4265	1.6709	3.6465	54.9859
002520.XSHE	2020-12-11	32.7708	1.7461	2.6511	-202.2094
002521.XSHE	2020-12-11	19.0319	0.7852	0.9625	55.3099
002522.XSHE	2020-12-11	50.2179	3.1835	4.3012	44.4653
002523.XSHE	2020-12-11	56.5207	1.6935	2.5118	-120.5134
002524.XSHE	2020-12-11	-445.1381	24.0907	8.5488	-122.1093
002526.XSHE	2020-12-11	20.756	1.5691	1.9405	272.9239
002527.XSHE	2020-12-11	48.8733	1.4216	0.9582	5.5535
002528.XSHE	2020-12-11	-663.1419	1.3177	1.0267	47.6133
002529.XSHE	2020-12-11	-3.0894	1.8185	10.2115	410.305
002530.XSHE	2020-12-11	-7.2629	1.7174	4.8604	-53.9324
002531.XSHE	2020-12-11	12.6873	1.9887	1.6571	-13.9968
002532.XSHE	2020-12-11	46.3006	2.2337	-10.1579	47.5094
002533.XSHE	2020-12-11	17.5284	1.2709	0.5904	-36.1584
002534.XSHE	2020-12-11	13.2188	2.1025	1.3761	14.9156
002535.XSHE	2020-12-11	-0.6054	1.5078	1.7080000000000002	-146.1388
002536.XSHE	2020-12-11	34.3941	1.3406	1.117	118.0363
002537.XSHE	2020-12-11	-4.0896	2.3001	1.6603	14.6398
002538.XSHE	2020-12-11	18.5592	1.1576	1.1164	9.9876
002539.XSHE	2020-12-11	18.3562	2.1707	0.8421	37.4199
002540.XSHE	2020-12-11	16.7079	1.3268	1.6941	33.647
002541.XSHE	2020-12-11	28.4042	3.8348	1.6271	60.1892
002542.XSHE	2020-12-11	22.6956	1.4214	1.1855	9.5542
002543.XSHE	2020-12-11	11.0673	1.6477	1.0846	13.3595
002544.XSHE	2020-12-11	157.525	4.1346	1.3475	14.8105
002545.XSHE	2020-12-11	34.2188	1.2433	3.4222	28.4902
002546.XSHE	2020-12-11	18.7361	1.1018	5.1176	9.6202
002547.XSHE	2020-12-11	-15.7078	2.3991	0.9126	150.8977
002548.XSHE	2020-12-11	10.837	2.1915	1.5859	10.5741
002549.XSHE	2020-12-11	96.2286	5.8618	11.2542	8154.2969
002550.XSHE	2020-12-11	29.4594	2.3484	3.2638	45.7523
002551.XSHE	2020-12-11	39.1133	1.7198	2.6559	15.5919
002552.XSHE	2020-12-11	578.3225	6.4865	12.1952	-66.0964
002553.XSHE	2020-12-11	58.50899999999999	4.7942	7.9836	117.64299999999999
002554.XSHE	2020-12-11	-16.9426	1.7037	1.7097	47.4906
002555.XSHE	2020-12-11	20.8441	7.2392	3.9288	121.065
002556.XSHE	2020-12-11	29.7019	2.5282	0.4144	6.5354
002557.XSHE	2020-12-11	40.5807	7.7583	5.6444	49.4423
002558.XSHE	2020-12-11	37.0658	4.2636	14.8248	-24.3018
002559.XSHE	2020-12-11	28.8902	1.8377	2.0037	22.3835
002560.XSHE	2020-12-11	26.7378	1.7932	2.0176	6.5566
002561.XSHE	2020-12-11	25.1691	1.4454	3.0055	-727.2784
002562.XSHE	2020-12-11	42.855	2.2257	3.0449	-129.1677
002563.XSHE	2020-12-11	55.3045	2.3148	1.6315	10.6013
002564.XSHE	2020-12-11	-4.3301	0.9653	0.3272	-15.7052
002565.XSHE	2020-12-11	-18.0697	2.4604	3.0654	-59.2638
002566.XSHE	2020-12-11	29.0722	1.1139	2.4908	12.3865
002567.XSHE	2020-12-11	10.431	1.6116	0.4696	15.1384
002568.XSHE	2020-12-11	106.3234	15.7873	27.2199	250.7456
002569.XSHE	2020-12-11	240.058	6.0848	6.9517	-46.5481
002570.XSHE	2020-12-11	107.2873	3.1689	1.9363	-201.2537
002571.XSHE	2020-12-11	-116.8191	2.4186	4.3207	136.6484
002572.XSHE	2020-12-11	21.9565	4.1314	3.1004	35.2672
002573.XSHE	2020-12-11	24.5223	1.1901	2.0095	-125.7744
002574.XSHE	2020-12-11	-680.9659	0.757	0.9833	-903.4816
002575.XSHE	2020-12-11	-14.512	3.4022	75.9016	102.3619
002576.XSHE	2020-12-11	28.2477	2.0132	1.3083	-30.2316
002577.XSHE	2020-12-11	-27.5559	3.3312	7.1548	-78.2547
002578.XSHE	2020-12-11	49.4032	2.4589	2.2498	-32.5802
002579.XSHE	2020-12-11	43.913999999999994	2.5924	2.9737	5.3714
002580.XSHE	2020-12-11	71.4532	1.6646	1.1874	-181.24400000000003
002581.XSHE	2020-12-11	-124.7994	5.2009	35.385	-15.1114
002582.XSHE	2020-12-11	2.8558	1.1737	1.4106	10.6872
002583.XSHE	2020-12-11	63.0417	1.808	1.5668	32.0749
002584.XSHE	2020-12-11	60.6787	1.7489	0.648	-58.486000000000004
002585.XSHE	2020-12-11	19.7716	1.2037	2.0612	-24.3344
002586.XSHE	2020-12-11	-1.4534	0.6577	0.9726	-16.5013
002587.XSHE	2020-12-11	60.4536	2.5958	3.582	-55.5566
002588.XSHE	2020-12-11	30.3897	1.2949	0.9901	3.5539
002589.XSHE	2020-12-11	-7.3619	1.1764	0.3114	-3.7538
002590.XSHE	2020-12-11	29.8949	1.8946	1.4592	-98.596
002591.XSHE	2020-12-11	52.8686	1.4333	5.8417	53.983999999999995
002592.XSHE	2020-12-11	-2.8110000000000004	0.7801	1.8986	3.9637
002593.XSHE	2020-12-11	30.4022	1.3689	0.9388	28.7604
002594.XSHE	2020-12-11	131.9155	7.9972	3.2791	163.7337
002595.XSHE	2020-12-11	21.0082	3.8919	4.1768	856.9079
002596.XSHE	2020-12-11	-15.2613	2.1335	2.6917	-75.7244
002597.XSHE	2020-12-11	23.8544	3.7837	4.7257	-24.6422
002598.XSHE	2020-12-11	24.5944	2.3693	1.8902	39.2237
002599.XSHE	2020-12-11	26.0886	1.2731	1.1234	119.7179
002600.XSHE	2020-12-11	78.5024	7.1151	3.5735	137.47799999999998
002601.XSHE	2020-12-11	26.1527	4.6789	4.9681	374.6291
002602.XSHE	2020-12-11	21.2734	1.954	3.73	49.2985
002603.XSHE	2020-12-11	27.3214	3.2828	3.6117	40.7938
002605.XSHE	2020-12-11	10.1292	5.4904	4.7028	-4478.271
002606.XSHE	2020-12-11	29.4578	3.0736	3.2146	-115.8367
002607.XSHE	2020-12-11	105.8938	69.541	21.9422	57.4933
002608.XSHE	2020-12-11	10.8474	0.8284	1.1169	56.3317
002609.XSHE	2020-12-11	47.2619	3.0153	5.184	2198.1255
002610.XSHE	2020-12-11	-6.7766	2.7124	2.972	-23.6343
002611.XSHE	2020-12-11	4.3801	1.7065	1.7512	10.3186
002612.XSHE	2020-12-11	-194.6768	3.27	3.2733	3631.7715
002613.XSHE	2020-12-11	121.0745	2.6032	3.8328	43.6189
002614.XSHE	2020-12-11	19.2555	1.8725	1.2707	12.8158
002615.XSHE	2020-12-11	-43.1196	2.6849	1.4627	17.3162
002616.XSHE	2020-12-11	16.7413	2.4271	2.1689	21.9345
002617.XSHE	2020-12-11	822.1347	3.4184	4.2177	93.8614
002618.XSHE	2020-12-11	-334.5718	2.1749	11.9739	-154.4972
002619.XSHE	2020-12-11	-1.2822	1.0405	15.1265	-4.1649
002620.XSHE	2020-12-11	16.5393	0.9279999999999999	0.6179	-40.4105
002621.XSHE	2020-12-11	37.6492	3.8338	12.565999999999999	477.6955
002622.XSHE	2020-12-11	-429.9512	1.9780000000000002	21.3668	35.6949
002623.XSHE	2020-12-11	-234.6241	2.9079	4.1461	-57.1268
002624.XSHE	2020-12-11	28.5364	4.6845	5.0862	-31.4977
002625.XSHE	2020-12-11	299.4374	5.3624	79.5758	-30.0719
002626.XSHE	2020-12-11	30.3466	6.6214	6.2805	76.8859
002627.XSHE	2020-12-11	244.3735	1.3603	1.5739	-12.0737
002628.XSHE	2020-12-11	42.6824	1.0536	1.3366	-6.055
002629.XSHE	2020-12-11	47.1529	32.9835	11.5659	15.4475
002630.XSHE	2020-12-11	152.5563	0.9064	0.8898	34.0397
002631.XSHE	2020-12-11	214.0459	2.8878	3.2866	-204.385
002632.XSHE	2020-12-11	23.9868	2.1941	3.3053	41.8651
002633.XSHE	2020-12-11	-47.2732	2.4732	7.3864	-38.6109
002634.XSHE	2020-12-11	62.7774	4.8825	6.2851	-82.2315
002635.XSHE	2020-12-11	-20.7226	2.2939	3.7497	-176.887
002636.XSHE	2020-12-11	57.0097	2.4451	1.9969	-5.6954
002637.XSHE	2020-12-11	11.0829	1.845	0.7543	46.857
002638.XSHE	2020-12-11	-6.9831	0.7772	2.4376	3.5929
002639.XSHE	2020-12-11	-107.6802	1.9777	3.1336	-20.5366
002640.XSHE	2020-12-11	-2.9116	1.8009	0.5242	-11.2803
002641.XSHE	2020-12-11	12.128	2.2995	1.3231	9.5911
002642.XSHE	2020-12-11	105.1168	1.1675	1.0684	23.441
002643.XSHE	2020-12-11	35.2634	3.4789999999999996	5.9913	-599.5614
002644.XSHE	2020-12-11	34.0716	2.3611	5.6484	-110.9409
002645.XSHE	2020-12-11	26.8959	1.8141	1.9265	121.4304
002646.XSHE	2020-12-11	-147.455	3.5803	8.4393	-92.1897
002647.XSHE	2020-12-11	-207.3673	8.8645	3.2178	-108.9361
002648.XSHE	2020-12-11	24.7808	2.4039	3.0117	7.5457
002649.XSHE	2020-12-11	20.5793	1.9447	1.3393	18.3816
002650.XSHE	2020-12-11	38.4312	3.1071	3.531	24.24
002651.XSHE	2020-12-11	52.2554	4.7072	14.0378	50.2207
002652.XSHE	2020-12-11	-5.4665	4.5896	0.8438	19.2028
002653.XSHE	2020-12-11	42.0635	8.0441	6.492999999999999	-678.6491
002654.XSHE	2020-12-11	-689.4399	1.6946	0.8518	178.3118
002655.XSHE	2020-12-11	77.8591	5.4587	2.6422	6185.811
002656.XSHE	2020-12-11	-0.8335	1.6095	1.5253	8.1796
002657.XSHE	2020-12-11	-9.7561	1.838	2.6962	-112.6483
002658.XSHE	2020-12-11	35.0059	1.8086	3.7560000000000002	-47.9094
002659.XSHE	2020-12-11	215.1705	1.65	5.3312	6.1955
002660.XSHE	2020-12-11	33.4799	3.2845	1.8353	27.7769
002661.XSHE	2020-12-11	18.1388	2.6034	1.7776	3639.6753
002662.XSHE	2020-12-11	-3.5902	1.8455	1.7021	16.7977
002663.XSHE	2020-12-11	-3.282	0.9391	1.466	-7.6672
002664.XSHE	2020-12-11	23.182	2.2643	1.9405	36.3265
002665.XSHE	2020-12-11	-119.8536	0.9239	9.2852	-6.7364
002666.XSHE	2020-12-11	18.3024	1.3478	1.0437	13.9557
002667.XSHE	2020-12-11	2170.1134	2.0614	10.7364	-124.33
002668.XSHE	2020-12-11	-81.4469	1.6237	0.6031	-5.566
002669.XSHE	2020-12-11	17.5517	1.7908	2.4184	43.0158
002670.XSHE	2020-12-11	-320.4251	2.1646	11.398	7.961
002671.XSHE	2020-12-11	-51.5206	1.101	3.2387	7.9345
002672.XSHE	2020-12-11	25.8073	1.8666	2.6045	-13.3102
002673.XSHE	2020-12-11	32.0166	1.7668	7.4563	30.6673
002674.XSHE	2020-12-11	75.1652	2.5187	3.8778	43.2545
002675.XSHE	2020-12-11	92.4266	4.4866	5.8271	-1090.4562
002676.XSHE	2020-12-11	96.0817	2.2901	1.4418	221.2719
002677.XSHE	2020-12-11	21.6555	7.1174	6.1826	1018.9524
002678.XSHE	2020-12-11	76.4448	2.9447	6.1265	13.8446
002679.XSHE	2020-12-11	18282.2727	3.4181	20.2062	20.1597
002681.XSHE	2020-12-11	-4.2215	3.9302	2.5304	36.139
002682.XSHE	2020-12-11	-1275.2183	0.9156	0.4517	103.6914
002683.XSHE	2020-12-11	72.7978	5.0703	4.1558	55.864
002684.XSHE	2020-12-11	11.3443	-3.0477	1.5033	-151.6575
002685.XSHE	2020-12-11	16.4119	0.9278	0.3676	-61.0102
002686.XSHE	2020-12-11	-7.0481	3.1361	2.1430000000000002	-161.1186
002687.XSHE	2020-12-11	15.0605	1.6845	1.8888	14.0315
002688.XSHE	2020-12-11	26.2755	2.335	2.1678	-323.1875
002689.XSHE	2020-12-11	-49.8041	2.7765	4.3121	61.7013
002690.XSHE	2020-12-11	68.4391	14.8145	21.4764	-1204.4727
002691.XSHE	2020-12-11	-153.5798	1.827	5.4347	-137.6694
002692.XSHE	2020-12-11	22.703000000000003	1.8896	0.8617	-74.861
002693.XSHE	2020-12-11	91.9429	3.6409	7.1058	-176.8729
002694.XSHE	2020-12-11	-62.5893	1.7393	1.1406	109.2181
002695.XSHE	2020-12-11	50.0095	5.1032	5.1002	104.1138
002696.XSHE	2020-12-11	-7.6843	1.7907	0.9479	-7.2771
002697.XSHE	2020-12-11	17.8136	2.7349	1.0452	21.2708
002698.XSHE	2020-12-11	30.3607	4.7154	6.7533	-84.1654
002699.XSHE	2020-12-11	3119.4739	1.9949	5.4761	-29.7958
002700.XSHE	2020-12-11	25.6263	1.4173	3.6847	-4.0118
002701.XSHE	2020-12-11	28.0923	2.3153	1.2465	18.6494
002702.XSHE	2020-12-11	77.9677	5.6737	2.9923	-1070.7087
002703.XSHE	2020-12-11	-40.0	3.0808	3.7621	167.4702
002705.XSHE	2020-12-11	31.9708	7.0542	3.0210000000000004	362.3117
002706.XSHE	2020-12-11	57.541000000000004	9.3697	7.2733	586.8031
002707.XSHE	2020-12-11	-14.7556	2.4925	1.1843	-57.1477
002708.XSHE	2020-12-11	65.4261	2.0633	2.1564	194.7049
002709.XSHE	2020-12-11	105.0196	14.177	13.395999999999999	282.9935
002711.XSHE	2020-12-11	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-11	-32.7923	0.9919	0.8852	-14.7779
002713.XSHE	2020-12-11	-9.9627	6.4934	1.162	42.69
002714.XSHE	2020-12-11	10.7413	6.6761	5.7964	14.6604
002715.XSHE	2020-12-11	584.2579	5.1054	7.0181	-445.457
002716.XSHE	2020-12-11	-0.5224	-0.9211	1.5097	-201.3145
002717.XSHE	2020-12-11	61.5083	1.2396	0.846	12.219000000000001
002718.XSHE	2020-12-11	20.6795	1.7222	3.1922	26.7877
002719.XSHE	2020-12-11	-19.6263	1.7397	1.7724	-105.3378
002721.XSHE	2020-12-11	-7.1446	0.708	0.5801	-9.5922
002722.XSHE	2020-12-11	-206.4635	1.141	0.9149	13.5503
002723.XSHE	2020-12-11	117.0388	4.0013	2.3228	105.9049
002724.XSHE	2020-12-11	20.5138	2.479	3.7644	32.9164
002725.XSHE	2020-12-11	481.16900000000004	2.4439	3.5885	-331.3458
002726.XSHE	2020-12-11	19.7121	4.4768	0.5746	7.3739
002727.XSHE	2020-12-11	33.4673	4.4525	2.0096	46.8435
002728.XSHE	2020-12-11	40.5476	2.6574	4.023	-35.0009
002729.XSHE	2020-12-11	155.3868	6.3287	17.4794	598.5302
002730.XSHE	2020-12-11	130.259	3.8032	4.4068	65.6527
002731.XSHE	2020-12-11	34.3802	1.3661	0.8101	-15.5252
002732.XSHE	2020-12-11	33.374	3.5180000000000002	2.3231	-673.9341
002733.XSHE	2020-12-11	105.3203	2.6078	3.0079	37.9094
002734.XSHE	2020-12-11	11.649000000000001	2.0432	1.0802	33.3552
002735.XSHE	2020-12-11	86.7174	6.8121	3.8303	71.4971
002736.XSHE	2020-12-11	18.9224	1.8143	6.9037	8.4943
002737.XSHE	2020-12-11	16.9846	2.9399	2.5224	150.3277
002738.XSHE	2020-12-11	52.7693	2.2182	5.3075	65.4799
002739.XSHE	2020-12-11	-5.0427	2.5989999999999998	5.4133	-37.4656
002740.XSHE	2020-12-11	-7.4985	0.9731	2.0429	-153.3184
002741.XSHE	2020-12-11	6740.7475	3.937	2.5469	89.9705
002742.XSHE	2020-12-11	32.7613	1.9557	1.0678	-27.5482
002743.XSHE	2020-12-11	20.8289	1.104	0.644	27.0136
002745.XSHE	2020-12-11	42.0808	1.6085	1.2621	10.1482
002746.XSHE	2020-12-11	8.6193	1.71	1.7177	35.3152
002747.XSHE	2020-12-11	220.457	12.4453	9.3308	-35.0117
002748.XSHE	2020-12-11	-54.093999999999994	1.4795	1.0921	81.4772
002749.XSHE	2020-12-11	24.5214	4.3389	4.9093	13.3563
002750.XSHE	2020-12-11	-159.8639	5.7084	14.2248	-18.5744
002751.XSHE	2020-12-11	96.3824	2.2127	3.4751	49.4986
002752.XSHE	2020-12-11	-240.5119	2.8169	1.8537	73.2123
002753.XSHE	2020-12-11	34.071	1.7731	1.3295	27.344
002755.XSHE	2020-12-11	20.2827	4.9039	3.6984	5690.6274
002756.XSHE	2020-12-11	47.8307	3.1978	2.3322	23.4624
002757.XSHE	2020-12-11	18.9613	2.4242	2.4301	-33.8135
002758.XSHE	2020-12-11	264.4214	1.7141	3.7259	-34.1323
002759.XSHE	2020-12-11	-14.4431	2.1398	8.5808	-482.275
002760.XSHE	2020-12-11	25.2873	2.659	2.5975	-36.8909
002761.XSHE	2020-12-11	9.5939	2.2081	0.1132	5.8564
002762.XSHE	2020-12-11	63.1603	1.9307	5.0542	-50.7232
002763.XSHE	2020-12-11	22.9776	1.6045	1.3262	17.6896
002765.XSHE	2020-12-11	-40.0049	1.8431	2.0229	-503.7076
002766.XSHE	2020-12-11	99.2497	3.3346	1.3418	20.9087
002767.XSHE	2020-12-11	71.1908	2.4873	5.2372	33.0053
002768.XSHE	2020-12-11	10.1542	2.7098	1.1217	17.8592
002769.XSHE	2020-12-11	62.0951	1.8755	0.4409	7.5386
002770.XSHE	2020-12-11	-10.0111	1.3113	7.2942	-51.18899999999999
002771.XSHE	2020-12-11	85.0395	3.4575	3.8476	228.1216
002772.XSHE	2020-12-11	24.7721	1.5102	2.6067	19.8599
002773.XSHE	2020-12-11	51.1394	7.5227	11.9212	-98.8715
002774.XSHE	2020-12-11	93.3078	2.1117	2.502	-30.4206
002775.XSHE	2020-12-11	13.8638	1.0599	0.9551	3.8037
002776.XSHE	2020-12-11	16.7612	1.1949	3.5604	9.6952
002777.XSHE	2020-12-11	46.1224	6.6073	7.5053	-134.8937
002778.XSHE	2020-12-11	52.3065	4.9809	2.6567	19.2824
002779.XSHE	2020-12-11	-200.9164	2.8539999999999996	4.8159	-294.1558
002780.XSHE	2020-12-11	-65.0532	4.4309	6.3006	-15.5723
002781.XSHE	2020-12-11	-67.0272	2.1581	1.4769	-258.9198
002782.XSHE	2020-12-11	44.617	4.1519	5.0066	19.6887
002783.XSHE	2020-12-11	224.7219	2.6323	2.5869999999999997	12.0379
002785.XSHE	2020-12-11	-89.4729	5.0755	3.4352	-306.8532
002786.XSHE	2020-12-11	-20.2906	3.2804	0.8412	1944.4858
002787.XSHE	2020-12-11	26.2824	1.4369	1.2664	-18.6652
002788.XSHE	2020-12-11	12.004000000000001	1.4289	0.2138	36.4325
002789.XSHE	2020-12-11	-148.1625	1.9746	0.9912	285.3528
002790.XSHE	2020-12-11	19.5129	1.5261	2.2988	32.2842
002791.XSHE	2020-12-11	68.8476	12.638	7.4596	288.5031
002792.XSHE	2020-12-11	-1723.635	3.2798	4.4089	-14.1788
002793.XSHE	2020-12-11	29.0309	4.0369	2.6534	658.2273
002795.XSHE	2020-12-11	76.3452	4.6386	4.9807	38.344
002796.XSHE	2020-12-11	78.7042	2.1223	1.8659	-136.5897
002797.XSHE	2020-12-11	58.7085	3.1193	14.8106	29.0366
002798.XSHE	2020-12-11	13.7561	1.8386	1.3797	25.8584
002799.XSHE	2020-12-11	39.7999	5.34	2.0705	54.9785
002800.XSHE	2020-12-11	123.5686	3.3709	1.295	101.98
002801.XSHE	2020-12-11	28.7159	4.6456	6.807	-1295.9625
002802.XSHE	2020-12-11	30.6496	5.2127	5.6773	153.4463
002803.XSHE	2020-12-11	23.3174	7.1215	3.0276	33.4921
002805.XSHE	2020-12-11	-889.9438	3.5533	5.3804	238.8731
