000037.XSHE	2020-02-10	-677.9207	3.2074	5.8873	32.7812
000038.XSHE	2020-02-10	-1.9151	1.87	2.6955	-12.1718
000039.XSHE	2020-02-10	17.4055	0.8689	0.3352	-9.4059
000040.XSHE	2020-02-10	-24.2695	0.3579	0.5296	13.0171
000042.XSHE	2020-02-10	9.8762	0.7986	1.3030000000000002	-7.6109
000045.XSHE	2020-02-10	-194.7892	1.3806	1.7828	-4.5096
000046.XSHE	2020-02-10	13.3832	0.9395	1.7039	-5.1919
000048.XSHE	2020-02-10	10.7135	6.3893	2.1598	-11.3973
000049.XSHE	2020-02-10	19.7705	4.4714	0.5089	-105.9107
000050.XSHE	2020-02-10	42.8315	1.1813	1.0397	93.9393
000055.XSHE	2020-02-10	2.246	0.9251	1.5904	-14.355
000056.XSHE	2020-02-10	52.3111	0.7867	4.3496	-118.5885
000058.XSHE	2020-02-10	183400.4225	4.1638	6.291	-48.5543
000059.XSHE	2020-02-10	9.5498	0.6402	0.2235	-11.7027
000060.XSHE	2020-02-10	17.0714	1.251	0.6589	40.0466
000061.XSHE	2020-02-10	63.5432	2.0102	3.7421	-362.72900000000004
000062.XSHE	2020-02-10	20.42	2.6604	1.0058	-44.4786
000063.XSHE	2020-02-10	41.9896	4.7142	2.0323	10.5987
000065.XSHE	2020-02-10	9.1632	1.2779	0.5843	-6.1594
000066.XSHE	2020-02-10	41.5742	6.3495	3.6492	82.2782
000068.XSHE	2020-02-10	-22.8662	7.9244	21.1352	30.1406
000069.XSHE	2020-02-10	4.6592	0.8593	1.002	49.5157
000070.XSHE	2020-02-10	37.3012	2.8921	1.6289	50.9693
000078.XSHE	2020-02-10	51.1516	2.7943	0.4319	186.0684
000088.XSHE	2020-02-10	22.0786	1.3188	16.2106	-316.7026
000089.XSHE	2020-02-10	31.2667	1.4965	4.774	143.63299999999998
000090.XSHE	2020-02-10	10.583	1.3046	0.7791	2.2224
000096.XSHE	2020-02-10	47.6622	2.1753	3.4730000000000003	232.5239
000099.XSHE	2020-02-10	18.2112	1.2412	2.5246	10.9061
000100.XSHE	2020-02-10	21.3054	2.4919	0.8414	17.7312
000150.XSHE	2020-02-10	-143.76	1.5283	1.9232	476.0661
000151.XSHE	2020-02-10	125.3603	2.6278	2.3748	-4.1795
000153.XSHE	2020-02-10	30.6914	1.8535	0.7715	-274.7616
000155.XSHE	2020-02-10	11.3118	1.7294	2.2824	-46.20399999999999
000156.XSHE	2020-02-10	27.5055	1.6894	5.178	-66.6558
000157.XSHE	2020-02-10	11.6689	1.294	1.2424	21.7697
000158.XSHE	2020-02-10	65.1989	2.0683	1.1544	42.5065
000159.XSHE	2020-02-10	109.5194	1.1155	6.0019	-329.3097
000166.XSHE	2020-02-10	20.0128	1.3674	5.023	10.8297
000301.XSHE	2020-02-10	15.7372	1.466	0.9789	8.7478
000333.XSHE	2020-02-10	15.4306	3.7141	1.3211	25.0447
000338.XSHE	2020-02-10	11.4176	2.5868	0.6611	28.7479
000400.XSHE	2020-02-10	35.5378	1.3854	1.1878	114.0944
000401.XSHE	2020-02-10	9.9209	1.655	0.6149	199.1106
000402.XSHE	2020-02-10	5.7489	0.6385	0.7736	-36.2606
000403.XSHE	2020-02-10	75.4046	12.5092	11.0417	369.3709
000404.XSHE	2020-02-10	35.0656	0.7611	0.2724	0.8841
000407.XSHE	2020-02-10	21.8094	1.159	0.506	20.9152
000408.XSHE	2020-02-10	28.7772	1.656	6.4398	-19.9076
000409.XSHE	2020-02-10	-8.901	3.3666	0.6419	11.4169
000410.XSHE	2020-02-10	-3.0937	-3.7547	5.5895	53.898
000411.XSHE	2020-02-10	21.643	2.0679	0.1308	36.729
000413.XSHE	2020-02-10	8.5809	0.5113	0.7238	-3.6156
000415.XSHE	2020-02-10	10.3138	0.5165	0.5199	-9.9399
000416.XSHE	2020-02-10	72.4685	2.7765	29.8456	161.0865
000417.XSHE	2020-02-10	16.9924	0.9045	0.3243	-5.1649
000419.XSHE	2020-02-10	12.9448	0.7775	0.5936	49.2209
000420.XSHE	2020-02-10	50.3179	1.4447	1.689	-14.1392
000421.XSHE	2020-02-10	21.4574	0.9229999999999999	0.6459	-3.7818
000422.XSHE	2020-02-10	50.4608	18.8587	0.1795	-14.8172
000423.XSHE	2020-02-10	19.6876	1.9797	3.6375	867.4509
000425.XSHE	2020-02-10	10.8769	1.3894	0.7223	10.0861
000426.XSHE	2020-02-10	-10.6432	1.7348	7.3438	-162.165
000428.XSHE	2020-02-10	-5.1579999999999995	0.9971	2.0655	165.3311
000429.XSHE	2020-02-10	12.6582	1.6218	5.21	28.8026
000430.XSHE	2020-02-10	155.4649	1.0982	4.1742	-1824.4626
000488.XSHE	2020-02-10	12.2656	0.7902	0.4909	-6.2927
000498.XSHE	2020-02-10	7.2206	0.8493	0.2025	-72.7891
000501.XSHE	2020-02-10	7.9287	0.9513	0.4875	-13.2252
000502.XSHE	2020-02-10	37.6225	6.1857	78.3686	-22.4194
000503.XSHE	2020-02-10	-62.7093	13.0482	135.0193	-60.93
000504.XSHE	2020-02-10	-72.9046	-77.2546	18.1186	-274.6043
000505.XSHE	2020-02-10	25.2443	1.617	0.5464	-17.5661
000506.XSHE	2020-02-10	143.2752	2.32	5.3378	112.8117
000507.XSHE	2020-02-10	27.6462	0.9004	1.4768	7.3769
000509.XSHE	2020-02-10	-46.2968	39.817	26.1604	174.6328
000510.XSHE	2020-02-10	39.6218	2.52	1.1371	-66.9952
000513.XSHE	2020-02-10	31.9442	3.4764	4.0535	59.7004
000514.XSHE	2020-02-10	133.2479	1.0926	9.3672	5.1871
000516.XSHE	2020-02-10	-142.9825	1.8157	10.8246	-8.5916
000517.XSHE	2020-02-10	9.9087	1.5344	2.0247	3.0937
000518.XSHE	2020-02-10	-688.6808	11.9587	18.2024	-13293.3545
000519.XSHE	2020-02-10	27.0235	1.2337	1.8997	31.5976
000520.XSHE	2020-02-10	111.0541	8.4436	4.276	-53.4929
000521.XSHE	2020-02-10	64.1075	0.6856	0.1995	18.0659
000523.XSHE	2020-02-10	138.4946	2.4362	0.3794	53.1004
000524.XSHE	2020-02-10	15.1762	1.6113	0.5355	3.7943
000525.XSHE	2020-02-10	13.5847	1.0308	0.8674	-12.9353
000526.XSHE	2020-02-10	305.7759	18.2633	0.8855	-14.4154
000528.XSHE	2020-02-10	9.8258	0.9274	0.4991	7.5459
000529.XSHE	2020-02-10	18.9146	2.4456	1.3858	65.2468
000530.XSHE	2020-02-10	23.3738	0.9679	1.7326	-58.232
000531.XSHE	2020-02-10	11.7096	1.0308	1.3788	-9.5645
000532.XSHE	2020-02-10	60.035	4.416	7.0149	421.0974
000533.XSHE	2020-02-10	-1.8357	2.8524	1.239	-36.9873
000534.XSHE	2020-02-10	275.7959	4.4493	16.1191	-34.9185
000536.XSHE	2020-02-10	-1.0328	1.0372	3.0461	-1.9794
000537.XSHE	2020-02-10	4.6641	0.96	0.4821	42.9743
000538.XSHE	2020-02-10	30.0047	2.8487	3.7560000000000002	7.6308
000539.XSHE	2020-02-10	21.8532	0.7558	0.6832	-66.811
000540.XSHE	2020-02-10	13.1322	1.0724	0.8072	-1.2031
000541.XSHE	2020-02-10	23.4483	1.5267	1.9872	21.9435
000543.XSHE	2020-02-10	9.679	0.701	0.5912	-30.6078
000544.XSHE	2020-02-10	15.0878	1.0445	4.2678	5.0763
000545.XSHE	2020-02-10	35.0682	1.2226	1.3787	57.6399
000546.XSHE	2020-02-10	15.6197	1.5703	0.8026	91.0765
000547.XSHE	2020-02-10	42.6062	3.0597	5.3837	-41.3864
000548.XSHE	2020-02-10	33.8924	1.0944	5.8505	-40.7137
000550.XSHE	2020-02-10	73.4081	1.0337	0.3719	5.5492
000551.XSHE	2020-02-10	35.5126	1.8529	1.0112	60.3811
000552.XSHE	2020-02-10	11.2022	0.6823	1.324	-130.1391
000553.XSHE	2020-02-10	38.9908	0.9861	0.8818	-11.4309
000554.XSHE	2020-02-10	934.1544	2.3931	0.7154	-38.8346
000555.XSHE	2020-02-10	-239.7668	2.9961	1.6774	95.5004
000557.XSHE	2020-02-10	56.1652	0.8621	5.1764	10.8856
000558.XSHE	2020-02-10	-26.3545	3.077	28.5019	-18.9492
000559.XSHE	2020-02-10	28.058000000000003	3.0845	1.501	995.4119
000560.XSHE	2020-02-10	10.8289	0.8433	0.7603	-33.7422
000561.XSHE	2020-02-10	44.5062	2.6889999999999996	3.0609	389.3161
000563.XSHE	2020-02-10	27.775	1.4003	9.164	-108.4765
000564.XSHE	2020-02-10	-126.30799999999999	0.3921	1.7697	1.994
000565.XSHE	2020-02-10	31.1856	1.7644	5.0971	42.1313
000566.XSHE	2020-02-10	800.665	2.2885	4.6453	-7.7829
000567.XSHE	2020-02-10	25.221	1.1658	12.8708	-10.5998
000568.XSHE	2020-02-10	23.8375	5.8181	7.0717	55.0223
000570.XSHE	2020-02-10	39.4831	1.1145	1.1093	13.6983
000571.XSHE	2020-02-10	-2.0748	1.6269	1.4994	168.4308
000572.XSHE	2020-02-10	-2.694	0.7851	0.7971	33.8141
000573.XSHE	2020-02-10	7.5853	1.0009	1.2918	16.847
000576.XSHE	2020-02-10	13.1777	2.6321	5.9515	48.9653
000581.XSHE	2020-02-10	8.7121	1.0951	2.2013	49.3105
000582.XSHE	2020-02-10	15.8208	1.4259	3.0014	9.6863
000584.XSHE	2020-02-10	51.8202	2.0871	2.0266	-9.956
000585.XSHE	2020-02-10	-2058.0057	114.4677	18.0355	744.9236
000586.XSHE	2020-02-10	351.3071	7.4945	3.9995	56.7959
000587.XSHE	2020-02-10	-0.6878	0.7479	2.5666	-9.9254
000589.XSHE	2020-02-10	20.7389	0.8997	0.4908	222.4608
000590.XSHE	2020-02-10	-262.6088	4.2395	9.3325	30.0427
000591.XSHE	2020-02-10	10.6351	0.7723	1.7919	28.7662
000592.XSHE	2020-02-10	-213.0308	1.5231	5.3735	83.9386
000593.XSHE	2020-02-10	-10.3041	1.9615	2.2977	-28.3134
000595.XSHE	2020-02-10	-11.8402	3.9005	5.98	79.6097
000596.XSHE	2020-02-10	28.4688	7.2301	6.1316	68.8876
000597.XSHE	2020-02-10	36.2163	2.0704	0.9806	-32.233000000000004
000598.XSHE	2020-02-10	12.5921	1.2159	3.0421	70.7629
000599.XSHE	2020-02-10	1274.2654	0.8891	0.8233	23.1689
000600.XSHE	2020-02-10	12.7801	0.6951	0.563	65.8703
000601.XSHE	2020-02-10	11.6603	1.2359	1.4288	147.91
000603.XSHE	2020-02-10	19.5204	3.8776	3.4415	-78.207
000605.XSHE	2020-02-10	40.080999999999996	1.0464	1.3736	-41.7778
000606.XSHE	2020-02-10	-30.2146	1.1727	2.396	-200.0152
000607.XSHE	2020-02-10	41.5376	2.7833	2.6048	43.0352
000608.XSHE	2020-02-10	-119.9305	1.1061	13.9733	-16.581
000609.XSHE	2020-02-10	-10.69	0.9913	44.0844	27.8405
000610.XSHE	2020-02-10	17.1945	2.026	1.9195	11.1526
000611.XSHE	2020-02-10	-10.985999999999999	3.1724	37.8061	109.2345
000612.XSHE	2020-02-10	-16.3649	1.0445	0.9008	-28.8668
000613.XSHE	2020-02-10	-5951.8175	26.2055	79.7361	-380.0767
000615.XSHE	2020-02-10	26.6662	1.6306	0.9662	-4.8304
000616.XSHE	2020-02-10	206.1458	0.7388	12.33	-1.9259
000617.XSHE	2020-02-10	12.5632	1.1476	2.8473	-9.3499
000619.XSHE	2020-02-10	68.902	0.7425	0.5289	47.8363
000620.XSHE	2020-02-10	5.9601	0.8529	0.4623	-8.781
000622.XSHE	2020-02-10	113.9134	9.5985	5.1725	-27.5546
000623.XSHE	2020-02-10	16.0049	0.8908	5.84	-150.472
000625.XSHE	2020-02-10	-14.3597	1.0362	0.7333	-8.3717
000626.XSHE	2020-02-10	45.4441	1.5549	0.0606	18.166
000627.XSHE	2020-02-10	22.4275	1.4679	0.6064	3.4082
000628.XSHE	2020-02-10	31.4385	2.8913	1.2927	83.3916
000629.XSHE	2020-02-10	8.0898	2.0994	1.3339	10.0435
000630.XSHE	2020-02-10	28.8218	1.177	0.2297	-29.4992
000631.XSHE	2020-02-10	9.1697	1.0007	2.8154	-1.9211
000632.XSHE	2020-02-10	63.5178	1.8239	0.3887	-5.7169
000633.XSHE	2020-02-10	238.2012	8.922	11.8802	-57.1701
000635.XSHE	2020-02-10	1101.3405	0.972	1.2503	-9.8061
000636.XSHE	2020-02-10	30.9238	2.6924	4.3182	119.5754
000637.XSHE	2020-02-10	23.197	2.6131	0.5655	-17.2873
000638.XSHE	2020-02-10	-10.4583	10.3951	9.9006	1041.3018
000639.XSHE	2020-02-10	9.9384	0.9904	0.8076	-7.2628
000650.XSHE	2020-02-10	16.8284	2.5124	2.0149	20.9796
000651.XSHE	2020-02-10	13.7335	3.7064	1.8078	46.9021
000652.XSHE	2020-02-10	39.541	2.9541	0.6915	-36.247
000655.XSHE	2020-02-10	19.0661	1.4879	2.9902	12.8291
000656.XSHE	2020-02-10	6.5581	1.5135	0.6468	40.5889
000657.XSHE	2020-02-10	39.553000000000004	1.6423	0.6728	-141.1702
000659.XSHE	2020-02-10	-271.3545	4.4127	1.9703	-146.003
000661.XSHE	2020-02-10	67.1344	7.519	14.1568	88.1881
000662.XSHE	2020-02-10	50.9355	0.7593	4.6185	-11.327
000663.XSHE	2020-02-10	-0.9936	1.6678	1.7395	-25.0666
000665.XSHE	2020-02-10	42.365	0.8270000000000001	1.9952	-99.8261
000666.XSHE	2020-02-10	11.9297	0.8594	0.7101	-20.3456
000667.XSHE	2020-02-10	192.9008	0.8863	1.6547	-3.1819
000668.XSHE	2020-02-10	24.7043	1.7838	3.5892	-14.4362
000669.XSHE	2020-02-10	-0.9683	0.8496	0.461	47.5996
000670.XSHE	2020-02-10	-9.1981	10.4234	485.4418	-51.6438
000671.XSHE	2020-02-10	6.8726	1.0316	0.4495	2.6619
000672.XSHE	2020-02-10	6.9141	3.1488	2.314	207.205
000673.XSHE	2020-02-10	-1.8723	5.8825	6.0543	-581.6221
000676.XSHE	2020-02-10	21.7682	1.8813	1.2184	-23.575
000677.XSHE	2020-02-10	1096.745	10.4237	3.6358	36.8616
000678.XSHE	2020-02-10	-40.13	2.2518	2.0408	-180.7507
000679.XSHE	2020-02-10	-2.9721	1.4897	1.3931	-4.5187
000680.XSHE	2020-02-10	45.8935	1.1458	0.5947	71.7031
000681.XSHE	2020-02-10	45.2372	4.6368	16.3866	165.0431
000682.XSHE	2020-02-10	24.2604	1.9573	1.8673	12.0824
000683.XSHE	2020-02-10	8.0289	0.816	1.0388	18.7429
000685.XSHE	2020-02-10	13.8642	0.9023	5.649	26.5604
000686.XSHE	2020-02-10	18.9955	1.2278	2.4614	5.4112
000687.XSHE	2020-02-10	-5.7924	4.5524	7.7553	-11.5637
000688.XSHE	2020-02-10	56.4235	7.4789	14.3185	-50.4538
000690.XSHE	2020-02-10	36.3375	1.2930000000000001	2.4241	-11.1069
000691.XSHE	2020-02-10	-164.907	14.8365	38.1325	16899.0938
000692.XSHE	2020-02-10	202.1795	1.3268	0.774	-7.5120000000000005
000695.XSHE	2020-02-10	265.4915	4.4803	3.2462	-8.0527
000697.XSHE	2020-02-10	34.1407	1.9162	2.8552	-18.9405
000698.XSHE	2020-02-10	-31.5874	0.8190000000000001	0.3259	-23.6732
000700.XSHE	2020-02-10	139.8527	5.8583	2.444	61.8292
000701.XSHE	2020-02-10	-7.8	0.6799	0.022000000000000002	-1.1538
000702.XSHE	2020-02-10	140.0091	2.6018	1.1018	-17.9005
000703.XSHE	2020-02-10	21.4496	1.6721	0.4612	-10.243
000705.XSHE	2020-02-10	30.2804	1.6547	0.774	31.9736
000707.XSHE	2020-02-10	200.4297	8.2925	0.489	-25.0485
000708.XSHE	2020-02-10	44.431999999999995	2.7229	4.4312	303.5904
000709.XSHE	2020-02-10	11.6156	0.4964	0.19	-8.5116
000710.XSHE	2020-02-10	42.0983	6.5837	9.092	-268.8615
000711.XSHE	2020-02-10	-260.7259	0.8270000000000001	1.9588	-26.2647
000712.XSHE	2020-02-10	528.1004	3.3788	7.8579	11.3321
000713.XSHE	2020-02-10	50.6385	2.4705	1.6521	350.0752
000715.XSHE	2020-02-10	14.6425	1.4871	0.8038	28.057
000716.XSHE	2020-02-10	66.4913	0.9635	0.5664	-85.5105
000717.XSHE	2020-02-10	5.3028	1.3058	0.3317	12.5753
000718.XSHE	2020-02-10	7.5861	1.2153	2.5494	-8.2856
000719.XSHE	2020-02-10	9.9147	0.9806	0.8596	-6.0478
000720.XSHE	2020-02-10	7.1035	2.6232	1.6151	-13.9777
000721.XSHE	2020-02-10	-178.019	2.7876	3.4681	-12.5126
000722.XSHE	2020-02-10	17.8158	0.9379	9.5855	-8.1365
000723.XSHE	2020-02-10	20.4491	3.6793	1.9069	-297.6169
000725.XSHE	2020-02-10	86.6176	1.9051	1.4580000000000002	-41.0313
000726.XSHE	2020-02-10	9.6317	1.0646	1.1738	-45.163999999999994
000727.XSHE	2020-02-10	-6.5169	0.9859	1.3649	2266.9148
000728.XSHE	2020-02-10	29.3957	1.0858	8.1621	7.263999999999999
000729.XSHE	2020-02-10	80.1246	1.2312	1.4533	39.0553
000731.XSHE	2020-02-10	24.8253	0.992	0.9383	-27.5198
000732.XSHE	2020-02-10	3.8819999999999997	0.57	0.3848	-5.4232
000733.XSHE	2020-02-10	37.3687	2.0795	2.7674	82.008
000735.XSHE	2020-02-10	-250.6115	2.7112	11.1701	-1314.4232
000736.XSHE	2020-02-10	7.8833	1.4451	0.408	-6.0279
000737.XSHE	2020-02-10	3.312	3.7385	1.1619	-2.9352
000738.XSHE	2020-02-10	49.4366	2.4689	4.6518	-35.6066
000739.XSHE	2020-02-10	33.5653	4.8678	2.4918	-215.7692
000750.XSHE	2020-02-10	47.7141	1.3186	6.6352	28.5883
000751.XSHE	2020-02-10	30.4847	1.5892	0.4986	58.3537
000752.XSHE	2020-02-10	-2.4631	3.5885	3.8897	-8.4304
000753.XSHE	2020-02-10	32.634	1.166	0.8678	28.8839
000755.XSHE	2020-02-10	6.5520000000000005	1.4554	1.755	-10.2282
000756.XSHE	2020-02-10	18.8562	1.9059	1.0092	-42.3085
000757.XSHE	2020-02-10	37.2351	1.6591	8.2202	-4.0452
000758.XSHE	2020-02-10	-63.1072	1.9648	0.8014	-9.0631
000759.XSHE	2020-02-10	14651.3801	1.4501	0.319	-98.4332
000760.XSHE	2020-02-10	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2020-02-10	19.0233	0.6838	0.2558	11.8725
000762.XSHE	2020-02-10	-30.0826	1.9469	6.5616	-22.7064
000766.XSHE	2020-02-10	21.1272	1.3436	3.0782	-41.4705
000767.XSHE	2020-02-10	35.7537	0.8782	0.5568	-7.5364
000768.XSHE	2020-02-10	65.258	2.6684	1.3327	-59.5965
000776.XSHE	2020-02-10	18.6518	1.2038	5.0883	5.5606
000777.XSHE	2020-02-10	31.2346	3.0717	3.2434	105.0167
000778.XSHE	2020-02-10	8.8721	0.6724	0.3464	9.4545
000779.XSHE	2020-02-10	12.3115	1.973	1.7306	-7.0269
000780.XSHE	2020-02-10	-6.9919	0.6797	1.1432	-6.4316
000782.XSHE	2020-02-10	-59.3745	1.6243	0.7163	-7.9639
000783.XSHE	2020-02-10	30.421	1.3009	5.8218	6.4824
000785.XSHE	2020-02-10	469.94199999999995	1.3657	12.5063	-149.8303
000786.XSHE	2020-02-10	101.5925	3.1011	3.2531	-144.8928
000788.XSHE	2020-02-10	86.8093	3.5261	1.7846	18.299
000789.XSHE	2020-02-10	7.2977	1.9383	0.8140000000000001	31.947
000790.XSHE	2020-02-10	46.0966	3.613	4.333	37.4847
000791.XSHE	2020-02-10	9.3895	0.6832	1.9227	-23.9598
000792.XSHE	2020-02-10	-8.2454	1.5432	1.0882	-6.3912
000793.XSHE	2020-02-10	-1.2722	1.2913	1.5244	-10.8061
000795.XSHE	2020-02-10	42.0575	2.6238	2.4886	71.102
000796.XSHE	2020-02-10	61.4044	2.4895	0.841	-12.5812
000797.XSHE	2020-02-10	16.8228	1.0095	0.9201	-63.4928
000798.XSHE	2020-02-10	195.5138	2.4204	2.8329	-19.5882
000799.XSHE	2020-02-10	43.4005	4.6053	7.644	52.5133
000800.XSHE	2020-02-10	-74.4065	1.9084	0.6091	-74.0924
000801.XSHE	2020-02-10	80.7345	2.0289	1.4897	-36.826
000802.XSHE	2020-02-10	17.3701	1.334	4.4243	-8.1041
000803.XSHE	2020-02-10	-34.8869	20.0629	5.2561	-103.5781
000806.XSHE	2020-02-10	-3.2779	1.7898	3.4617	-76.1306
000807.XSHE	2020-02-10	-10.7654	1.2935	0.5828	-13.135
000809.XSHE	2020-02-10	48.8394	0.534	1.1024	-24.9872
000810.XSHE	2020-02-10	23.6091	4.0896	1.6936	8.5485
000811.XSHE	2020-02-10	13.6523	1.4918	1.3604	29.8489
000812.XSHE	2020-02-10	106.0283	1.7471	2.4383	-42.0594
000813.XSHE	2020-02-10	25.9251	2.4874	6.8182	-10.1128
000815.XSHE	2020-02-10	165.2412	2.4472	5.0092	-146.8965
000816.XSHE	2020-02-10	104.2867	0.6143	1.2357	-2.7148
000818.XSHE	2020-02-10	59.7451	7.0059	5.0044	-718.4983
000819.XSHE	2020-02-10	51.7342	3.787	1.6858	38.2629
000820.XSHE	2020-02-10	-1.3144	20.1891	40.6846	11.3741
000821.XSHE	2020-02-10	172.6864	1.0543	1.3875	-10.3268
000822.XSHE	2020-02-10	10.1019	1.0508	0.7447	7.9664
000823.XSHE	2020-02-10	23.7103	2.0079	1.4304	89.0781
000825.XSHE	2020-02-10	7.1542	0.6239	0.2776	16.4444
000826.XSHE	2020-02-10	60.6161	1.0732	1.4399	-38.355
000828.XSHE	2020-02-10	6.557	1.102	4.7212	6.6016
000829.XSHE	2020-02-10	-27.737	2.295	0.1182	32.8069
000830.XSHE	2020-02-10	8.9763	1.3679	0.7403	138.5846
000831.XSHE	2020-02-10	124.5334	4.7448	6.3715	1179.6549
000833.XSHE	2020-02-10	78.0158	1.1914	0.858	25.9044
000835.XSHE	2020-02-10	-2.8338	-70.7307	25.7445	-71.2456
000836.XSHE	2020-02-10	138.524	3.1543	2.3545	-10.2349
000837.XSHE	2020-02-10	-9.1952	0.9512	0.7889	-246.3312
000838.XSHE	2020-02-10	25.9015	1.6604	0.9989	-442.0462
000839.XSHE	2020-02-10	6.0807	1.3894	3.6831	-89.101
000848.XSHE	2020-02-10	15.6552	3.5193	3.0012	70.0854
000850.XSHE	2020-02-10	16.0914	0.9698	1.4563	-106.4103
000851.XSHE	2020-02-10	200.0714	1.4662	0.5644	-6.8751
000852.XSHE	2020-02-10	51.0384	2.3814	0.6478	-36.0107
000856.XSHE	2020-02-10	156.4076	6.4112	0.7814	-32.4809
000858.XSHE	2020-02-10	28.6112	6.7718	9.8196	29.7491
000859.XSHE	2020-02-10	35.7774	2.2216	2.6601	-46.571999999999996
000860.XSHE	2020-02-10	43.6329	5.2242	2.7327	20.715999999999998
000861.XSHE	2020-02-10	36.5545	1.3116	1.9721	-6.2751
000862.XSHE	2020-02-10	2635.0057	1.2042	2.4578	-31.069000000000003
000863.XSHE	2020-02-10	-24.6624	0.9204	2.8951	7.8231
000868.XSHE	2020-02-10	-7.2853	6.9179	0.9895	-598.9124
000869.XSHE	2020-02-10	17.0914	1.7294	3.5613	-12904.5781
000875.XSHE	2020-02-10	18.5432	1.0038	0.9056	-11.1526
000876.XSHE	2020-02-10	25.8755	3.5744	1.1448	103.6965
000877.XSHE	2020-02-10	6.4696	1.1659	1.1235	-51.8933
000878.XSHE	2020-02-10	60.3757	2.2829	0.3139	-40.3911
000880.XSHE	2020-02-10	44.7285	1.367	0.773	121.7742
000881.XSHE	2020-02-10	33.3865	1.2129	1.0366	-60.9425
000882.XSHE	2020-02-10	-92.9355	0.6942	4.4607	10.9954
000883.XSHE	2020-02-10	15.5122	0.9012	1.6059999999999999	82.0293
000885.XSHE	2020-02-10	7.6818	1.8428	2.332	26.8405
000886.XSHE	2020-02-10	64.2501	1.494	18.3182	-9.9045
000887.XSHE	2020-02-10	18.3994	1.4275	1.0388	-29.9659
000888.XSHE	2020-02-10	14.2244	1.2924	2.9366	9.6221
000889.XSHE	2020-02-10	28.435	1.5663	1.827	35.0207
000890.XSHE	2020-02-10	-4.9376	3.1593	1.1513	-31.0508
000892.XSHE	2020-02-10	40.1469	1.8328	6.7416	-9.1612
000893.XSHE	2020-02-10	116.0198	1.2414	7.8285	18.115
000895.XSHE	2020-02-10	21.0761	7.2178	2.0192	-62.9001
000897.XSHE	2020-02-10	-27.4386	3.4044	17.0097	-6.2939
000898.XSHE	2020-02-10	9.4086	0.5094	0.2527	18.1663
000899.XSHE	2020-02-10	15.0706	0.8843	1.584	-24.6522
000900.XSHE	2020-02-10	6.5925	0.6551	0.5072	-6.3412
000901.XSHE	2020-02-10	44.3324	1.775	1.2415	-97.0291
000902.XSHE	2020-02-10	13.0032	1.4387	0.9670000000000001	27.7845
000903.XSHE	2020-02-10	27.1361	0.897	0.743	-12.5395
000905.XSHE	2020-02-10	54.1222	1.1854	0.2821	-113.8547
000906.XSHE	2020-02-10	7.6955	1.6111	0.0566	-18.5575
000908.XSHE	2020-02-10	-43.9664	1.3754	1.5057	4.4481
000909.XSHE	2020-02-10	86.1043	2.37	2.434	-15.494000000000002
000910.XSHE	2020-02-10	8.9416	1.4168	0.9237	59.7013
000911.XSHE	2020-02-10	-1.5945	-3.9954	0.6072	-4.2037
000912.XSHE	2020-02-10	38.7039	1.3843	1.2822	20.1784
000913.XSHE	2020-02-10	15.8698	1.642	1.3578	8.532
000915.XSHE	2020-02-10	42.6418	3.5724	3.8465	-106.1997
