002523.XSHE	2022-03-18	62.4716	1.7022	2.3433	208.5816
002524.XSHE	2022-03-18	65.4378	10.6427	3.5262	-41.6212
002526.XSHE	2022-03-18	92.4277	1.4113	1.8585	45.6148
002527.XSHE	2022-03-18	32.2657	1.6208	1.0601	-47.8413
002528.XSHE	2022-03-18	-52.3819	1.3871	1.1048	139.9089
002529.XSHE	2022-03-18	-258.5424	6.3158	17.2887	408.2158
002530.XSHE	2022-03-18	-4.5267	3.4097	6.6018	-24.7366
002531.XSHE	2022-03-18	21.651999999999997	3.6826	3.5107	441.2247
002532.XSHE	2022-03-18	9.3436	1.7713	1.2209999999999999	44.0809
002533.XSHE	2022-03-18	15.2767	1.5184	0.4306	13.075999999999999
002534.XSHE	2022-03-18	38.9443	5.1085	2.99	30.2339
002535.XSHE	2022-03-18	-10.9256	1.8901	1.9552	1693.3372
002536.XSHE	2022-03-18	22.4202	1.4103	1.0254	-308.4648
002537.XSHE	2022-03-18	41.3407	3.3241	1.8653	-106.1038
002538.XSHE	2022-03-18	14.4003	1.3938	1.8252	-64.5309
002539.XSHE	2022-03-18	13.950999999999999	3.1703	1.0188	64.6475
002540.XSHE	2022-03-18	17.5307	1.4140000000000001	1.2	-39.7623
002541.XSHE	2022-03-18	19.6541	3.13	1.1666	64.4057
002542.XSHE	2022-03-18	45.0747	1.3517	0.9345	-7.9382
002543.XSHE	2022-03-18	10.2538	1.2793	0.7083	-50.5822
002544.XSHE	2022-03-18	102.9992	4.4027	2.4047	22.2818
002545.XSHE	2022-03-18	31.3203	1.6933	4.8978	28.1221
002546.XSHE	2022-03-18	17.373	1.1840000000000002	8.3437	50.2773
002547.XSHE	2022-03-18	-4.4576	2.9772	1.6264	-12.205
002548.XSHE	2022-03-18	-10.8292	2.2516	0.9758	-62.7187
002549.XSHE	2022-03-18	70.8586	9.046	14.7351	931.8939999999999
002550.XSHE	2022-03-18	-89.131	3.6969	4.2024	79.6306
002551.XSHE	2022-03-18	39.2581	1.3631	2.2992	-109.3541
002552.XSHE	2022-03-18	792.1466	7.4554	14.2813	58.864
002553.XSHE	2022-03-18	7.8996	2.9658	5.4463	24.9491
002554.XSHE	2022-03-18	35.3007	1.954	3.0860000000000003	-236.4094
002555.XSHE	2022-03-18	22.3692	5.1610000000000005	3.2654	25.0724
002556.XSHE	2022-03-18	20.3938	2.74	0.5494	-12.0776
002557.XSHE	2022-03-18	26.733	5.1947	4.1543	18.2413
002558.XSHE	2022-03-18	18.9389	1.9081	9.9178	473.1333
002559.XSHE	2022-03-18	23.8331	2.2663	2.0687	20.6242
002560.XSHE	2022-03-18	89.0391	1.2321	1.3573	-5.9764
002561.XSHE	2022-03-18	28.5416	1.2979	4.7611	58.0433
002562.XSHE	2022-03-18	-75.2877	1.8161	2.2195	39.6935
002563.XSHE	2022-03-18	11.8421	1.5084	1.1409	21.4161
002564.XSHE	2022-03-18	-6.1316	1.7203	0.5483	-6.2242
002565.XSHE	2022-03-18	-577.5796	2.5427	3.0381	-225.3017
002566.XSHE	2022-03-18	33.668	1.4958	3.4008	68.3015
002567.XSHE	2022-03-18	-74.3238	1.8239	0.5309	7.0284
002568.XSHE	2022-03-18	38.7365	7.8065	11.0134	44.6905
002569.XSHE	2022-03-18	-33.7625	4.3844	3.8941	-72.7723
002570.XSHE	2022-03-18	-16.1849	3.1068	2.5699	151.0627
002571.XSHE	2022-03-18	151.0545	1.9295	3.014	-54.4396
002572.XSHE	2022-03-18	12.8974	2.7284	1.6506	27.5795
002573.XSHE	2022-03-18	37.8841	1.6705	1.8358	16.4822
002574.XSHE	2022-03-18	-16.9289	0.8598	0.7843	20.4678
002575.XSHE	2022-03-18	49.3829	3.2161	22.1865	-21.3027
002576.XSHE	2022-03-18	19.4857	2.2202	1.2497	147.5219
002577.XSHE	2022-03-18	87.3902	2.9433	6.8228	27.467
002578.XSHE	2022-03-18	79.64	2.9610000000000003	2.2977	-56.2172
002579.XSHE	2022-03-18	23.8626	1.6640000000000001	1.6723	-4.0616
002580.XSHE	2022-03-18	102.3833	1.8427	1.5663	9.5891
002581.XSHE	2022-03-18	46.8069	4.8905	30.0133	-262.1212
002582.XSHE	2022-03-18	-54.1149	0.7987	3.4305	-2.7732
002583.XSHE	2022-03-18	-42.6374	1.5866	1.8294	-24.5017
002584.XSHE	2022-03-18	37.6071	2.9063	0.9702	33.883
002585.XSHE	2022-03-18	17.6026	2.5956	4.1134	313.7696
002586.XSHE	2022-03-18	-31.8577	1.2088	1.9296	-31.7428
002587.XSHE	2022-03-18	-18.4368	2.1931	3.8425	165.9632
002588.XSHE	2022-03-18	16.3461	1.4288	1.1166	-5.8975
002589.XSHE	2022-03-18	45.173	0.8211	0.2504	-9.2439
002590.XSHE	2022-03-18	63.2553	1.8918	1.3469	184.7726
002591.XSHE	2022-03-18	-3.6308	2.3966	3.7358	-87.1273
002592.XSHE	2022-03-18	-3.2252	1.6483	2.3083	19.2294
002593.XSHE	2022-03-18	25.612	1.189	0.7626	15.5785
002594.XSHE	2022-03-18	209.1614	8.2775	3.4694	33.565
002595.XSHE	2022-03-18	15.3175	2.55	2.6871	-74.2788
002596.XSHE	2022-03-18	-52.5965	1.2779	1.2587	-19.2319
002597.XSHE	2022-03-18	18.2172	3.6429	3.6417	68.8039
002598.XSHE	2022-03-18	28.108	2.9325	1.6891	-65.223
002599.XSHE	2022-03-18	-10.5565	2.2735	1.3066	-18.5696
002600.XSHE	2022-03-18	17.7974	2.3406	1.2311	217.2897
002601.XSHE	2022-03-18	13.5186	3.1516	2.8865	150.1533
002602.XSHE	2022-03-18	14.3306	1.4661	3.3058	-40.0853
002603.XSHE	2022-03-18	35.8322	5.7105	4.8921	-98.4502
002605.XSHE	2022-03-18	13.9929	3.392	2.1725	-127.5713
002606.XSHE	2022-03-18	29.8777	3.3498	5.0518	54.9842
002607.XSHE	2022-03-18	391.7667	10.7157	3.6031	-11.7186
002608.XSHE	2022-03-18	-62.3282	0.7557	0.7483	-37.815
002609.XSHE	2022-03-18	33.8213	2.4144	3.7927	-11.9758
002610.XSHE	2022-03-18	-155.7691	4.2772	6.5566	145.0717
002611.XSHE	2022-03-18	13.3669	1.6966	1.7723	15.6678
002612.XSHE	2022-03-18	42.5917	3.625	3.0189999999999997	70.2539
002613.XSHE	2022-03-18	286.5661	3.6439999999999997	3.9617	-278.3505
002614.XSHE	2022-03-18	14.0725	1.3009	0.7533	-490.5899
002615.XSHE	2022-03-18	29.0908	2.611	1.0493	-40.0723
002616.XSHE	2022-03-18	32.7558	1.5544	1.4373	-21.7082
002617.XSHE	2022-03-18	204.1404	5.6436	5.8871	1205.4202
002618.XSHE	2022-03-18	-1.5224	1.3285	20.6744	-441.0837
002619.XSHE	2022-03-18	-1.1802	0.7583	67.837	-3.9707
002620.XSHE	2022-03-18	70.1999	1.167	0.7677	-21.7153
002621.XSHE	2022-03-18	-8.3549	3.8162	12.887	-34.753
002622.XSHE	2022-03-18	-10.5852	3.3364	21.4244	23.2187
002623.XSHE	2022-03-18	54.0995	1.7046	2.7898	16.0958
002624.XSHE	2022-03-18	45.541000000000004	2.2774	2.7719	-206.8167
002625.XSHE	2022-03-18	211.1442	4.8011	55.0565	-85.8689
002626.XSHE	2022-03-18	22.8927	5.0666	5.2211	-464.9884
002627.XSHE	2022-03-18	45.1427	1.5952	2.2135	6.8984
002628.XSHE	2022-03-18	35.3056	0.99	1.4727	-13.0606
002629.XSHE	2022-03-18	-1855.1412	59.0637	11.1007	489.9482
002630.XSHE	2022-03-18	-3.7315	1.213	2.8245	-12.6317
002631.XSHE	2022-03-18	-319.5418	2.3706	2.2207	-26.8876
002632.XSHE	2022-03-18	32.3065	1.8351	3.0479	19.7884
002633.XSHE	2022-03-18	-67.3085	3.1572	8.2441	-79.0939
002634.XSHE	2022-03-18	43.8321	2.9609	3.5923	145.2941
002635.XSHE	2022-03-18	62.3083	1.5088	2.4009	26.826
002636.XSHE	2022-03-18	10.0131	2.2868	1.3932	13.4558
002637.XSHE	2022-03-18	15.5011	2.3389	0.8445	45.9661
002638.XSHE	2022-03-18	-10.4741	0.9116	2.5197	11.892000000000001
002639.XSHE	2022-03-18	-52.766999999999996	3.1972	4.9148	-310.6807
002640.XSHE	2022-03-18	-1.3282	2.1073	0.3729	-14.5665
002641.XSHE	2022-03-18	10.4836	1.2246	0.701	-15.3205
002642.XSHE	2022-03-18	-4.1663	3.2116	1.3976	47.7522
002643.XSHE	2022-03-18	26.085	2.9775	4.0355	56.0061
002644.XSHE	2022-03-18	63.4085	3.6625	7.2323	-151.1919
002645.XSHE	2022-03-18	25.6712	3.3881	1.9193	280.7847
002646.XSHE	2022-03-18	239.3907	3.0262	7.8803	24.136999999999997
002647.XSHE	2022-03-18	-12.8688	9.026	2.7126	-108.0824
002648.XSHE	2022-03-18	14.2456	4.0305	3.0739	25.1663
002649.XSHE	2022-03-18	18.4775	2.3445	1.4728	-18.8591
002650.XSHE	2022-03-18	136.7162	1.9484	3.1281	-36.7887
002651.XSHE	2022-03-18	42.6353	3.6079	8.8883	39.16
002652.XSHE	2022-03-18	112.0306	6.1561	1.7091	-19.677
002653.XSHE	2022-03-18	33.7826	6.12	6.0002	324.895
002654.XSHE	2022-03-18	47.0628	1.712	0.8149	-46.8147
002655.XSHE	2022-03-18	55.8144	7.3471	4.3178	95.9464
002656.XSHE	2022-03-18	178.8039	3.4796	6.3987	-48.3709
002657.XSHE	2022-03-18	3955.0085	2.1642	2.528	-313.001
002658.XSHE	2022-03-18	18.8842	1.9169	3.3067	40.1686
002659.XSHE	2022-03-18	-24.6689	1.0921	7.172000000000001	-3.8933
002660.XSHE	2022-03-18	42.7891	2.9267	1.3687	-26.6093
002661.XSHE	2022-03-18	48.0728	1.5026	0.9322	-84.8364
002662.XSHE	2022-03-18	26.2418	1.5426	1.4040000000000001	-22.8471
002663.XSHE	2022-03-18	-12.0956	0.9197	1.2665	40.0899
002664.XSHE	2022-03-18	27.7961	1.9526	1.6898	30.9362
002665.XSHE	2022-03-18	-10.8735	1.6522	9.6065	-12.0239
002666.XSHE	2022-03-18	15.2976	1.1717	0.7579	-19.3151
002667.XSHE	2022-03-18	-225.9522	6.9670000000000005	15.2759	29.3074
002668.XSHE	2022-03-18	-10.3424	2.1327	0.5132	3.8547
002669.XSHE	2022-03-18	101.6861	1.4496	1.5966	150.4141
002670.XSHE	2022-03-18	-214.262	1.6669999999999998	8.6348	19.1751
002671.XSHE	2022-03-18	159.6326	1.3671	2.1905	-11.2268
002672.XSHE	2022-03-18	25.84	1.3255	1.6696	-110.4376
002673.XSHE	2022-03-18	23.1206	1.2083	4.8414	8.4233
002674.XSHE	2022-03-18	11.4541	1.2331	1.5374	-6.8475
002675.XSHE	2022-03-18	30.3625	2.2983	2.8495	128.9104
002676.XSHE	2022-03-18	57.3605	2.6251	1.4205	-108.473
002677.XSHE	2022-03-18	13.1662	4.5056	4.0624	-61.3462
002678.XSHE	2022-03-18	35.0667	2.2815	3.8806	49.7089
002679.XSHE	2022-03-18	-101.8319	3.9191	21.3673	-38.319
002681.XSHE	2022-03-18	-45.5891	3.077	1.6171	-32.7469
002682.XSHE	2022-03-18	-3.2037	1.3358	0.5651	-9.4771
002683.XSHE	2022-03-18	39.6096	3.4119	2.3687	8.5704
002684.XSHE	2022-03-18	-1.1355	-0.8709	2.5153	1123.8564
002685.XSHE	2022-03-18	-2.6281	0.872	0.3582	-22.6337
002686.XSHE	2022-03-18	77.4351	2.013	1.6527	26.9106
002687.XSHE	2022-03-18	12.5452	1.8399	1.7527	-15.2767
002688.XSHE	2022-03-18	28.3926	1.6130000000000002	1.9525	11.623
002689.XSHE	2022-03-18	282.5742	2.4827	3.5924	46.1328
002690.XSHE	2022-03-18	37.431	8.5607	11.0963	125.0455
002691.XSHE	2022-03-18	104.0992	1.9769	4.7983	46.2109
002692.XSHE	2022-03-18	-18.1337	2.4491	0.7798	1729.1143
002693.XSHE	2022-03-18	-66.5695	4.2602	6.3859	496.1132
002694.XSHE	2022-03-18	-11.2397	4.7669	2.0118	-564.1636
002695.XSHE	2022-03-18	24.8441	2.4384	2.3714	-30.3776
002696.XSHE	2022-03-18	150.9398	1.5695	0.7841	51.4246
002697.XSHE	2022-03-18	14.4095	1.8169	0.7031	-11.687000000000001
002698.XSHE	2022-03-18	22.2728	3.9714	5.1934	26.0745
002699.XSHE	2022-03-18	-5.1187	2.1171	5.0036	-9.6874
002700.XSHE	2022-03-18	-8.7137	1.8267	3.0141	-188.3853
002701.XSHE	2022-03-18	12.7496	1.8597	1.0547	-32.8463
002702.XSHE	2022-03-18	-101.1798	3.2989	1.5984	148.5928
002703.XSHE	2022-03-18	101.6991	3.2724	3.8872	-442.6941
002705.XSHE	2022-03-18	18.2892	2.3825	0.9718	20.4209
002706.XSHE	2022-03-18	31.8711	6.0385	3.4786	-318.0723
002707.XSHE	2022-03-18	-4.7526	12.6254	9.14	-11.549000000000001
002708.XSHE	2022-03-18	72.7706	1.8441	1.7474	-52.9766
002709.XSHE	2022-03-18	62.9688	14.3541	12.272	63.6379
002712.XSHE	2022-03-18	-2.5003	1.4609999999999999	0.5802	-75.7228
002713.XSHE	2022-03-18	14.6211	4.2104	0.6833	-83.2829
002714.XSHE	2022-03-18	18.9778	5.4599	3.9219999999999997	-21.4157
002715.XSHE	2022-03-18	137.9274	3.3654	3.8668	61.4213
002716.XSHE	2022-03-18	2.8139999999999996	3.3374	5.5655	32.6212
002717.XSHE	2022-03-18	-12.2524	1.2816	1.1426	-8.7809
002718.XSHE	2022-03-18	29.8771	1.2333	1.7057	-30.7438
002719.XSHE	2022-03-18	26.8607	1.7029	1.4385	-24.875
002721.XSHE	2022-03-18	-1.4324	1.6633	0.9116	-395.1495
002722.XSHE	2022-03-18	17.8118	1.254	0.7978	-13.2006
002723.XSHE	2022-03-18	326.2475	3.6207	3.1910000000000003	-305.6885
002724.XSHE	2022-03-18	25.1771	3.6478	4.7329	104.51
002725.XSHE	2022-03-18	-150.7465	2.2407	2.5088	-222.449
002726.XSHE	2022-03-18	15.9346	2.4454	0.4587	29.2788
002727.XSHE	2022-03-18	15.5731	2.181	0.9839	130.2198
002728.XSHE	2022-03-18	29.9851	3.1516	5.0196	80.4024
002729.XSHE	2022-03-18	250.9439	8.985	17.5379	-71.7942
002730.XSHE	2022-03-18	45.2919	2.8695	4.4826	-1372.0009
002731.XSHE	2022-03-18	101.4468	2.6801	0.9397	652.7737
002732.XSHE	2022-03-18	20.1485	2.8439	1.7296	23.7716
002733.XSHE	2022-03-18	396.1197	2.0875	1.9595	-19.1009
002734.XSHE	2022-03-18	13.9615	1.5646	0.8762	12.3286
002735.XSHE	2022-03-18	62.8446	6.1974	3.1517	-74.1522
002736.XSHE	2022-03-18	10.6967	1.2829	4.3912	8.1591
002737.XSHE	2022-03-18	13.2901	2.6215	2.0799	138.7909
002738.XSHE	2022-03-18	85.7177	8.6815	17.4487	67.4439
002739.XSHE	2022-03-18	-6.4628	3.0413	2.2825	12.1698
002740.XSHE	2022-03-18	-1.1904	2.0272	1.5116	-288.047
002741.XSHE	2022-03-18	114.0677	4.6712	2.9675	-298.2686
002742.XSHE	2022-03-18	-167.4697	2.0231	1.1595	-47.492
002743.XSHE	2022-03-18	18.7999	1.0086	0.5599	9.3222
002745.XSHE	2022-03-18	15.0859	1.3189	0.9384	-21.1796
002746.XSHE	2022-03-18	53.0695	1.7774	2.4853	208.1708
002747.XSHE	2022-03-18	127.823	6.5094	5.4735	50.0011
002748.XSHE	2022-03-18	-131.5727	3.083	1.9316	66.2007
002749.XSHE	2022-03-18	18.7707	2.7442	2.8444	30.7106
002750.XSHE	2022-03-18	370.4096	9.2798	8.7255	-71.6662
002751.XSHE	2022-03-18	52.3105	1.6853	2.4395	-132.0595
002752.XSHE	2022-03-18	29.7702	1.8305	1.1448	-63.474
002753.XSHE	2022-03-18	9.1887	1.571	0.9390000000000001	-31.3704
002755.XSHE	2022-03-18	16.4895	3.2349	2.9775	-21.8549
002756.XSHE	2022-03-18	91.1403	10.8209	8.0717	106.1899
002757.XSHE	2022-03-18	15.872	2.2701	1.828	56.8899
002758.XSHE	2022-03-18	14.1347	2.0792	0.2016	8.4628
002759.XSHE	2022-03-18	16.2311	3.5432	5.3684	38.8372
002760.XSHE	2022-03-18	24.471999999999998	2.4278	2.2774	8.5673
002761.XSHE	2022-03-18	34.0622	7.4315	0.4648	-60.2449
002762.XSHE	2022-03-18	210.5137	3.4534	10.6391	-78.0233
002763.XSHE	2022-03-18	11.9804	1.9223	1.3245	-123.7409
002765.XSHE	2022-03-18	27.2654	2.0453	1.3833	22.241
002766.XSHE	2022-03-18	-2.175	-3.0715	3.3834	-35.5266
002767.XSHE	2022-03-18	90.5475	2.2159999999999997	4.0697	-28.2792
002768.XSHE	2022-03-18	10.8627	1.7362	0.7157	54.2941
002769.XSHE	2022-03-18	42.9868	1.6587	0.8177	141.0885
002770.XSHE	2022-03-18	-2.7092	22.5267	4.9196	123.10799999999999
002771.XSHE	2022-03-18	408.7534	3.8628	4.0562	279.5386
002772.XSHE	2022-03-18	158.6311	1.0054	2.0284	7.5118
002773.XSHE	2022-03-18	-73.7898	2.2857	3.8089999999999997	35.0761
002774.XSHE	2022-03-18	12.6232	2.7397	1.9665	96.2992
002775.XSHE	2022-03-18	37.7259	0.9337	0.9079999999999999	-2.4907
002776.XSHE	2022-03-18	-3.1276	0.7836	6.5406	-2.4724
002777.XSHE	2022-03-18	29.3182	4.5064	4.9055	-176.9798
002778.XSHE	2022-03-18	23.4932	3.6837	1.9469	208.9213
002779.XSHE	2022-03-18	-699.3341	5.2893	6.8086	498.75300000000004
002780.XSHE	2022-03-18	-28.3418	2.9591	3.8311	18.844
002781.XSHE	2022-03-18	-3.5314	1.7495	1.5273	-12.6613
002782.XSHE	2022-03-18	68.1236	3.6192	3.4392	-21.3135
002783.XSHE	2022-03-18	150.9711	1.7832	1.1139	-8.1093
002785.XSHE	2022-03-18	160.7433	5.9098	3.1938	148.7895
002786.XSHE	2022-03-18	-5.9931	4.1031	1.3836	-31.3598
002787.XSHE	2022-03-18	41.6336	1.3229	0.9017	14.5373
002788.XSHE	2022-03-18	12.3744	1.4191	0.2048	176.3561
002789.XSHE	2022-03-18	-40.6274	1.4276	0.7926	-23.8723
002790.XSHE	2022-03-18	21.7602	1.7209	1.6303	-35.413000000000004
002791.XSHE	2022-03-18	35.3212	6.638	3.6288	-3838.7119
002792.XSHE	2022-03-18	67.1306	2.188	3.8004	34.1277
002793.XSHE	2022-03-18	31.3213	2.9009	1.9635	26.4651
002795.XSHE	2022-03-18	602.044	3.0751	2.7258	-32.4105
002796.XSHE	2022-03-18	-3.424	2.1886	1.6352	122.9375
002797.XSHE	2022-03-18	28.912	1.7711	7.3306	11.7714
002798.XSHE	2022-03-18	8.2719	0.9231	0.6734	-16.4621
002799.XSHE	2022-03-18	24.728	4.5044	1.1674	180.0996
002800.XSHE	2022-03-18	47.4075	3.7031	1.903	23.9044
002801.XSHE	2022-03-18	18.6194	3.5441	4.2617	119.4242
002802.XSHE	2022-03-18	31.5195	4.3777	3.628	42.6302
002803.XSHE	2022-03-18	13.9177	2.7510000000000003	1.0316	-71.6932
002805.XSHE	2022-03-18	1163.6754	6.2873	10.1397	46.8661
002806.XSHE	2022-03-18	-8.9045	1.9456	3.5816	24.8664
002807.XSHE	2022-03-18	6.3613	0.6423	2.4119	16.4719
002808.XSHE	2022-03-18	110.6924	3.5676	4.8971	1594.3419
002809.XSHE	2022-03-18	18.7244	1.7102	1.4938	21.9311
002810.XSHE	2022-03-18	46.3663	10.033	10.104	166.4734
002811.XSHE	2022-03-18	84.1856	1.8259999999999998	1.2554	-10.6799
002812.XSHE	2022-03-18	77.3348	15.1941	26.3281	-52.2737
002813.XSHE	2022-03-18	605.632	8.9671	8.4804	-243.9705
002815.XSHE	2022-03-18	21.5302	2.6202	2.0284	31.079
002816.XSHE	2022-03-18	-133.4381	4.1355	11.4993	-50.0974
002817.XSHE	2022-03-18	43.9017	3.0845	6.5742	24.3902
002818.XSHE	2022-03-18	9.2586	1.4071	5.5433	5061.2759
002819.XSHE	2022-03-18	54.7856	2.5145	5.2168	106.4305
002820.XSHE	2022-03-18	70.4209	1.9359	4.9466	30.4334
002821.XSHE	2022-03-18	97.2534	13.4598	22.199	-42.1583
002822.XSHE	2022-03-18	22.4069	1.4307	0.8283	403.6008
002823.XSHE	2022-03-18	-1132.7842	2.1498	1.1221	-88.8445
002824.XSHE	2022-03-18	31.9269	6.0435	2.7056	103.5453
002825.XSHE	2022-03-18	37.8174	2.9393	1.9132	59.5984
002826.XSHE	2022-03-18	52.5717	3.1319999999999997	3.014	93.7555
002827.XSHE	2022-03-18	69.0442	3.7628	3.0093	-353.6067
002828.XSHE	2022-03-18	76.0818	1.8501	1.8032	49.426
002829.XSHE	2022-03-18	50.7286	5.831	7.751	437.1545
002830.XSHE	2022-03-18	41.6504	2.5813	1.7813	-8.7718
002831.XSHE	2022-03-18	21.5081	2.716	1.6822	-140.7912
002832.XSHE	2022-03-18	23.3822	4.6914	5.2791	501.2077
002833.XSHE	2022-03-18	13.5355	3.634	3.0580000000000003	25.8305
002835.XSHE	2022-03-18	46.6698	3.3027	2.8365	-60.3808
002836.XSHE	2022-03-18	62.4938	4.6158	10.4865	21.1881
002837.XSHE	2022-03-18	58.2079	6.807	5.7227	30.7008
002838.XSHE	2022-03-18	30.7773	3.4907	1.6333	-123.3461
002839.XSHE	2022-03-18	8.2813	0.7458	2.3154	-9.2132
002840.XSHE	2022-03-18	155.0538	4.5886	0.8457	-16.282
002841.XSHE	2022-03-18	27.9252	5.6384	2.2183	-19.1765
002842.XSHE	2022-03-18	50.0146	2.6763	1.8166	-49.6678
002843.XSHE	2022-03-18	28.7229	3.398	3.8077	-986.7795
002845.XSHE	2022-03-18	12.693	1.9246	0.4255	96.3943
002846.XSHE	2022-03-18	34.0799	2.6812	1.2694	-68.2109
002847.XSHE	2022-03-18	51.8249	8.9182	3.411	-167.9645
002848.XSHE	2022-03-18	-5.9863	5.9223	2.8778	-67.7562
002849.XSHE	2022-03-18	25.741999999999997	2.4042	1.6563	45.997
002850.XSHE	2022-03-18	82.8618	8.7212	10.0454	122.7384
002851.XSHE	2022-03-18	26.9904	3.9145	3.1237	-130.3829
002852.XSHE	2022-03-18	-62.5078	1.7131	0.899	51.6699
002853.XSHE	2022-03-18	9.5082	1.1286	1.2847	-32.4573
002855.XSHE	2022-03-18	43.4973	1.7075	0.7536	12.4373
002856.XSHE	2022-03-18	-47.4942	1.901	1.5517	-8.8706
002857.XSHE	2022-03-18	146.6693	4.0602	11.2907	40.0841
002858.XSHE	2022-03-18	-61.6863	2.8337	8.0745	10.2838
002859.XSHE	2022-03-18	27.2509	5.6376	5.8884	56.6392
002860.XSHE	2022-03-18	24.8998	3.3228	2.9016	130.7608
002861.XSHE	2022-03-18	598.5103	1.7941	1.6206	-7.6398
002862.XSHE	2022-03-18	-97.8629	2.8403	4.4607	-2842.6072
002863.XSHE	2022-03-18	36.5881	1.3618	0.7025	55.0289
002864.XSHE	2022-03-18	36.2648	4.0525	3.7143	15.3409
002865.XSHE	2022-03-18	-67.1908	12.1108	4.1918	-129.21
002866.XSHE	2022-03-18	21.9608	1.7006	1.6695	-9.7118
002867.XSHE	2022-03-18	12.431	2.6451	1.6677	-11.2373
002868.XSHE	2022-03-18	-281.5416	2.29	5.2906	-19.64
002869.XSHE	2022-03-18	62.9986	1.0176	3.8031	-10.8107
002870.XSHE	2022-03-18	27.9832	4.2569	1.0035	13.3042
002871.XSHE	2022-03-18	31.5403	2.7756	4.4742	-37.4147
002872.XSHE	2022-03-18	-3.7934	0.7332	1.8423	-12.0411
002873.XSHE	2022-03-18	34.4727	4.0447	3.6837	-27.2458
002875.XSHE	2022-03-18	-728.4741	1.7628	1.5324	20.404
002876.XSHE	2022-03-18	19.5564	3.1171	2.8649	-92.6775
002877.XSHE	2022-03-18	34.6442	2.6386	2.9756	-148.5817
002878.XSHE	2022-03-18	33.4956	5.0347	2.0286	132.9736
002879.XSHE	2022-03-18	22.5598	1.9369	2.9939999999999998	8.628
002880.XSHE	2022-03-18	33.018	4.0201	7.4842	-36.708
002881.XSHE	2022-03-18	77.5233	11.3979	4.1861	-86.4213
002882.XSHE	2022-03-18	18.7522	2.0801	0.9892	-435.75699999999995
002883.XSHE	2022-03-18	20.78	2.5584	2.4035	24.1101
002884.XSHE	2022-03-18	18.2237	3.9878	4.1082	7.8028
002885.XSHE	2022-03-18	793.1084	5.3944	2.5503	-42.791000000000004
002886.XSHE	2022-03-18	71.8046	4.2307	3.2115	-19.195999999999998
002887.XSHE	2022-03-18	13.4596	1.3774	3.9174	-10.3104
002888.XSHE	2022-03-18	53.0087	3.9848	5.6334	-16.3171
002889.XSHE	2022-03-18	14.1938	1.719	1.1906	-10.8729
002890.XSHE	2022-03-18	68.7946	2.7126	3.5457	45.4172
002891.XSHE	2022-03-18	46.0286	3.3368	2.2859	-17.8441
002892.XSHE	2022-03-18	39.9959	3.3636	3.003	18.891
002893.XSHE	2022-03-18	87.0216	2.8305	1.8305	-56.6971
002895.XSHE	2022-03-18	49.6332	3.3232	4.8533	297.3292
002896.XSHE	2022-03-18	25.4007	2.7551	2.0980000000000003	-78.3371
002897.XSHE	2022-03-18	55.8329	4.8056	1.7181	-67.0093
002898.XSHE	2022-03-18	-67.3281	3.8063	12.7141	-104.6241
002899.XSHE	2022-03-18	41.1841	1.5089	1.8051	3.2028
002900.XSHE	2022-03-18	9.3953	2.2436	4.7574	-18.7087
002901.XSHE	2022-03-18	27.4694	6.3197	9.7362	-263.6864
002902.XSHE	2022-03-18	132.2849	2.2874	1.1052	-15.978
002903.XSHE	2022-03-18	29.2343	2.9561	4.9021	37.7869
002905.XSHE	2022-03-18	-8.9727	3.7642	1.9803	-15.2584
002906.XSHE	2022-03-18	67.5524	5.4053	4.619	-151.6553
002907.XSHE	2022-03-18	62.5216	4.5961	6.8831	-133.2567
002908.XSHE	2022-03-18	37.5999	4.1735	4.8231	-31.6019
002909.XSHE	2022-03-18	47.8098	2.8733	1.4461	17.0618
002910.XSHE	2022-03-18	82.1588	1.8525	3.16	-34.6787
002911.XSHE	2022-03-18	15.8807	1.9763	0.6663	67.4168
002912.XSHE	2022-03-18	89.5981	3.0012	7.2657	-17.0269
002913.XSHE	2022-03-18	19.8349	2.765	2.2572	100.025
002915.XSHE	2022-03-18	31.254	3.6258	4.0515	66.8684
002916.XSHE	2022-03-18	33.9464	4.55	3.605	436.3702
002917.XSHE	2022-03-18	72.0765	2.6324	5.4419	120.0426
002918.XSHE	2022-03-18	12.6255	2.0511	1.1824	8.3202
002919.XSHE	2022-03-18	19.0027	4.4963	4.1423	37.747
002920.XSHE	2022-03-18	102.4864	13.5823	8.046	255.047
002921.XSHE	2022-03-18	21.5421	2.136	1.484	-10.3224
002922.XSHE	2022-03-18	24.8949	3.1402	2.4452	-12.3543
002923.XSHE	2022-03-18	25.5564	3.282	3.0789	190.5812
002925.XSHE	2022-03-18	16.189	3.7853	2.6234	89.8609
002926.XSHE	2022-03-18	12.1519	0.9786	4.2001	2.8998
002927.XSHE	2022-03-18	24.265	2.6101	2.6005	-303.7514
002928.XSHE	2022-03-18	35.9683	3.0766	2.3874	-33.9872
002929.XSHE	2022-03-18	20.0905	2.0736	1.1863	7.9265
002930.XSHE	2022-03-18	30.9305	4.0482	8.1514	10.7091
002931.XSHE	2022-03-18	24.846	3.6229	3.2378	28.6742
002932.XSHE	2022-03-18	8.5993	4.1052	4.2597	50.2819
002933.XSHE	2022-03-18	68.5266	2.0159	11.5862	14.3942
002935.XSHE	2022-03-18	63.5789	5.4753	7.1042	113.7081
