000510.XSHE	2022-08-08	14.4176	2.7302	1.2011	24.6991
000513.XSHE	2022-08-08	16.4487	2.3343	2.4408	-130.20600000000002
000514.XSHE	2022-08-08	20.4471	1.0051	2.9443	-1706.0541
000516.XSHE	2022-08-08	-22.1235	4.7728	9.1054	-27.35
000517.XSHE	2022-08-08	6.5747	1.0231	0.5009	7.2094
000518.XSHE	2022-08-08	-73.0837	5.6181	9.9081	-431.7521
000519.XSHE	2022-08-08	69.9493	5.0765	6.2254	64.5855
000520.XSHE	2022-08-08	31.8487	6.0462	3.3666	67.452
000521.XSHE	2022-08-08	83.98899999999999	0.9074	0.2426	10.1244
000523.XSHE	2022-08-08	3.8128	5.477	2.1437	-440.0495
000524.XSHE	2022-08-08	-40.9045	2.8154	4.2413	-32.5303
000525.XSHE	2022-08-08	-2.7422	11.1921	1.7734	-506.1148
000526.XSHE	2022-08-08	-3.2677	4.1306	0.7563	-2.2679
000528.XSHE	2022-08-08	16.0309	0.7979999999999999	0.456	-7.3037
000529.XSHE	2022-08-08	10.9643	1.6099	0.9649	5.5683
000530.XSHE	2022-08-08	-16.9367	1.4368	1.9669999999999999	-86.36
000531.XSHE	2022-08-08	-287.4854	1.3205	1.7044	53.0877
000532.XSHE	2022-08-08	19.1783	3.3174	5.8608	-24.2812
000533.XSHE	2022-08-08	-271.8819	4.6278	2.1397	-89.0132
000534.XSHE	2022-08-08	68.7136	6.3512	9.6745	64.6249
000536.XSHE	2022-08-08	-14.919	1.1464	1.9116	-12.8831
000537.XSHE	2022-08-08	-11.8658	1.3999	1.9097	7.2101
000538.XSHE	2022-08-08	33.347	2.6558	2.7775	-32.2584
000539.XSHE	2022-08-08	-6.1712	0.9575	0.4645	26.9268
000540.XSHE	2022-08-08	-1.4482	1.0051	0.9319	-10.0366
000541.XSHE	2022-08-08	34.1838	1.7392	1.7264	-34.6219
000543.XSHE	2022-08-08	-8.8648	0.9344	0.4999	28.2239
000544.XSHE	2022-08-08	12.9485	0.9876	1.0348	18.1536
000545.XSHE	2022-08-08	46.4426	2.5303	1.7718	-1704.6932
000546.XSHE	2022-08-08	154.4096	2.7922	1.7161	439.8893
000547.XSHE	2022-08-08	34.7189	2.2864	4.9601	-38.6486
000548.XSHE	2022-08-08	53.278999999999996	1.2466	5.4753	10.2125
000550.XSHE	2022-08-08	23.5346	1.6658	0.4603	-14.5029
000551.XSHE	2022-08-08	34.3941	1.8849	1.0292	-55.8033
000552.XSHE	2022-08-08	9.1771	1.0725	1.8427	-99.3717
000553.XSHE	2022-08-08	58.9576	1.2057	0.7826	-117.9197
000554.XSHE	2022-08-08	266.1001	2.7863	0.8806	-46.0192
000555.XSHE	2022-08-08	30.8008	1.9148	1.0092	332.411
000557.XSHE	2022-08-08	26.4097	1.1507	4.3617	22.362
000558.XSHE	2022-08-08	-39.6993	3.1944	27.6796	-22.0491
000559.XSHE	2022-08-08	26.1894	2.5034	1.3753	19.5758
000560.XSHE	2022-08-08	-24.3824	0.5839	0.48200000000000004	-5.1896
000561.XSHE	2022-08-08	62.4645	3.3861	3.8301	-17.9812
000563.XSHE	2022-08-08	15.7248	0.9490000000000001	6.151	-66.3916
000564.XSHE	2022-08-08	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-08-08	33.2659	2.4844	6.6539	46.6323
000566.XSHE	2022-08-08	-4.2517	2.8369	2.9243	22.3627
000567.XSHE	2022-08-08	30.7861	3.1082	17.9469	-17.424
000568.XSHE	2022-08-08	37.6972	10.5493	14.88	141.2469
000570.XSHE	2022-08-08	77.0561	1.2366	1.5499	28.041
000571.XSHE	2022-08-08	-24.4217	4.3026	1.3586	6.8794
000572.XSHE	2022-08-08	87.2795	2.7431	4.5232	59.1452
000573.XSHE	2022-08-08	28.1286	1.2272	1.8643	-5.2532
000576.XSHE	2022-08-08	456.3547	3.5576	12.0331	-36.3325
000581.XSHE	2022-08-08	7.9197	1.0469	1.4563	50.2038
000582.XSHE	2022-08-08	12.8842	1.2412	2.1974	19.3613
000584.XSHE	2022-08-08	-9.019	3.0651	3.8751	-32.9707
000586.XSHE	2022-08-08	64.5173	5.6821	3.8765	-141.8508
000587.XSHE	2022-08-08	-2.1532	-14.4875	35.616	29110.4395
000589.XSHE	2022-08-08	17.9792	0.972	0.784	-10.6319
000590.XSHE	2022-08-08	80.0027	3.173	6.9468	-12.362
000591.XSHE	2022-08-08	21.1747	1.6192	3.5912	71.9647
000592.XSHE	2022-08-08	-13.922	2.225	3.6352	-129.2935
000593.XSHE	2022-08-08	40.8649	2.0296	1.419	42.1063
000595.XSHE	2022-08-08	-37.3701	8.7781	35.4651	-76.3814
000596.XSHE	2022-08-08	47.4972	7.7937	8.8306	22.4036
000597.XSHE	2022-08-08	57.2287	1.6732	0.8686	19.3342
000598.XSHE	2022-08-08	9.4379	1.0834	2.1013	119.4023
000599.XSHE	2022-08-08	-6.8651	1.2586	0.976	23.6784
000600.XSHE	2022-08-08	-3.5737	0.903	0.5477	223.9276
000601.XSHE	2022-08-08	265.9674	1.44	1.8594	35.1472
000603.XSHE	2022-08-08	17.9958	3.0559	4.7691	50.0437
000605.XSHE	2022-08-08	244.812	1.0546	1.2183	-13.8052
000606.XSHE	2022-08-08	-2.0651	-5.1562	11.6062	-22.23
000607.XSHE	2022-08-08	40.4469	3.0268	2.3089	-73.4482
000608.XSHE	2022-08-08	31.4692	0.6817	3.6414	818.7992
000609.XSHE	2022-08-08	-4.0312	1.8446	1.8989	-80.3753
000610.XSHE	2022-08-08	-21.9821	2.6114	3.6254	14.3785
000612.XSHE	2022-08-08	18.8537	1.4206	1.4659	-423.8746
000615.XSHE	2022-08-08	-18.3132	4.2478	4.7415	103.4587
000616.XSHE	2022-08-08	61.8536	0.5108	58.0487	-22.238000000000003
000617.XSHE	2022-08-08	10.2329	0.6153	1.8044	1.2939
000619.XSHE	2022-08-08	-19.3431	1.203	0.5502	-47.601000000000006
000620.XSHE	2022-08-08	-1.1682	2.0898	0.5361	80.1442
000622.XSHE	2022-08-08	-5654.9409	10.5913	6.4062	29.9506
000623.XSHE	2022-08-08	11.3627	0.687	6.8097	-29.0309
000625.XSHE	2022-08-08	24.7934	3.0268	1.6658	18.6037
000626.XSHE	2022-08-08	34.133	2.056	0.0736	8.5201
000627.XSHE	2022-08-08	40.9317	0.7458	0.2926	-10.8299
000628.XSHE	2022-08-08	43.5406	3.7864	0.9898	-249.6401
000629.XSHE	2022-08-08	34.3593	6.8020000000000005	3.6699	-20.2648
000630.XSHE	2022-08-08	9.4044	1.3631	0.24600000000000002	26.4608
000631.XSHE	2022-08-08	97.3218	1.7318	38.4309	8.8981
000632.XSHE	2022-08-08	130.9309	1.4169999999999998	0.2414	43.5546
000633.XSHE	2022-08-08	784.2392	19.9171	18.9252	1788.5413
000635.XSHE	2022-08-08	-30.7064	1.1885	1.4556	-11.1113
000636.XSHE	2022-08-08	22.8628	1.7983	4.3	-29.2132
000637.XSHE	2022-08-08	39.143	2.3838	0.3803	-25.7675
000638.XSHE	2022-08-08	40.5026	10.3752	5.1385	66.3277
000639.XSHE	2022-08-08	57.2766	1.1746	0.7199	92.88
000650.XSHE	2022-08-08	12.4696	1.5708	1.6563	90.478
000651.XSHE	2022-08-08	7.2824	1.9944	0.8976	12.7388
000652.XSHE	2022-08-08	24.5945	1.1137	0.2672	14.385
000655.XSHE	2022-08-08	63.0642	1.5586	2.6312	11.8568
000656.XSHE	2022-08-08	4.6117	0.3835	0.1167	-0.7871
000657.XSHE	2022-08-08	33.1844	3.662	1.4866	-868.8397
000659.XSHE	2022-08-08	305.4912	8.7075	3.3271	-962.0057
000661.XSHE	2022-08-08	22.3485	5.9833	7.8555	64.7029
000663.XSHE	2022-08-08	8.9691	3.1577	3.5793	10.4888
000665.XSHE	2022-08-08	-16.4087	1.2797	3.8159	67.8105
000666.XSHE	2022-08-08	10.6482	0.6827	0.5151	4.6381
000667.XSHE	2022-08-08	-1.4104	0.8643	0.6578	-10.5058
000668.XSHE	2022-08-08	8.2876	1.6831	5.3027	10.7546
000669.XSHE	2022-08-08	-1.8656	2.1225	0.6409999999999999	-23.4591
000670.XSHE	2022-08-08	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-08	-1.0474	0.5629	0.2539	-0.3364
000672.XSHE	2022-08-08	6.6597	1.8035	1.6785	10.1231
000676.XSHE	2022-08-08	76.9506	2.0175	1.6237	-33.2473
000677.XSHE	2022-08-08	32.3624	7.011	2.4311	43.6476
000678.XSHE	2022-08-08	-40.4948	3.3232	2.7184	128.4908
000679.XSHE	2022-08-08	-8.0003	4.1829	9.9635	-22.0932
000680.XSHE	2022-08-08	15.0035	1.6121	0.8343	61.5197
000681.XSHE	2022-08-08	61.927	2.7125	13.0421	-1307.4106
000682.XSHE	2022-08-08	28.5954	2.714	2.2001	-48.2382
000683.XSHE	2022-08-08	6.1052	2.0925	2.6232	9.1365
000685.XSHE	2022-08-08	7.9102	0.7184	4.3993	26.3898
000686.XSHE	2022-08-08	15.5276	0.9081	2.2834	5.8798
000688.XSHE	2022-08-08	109.1564	8.7932	11.2875	-49.5245
000690.XSHE	2022-08-08	63.6022	0.9866	1.2546	-47.6402
000691.XSHE	2022-08-08	310.2786	11.5886	3.4133	-62288.3672
000692.XSHE	2022-08-08	-2.0967	-3.5187	1.0462	105.5436
000695.XSHE	2022-08-08	-34.0706	7.7668	4.3323	-352.44599999999997
000697.XSHE	2022-08-08	-9.3441	17.368	5.3489	28148.3789
000698.XSHE	2022-08-08	-10.6883	0.8585	0.3912	-4.559
000700.XSHE	2022-08-08	-27.2806	2.2198	0.738	-1824.8698
000701.XSHE	2022-08-08	67.7526	6.2976	0.0291	3.983
000702.XSHE	2022-08-08	-6.2401	5.4717	1.2713	-109.8781
000703.XSHE	2022-08-08	11.2887	1.3077	0.2521	26.2715
000705.XSHE	2022-08-08	34.3286	1.3851	0.6859999999999999	46.126999999999995
000707.XSHE	2022-08-08	8.0786	6.7462	1.4748	7.9347
000708.XSHE	2022-08-08	12.5126	3.22	1.0082	18.8976
000709.XSHE	2022-08-08	11.0053	0.5504	0.1876	2.5357
000710.XSHE	2022-08-08	-31.7937	1.8533	3.2684	-61.6654
000711.XSHE	2022-08-08	-2.0746	3.1565	3.9218	-58.4739
000712.XSHE	2022-08-08	-36.9935	4.2406	27.5382	-80.5779
000713.XSHE	2022-08-08	31.8558	3.0039999999999996	2.2127	2392.8435
000715.XSHE	2022-08-08	15.8791	1.2625	2.4693	4.0213
000716.XSHE	2022-08-08	-21.7561	0.9421	0.6391	26.0469
000717.XSHE	2022-08-08	5.0753	0.7735	0.1839	-5.9599
000718.XSHE	2022-08-08	21.1679	1.1585	3.8917	-28.5188
000719.XSHE	2022-08-08	7.1794	0.7417	0.787	-17.4645
000720.XSHE	2022-08-08	-62.9876	2.6762	1.6603	-65.9265
000721.XSHE	2022-08-08	-13.628	3.4472	4.6464	27.5388
000722.XSHE	2022-08-08	48.3125	2.169	13.2549	-1937.7684
000723.XSHE	2022-08-08	18.0929	3.855	1.9893	169.4171
000725.XSHE	2022-08-08	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-08-08	15.2763	0.8241	1.1342	27.7575
000727.XSHE	2022-08-08	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-08-08	15.4611	0.8693	4.441	4.3085
000729.XSHE	2022-08-08	67.48100000000001	1.7127	1.8538	-37.5413
000731.XSHE	2022-08-08	8.1644	1.6222	1.2456	26.893
000732.XSHE	2022-08-08	-0.7473	0.3143	0.6379	-15.994000000000002
000733.XSHE	2022-08-08	36.2069	8.4884	10.7547	126.7788
000735.XSHE	2022-08-08	-14.929	1.9902	3.9075	73.2259
000736.XSHE	2022-08-08	25.8728	2.7218	0.5284	-9.2256
000737.XSHE	2022-08-08	12.4042	2.6945	1.0086	-36.2792
000738.XSHE	2022-08-08	66.2295	3.5145	8.4583	41.887
000739.XSHE	2022-08-08	26.4461	4.4451	2.2994	-66.0424
000750.XSHE	2022-08-08	29.2202	1.0202	3.9427	3.6393
000751.XSHE	2022-08-08	27.5926	1.6603	0.1987	-9.9561
000752.XSHE	2022-08-08	-72.3627	43.2688	2.8707	64.3457
000753.XSHE	2022-08-08	30.9828	1.6145	1.3617	-40.2979
000755.XSHE	2022-08-08	22.1869	2.1597	5.5436	-26.7976
000756.XSHE	2022-08-08	40.2592	3.8026	2.1687	586.1169
000757.XSHE	2022-08-08	38.5385	1.7559	0.737	809.5218
000758.XSHE	2022-08-08	246.8861	2.0386	1.4784	-4.0741
000759.XSHE	2022-08-08	-144.5184	1.0671	0.2672	6.263999999999999
000761.XSHE	2022-08-08	6.3599	0.7316	0.1803	13.1176
000762.XSHE	2022-08-08	114.3759	12.5919	33.5012	235.8778
000766.XSHE	2022-08-08	127.5051	2.0396	3.1653	-23.3575
000767.XSHE	2022-08-08	-1541.0684	1.4980000000000002	0.6915	2.517
000768.XSHE	2022-08-08	131.8422	5.6526	2.6431	-18.9292
000776.XSHE	2022-08-08	12.4194	1.1522	3.8896	59.4523
000777.XSHE	2022-08-08	37.6491	2.5945	2.7852	-89.9275
000778.XSHE	2022-08-08	7.7469	0.7062	0.313	18.3609
000779.XSHE	2022-08-08	11.9247	1.5273	1.4277	-19.2363
000782.XSHE	2022-08-08	52.089	1.9124	0.8567	32.1924
000783.XSHE	2022-08-08	16.6375	0.975	3.8928	3.5253
000785.XSHE	2022-08-08	11.8933	1.4105	2.0514	-41.1233
000786.XSHE	2022-08-08	12.9659	2.504	2.1376	-270.8209
000788.XSHE	2022-08-08	136.4416	3.2642	1.9799	285755.7188
000789.XSHE	2022-08-08	5.4508	1.0868	0.5659	8.7343
000790.XSHE	2022-08-08	42.7669	2.9692	2.9	-27.8138
000791.XSHE	2022-08-08	31.0612	1.1472	3.8608	-28.7892
000792.XSHE	2022-08-08	21.6263	12.0463	8.0154	24.2792
000793.XSHE	2022-08-08	163.5604	1.7403	4.9845	-26.7918
000795.XSHE	2022-08-08	58.5592	3.5588	2.2127	175.3809
000796.XSHE	2022-08-08	-6.0706	86.9278	4.8693	-17.5059
000797.XSHE	2022-08-08	93.7278	0.8676	0.51	-7.4457
000798.XSHE	2022-08-08	-45.5417	4.0572	8.185	-333.32300000000004
000799.XSHE	2022-08-08	42.7963	13.5443	11.6961	48.56
000800.XSHE	2022-08-08	15.5714	1.6845	0.5804	4.3312
000801.XSHE	2022-08-08	46.4382	2.5908	1.935	29.7687
000802.XSHE	2022-08-08	-23.1077	1.8668	10.243	-39.0886
000803.XSHE	2022-08-08	47.9015	3.9038	5.4584	19.9211
000806.XSHE	2022-08-08	-2.5489	-2.7623	1.9304	660.9739
000807.XSHE	2022-08-08	9.0171	1.7908	0.7989	14.3414
000809.XSHE	2022-08-08	-16.0745	0.807	20.5278	-300.0683
000810.XSHE	2022-08-08	46.3444	4.8841	1.9286	91.2758
000811.XSHE	2022-08-08	26.5344	1.7563	1.4314	-75.3162
000812.XSHE	2022-08-08	129.7714	2.8578	3.5781	39.6287
000813.XSHE	2022-08-08	-76.5301	1.2936	9.7646	-34.415
000815.XSHE	2022-08-08	-215.2495	3.0314	5.3328	212.5982
000816.XSHE	2022-08-08	156.6253	2.8634	2.9729	-62.2022
000818.XSHE	2022-08-08	36.2907	6.3851	4.6785	123.0055
000819.XSHE	2022-08-08	95.8103	8.1005	3.2032	-106.852
000820.XSHE	2022-08-08	1.2454	30.6158	19.3634	425.6636
000821.XSHE	2022-08-08	115.935	4.4882	3.1784	26.5861
000822.XSHE	2022-08-08	10.3405	2.0269999999999997	1.1297	9.5006
000823.XSHE	2022-08-08	15.4297	1.4069999999999998	0.8348	-61.0561
000825.XSHE	2022-08-08	4.9338	0.7806	0.2729	-11.4969
000826.XSHE	2022-08-08	-1.0817	0.7329	0.5966	15.520999999999999
000828.XSHE	2022-08-08	11.8366	1.218	1.9719	28.4337
000829.XSHE	2022-08-08	58.7265	4.0067	0.1465	5.5093
000830.XSHE	2022-08-08	5.3356	1.6919	0.7932	-134.3737
000831.XSHE	2022-08-08	108.9528	10.3061	8.3675	420.8463
000833.XSHE	2022-08-08	17.2452	1.6637	1.6473	20.0062
000836.XSHE	2022-08-08	59.9321	2.8485	2.4024	-19.2843
000837.XSHE	2022-08-08	34.9834	2.8769	2.0506	25.8911
000838.XSHE	2022-08-08	-7.5245	6.5864	1.3498	-15.0147
000839.XSHE	2022-08-08	-6.6584	3.5235	3.8482	134.0642
000848.XSHE	2022-08-08	14.8439	3.397	3.2987	25.2056
000850.XSHE	2022-08-08	9.924	0.7687	0.9805	74.1567
000851.XSHE	2022-08-08	386.3271	1.3748	0.7627	16.9891
000852.XSHE	2022-08-08	121.6391	2.3042	0.9046	7.1605
000856.XSHE	2022-08-08	111.6761	5.8485	0.6573	-302.0889
000858.XSHE	2022-08-08	27.7604	7.0354	9.946	140.1308
000859.XSHE	2022-08-08	21.9701	2.3129	3.1661	-39.2276
000860.XSHE	2022-08-08	-102.3063	2.17	1.2825	-20.7197
000861.XSHE	2022-08-08	-12.2073	2.2059	4.9304	135.3737
000862.XSHE	2022-08-08	109.9255	1.7286	3.6588	-55.0335
000863.XSHE	2022-08-08	323.9413	1.0074	2.1386	-6.4041
000868.XSHE	2022-08-08	-14.2578	17.9548	2.3574	567.2405
000869.XSHE	2022-08-08	37.4326	1.8086	4.7337	47.379
000875.XSHE	2022-08-08	42.7026	1.7273	1.3453	358.2994
000876.XSHE	2022-08-08	-5.4353	2.6375	0.5416	41.3797
000877.XSHE	2022-08-08	7.8425	1.2229	0.5654	21.0695
000878.XSHE	2022-08-08	22.2898	2.1699	0.1522	74.2942
000880.XSHE	2022-08-08	22.0886	1.7805	0.8977	70.6095
000881.XSHE	2022-08-08	41.5846	1.304	0.9331	-27.6463
000882.XSHE	2022-08-08	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-08	14.6385	1.0712	1.3135	22.2435
000885.XSHE	2022-08-08	6.4189	1.1127	1.047	-9.9571
000886.XSHE	2022-08-08	106.2461	1.464	25.1863	-18.7553
000887.XSHE	2022-08-08	28.3238	2.6903	2.1752	-160.2527
000888.XSHE	2022-08-08	175.0892	1.5462	5.7797	23.2777
000889.XSHE	2022-08-08	-0.9505	5.8639	1.0799	-7.505
000890.XSHE	2022-08-08	79.8213	52.7047	2.5966	-65.5497
000892.XSHE	2022-08-08	-10.5448	2.1741	4.8567	-22.0452
000893.XSHE	2022-08-08	24.8397	4.3744	23.3783	36.3484
000895.XSHE	2022-08-08	19.0136	4.6982	1.4917	-148.2816
000897.XSHE	2022-08-08	7.3801	1.9269999999999998	1.7947	7.4481
000898.XSHE	2022-08-08	4.0024	0.466	0.1978	10.0783
000899.XSHE	2022-08-08	-38.6737	2.2982	3.748	36.7013
000900.XSHE	2022-08-08	12.7087	0.6266	0.4342	4.6143
000901.XSHE	2022-08-08	350.9726	1.8302	1.3263	-76.399
000902.XSHE	2022-08-08	16.316	2.6185	1.6133	-14.1631
000903.XSHE	2022-08-08	-38.0342	1.0987	0.8140000000000001	-13.4009
000905.XSHE	2022-08-08	19.6663	1.3761	0.2115	11.3364
000906.XSHE	2022-08-08	8.0405	1.5314	0.0408	18.4177
000908.XSHE	2022-08-08	-15.5005	9.402000000000001	3.3406	55.2203
000909.XSHE	2022-08-08	64.7223	2.0967	1.8402	-37.3858
000910.XSHE	2022-08-08	9.3418	0.7819	0.5415	9.4148
000911.XSHE	2022-08-08	-31.1552	7.7598	1.102	17.6128
000912.XSHE	2022-08-08	14.5519	1.2962	1.0576	28.3425
000913.XSHE	2022-08-08	47.7391	3.2704	2.3602	48.8703
000915.XSHE	2022-08-08	22.5395	4.3486	4.5831	33.103
000917.XSHE	2022-08-08	20.2249	0.675	1.6076	-38.2111
000918.XSHE	2022-08-08	-3.3917	5.2504	3.4142	-47.8322
000919.XSHE	2022-08-08	29.6348	1.2588	1.3215	-40.1334
000920.XSHE	2022-08-08	27.5744	2.91	2.6323	56.9315
000921.XSHE	2022-08-08	17.7955	1.7462	0.2525	11.2575
000922.XSHE	2022-08-08	27.0354	2.1201	1.8	-7.0156
000923.XSHE	2022-08-08	7.0816	0.943	1.3065	10.0612
000925.XSHE	2022-08-08	24.8763	1.7613	1.6531	28.9023
000926.XSHE	2022-08-08	29.9092	0.36700000000000005	0.335	76.1456
