000420.XSHE	2018-12-07	30.0021	1.3454	1.5463	10.1999
000421.XSHE	2018-12-07	15.2589	1.0681	0.789	-7.8869
000422.XSHE	2018-12-07	-0.7463	14.8095	0.2033	-19.3528
000423.XSHE	2018-12-07	14.572000000000001	2.8160000000000003	4.0514	177.1535
000425.XSHE	2018-12-07	15.0349	1.0543	0.6318	-59.9517
000426.XSHE	2018-12-07	13.1003	1.6474	3.9098	-81.4812
000428.XSHE	2018-12-07	54.6065	1.0063	2.6481	-38.1362
000429.XSHE	2018-12-07	11.0255	1.7444	4.9847	-17.2825
000430.XSHE	2018-12-07	43.6278	1.3959	4.5914	-26.0614
000488.XSHE	2018-12-07	4.9984	1.0082	0.5631	21.5725
000498.XSHE	2018-12-07	10.8136	1.2891	0.3746	38.3357
000501.XSHE	2018-12-07	6.7077	0.9662	0.4272	13.9969
000502.XSHE	2018-12-07	86.8393	8.6505	84.5731	-167.94
000503.XSHE	2018-12-07	293.9469	13.0213	143.5201	153.3759
000504.XSHE	2018-12-07	-101.4772	2281.218	38.1009	1760.8933
000505.XSHE	2018-12-07	34.5969	2.0411	0.5665	61.5891
000506.XSHE	2018-12-07	-11.5595	3.3518	6.9851	-74.031
000507.XSHE	2018-12-07	33.0796	1.9875	2.4914	19.3259
000509.XSHE	2018-12-07	127.2988	45.104	1.3058	-88.8145
000510.XSHE	2018-12-07	24.2057	2.9746	1.2954	221.4341
000513.XSHE	2018-12-07	18.1789	1.9067	2.3057	-51.6612
000514.XSHE	2018-12-07	132.3422	1.124	4.8293	-3.8668
000516.XSHE	2018-12-07	4.4463	1.7195	3.3616	16.1337
000517.XSHE	2018-12-07	16.2653	1.6805	2.8312	7.8887
000518.XSHE	2018-12-07	-110.3811	6.3678	11.5606	-937.4542
000519.XSHE	2018-12-07	73.3913	1.288	2.0308	13.8165
000520.XSHE	2018-12-07	40.3825	8.215	3.5094	-74.0127
000521.XSHE	2018-12-07	-152.5988	0.6683	0.2	-7.0203
000523.XSHE	2018-12-07	70.9237	1.4484	0.2212	-17.7752
000524.XSHE	2018-12-07	25.5347	2.0121	0.737	-35.4608
000525.XSHE	2018-12-07	11.569	1.4787	1.5281	-18.6487
000526.XSHE	2018-12-07	66.5243	14.0622	0.6726	9.2556
000528.XSHE	2018-12-07	13.577	1.043	0.6225	-8.0311
000529.XSHE	2018-12-07	17.4079	1.9549	1.1547	23.5851
000530.XSHE	2018-12-07	23.5663	0.9018	1.4275	-17.1426
000531.XSHE	2018-12-07	32.7146	0.9135	1.1388	7.6026
000532.XSHE	2018-12-07	83.1929	4.5825	6.9008	23.7208
000533.XSHE	2018-12-07	-283.4957	1.4128	0.1728	-567.7023
000534.XSHE	2018-12-07	54.9031	3.3985	96.4601	-32.745
000536.XSHE	2018-12-07	-13.9055	0.506	1.1924	-6.5757
000537.XSHE	2018-12-07	3.7013	1.33	0.5274	-2.5053
000538.XSHE	2018-12-07	24.2105	4.1244	3.0433	-350.9953
000539.XSHE	2018-12-07	23.8029	0.8859	0.7742	24.2373
000540.XSHE	2018-12-07	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-07	19.6046	1.7368	2.0229	-37.2001
000543.XSHE	2018-12-07	26.4174	0.9144	0.6637	17.7401
000544.XSHE	2018-12-07	16.1861	0.9195	5.3153	752.6902
000545.XSHE	2018-12-07	31.1685	1.7727	1.9193	2230.2549
000546.XSHE	2018-12-07	13.497	1.6767	0.789	-31.6558
000547.XSHE	2018-12-07	34.9128	2.0798	4.6609	327.8427
000548.XSHE	2018-12-07	125.2213	1.4029	9.0687	-20.034000000000002
000550.XSHE	2018-12-07	37.0003	0.9367	0.3385	-2.8874
000551.XSHE	2018-12-07	32.6005	1.4299	0.7989	-84.9097
000552.XSHE	2018-12-07	9.4733	0.8742	1.564	35.4022
000553.XSHE	2018-12-07	9.8892	1.0976	1.0095	12.0967
000554.XSHE	2018-12-07	1106.7756	2.6742	0.8107	35.3367
000555.XSHE	2018-12-07	20.9578	1.8932	1.105	-30.4103
000557.XSHE	2018-12-07	40.8832	1.3247	7.3807	455.0957
000558.XSHE	2018-12-07	115.9198	3.0056	5.3870000000000005	72.3576
000559.XSHE	2018-12-07	18.2078	3.0144	1.3075	-1237.1959
000560.XSHE	2018-12-07	24.1415	1.367	1.4523	7.8406
000561.XSHE	2018-12-07	51.7378	2.8438	2.8211	58.1784
000563.XSHE	2018-12-07	64.3576	1.1072	11.482999999999999	-78.273
000564.XSHE	2018-12-07	15.0126	0.5544	0.6629	-4.1364
000565.XSHE	2018-12-07	33.4455	1.8727	2.0916	16.2196
000566.XSHE	2018-12-07	56.1041	1.6485	2.9921	13.1042
000567.XSHE	2018-12-07	57.4535	1.3081	16.7818	3.3988
000568.XSHE	2018-12-07	18.8469	3.8523	5.0424	79.5911
000570.XSHE	2018-12-07	82.9917	1.062	1.0261	-8.968
000571.XSHE	2018-12-07	-47.2971	1.318	1.4571	-13.9313
000572.XSHE	2018-12-07	-2.8483	0.6643	0.5643	-2.5524
000573.XSHE	2018-12-07	-31.2571	1.285	4.8185	-13.9849
000576.XSHE	2018-12-07	-10.942	3.2371	11.3737	-80.8597
000581.XSHE	2018-12-07	6.716	1.1943	1.9993	17.5969
000582.XSHE	2018-12-07	22.4607	1.6535	3.3349	-13.9341
000584.XSHE	2018-12-07	34.3552	2.6013	1.7941	15.445
000585.XSHE	2018-12-07	-5.734	-11.7003	60.0137	42.9175
000586.XSHE	2018-12-07	-796.8530000000001	6.7459	4.5113	-163.7978
000587.XSHE	2018-12-07	45.6067	0.6151	0.3818	-7.0237
000589.XSHE	2018-12-07	-19.3321	0.8264	0.3946	11.3286
000590.XSHE	2018-12-07	-281.9955	3.2732	7.3906	16.3993
000591.XSHE	2018-12-07	12.1918	0.8097	2.291	-68.7182
000592.XSHE	2018-12-07	75.0736	1.7379	5.5205	-64.51
000593.XSHE	2018-12-07	77.126	2.5017	4.5441	-1080.9246
000595.XSHE	2018-12-07	-184.0237	3.2319	4.9361	-210.4521
000596.XSHE	2018-12-07	18.3203	4.1103	3.5104	18.6321
000597.XSHE	2018-12-07	32.5442	1.8645	0.8974	-15.697000000000001
000598.XSHE	2018-12-07	12.5905	1.2228	3.1401	-262.5898
000599.XSHE	2018-12-07	57.0701	0.8992	0.8582	-52.9904
000600.XSHE	2018-12-07	43.735	0.8649	0.6927	55.3739
000601.XSHE	2018-12-07	15.8705	0.9898	1.3096	-8.1041
000603.XSHE	2018-12-07	16.9023	2.2715	3.3598	-20.8897
000605.XSHE	2018-12-07	43.1486	1.733	2.1844	93.3573
000606.XSHE	2018-12-07	12.1473	1.6994	7.3007	-28.5255
000607.XSHE	2018-12-07	40.7943	2.5911	2.6621	37.8261
000608.XSHE	2018-12-07	-23.2097	1.23	11.6189	-3.8352
000609.XSHE	2018-12-07	300.5309	1.0368	32.5601	17.6217
000610.XSHE	2018-12-07	-94.9002	2.1513	2.0145	-10.6469
000611.XSHE	2018-12-07	-37.9816	4.2762	105.0399	-757.3141
000612.XSHE	2018-12-07	-20.8035	1.1095	1.0471	22.6723
000613.XSHE	2018-12-07	908.8258	37.5667	98.8368	522.2152
000615.XSHE	2018-12-07	11.5532	2.6419	1.3266	6.0507
000616.XSHE	2018-12-07	12.0908	0.9388	30.9567	2.9034
000617.XSHE	2018-12-07	12.9958	1.3092	2.9551	2.226
000619.XSHE	2018-12-07	235.7015	0.8314	0.6709999999999999	-77.4102
000620.XSHE	2018-12-07	8.3377	1.1593	0.7774	-2.1543
000622.XSHE	2018-12-07	-200.3089	15.3281	39.0652	-34.9118
000623.XSHE	2018-12-07	12.642000000000001	0.8511	5.1886	28.6169
000625.XSHE	2018-12-07	12.1334	0.6442	0.3852	-4.03
000626.XSHE	2018-12-07	-10.1546	1.6235	0.0586	-1.3712
000627.XSHE	2018-12-07	19.9357	1.599	0.9637	-7.5219
000628.XSHE	2018-12-07	224.7623	4.1166	4.7079	-18.6342
000629.XSHE	2018-12-07	12.8809	4.5385	2.1183	40.3812
000630.XSHE	2018-12-07	26.5827	1.2204	0.2608	-42.0289
000631.XSHE	2018-12-07	7.492999999999999	1.198	2.6354	-35.7695
000632.XSHE	2018-12-07	52.4238	1.5425	0.2647	15.7543
000633.XSHE	2018-12-07	-123.6526	11.722000000000001	20.5391	-3.8713
000635.XSHE	2018-12-07	34.8156	1.146	1.4279	-15.3487
000636.XSHE	2018-12-07	11.4405	2.0540000000000003	2.3811	19.0183
000637.XSHE	2018-12-07	43.2198	2.4711	0.4979	20.5455
000638.XSHE	2018-12-07	-62.8329	7.171	25.7615	-188.4186
000639.XSHE	2018-12-07	12.9536	1.3221	1.0143	4.7211
000650.XSHE	2018-12-07	15.4998	2.4331	1.7861	18.2697
000651.XSHE	2018-12-07	7.8211	2.5316	1.167	-8.1723
000652.XSHE	2018-12-07	16.1466	1.2966	0.2777	-4.3117
000655.XSHE	2018-12-07	-6.1028	0.872	2.2071	11.2883
000656.XSHE	2018-12-07	9.6327	1.5859	0.7181	2.2873
000657.XSHE	2018-12-07	47.9384	1.5885	0.6676	-466.0308
000659.XSHE	2018-12-07	70.0064	7.7427	3.2479	-331.4113
000661.XSHE	2018-12-07	32.5598	6.4369	5.8991	-1061.9194
000662.XSHE	2018-12-07	15.573	1.3828	4.7455	53.2809
000663.XSHE	2018-12-07	-73.7942	1.0688	2.2835	167.7687
000665.XSHE	2018-12-07	16.2005	0.7976	1.7338	81.7779
000666.XSHE	2018-12-07	10.0221	1.0847	0.8841	-1.2891
000667.XSHE	2018-12-07	11.0915	0.8788	2.2834	3.9861
000668.XSHE	2018-12-07	43.4488	1.5227	3.8559	15.770999999999999
000669.XSHE	2018-12-07	22.7546	1.1540000000000001	1.0995	-15.7045
000670.XSHE	2018-12-07	-8.2008	9.4803	21.0903	214.1002
000671.XSHE	2018-12-07	7.499	1.3771	0.5204	5.6501
000672.XSHE	2018-12-07	5.7977	2.3624	1.3794	28.3372
000673.XSHE	2018-12-07	23.8145	1.8872	5.1011	-31.9806
000676.XSHE	2018-12-07	12.5162	1.6987	1.2795	-72.6095
000677.XSHE	2018-12-07	1315.7075	9.0516	3.8262	-60.1816
000678.XSHE	2018-12-07	-170.2162	2.0009	1.6243	145.9738
000679.XSHE	2018-12-07	-10.0544	1.2763	1.1529	-2.5687
000680.XSHE	2018-12-07	51.0443	1.2864	0.5702	-60.1615
000681.XSHE	2018-12-07	52.3048	6.5515	19.4581	-173.2935
000682.XSHE	2018-12-07	39.4685	1.6011	1.6593	-14.5168
000683.XSHE	2018-12-07	8.6181	1.0281	1.0919	-63.8462
000685.XSHE	2018-12-07	12.9007	0.86	6.0116	34.4793
000686.XSHE	2018-12-07	54.1401	1.0603	2.9216	-58.4905
000687.XSHE	2018-12-07	43.5931	3.6712	2.5933	-54.2022
000688.XSHE	2018-12-07	36.5111	5.6462	11.0065	345.9083
000690.XSHE	2018-12-07	38.2389	1.6911	4.3558	6.626
000691.XSHE	2018-12-07	139.6411	15.9055	72.2196	-65.1143
000692.XSHE	2018-12-07	-6.1834	1.5252	0.8609	24.5391
000693.XSHE	2018-12-07	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-07	38.9065	5.775	1.6121	7.5255
000697.XSHE	2018-12-07	234.7046	3.0165	6.0624	-37.9565
000698.XSHE	2018-12-07	21.9027	0.7272	0.3353	-220.4069
000700.XSHE	2018-12-07	-63.8236	1.1381	0.5705	-5.3319
000701.XSHE	2018-12-07	75.9164	0.8420000000000001	0.0473	2.7556
000702.XSHE	2018-12-07	31.199	2.9129	1.054	23.7607
000703.XSHE	2018-12-07	11.5361	1.9892	0.3661	6.2799
000705.XSHE	2018-12-07	30.0825	1.4778	0.7716	-20.8461
000707.XSHE	2018-12-07	-2.1642	8.4438	0.3565	-1.3269
000708.XSHE	2018-12-07	8.2577	0.96	0.335	4.7743
000709.XSHE	2018-12-07	10.6431	0.6613	0.2827	8.2265
000710.XSHE	2018-12-07	40.0113	6.9494	8.9963	-2190.0049
000711.XSHE	2018-12-07	19.9197	1.3523	2.3173	-10.4294
000712.XSHE	2018-12-07	-111.5841	2.4991	8.0141	-12.4741
000713.XSHE	2018-12-07	47.9277	1.1304	0.9131	4671.1226
000715.XSHE	2018-12-07	18.9012	1.354	0.6978	-27.864
000716.XSHE	2018-12-07	32.7455	0.8353	0.6405	-20.433
000717.XSHE	2018-12-07	3.5561	2.1805	0.45	-68.2802
000718.XSHE	2018-12-07	8.0664	1.1475	1.9393	9.82
000719.XSHE	2018-12-07	11.0931	1.0698	0.9278	11.4104
000720.XSHE	2018-12-07	7.7706	2.7324	2.3804	7.9031
000721.XSHE	2018-12-07	-184.497	3.2089999999999996	4.216	122.273
000722.XSHE	2018-12-07	39.3688	1.0277	12.6562	37.6322
000723.XSHE	2018-12-07	10.7476	2.6674	1.1429	-45.1671
000725.XSHE	2018-12-07	21.4032	1.1151	1.0196	234.1561
000726.XSHE	2018-12-07	10.565	1.2565	1.2958	62.9886
000727.XSHE	2018-12-07	-5.4871	0.7675	1.3773	12.4179
000728.XSHE	2018-12-07	40.3432	1.0390000000000001	9.8103	-9.0828
000729.XSHE	2018-12-07	100.2791	1.2112	1.4449	36.2327
000731.XSHE	2018-12-07	13.5996	1.1340000000000001	1.2890000000000001	19.1041
000732.XSHE	2018-12-07	8.2346	0.9322	0.6831	6.2151
000733.XSHE	2018-12-07	23.8689	1.3329	0.9416	-34.507
000735.XSHE	2018-12-07	28.2911	2.8449	9.8049	-29.1612
000736.XSHE	2018-12-07	4.7330000000000005	1.6256	0.4574	6.1334
000737.XSHE	2018-12-07	-4.9914	-3.99	0.8554	3.2606
000738.XSHE	2018-12-07	52.9168	2.6556	5.4986	49.7606
000739.XSHE	2018-12-07	25.4052	2.87	1.4924	84.5297
000750.XSHE	2018-12-07	-315.8869	1.3326	9.6162	-8.645
000751.XSHE	2018-12-07	27.0694	1.7501	0.545	420.954
000752.XSHE	2018-12-07	-2738.223	2.4779	5.4182	-8.0903
000753.XSHE	2018-12-07	24.9289	1.3805	1.1718	9.6784
000755.XSHE	2018-12-07	11.4086	2.1776	1.7930000000000001	-7.6434
000756.XSHE	2018-12-07	16.4654	1.4391	0.7515	-41.198
000757.XSHE	2018-12-07	24.6432	3.4178	3.6085	79.1924
000758.XSHE	2018-12-07	49.7929	1.4569999999999999	0.5078	4.3423
000759.XSHE	2018-12-07	9.4256	1.1173	0.2476	6.2376
000760.XSHE	2018-12-07	-5.0143	1.9534	13.6837	-5.5408
000761.XSHE	2018-12-07	13.1074	0.7554	0.305	8.7199
000762.XSHE	2018-12-07	-88.6294	1.9353	6.7038	-19.7286
000766.XSHE	2018-12-07	29.5279	1.7019	3.9152	77.5068
000767.XSHE	2018-12-07	-20.9197	1.0994	0.7561	-6.9511
000768.XSHE	2018-12-07	70.6208	2.592	1.2732	-38.4307
000776.XSHE	2018-12-07	16.115	1.1899	5.7845	-20.6268
000777.XSHE	2018-12-07	45.5369	3.2528	3.6668	-78.6839
000778.XSHE	2018-12-07	8.5703	0.8838	0.47700000000000004	72.3567
000779.XSHE	2018-12-07	-120.5658	5.9009	5.9434	147.1812
000780.XSHE	2018-12-07	16.7454	0.7616	1.4544	-4.6589
000782.XSHE	2018-12-07	45.6942	1.6749	0.6296	5.8052
000783.XSHE	2018-12-07	49.8286	1.1997	6.4747	30.9349
000785.XSHE	2018-12-07	4.2548	1.5093	0.4369	6.9799
000786.XSHE	2018-12-07	9.6376	1.9625	2.164	-35.264
000788.XSHE	2018-12-07	77.2325	2.734	1.5379	-77.4884
000789.XSHE	2018-12-07	6.6545	1.9454	0.7712	13.1919
000790.XSHE	2018-12-07	11.0502	3.2313	4.3051	19.4778
000791.XSHE	2018-12-07	9.7737	0.8113	2.2066	210.2421
000792.XSHE	2018-12-07	-5.1853	1.3432	1.4031	-25.1119
000793.XSHE	2018-12-07	-51.5536	0.6997	1.8923	-17.0517
000795.XSHE	2018-12-07	57.5164	2.1007	2.2081	-83.946
000796.XSHE	2018-12-07	31.5294	2.5998	0.6961	-7.9033
000797.XSHE	2018-12-07	19.1502	1.265	1.5059	-5.2587
000798.XSHE	2018-12-07	62.5474	2.4195	3.1043	-19.4002
000799.XSHE	2018-12-07	25.9222	2.7016	5.2642	14.3338
000800.XSHE	2018-12-07	96.1194	1.4906	0.4437	-47.0683
000801.XSHE	2018-12-07	102.82600000000001	2.0528	1.3555	6848.5166
000802.XSHE	2018-12-07	23.13	1.6245	5.4545	36.0613
000803.XSHE	2018-12-07	39.1442	25.3308	3.6834	97.661
000806.XSHE	2018-12-07	-46.5528	2.5434	6.2053	-26.8065
000807.XSHE	2018-12-07	31.6858	1.1076	0.505	-22.9653
000809.XSHE	2018-12-07	27.7771	0.6775	17.516	-701.5812
000810.XSHE	2018-12-07	24.5152	2.2789	0.8906	-13.3424
000811.XSHE	2018-12-07	12.2457	1.2436	0.9993	-50.369
000812.XSHE	2018-12-07	66.0454	2.1766	3.1947	-14.2814
000813.XSHE	2018-12-07	23.2496	4.0337	5.9282	209.7884
000815.XSHE	2018-12-07	91.3833	2.4771	4.928999999999999	-271.2703
000816.XSHE	2018-12-07	-7.7791	0.7638	1.5165	-4.1155
000818.XSHE	2018-12-07	15.039000000000001	2.66	1.8144	-48.4326
000819.XSHE	2018-12-07	104.7933	3.7807	1.3659999999999999	-102.4377
000820.XSHE	2018-12-07	-52.2075	4.6076	9.7603	-7.3660000000000005
000821.XSHE	2018-12-07	14.9597	1.6023	2.1736	39.4058
000822.XSHE	2018-12-07	7.591	1.4709	0.9172	227.762
000823.XSHE	2018-12-07	16.5792	1.2301	0.8191	106.4989
000825.XSHE	2018-12-07	4.0158	0.8859999999999999	0.3607	-1792.8341
000826.XSHE	2018-12-07	12.26	1.1792	1.3746	-3.5482
000828.XSHE	2018-12-07	8.8799	1.2809	4.9197	5.9163
000829.XSHE	2018-12-07	29.5962	2.2942	0.1445	-3.3521
000830.XSHE	2018-12-07	5.0211	1.6859	0.7922	-69.2285
000831.XSHE	2018-12-07	124.3589	4.3498	13.0786	-136.2314
000833.XSHE	2018-12-07	28.9349	1.2206	1.1706	135.4506
000835.XSHE	2018-12-07	20.0309	3.2034	6.9995	-24.0845
000836.XSHE	2018-12-07	49.9464	3.7533	2.0409	-16.0382
000837.XSHE	2018-12-07	-196.1062	1.0387	0.9194	-7.0142
000838.XSHE	2018-12-07	25.8772	1.9563	1.7171	-4.5411
000839.XSHE	2018-12-07	848.44	2.0306	3.4798	-12.1359
000848.XSHE	2018-12-07	17.6906	4.2315	3.5348	-67.9688
000850.XSHE	2018-12-07	15.3372	0.7918	1.222	-2690.6179
000851.XSHE	2018-12-07	24.3172	1.2417	0.3858	14.0835
000852.XSHE	2018-12-07	50.5261	2.8888	1.0068	145.0236
000856.XSHE	2018-12-07	120.3699	12.0221	2.0789	46.8408
000858.XSHE	2018-12-07	16.9217	3.4649	5.5127	56.7613
000859.XSHE	2018-12-07	19.6495	1.4914	1.8708	-46.0004
000860.XSHE	2018-12-07	28.7775	3.1051	1.6723	8.6615
000861.XSHE	2018-12-07	23.8149	1.7919	2.0031	-20.0114
000862.XSHE	2018-12-07	-37.7688	0.8779	2.1909	-10.0526
000863.XSHE	2018-12-07	17.5808	0.888	1.9423	-9.693
000868.XSHE	2018-12-07	-7.1627	2.8337	0.6782	27.8375
000869.XSHE	2018-12-07	19.0765	2.0122	3.7628	237.7287
000875.XSHE	2018-12-07	-24.5113	0.7678	0.8555	9.7192
000876.XSHE	2018-12-07	17.2065	1.4439	0.4565	12.8093
000877.XSHE	2018-12-07	11.3724	1.0201	1.0616	25.358
000878.XSHE	2018-12-07	29.5947	1.8821	0.273	-30.8106
000880.XSHE	2018-12-07	36.6566	1.4693	0.8587	26.2631
000881.XSHE	2018-12-07	21.8337	1.3657	1.1097	27.3673
000882.XSHE	2018-12-07	21.6543	0.8059999999999999	5.2032	-5.3278
000883.XSHE	2018-12-07	12.659	0.9059	2.0036	138.1168
000885.XSHE	2018-12-07	8.9527	1.7433	1.7209	21.6976
000886.XSHE	2018-12-07	28.6921	1.4484	7.6826	6.9914
000887.XSHE	2018-12-07	10.687000000000001	1.5652	1.0341	24.0135
000888.XSHE	2018-12-07	14.5063	1.3369	2.9075	17.2978
000889.XSHE	2018-12-07	37.0971	2.2417	2.7039	73.6173
000890.XSHE	2018-12-07	11.3561	2.1378	1.1269	-1.9909999999999999
000892.XSHE	2018-12-07	7.8442	1.4656	2.9029	-514.0691
000893.XSHE	2018-12-07	-1.3706	1.6831	4.388999999999999	-189.6503
000895.XSHE	2018-12-07	15.4624	6.3677	1.4938	-66.3824
000897.XSHE	2018-12-07	-38.8633	3.6654	24.7244	286.0434
000898.XSHE	2018-12-07	4.5911	0.7822	0.4129	97.7677
000899.XSHE	2018-12-07	102.3672	0.9179	1.7923	-5.1868
000900.XSHE	2018-12-07	6.2382	0.6869	0.5275	23.1941
000901.XSHE	2018-12-07	43.5213	1.5718	1.044	-8824.3008
000902.XSHE	2018-12-07	14.699000000000002	1.9647	1.1863	-78.245
000903.XSHE	2018-12-07	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-12-07	92.9554	1.3122	0.258	19.8605
000906.XSHE	2018-12-07	13.835	1.775	0.0584	6.2409
000908.XSHE	2018-12-07	23.5174	1.6938	1.5417	-19.4687
