000155.XSHE	2018-05-22	27.6341	2.9648	1.3391	-4.7404
000156.XSHE	2018-05-22	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-22	20.6834	0.8824	1.3791	-9.8346
000158.XSHE	2018-05-22	44.7379	2.5843	1.393	97.5768
000159.XSHE	2018-05-22	-36.4267	1.0832	4.5706	-27.2743
000166.XSHE	2018-05-22	23.7511	1.614	8.1765	-8.5548
000301.XSHE	2018-05-22	31.2413	2.3053	7.3658	-31.1853
000333.XSHE	2018-05-22	19.0654	4.8558	1.3748	-72.0225
000338.XSHE	2018-05-22	9.1118	1.8508	0.4415	12.8057
000400.XSHE	2018-05-22	16.8	1.3076	0.9851	-138.8075
000401.XSHE	2018-05-22	-2217.9509	1.6528	1.0029	-16.6788
000402.XSHE	2018-05-22	9.2266	0.9233	1.1744	-13.6329
000403.XSHE	2018-05-22	189.642	14.8599	11.5694	-126.8695
000404.XSHE	2018-05-22	66.445	1.2077	0.4561	85.525
000407.XSHE	2018-05-22	78.4141	2.5238	1.357	433.5748
000408.XSHE	2018-05-22	25.9929	4.9853	10.2565	-1211.6816
000409.XSHE	2018-05-22	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-22	20.0585	9.0833	1.6132	156.0949
000411.XSHE	2018-05-22	61.75899999999999	6.1063	0.27	39.137
000413.XSHE	2018-05-22	26.7035	1.5172	2.4089	50.8044
000415.XSHE	2018-05-22	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-22	136.4719	3.787	46.1406	-880.135
000417.XSHE	2018-05-22	25.9229	1.4729	0.5285	13.802
000418.XSHE	2018-05-22	25.6472	5.4826	1.8464	-14.7526
000419.XSHE	2018-05-22	23.5259	1.5876	0.8004	13.731
000420.XSHE	2018-05-22	87.8162	1.9515	2.3968	-11.3141
000421.XSHE	2018-05-22	20.1299	1.2814	0.8878	1.8033
000422.XSHE	2018-05-22	-0.4034	-2.8987	0.2036	-1.4972
000423.XSHE	2018-05-22	17.840999999999998	3.4911	4.9459	161.0618
000425.XSHE	2018-05-22	22.6738	1.3896	0.8946	44.5037
000426.XSHE	2018-05-22	25.7019	2.7608	6.8911	-42.2587
000428.XSHE	2018-05-22	37.5571	1.2735	3.4416	-40.1241
000429.XSHE	2018-05-22	11.4107	1.9066	5.7170000000000005	-77.243
000430.XSHE	2018-05-22	74.1037	2.0169	5.7818	131.3869
000488.XSHE	2018-05-22	7.747000000000001	1.5951	0.9676	-222.9616
000498.XSHE	2018-05-22	10.9801	1.5791	0.4887	17.6445
000501.XSHE	2018-05-22	8.8484	1.4673	0.6001	-25.2085
000502.XSHE	2018-05-22	-23.9423	14.4134	77.8387	-12.3728
000503.XSHE	2018-05-22	-12084.5466	28.2836	240.4558	-182.8809
000504.XSHE	2018-05-22	-172.0101	391.293	83.2651	261.7263
000505.XSHE	2018-05-22	42.0449	2.5827	0.6684	6.207999999999999
000506.XSHE	2018-05-22	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-22	57.7995	3.0889	4.558	24.8736
000509.XSHE	2018-05-22	204.6288	58.9685	0.9357	-203.9416
000510.XSHE	2018-05-22	60.3618	4.401	2.1801	79.4565
000511.XSHE	2018-05-22	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-22	8.7843	3.5688	4.5063	8.9912
000514.XSHE	2018-05-22	79.4739	1.8258	5.4072	-7.6164
000516.XSHE	2018-05-22	51.7052	2.8112	2.511	-13.1352
000517.XSHE	2018-05-22	75.4583	2.7439	7.8577	27.1339
000518.XSHE	2018-05-22	41913.7097	9.8363	19.1325	-1033.0323
000519.XSHE	2018-05-22	59.2847	1.7295	2.589	60.1894
000520.XSHE	2018-05-22	60.4121	11.0612	4.2634	45.9418
000521.XSHE	2018-05-22	168.6964	0.9069	0.2663	-8.1324
000523.XSHE	2018-05-22	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-22	38.7743	2.7257	1.077	24.8217
000525.XSHE	2018-05-22	16.5486	2.2073	2.3948	75.5614
000526.XSHE	2018-05-22	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-22	23.9395	1.2687	0.9007	16.1724
000529.XSHE	2018-05-22	25.3722	2.8716	1.9154	8.2987
000530.XSHE	2018-05-22	22.0045	1.2349	2.0146	-16.9103
000531.XSHE	2018-05-22	40.9344	1.0989	1.4759	16.7813
000532.XSHE	2018-05-22	86.5148	5.6757	8.9455	-266.3032
000533.XSHE	2018-05-22	76.1214	2.0577	0.2984	29.4909
000534.XSHE	2018-05-22	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-22	1322.0744	0.8173	1.9699	-3.7551
000537.XSHE	2018-05-22	7.6443	2.1435	0.9385	-4.1813
000538.XSHE	2018-05-22	36.5772	6.2621	4.769	123.1155
000539.XSHE	2018-05-22	27.5168	1.0038	0.8841	-96.5407
000540.XSHE	2018-05-22	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-22	13.9742	2.2526	2.6161	-13.2324
000543.XSHE	2018-05-22	33.8853	0.8795	0.6928	23.7928
000544.XSHE	2018-05-22	29.8378	1.7176	9.3522	214.4574
000545.XSHE	2018-05-22	27.0037	1.9281	2.2066	13.2366
000546.XSHE	2018-05-22	25.9	3.0026	1.6333	124.2013
000547.XSHE	2018-05-22	49.5666	2.6616	5.9437	-50.7016
000548.XSHE	2018-05-22	21.647	1.719	2.8861	871.8789999999999
000550.XSHE	2018-05-22	19.116	1.0977	0.3968	-4.4493
000551.XSHE	2018-05-22	42.7668	1.8013	1.0941	31.6655
000552.XSHE	2018-05-22	12.828	1.1575	1.9547	31.5201
000553.XSHE	2018-05-22	14.460999999999999	2.0046	1.6980000000000002	16.7242
000554.XSHE	2018-05-22	1331.6111	3.9753	1.3333	248.9317
000555.XSHE	2018-05-22	43.9251	2.7995	1.5679	-226.0651
000557.XSHE	2018-05-22	62.1018	1.4781	8.7605	266.4701
000558.XSHE	2018-05-22	212.2352	4.756	8.3501	-77.25
000559.XSHE	2018-05-22	26.2077	4.9419	2.1112	-39.9841
000560.XSHE	2018-05-22	78.1517	1.6748	4.577	17.116
000561.XSHE	2018-05-22	61.0163	3.3931	3.3891	25.7819
000563.XSHE	2018-05-22	34.6861	1.5399	10.4825	-61.4949
000564.XSHE	2018-05-22	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-22	37.2601	2.6572	0.9929	11.7872
000566.XSHE	2018-05-22	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-22	131.1753	2.5223	41.382	3.142
000568.XSHE	2018-05-22	32.9571	5.9818	8.8272	23.2001
000570.XSHE	2018-05-22	120.488	1.2356	1.1972	-11.0764
000571.XSHE	2018-05-22	244.8685	1.9512	2.2828	-45.8717
000572.XSHE	2018-05-22	-5.6701	0.9938	0.764	-10.6088
000573.XSHE	2018-05-22	181.1309	1.65	4.9430000000000005	-11.249
000576.XSHE	2018-05-22	-34.3961	9.0372	19.0249	-27.8741
000581.XSHE	2018-05-22	8.8351	1.5330000000000001	2.6745	120.5319
000582.XSHE	2018-05-22	22.924	1.8527	3.8848	-98.5295
000584.XSHE	2018-05-22	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-22	-5.3604	-10.3424	64.5983	-39.1853
000586.XSHE	2018-05-22	-2679.78	11.9626	7.7231	164.5694
000587.XSHE	2018-05-22	14.7149	1.5664	1.1276	64.7761
000589.XSHE	2018-05-22	-9.3681	0.9347	0.4147	-9.3207
000590.XSHE	2018-05-22	233.8945	5.5314	9.8302	92.2165
000591.XSHE	2018-05-22	18.1109	1.2891	2.8834	-327.503
000592.XSHE	2018-05-22	565.0662	2.469	8.5733	20.6306
000593.XSHE	2018-05-22	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-22	201.6959	5.6986	9.8268	107.4438
000596.XSHE	2018-05-22	29.4072	5.5362	5.2858	148.3907
000597.XSHE	2018-05-22	37.6184	1.8216	0.9722	-14.8385
000598.XSHE	2018-05-22	15.9619	1.4906	3.8445	55.2843
000599.XSHE	2018-05-22	46.217	1.3844	1.3258	122.6736
000600.XSHE	2018-05-22	82.7897	1.1053	1.0187	33.6852
000601.XSHE	2018-05-22	16.4454	1.5271	1.9864	32.2677
000603.XSHE	2018-05-22	23.7002	3.2029	6.4871	-40.6989
000605.XSHE	2018-05-22	41.2806	2.311	2.7054	54.45399999999999
000606.XSHE	2018-05-22	51.9547	2.4739	11.9023	-44.9651
000607.XSHE	2018-05-22	35.0546	2.967	2.9092	-79.7991
000608.XSHE	2018-05-22	30.5047	1.6184	12.2083	13.5201
000609.XSHE	2018-05-22	33.2181	1.7205	33.9215	7.9328
000610.XSHE	2018-05-22	-117.3295	2.8998	3.1048	-8.2674
000611.XSHE	2018-05-22	-84.76100000000001	4.8363	90.5183	1125.256
000612.XSHE	2018-05-22	143.3566	1.6443	1.5228	76.368
000613.XSHE	2018-05-22	1882.0058	57.6235	160.4433	-495.7636
000615.XSHE	2018-05-22	23.7585	3.5654	2.5256	9.9487
000616.XSHE	2018-05-22	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-22	16.4714	1.6492	3.9395	5.7624
000619.XSHE	2018-05-22	3982.2573	1.0771	0.865	83.2895
000620.XSHE	2018-05-22	14.4203	1.8438	1.5663	-10.7943
000622.XSHE	2018-05-22	-69.793	10.1816	29.5481	-19.2571
000623.XSHE	2018-05-22	13.4816	1.1628	7.4951	10.5932
000625.XSHE	2018-05-22	8.3236	1.0416	0.6193	-13.3792
000626.XSHE	2018-05-22	-17.5217	2.2064	0.0599	-5.3138
000627.XSHE	2018-05-22	25.5218	2.0612	0.8766	-57.7012
000628.XSHE	2018-05-22	149.6088	3.8977	5.0394	-218.7973
000629.XSHE	2018-05-22	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-22	45.248999999999995	1.5642	0.3352	48.9684
000631.XSHE	2018-05-22	8.4819	1.6155	1.3646	26.3359
000632.XSHE	2018-05-22	91.4218	2.3534	0.4098	-19.3053
000633.XSHE	2018-05-22	-153.1999	21.7147	46.0049	-7.007000000000001
000635.XSHE	2018-05-22	47.4735	1.2571	2.0246	-10.2732
000636.XSHE	2018-05-22	39.6258	2.8913	3.7244	-35.0602
000637.XSHE	2018-05-22	35.9801	3.093	0.6568	31.1848
000638.XSHE	2018-05-22	208.3909	9.9283	21.0984	-6.7646
000639.XSHE	2018-05-22	25.2813	2.2387	1.6188	9.4355
000650.XSHE	2018-05-22	20.2815	2.6516	2.0348	13.4456
000651.XSHE	2018-05-22	11.745999999999999	3.9697	1.7595	-5.3202
000652.XSHE	2018-05-22	19.9455	1.6547	0.3212	211.25599999999997
000655.XSHE	2018-05-22	-7.9072	1.1003	2.3954	8.6293
000656.XSHE	2018-05-22	13.9282	1.5468	0.795	7.6204
000657.XSHE	2018-05-22	46.0731	2.3576	1.0801	32.6739
000659.XSHE	2018-05-22	48.4052	6.9789	2.8068	-34.4253
000661.XSHE	2018-05-22	50.0453	8.3561	8.2982	-176.1426
000662.XSHE	2018-05-22	17.2802	1.7618	5.7159	10.8894
000663.XSHE	2018-05-22	55.5291	1.5962	2.9374	-26.2719
000665.XSHE	2018-05-22	21.337	1.203	2.6584	-61.9464
000666.XSHE	2018-05-22	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-22	15.3169	0.988	1.6595	-143.3209
000668.XSHE	2018-05-22	84.6994	3.1857	6.5695	10.9433
000669.XSHE	2018-05-22	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-22	-14.4897	14.6023	26.8306	-72.1649
000671.XSHE	2018-05-22	13.8187	1.8639	0.8183	8.0735
000672.XSHE	2018-05-22	9.1727	3.3152	1.7129	353.1558
000673.XSHE	2018-05-22	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-22	24.0787	2.8066	1.9981	69.2068
000677.XSHE	2018-05-22	-9647.2066	12.5794	6.0002	-56.7688
000678.XSHE	2018-05-22	308.9952	2.2159	1.8162	27.6058
000679.XSHE	2018-05-22	261.0832	1.5864	1.4569	45.9288
000680.XSHE	2018-05-22	58.2771	1.5465	0.7572	-160.3603
000681.XSHE	2018-05-22	69.607	8.0974	24.4728	-260.1596
000682.XSHE	2018-05-22	69.972	2.508	1.597	28.403000000000002
000683.XSHE	2018-05-22	14.811	1.4024	1.2282	59.0103
000685.XSHE	2018-05-22	13.7076	1.1448	8.402000000000001	20.7703
000686.XSHE	2018-05-22	30.1773	1.1738	3.8082	-4.5219
000687.XSHE	2018-05-22	64.2277	5.8591	4.7304	-17.9695
000688.XSHE	2018-05-22	29.6016	5.652	9.7722	26.3143
000690.XSHE	2018-05-22	114.3142	1.8925	5.7932	-33.5394
000691.XSHE	2018-05-22	-244.2865	27.1751		-366.8269
000692.XSHE	2018-05-22	-12.0118	1.7228	1.2053	-26.8535
000693.XSHE	2018-05-22	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-22	80.6215	6.8313	1.972	64.6294
000697.XSHE	2018-05-22	208.4138	7.2075		777.2024
000698.XSHE	2018-05-22	23.9159	0.9620000000000001	0.3927	-6.2223
000700.XSHE	2018-05-22	58.3542	1.5030000000000001	0.8744	497.2688
000701.XSHE	2018-05-22	59.1341	1.0963	0.0684	-11.3626
000702.XSHE	2018-05-22	29.918000000000003	3.6865	1.3612	44.0069
000703.XSHE	2018-05-22	23.1036	3.4704	0.6081	53.9827
000705.XSHE	2018-05-22	40.7572	1.8843	0.9890000000000001	166.8898
000707.XSHE	2018-05-22	-1.8147	5.9297	0.37	-9.0005
000708.XSHE	2018-05-22	10.9417	1.1162	0.42200000000000004	7.8371
000709.XSHE	2018-05-22	22.8825	0.7632	0.3335	469.8927
000710.XSHE	2018-05-22	78.2834	12.6456	16.3452	99.5581
000711.XSHE	2018-05-22	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-22	78.446	3.3277	10.2564	-40.7537
000713.XSHE	2018-05-22	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-22	27.1377	1.8014	0.9326	-29.3621
000716.XSHE	2018-05-22	33.7048	1.2969	1.1826	-70.9195
000717.XSHE	2018-05-22	5.1006	4.2684	0.6086	264.9381
000718.XSHE	2018-05-22	8.8787	1.4603	2.0365	-32.4729
000719.XSHE	2018-05-22	11.5558	1.1103	0.9576	-70.8908
000720.XSHE	2018-05-22	72.4835	3.3625	2.2412	9.0124
000721.XSHE	2018-05-22	-229.4811	3.7468	4.9609	421.5753
000722.XSHE	2018-05-22	48.1385	1.3659	16.317	-44.6692
000723.XSHE	2018-05-22	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-22	21.2962	1.7638	1.6336	35.4831
000726.XSHE	2018-05-22	12.1929	1.3923	1.5419999999999998	38.1449
000727.XSHE	2018-05-22	472.6408	0.9668	1.7608	12.0181
000728.XSHE	2018-05-22	26.9056	1.1985	9.0642	-11.4369
000729.XSHE	2018-05-22	157.1353	1.9702	2.2494	129.8796
000731.XSHE	2018-05-22	25.4095	1.6506	1.8149	7.9387
000732.XSHE	2018-05-22	14.4028	1.8324	1.185	-10.3003
000733.XSHE	2018-05-22	34.4364	1.6577	0.9506	-16.349
000735.XSHE	2018-05-22	42.4225	4.3721	17.0731	-36.4319
000736.XSHE	2018-05-22	7.9373	2.5396	0.9062	-9.8808
000737.XSHE	2018-05-22	-4.4882	-6.4623	1.0093	-14.7627
000738.XSHE	2018-05-22	73.2794	3.3758	6.9046	41.2373
000739.XSHE	2018-05-22	32.5462	2.8737	1.5785	-114.9011
000750.XSHE	2018-05-22	58.9202	1.2571	7.0466	-2.5312
000751.XSHE	2018-05-22	27.2233	2.5049	0.8723	-247.0832
000752.XSHE	2018-05-22	392.0653	4.5687	10.0712	-18.7403
000753.XSHE	2018-05-22	33.8732	1.5795	1.2599	24.2329
000755.XSHE	2018-05-22	11.3792	3.7656	1.0932	-34.2496
000756.XSHE	2018-05-22	28.0056	2.5129	1.3625	34.007
000757.XSHE	2018-05-22	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-22	53.8274	2.0891	0.6844	4.467
000759.XSHE	2018-05-22	-259.1058	1.886	0.3678	8.6215
000760.XSHE	2018-05-22	-21.7566	1.8963	18.1892	15.7331
000761.XSHE	2018-05-22	9.782	0.8649	0.39299999999999996	-4.5815
000762.XSHE	2018-05-22	175.8513	3.2381	9.923	-235.2632
000766.XSHE	2018-05-22	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-22	-5.4665	1.3231	0.8997	-2.4008
000768.XSHE	2018-05-22	80.2905	2.9901	1.4178	-34.8214
000776.XSHE	2018-05-22	14.9115	1.3825	5.7991	-16.4997
000777.XSHE	2018-05-22	117.5863	3.9361	5.3522	-38.7231
000778.XSHE	2018-05-22	15.5769	0.9731	0.4995	-37.5264
000779.XSHE	2018-05-22	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-22	9.2891	1.0101	1.6672	5.8919
000782.XSHE	2018-05-22	177.5292	3.0998	1.0607	-92.5341
000783.XSHE	2018-05-22	26.4712	1.4157	6.537999999999999	-62.3152
000785.XSHE	2018-05-22	6.0208	2.0348	0.6046	8.2896
000786.XSHE	2018-05-22	15.7087	3.2679	3.5493	-125.3552
000788.XSHE	2018-05-22	125.5466	4.4128	2.3812	120.796
000789.XSHE	2018-05-22	11.5195	2.5181	1.025	24.8575
000790.XSHE	2018-05-22	20.0275	4.2907	5.5846	9.5699
000791.XSHE	2018-05-22	21.0496	1.1	3.1109	30.1432
000792.XSHE	2018-05-22	-9.0639	2.0447	3.0751	-22.236
000793.XSHE	2018-05-22	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-22	58.1261	2.9167	3.1844	770.743
000796.XSHE	2018-05-22	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-22	38.542	1.8017	2.079	42.1421
000798.XSHE	2018-05-22	33.4887	3.5919	3.5516	115.7489
000799.XSHE	2018-05-22	40.0187	4.0939	8.3862	-1384.8743
000800.XSHE	2018-05-22	89.1794	1.9114	0.5474	12.1274
000801.XSHE	2018-05-22	620.3751	2.6893	1.9659	-89.0985
000802.XSHE	2018-05-22	26.8047	1.7865	6.0174	-23.9867
000803.XSHE	2018-05-22	82.8668	32.2837	7.2295	84.9977
000806.XSHE	2018-05-22	2493.4584	3.5059	7.3314	-369.5068
000807.XSHE	2018-05-22	44.3435	1.9749	0.8553	30.7388
000809.XSHE	2018-05-22	18.6119	0.9814	37.783	-88.8793
000810.XSHE	2018-05-22	69.9835	3.2845	1.2321	153.7079
000811.XSHE	2018-05-22	20.9568	1.5646	1.2472	250.0554
000812.XSHE	2018-05-22	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-22	28.5908	4.9164	8.7372	56.4128
000815.XSHE	2018-05-22	185.025	4.1061	8.9621	33.7542
000816.XSHE	2018-05-22	-9.2284	0.9964	1.8722	-10.3654
000818.XSHE	2018-05-22	27.4072	3.78	2.6916	-300.0049
000819.XSHE	2018-05-22	-1032.0589	5.0005	2.1007	84.7783
000820.XSHE	2018-05-22	43.4289	8.923	7.7393	-12.8697
000821.XSHE	2018-05-22	33.4504	2.2298	3.372	-115.2138
000822.XSHE	2018-05-22	15.03	2.8287	1.6816	202.8523
000823.XSHE	2018-05-22	35.3659	1.5594	1.089	-56.9523
000825.XSHE	2018-05-22	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-22	23.2704	2.3937	3.1987	22.5747
000828.XSHE	2018-05-22	11.7607	1.7933	7.0155	20.3555
000829.XSHE	2018-05-22	42.0335	3.3352	0.2364	-14.8969
000830.XSHE	2018-05-22	12.4572	3.6691	1.8575	473.0561
000831.XSHE	2018-05-22	219.3464	5.2803	15.0683	124.6803
000833.XSHE	2018-05-22	44.1324	1.561	2.0465	-26.1099
000835.XSHE	2018-05-22	25.7728	4.9165	8.3387	949.1342
000836.XSHE	2018-05-22	63.2724	3.5606	3.0079	-18.7752
000837.XSHE	2018-05-22	262.3031	1.4683	1.3978	-77.5773
000838.XSHE	2018-05-22	25.8121	2.9882	2.5903	-1116.7637
000839.XSHE	2018-05-22	105.9705	3.8778	6.1938	70.2549
000848.XSHE	2018-05-22	24.1918	6.0944	4.751	55.6064
000850.XSHE	2018-05-22	22.1503	0.9598	1.6869	-19.8428
000851.XSHE	2018-05-22	28.8962	1.6663	0.5561	15.6307
000852.XSHE	2018-05-22	175.6635	3.3878	1.4329	176.0295
000856.XSHE	2018-05-22	290.8745	13.6957	2.3671	-786.6552
000858.XSHE	2018-05-22	27.2726	5.0134	8.8843	47.1161
000859.XSHE	2018-05-22	48.4422	1.8125	2.3309	-12.3022
000860.XSHE	2018-05-22	28.8906	2.7623	1.5006	14.9898
000861.XSHE	2018-05-22	27.6574	1.9497	2.3608	18.3512
000862.XSHE	2018-05-22	-15.8109	1.0838	2.945	-3.9928
000863.XSHE	2018-05-22	65.6102	1.0422	3.2594	-95.8918
000868.XSHE	2018-05-22	-14.6641	4.1877	0.8290000000000001	-112.9352
000869.XSHE	2018-05-22	29.5965	3.1379	6.0813	-86.2416
000875.XSHE	2018-05-22	-26.6929	0.9606	1.2648	-15.4305
000876.XSHE	2018-05-22	13.8795	1.4497	0.4964	35.078
000877.XSHE	2018-05-22	24.4039	1.2751	1.2872	-15.8622
000878.XSHE	2018-05-22	58.3405	2.5927	0.2913	182.0305
000880.XSHE	2018-05-22	70.4308	1.9480000000000002	1.2268	10.9608
000881.XSHE	2018-05-22	30.0839	2.112	1.732	-4.6944
000882.XSHE	2018-05-22	541.3389	1.0857	7.1515	-4.6997
000883.XSHE	2018-05-22	11.8674	1.1147	2.4338	26.4456
000885.XSHE	2018-05-22	11.3311	3.4591	1.6918	-15.6064
000886.XSHE	2018-05-22	82.0319	2.2325	12.0704	-20.5729
000887.XSHE	2018-05-22	18.1303	2.7232	1.7435	-90.1821
000888.XSHE	2018-05-22	24.715999999999998	2.3157	4.5008	102.6463
000889.XSHE	2018-05-22	36.2058	3.2979	3.9011	279.983
000890.XSHE	2018-05-22	18.6523	2.8548	1.3882	25.5929
000892.XSHE	2018-05-22	15.6721	2.3014	4.4589	3890.6345
000893.XSHE	2018-05-22	-1.4293	1.7946	2.5339	13.6653
000895.XSHE	2018-05-22	19.7772	7.386	1.7673	60.2967
000897.XSHE	2018-05-22	-39.3805	4.0527	4.8434	119.8208
000898.XSHE	2018-05-22	7.4049	0.8796	0.5247	657.4238
000899.XSHE	2018-05-22	-136.8658	1.0254	2.2802	-3.4817
000900.XSHE	2018-05-22	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-22	57.1773	2.094	1.3655	-155.0397
000902.XSHE	2018-05-22	17.442	2.254	1.3881	30.8925
000903.XSHE	2018-05-22	22.0469	1.0772	0.9852	-18.0789
000905.XSHE	2018-05-22	51.006	1.8917	0.3541	-113.1965
000906.XSHE	2018-05-22	21.7569	2.1158	0.0765	9.2047
000908.XSHE	2018-05-22	36.589	2.1967	2.0166	-11.7129
000909.XSHE	2018-05-22	98.9032	2.9642	1.127	-10.5381
000910.XSHE	2018-05-22	16.5924	3.2079	1.5605	37.4194
