000503.XSHE	2017-11-27	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-27	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-27	57.1104	1.7587	13.171	17.9881
000506.XSHE	2017-11-27	-53.0056	5.4657	8.7291	724.7459
000507.XSHE	2017-11-27	58.8242	2.8657	4.4693	-463.0314
000509.XSHE	2017-11-27	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-27	60.1624	5.7945	2.7352	101.6317
000511.XSHE	2017-11-27	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-27	8.0232	3.347	4.1929	8.2008
000514.XSHE	2017-11-27	30.3535	1.8229	5.8301	6.3817
000516.XSHE	2017-11-27	50.3422	2.6422	2.3706	-17.3838
000517.XSHE	2017-11-27	20.4827	2.9955	2.5523	-548.3162
000518.XSHE	2017-11-27	238.4042	10.0917	16.784000000000002	-358.195
000519.XSHE	2017-11-27	99.5881	1.5542	2.7216	7.5373
000520.XSHE	2017-11-27	94.4461	14.812999999999999	5.4069	48.4596
000521.XSHE	2017-11-27	30.655	1.0436	0.3418	-2.5711
000523.XSHE	2017-11-27	104.8987	2.4366	0.3796	33.3849
000524.XSHE	2017-11-27	121.2071	3.071	10.3273	21.2764
000525.XSHE	2017-11-27	20.7745	2.4763	3.075	35.3377
000526.XSHE	2017-11-27	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-27	26.9964	0.961	0.8626	-15.9057
000529.XSHE	2017-11-27	33.0192	3.1545	2.0147	8.8005
000530.XSHE	2017-11-27	26.3019	1.4546	2.5671	-32.6257
000531.XSHE	2017-11-27	19.7488	1.4784	1.8849	-13.2854
000532.XSHE	2017-11-27	102.0701	5.4126	10.0909	159.6093
000533.XSHE	2017-11-27	28.6787	4.2863	1.0978	-80.8772
000534.XSHE	2017-11-27	339.1902	5.0659	17.246	-22.9076
000536.XSHE	2017-11-27	80.023	1.0747	2.7866	-1.6398
000537.XSHE	2017-11-27	110.8727	2.1766	4.9638	-54.2456
000538.XSHE	2017-11-27	31.8435	5.76	4.1767	-250.4435
000539.XSHE	2017-11-27	106.7262	1.088	0.987	-18.5818
000540.XSHE	2017-11-27	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-27	8.3467	2.4944	3.281	54.488
000543.XSHE	2017-11-27	41.7636	0.8282	0.7612	122.0554
000544.XSHE	2017-11-27	33.5583	1.9669999999999999	11.0485	-16.2855
000545.XSHE	2017-11-27	23.5385	2.4131	2.7519	45.3918
000546.XSHE	2017-11-27	35.1693	3.588	3.4828	32.8061
000547.XSHE	2017-11-27	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-27	23.0794	1.9134	3.2516	410.6131
000550.XSHE	2017-11-27	17.0058	1.1784	0.4636	-162.9051
000551.XSHE	2017-11-27	50.4102	2.0331	1.3154	14.1977
000552.XSHE	2017-11-27	16.822	1.1718	2.0835	13.5702
000553.XSHE	2017-11-27	44.0787	2.1619	12.0399	-94.5263
000554.XSHE	2017-11-27	1307.8436	4.2272	1.4265	99.6686
000555.XSHE	2017-11-27	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-27	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-11-27	393.2175	5.2371	2.1733	34.4547
000559.XSHE	2017-11-27	33.3336	5.8279	2.5152	-70.8205
000560.XSHE	2017-11-27	166.1679	2.7994	7.1312	243.6375
000561.XSHE	2017-11-27	210.4221	4.1414	4.4274	-290.7535
000563.XSHE	2017-11-27	24.4162	1.7909	12.828	-49.8249
000564.XSHE	2017-11-27	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-11-27	13.6175	3.1239	0.9053	-218.4958
000566.XSHE	2017-11-27	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-27	61.5874	13.122	23.0174	32.4387
000568.XSHE	2017-11-27	38.0121	6.2938	9.5339	28.3193
000570.XSHE	2017-11-27	65.2181	1.4181	1.3788	-60.9313
000571.XSHE	2017-11-27	137.143	2.0835	3.7008	468.9152
000572.XSHE	2017-11-27	-178.19299999999998	0.9951	0.6202	15.4807
000573.XSHE	2017-11-27	13.1585	1.7811	3.2601	212.1201
000576.XSHE	2017-11-27	51.8178	5.8063	10.6604	200.5396
000581.XSHE	2017-11-27	11.4315	1.7933	3.1299	122.7309
000582.XSHE	2017-11-27	25.8358	1.9455	4.1363	13.467
000584.XSHE	2017-11-27	-29.0133	5.6479	8.2538	-39.1321
000585.XSHE	2017-11-27	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-27	2770.1707	14.681	7.6166	118.4672
000587.XSHE	2017-11-27	12.833	1.4914	1.3158	33.0577
000589.XSHE	2017-11-27	-713.7553	1.0204	0.5552	-3.9991
000590.XSHE	2017-11-27	58.5725	6.0653	10.8329	74.8956
000591.XSHE	2017-11-27	20.4743	1.6033	3.6343	-1546.2415
000592.XSHE	2017-11-27	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-27	-57.7021	2.8401	6.9849	1382.0522
000595.XSHE	2017-11-27	-716.4119	5.8802	8.158999999999999	362.7249
000596.XSHE	2017-11-27	29.0299	4.9777	4.4239	-46.1258
000597.XSHE	2017-11-27	60.2252	2.4559	1.1149	-160.5705
000598.XSHE	2017-11-27	18.7999	1.6949	4.5352	-52.9818
000599.XSHE	2017-11-27	32.7381	1.4285	0.9152	-11.0642
000600.XSHE	2017-11-27	307.3581	1.3836	1.5178	-258.9721
000601.XSHE	2017-11-27	19.2964	1.8086	2.3436	16.156
000603.XSHE	2017-11-27	36.661	3.6447	8.5424	-14.1076
000605.XSHE	2017-11-27	63.0026	2.458	3.5474	37.1763
000606.XSHE	2017-11-27	-288.2638	2.5357	13.467	-15.0078
000607.XSHE	2017-11-27	36.4757	3.7057	3.6218	-60.8372
000608.XSHE	2017-11-27	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-27	24.7286	2.0688	8.8114	-416.5414
000610.XSHE	2017-11-27	-1079.8922	3.8429	3.9196	14.957
000611.XSHE	2017-11-27	112.3562	4.2758	48.4102	1284.3232
000612.XSHE	2017-11-27	34.8623	2.3892	2.3009	466.1122
000613.XSHE	2017-11-27	-3913.0981	39.724000000000004	112.12799999999999	-608.8139
000615.XSHE	2017-11-27	70.7915	5.2147	1.9071	-13.0262
000616.XSHE	2017-11-27	-12.8569	1.3239	33.0317	4.0379
000617.XSHE	2017-11-27	19.5756	1.8352	4.4551	-1.7803
000619.XSHE	2017-11-27	-279.2712	1.1533	0.8908	-26.5611
000620.XSHE	2017-11-27	18.7269	1.8091	1.3471	3.9163
000622.XSHE	2017-11-27	40.5158	11.7676	46.5698	20.5946
000623.XSHE	2017-11-27	15.4426	1.3541	9.4432	60.3922
000625.XSHE	2017-11-27	7.6437	1.3785	0.8364	-40.3612
000626.XSHE	2017-11-27	28.8741	2.5833	0.0718	5.0077
000627.XSHE	2017-11-27	25.750999999999998	2.4348	0.8336	-11.6466
000628.XSHE	2017-11-27	120.0532	3.6459	4.9847	7.4632
000629.XSHE	2017-11-27	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-27	60.0309	1.689	0.3501	12.035
000631.XSHE	2017-11-27	14.6243	1.7619999999999998	1.5982	9.4126
000632.XSHE	2017-11-27	166.1777	2.287	0.4892	6.6992
000633.XSHE	2017-11-27	73.8899	20.1169	46.8844	-16.4981
000635.XSHE	2017-11-27	25.6388	1.4807	2.1956	13.7853
000636.XSHE	2017-11-27	52.2178	2.4019999999999997	3.4932	258.3494
000637.XSHE	2017-11-27	28.9525	3.41	0.7037	-15.4461
000638.XSHE	2017-11-27	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-27	37.9904	4.0036	1.4757	-27.3992
000650.XSHE	2017-11-27	18.624000000000002	2.3252	1.8241	9.6388
000651.XSHE	2017-11-27	13.4808	4.5192	1.9147	-11.5418
000652.XSHE	2017-11-27	26.0134	1.9345	0.3906	7.1627
000655.XSHE	2017-11-27	-13.3289	1.6033	4.0863	28.0905
000656.XSHE	2017-11-27	18.3414	1.464	0.8433	4048.3862
000657.XSHE	2017-11-27	65.709	2.4696	1.2471	105.2776
000659.XSHE	2017-11-27	-10.677	9.1951	2.9847	426.0776
000661.XSHE	2017-11-27	47.8645	6.6696	8.4553	-20.2854
000662.XSHE	2017-11-27	31.5803	2.4135	11.6632	-193.6255
000663.XSHE	2017-11-27	39.6007	2.6316	4.3846	-60.8743
000665.XSHE	2017-11-27	20.8602	1.1222	2.5419	3392.0891
000666.XSHE	2017-11-27	14.2553	1.8463	1.3271	4.4035
000667.XSHE	2017-11-27	10.6136	1.1349	1.6389	-4.422
000668.XSHE	2017-11-27	-102.8378	3.8647	149.3804	-78.229
000669.XSHE	2017-11-27	31.7639	1.6239	2.0746	-8.4768
000670.XSHE	2017-11-27	-356.7043	6.5856	14.8394	-377.36
000671.XSHE	2017-11-27	17.5051	1.8953	0.94	6.4053
000672.XSHE	2017-11-27	13.8454	3.7998	1.929	100.0309
000673.XSHE	2017-11-27	128.3093	3.8661	8.6191	144.2728
000676.XSHE	2017-11-27	22.37	2.2733	2.0879	-9.9597
000677.XSHE	2017-11-27	502.1115	12.3312	6.3217	-60.9109
000678.XSHE	2017-11-27	205.9951	2.8337	2.3718	-29.7319
000679.XSHE	2017-11-27	9.0119	1.9515	1.4852	-11.1894
000680.XSHE	2017-11-27	31.261999999999997	1.7889	0.9755	9.2138
000681.XSHE	2017-11-27	50.5728	5.2298	15.3382	-64.5797
000682.XSHE	2017-11-27	66.6188	2.5395	1.7177	4.9787
000683.XSHE	2017-11-27	-184.0644	1.2884	0.9682	-5.8974
000685.XSHE	2017-11-27	14.2596	1.2594	9.4762	173.6523
000686.XSHE	2017-11-27	27.2707	1.3755	4.3942	-7.1921
000687.XSHE	2017-11-27	95.8529	6.3065	6.0467	35.9209
000688.XSHE	2017-11-27	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-27	40.3839	2.0836	6.0701	49.8153
000691.XSHE	2017-11-27	-424.134	64.9868	34.4927	456.1669
000692.XSHE	2017-11-27	-164.8703	2.1215	1.5701	-31.3143
000693.XSHE	2017-11-27	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-27	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-27	-63.363	10.3058	30.0535	35.4311
000698.XSHE	2017-11-27	17.6432	1.0717	0.3876	16.4358
000700.XSHE	2017-11-27	27.2928	1.3937	1.1879	10.0589
000701.XSHE	2017-11-27	30.6173	1.3362	0.085	13.3077
000702.XSHE	2017-11-27	84.3354	4.2015	1.565	-132.4717
000703.XSHE	2017-11-27	16.4003	2.2141	0.4798	-17.2066
000705.XSHE	2017-11-27	44.9854	2.1429	1.1357	45.6584
000707.XSHE	2017-11-27	-7.1378	3.1811	0.74	2.4918
000708.XSHE	2017-11-27	14.9332	1.3636	0.6129	-172.7789
000709.XSHE	2017-11-27	15.1899	0.9259	0.4181	-27.3323
000710.XSHE	2017-11-27	330.2154	14.2771	50.7812	61.7337
000711.XSHE	2017-11-27	50.6705	2.3178	7.061	10.8351
000712.XSHE	2017-11-27	51.8874	4.0067	9.5923	-13.6355
000713.XSHE	2017-11-27	36.1111	1.5951	1.4383	-980.7291
000715.XSHE	2017-11-27	23.2832	2.0478	1.0416	14.6415
000716.XSHE	2017-11-27	74.5769	1.7041	1.3189	-43.6698
000717.XSHE	2017-11-27	11.1467	9.9109	0.9487	-65.955
000718.XSHE	2017-11-27	18.363	1.9743	2.1015	59.4342
000719.XSHE	2017-11-27	14.2229	1.3977	1.1563	-10.859000000000002
000720.XSHE	2017-11-27	-9.1166	5.4459	2.0488	-7.3194
000721.XSHE	2017-11-27	-293.9183	4.3322	5.9333	182.9748
000722.XSHE	2017-11-27	47.2251	1.6129	17.3352	54.6571
000723.XSHE	2017-11-27	26.3136	4.0876	2.5366	59.6183
000725.XSHE	2017-11-27	22.1048	2.1696	1.9646	18.6096
000726.XSHE	2017-11-27	12.0537	1.3945	1.5486	192.0468
000727.XSHE	2017-11-27	-53.5599	1.0832	2.1337	-29.8864
000728.XSHE	2017-11-27	30.7153	1.6449	11.8742	-87.6471
000729.XSHE	2017-11-27	54.9451	1.2568	1.4669	-29.6758
000731.XSHE	2017-11-27	-419.3242	1.7007	1.7276	29.9028
000732.XSHE	2017-11-27	10.6498	1.3392	0.81	5.3825
000733.XSHE	2017-11-27	34.6699	1.6048	0.8488	-22.8491
000735.XSHE	2017-11-27	56.9268	2.3693	5.6682	-22.2098
000736.XSHE	2017-11-27	-22.7398	3.1747	5.7465	-6.6351
000737.XSHE	2017-11-27	-19.1518	-33.104	1.3519	-55.7211
000738.XSHE	2017-11-27	80.41199999999999	3.6778	7.5094	-112.7019
000739.XSHE	2017-11-27	30.9731	2.6547	1.4773	74.8515
000750.XSHE	2017-11-27	36.9377	1.5852	6.9215	-42.1717
000751.XSHE	2017-11-27	42.5481	3.0444	1.1196	173.395
000752.XSHE	2017-11-27	255.09900000000002	4.3163	9.6067	-14.5283
000753.XSHE	2017-11-27	18.6074	1.8218	1.3085	14.4867
000755.XSHE	2017-11-27	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-27	32.1115	2.7346	1.4783	33.9508
000757.XSHE	2017-11-27	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-27	41.4777	2.4531	0.6068	11.07
000759.XSHE	2017-11-27	18.3738	1.8698	0.3812	-23.6361
000760.XSHE	2017-11-27	25.0542	2.6116	14.9143	36.555
000761.XSHE	2017-11-27	11.132	1.22	0.4297	4.4678
000762.XSHE	2017-11-27	639.6626	3.8547	11.8855	103.1501
000766.XSHE	2017-11-27	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-11-27	-11.0788	1.1776	1.0256	-123.3241
000768.XSHE	2017-11-27	111.7095	3.0619	1.5583	82.9796
000776.XSHE	2017-11-27	16.6856	1.639	6.7178	-5.9759
000777.XSHE	2017-11-27	93.8148	4.7592	6.9008	-170.2478
000778.XSHE	2017-11-27	21.5682	1.1166	0.4704	40.31
000779.XSHE	2017-11-27	18.8202	9.184	9.753	71.9983
000780.XSHE	2017-11-27	16.2137	1.1018	1.7168	3.641
000782.XSHE	2017-11-27	-166.7392	3.8359	1.3769	-26.9953
000783.XSHE	2017-11-27	25.2858	1.8575	8.1206	-14.2608
000785.XSHE	2017-11-27	138.4867	3.1062	0.6291	37.9137
000786.XSHE	2017-11-27	20.4548	3.4338	3.8463	84.1806
000788.XSHE	2017-11-27	210.4485	4.8464	2.427	-113.8234
000789.XSHE	2017-11-27	20.3693	2.1053	0.9238	24.2474
000790.XSHE	2017-11-27	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-27	60.5305	1.3537	4.2633	-29.5811
000792.XSHE	2017-11-27	-49.9419	1.7619999999999998	3.6236	-115.6939
000793.XSHE	2017-11-27	34.391	2.1322	5.2217	-40.510999999999996
000795.XSHE	2017-11-27	81.126	3.3138	3.8039	281.5399
000796.XSHE	2017-11-27	30.6186	4.5622	1.2353	10.640999999999998
000797.XSHE	2017-11-27	40.3751	5.5198	3.7513	10.9728
000798.XSHE	2017-11-27	18.3029	3.3959	3.7979	10.9958
000799.XSHE	2017-11-27	54.9108	4.5	11.3414	248.392
000800.XSHE	2017-11-27	317.8462	2.094	0.6076	20.5118
000801.XSHE	2017-11-27	63.3113	2.8547	1.8417	-155.6726
000802.XSHE	2017-11-27	18.1201	2.1837	10.4639	251.3944
000803.XSHE	2017-11-27	-51.3566	133.0876	95.8502	-2151.5139
000806.XSHE	2017-11-27	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-27	67.1388	2.4454	1.1345	32.1822
000809.XSHE	2017-11-27	-33.3777	1.0065	44.3035	-47.5734
000810.XSHE	2017-11-27	50.7822	3.6413	1.4024	30.5051
000811.XSHE	2017-11-27	20.1616	2.0172	1.7031	22.2523
000812.XSHE	2017-11-27	170.5576	3.9682	3.9726	109.4151
000813.XSHE	2017-11-27	26.8881	4.7518	11.9121	12.3003
000815.XSHE	2017-11-27	158.3556	5.9432	14.6262	-47.9124
000816.XSHE	2017-11-27	-25.8393	1.661	3.1891	31.3494
000818.XSHE	2017-11-27	41.5702	3.3465	2.4988	36.3789
000819.XSHE	2017-11-27	419.9244	5.0072	2.431	185.6972
000820.XSHE	2017-11-27	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-27	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-27	26.6414	3.3536	1.9525	411.6785
000823.XSHE	2017-11-27	39.5405	2.6630000000000003	2.0366	-114.3425
000825.XSHE	2017-11-27	11.6011	1.1629	0.4258	-251.8814
000826.XSHE	2017-11-27	30.0719	2.895	4.4466	8.589
000828.XSHE	2017-11-27	12.7144	2.1246	8.1848	-11.3261
000829.XSHE	2017-11-27	45.2876	3.8652	0.2391	35.4166
000830.XSHE	2017-11-27	17.8868	2.9387	1.4311	370.32099999999997
000831.XSHE	2017-11-27	120.4211	5.8556	12.3365	-31.6914
000833.XSHE	2017-11-27	43.3672	1.6759	2.4222	159.4807
000835.XSHE	2017-11-27	56.6531	6.8885	10.5799	104.1938
000836.XSHE	2017-11-27	76.2136	3.5897	3.0965	117.6068
000837.XSHE	2017-11-27	86.9902	1.4969	1.4027	-733.9534
000838.XSHE	2017-11-27	63.111999999999995	4.2101	6.0684	10.2305
000839.XSHE	2017-11-27	152.7926	5.814	8.7505	177.6935
000848.XSHE	2017-11-27	22.6878	4.8315	4.368	51.0349
000850.XSHE	2017-11-27	74.8555	0.9345	1.9819	-40.5109
000851.XSHE	2017-11-27	73.46600000000001	1.9853	0.6787	-41.1105
000852.XSHE	2017-11-27	-11.8174	4.4425	2.1138	104.65799999999999
000856.XSHE	2017-11-27	-131.5194	15.1604	2.9096	-198.0638
000858.XSHE	2017-11-27	29.6681	5.0680000000000005	8.9019	76.6261
000859.XSHE	2017-11-27	65.491	2.2218	2.6685	-259.7481
000860.XSHE	2017-11-27	25.1431	1.8567	0.9774	-7.6166
000861.XSHE	2017-11-27	38.2417	2.4776	3.4995	-23.7104
000862.XSHE	2017-11-27	-407.9667	1.2987	2.8658	12.3389
000863.XSHE	2017-11-27	24.9892	1.2801	2.5287	26.7795
000868.XSHE	2017-11-27	-85.9644	4.0434	0.9863	-8.4001
000869.XSHE	2017-11-27	24.3533	2.7291	4.9911	-110.8378
000875.XSHE	2017-11-27	-54.5398	1.1282	1.7348	-23.6711
000876.XSHE	2017-11-27	14.4932	1.6142	0.5329999999999999	-22.8305
000877.XSHE	2017-11-27	22.6642	1.4797	1.4627	-127.6731
000878.XSHE	2017-11-27	46.3084	3.0297	0.2675	15.7218
000880.XSHE	2017-11-27	96.117	2.004	1.4118	19.0086
000881.XSHE	2017-11-27	42.7127	2.6389	2.5736	13.4234
000882.XSHE	2017-11-27	394.5254	1.0623	8.144	-7.0557
000883.XSHE	2017-11-27	14.299000000000001	1.1922	2.6751	180.3793
000885.XSHE	2017-11-27	20.6464	4.0007	1.9622	-15.1902
000886.XSHE	2017-11-27	51.8732	2.4419	10.2299	-18.590999999999998
000887.XSHE	2017-11-27	21.1728	3.0882	2.1708	-116.21600000000001
000888.XSHE	2017-11-27	25.1757	2.3074	4.6244	-526.1909
000889.XSHE	2017-11-27	37.1962	3.2022	4.3594	-76.8272
000890.XSHE	2017-11-27	104.6996	2.9568	1.2299	3.4508
000892.XSHE	2017-11-27	42.2243	2.5789999999999997	8.2138	10.8431
000893.XSHE	2017-11-27	-160.3691	1.3203	3.0391	-128.7313
000895.XSHE	2017-11-27	20.3185	6.4724	1.7108	41.3945
000897.XSHE	2017-11-27	-111.4826	4.7721	5.1927	199.5387
000898.XSHE	2017-11-27	12.2055	1.0039	0.6192	-43.4614
000899.XSHE	2017-11-27	39.4678	1.2578	2.6547	-67.7325
000900.XSHE	2017-11-27	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-27	79.6928	2.8636	1.8099	108.9208
000902.XSHE	2017-11-27	20.4277	2.2649	1.443	16.5751
000903.XSHE	2017-11-27	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-27	35.2379	2.3434	0.4976	-26.4118
000906.XSHE	2017-11-27	27.138	2.3139	0.0945	28.5955
000908.XSHE	2017-11-27	19.1711	2.282	2.0402	26.9757
000909.XSHE	2017-11-27	136.9927	3.3597	1.7206	11.2547
