002368.XSHE	2018-11-19	38.8912	4.42	2.0735	119.861
002369.XSHE	2018-11-19	95.2283	2.3888	1.6105	-22.8575
002370.XSHE	2018-11-19	34.2291	3.0218	6.1355	-32.1102
002371.XSHE	2018-11-19	95.8845	5.9249	7.396	48.3298
002372.XSHE	2018-11-19	20.8353	5.8479	4.5147	-512.7806
002373.XSHE	2018-11-19	35.0369	2.4741	5.1927	-62.7648
002374.XSHE	2018-11-19	1339.3538	0.9875	2.0562	-10.1824
002375.XSHE	2018-11-19	21.0818	0.9946	0.8259	-91.4573
002376.XSHE	2018-11-19	34.5879	3.9953	5.1518	52.3063
002377.XSHE	2018-11-19	21.9676	1.2289	1.0821	8.1818
002378.XSHE	2018-11-19	129.0486	2.6132	2.8623	445.5644
002379.XSHE	2018-11-19	249.6176	2.4425	2.0977	-11.2627
002380.XSHE	2018-11-19	25.1309	1.3491	4.6745	21.2747
002381.XSHE	2018-11-19	19.8261	1.7065	2.2062	25.1645
002382.XSHE	2018-11-19	55.5019	2.2528	7.5875	7.4819
002383.XSHE	2018-11-19	24.4368	2.6639	2.1069	-32.548
002384.XSHE	2018-11-19	24.9589	2.5022	1.1322	-28.5425
002385.XSHE	2018-11-19	17.5831	1.5178	0.7782	19.5429
002386.XSHE	2018-11-19	27.8805	0.9324	0.2434	3.8599
002387.XSHE	2018-11-19	-170.0153	0.8354	13.6949	1.867
002388.XSHE	2018-11-19	82.3011	2.7524	3.5467	-15.1948
002389.XSHE	2018-11-19	61.7293	1.9165	4.6342	-147.7204
002390.XSHE	2018-11-19	25.1544	1.2966	1.2734	-29.4927
002391.XSHE	2018-11-19	13.4258	1.3363	1.4209	53.863
002392.XSHE	2018-11-19	15.7408	1.3305	1.4343	487.1868
002393.XSHE	2018-11-19	34.5511	1.3427	3.0804	-54.7271
002394.XSHE	2018-11-19	8.5849	1.0993	0.7902	23.7645
002395.XSHE	2018-11-19	94.9295	2.3581	1.4952	-6496.0195
002396.XSHE	2018-11-19	17.6359	3.0416	1.1465	67.8581
002397.XSHE	2018-11-19	48.7764	1.7562	1.6731	18.0985
002398.XSHE	2018-11-19	13.3773	1.4425	1.3712	61.9301
002399.XSHE	2018-11-19	47.208	4.039	5.702000000000001	-13.1456
002400.XSHE	2018-11-19	-25.9625	1.0433	0.4298	-1579.0970000000002
002401.XSHE	2018-11-19	38.6189	3.5728	3.0957	-16.82
002402.XSHE	2018-11-19	27.7515	3.748	2.4323	-449.8296
002403.XSHE	2018-11-19	16.6085	1.3083	0.9046	118.0439
002404.XSHE	2018-11-19	27.0886	1.9851	1.1061	53.3239
002405.XSHE	2018-11-19	66.1559	3.1209	9.1588	2334.6909
002406.XSHE	2018-11-19	13.3217	1.4909999999999999	1.885	-35.7875
002407.XSHE	2018-11-19	39.6878	2.4646	2.1725	-53.2344
002408.XSHE	2018-11-19	16.3512	2.2293	0.6354	17.542
002409.XSHE	2018-11-19	74.7507	1.7684	5.3214	-558.2391
002410.XSHE	2018-11-19	60.4066	9.355	10.5428	119.4876
002411.XSHE	2018-11-19	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-19	34.1912	3.3758	4.9181	428.4008
002413.XSHE	2018-11-19	45.4297	1.771	7.312	36.6127
002414.XSHE	2018-11-19	100.6617	3.3782	10.4102	35.6378
002415.XSHE	2018-11-19	25.3507	8.1134	5.6292	58.5688
002416.XSHE	2018-11-19	26.6903	1.5215	0.1292	4.6506
002417.XSHE	2018-11-19	-67.9701	7.5649	23.7472	-21.288
002418.XSHE	2018-11-19	-199.9825	1.6604	1.2763	-3.4733
002419.XSHE	2018-11-19	16.2479	2.3073	0.7524	10.1638
002420.XSHE	2018-11-19	-2.1598	2.0421	0.27699999999999997	-11.6223
002421.XSHE	2018-11-19	29.4566	2.4355	2.9925	33.8633
002422.XSHE	2018-11-19	25.7425	2.8201	2.2635	50.4961
002423.XSHE	2018-11-19	-28.2767	3.2981	5.0894	56.4523
002424.XSHE	2018-11-19	23.6383	3.5991	4.6695	-408.3276
002425.XSHE	2018-11-19	17.2702	1.3008	7.3207	-41.9414
002426.XSHE	2018-11-19	26.7151	1.1081	0.5978	-6.1545
002427.XSHE	2018-11-19	47.7655	3.3689999999999998	1.4149	-3.4389
002428.XSHE	2018-11-19	287.8657	2.6127	7.6872	188.9975
002429.XSHE	2018-11-19	20.9781	1.1383	0.7825	13.3036
002430.XSHE	2018-11-19	15.8116	2.1507	1.4104	-76.9733
002431.XSHE	2018-11-19	49.1793	1.2499	1.2617	-10.3378
002432.XSHE	2018-11-19	-19.1864	1.8723	5.0407	-9.9062
002433.XSHE	2018-11-19	17.6344	0.8324	1.2603	-181.3664
002434.XSHE	2018-11-19	19.8464	1.4143	1.9331	-69.8684
002435.XSHE	2018-11-19	14.0661	0.9834	1.1961	37.2385
002436.XSHE	2018-11-19	34.775	2.5194	1.8591	-193.3614
002437.XSHE	2018-11-19	24.3532	1.8357	1.635	-17.6021
002438.XSHE	2018-11-19	34.2858	1.6567	2.661	32.1848
002439.XSHE	2018-11-19	35.5328	5.7506	7.6099	918.1225
002440.XSHE	2018-11-19	8.5043	1.4511	1.6858	-65.0759
002441.XSHE	2018-11-19	18.9713	1.0152	0.4481	-41.506
002442.XSHE	2018-11-19	57.7177	3.6718	1.4984	-42.0631
002443.XSHE	2018-11-19	19.382	1.4668	0.7042	63.1535
002444.XSHE	2018-11-19	15.1235	1.6003	1.9361	-20.6114
002445.XSHE	2018-11-19	38.4095	0.8567	2.6532	-39.7123
002446.XSHE	2018-11-19	43.5908	1.7009	3.9361	5.6437
002447.XSHE	2018-11-19	17.9994	2.2508	12.9108	954.0033
002448.XSHE	2018-11-19	13.620999999999999	1.403	2.2515	-7.8848
002449.XSHE	2018-11-19	14.2165	2.0307	1.8675	-69.0483
002450.XSHE	2018-11-19	14.7894	2.0673	3.1395	-10.4735
002451.XSHE	2018-11-19	157.1369	5.9429	6.7077	-252.7816
002452.XSHE	2018-11-19	-46.3078	1.5949	2.1057	-15.1952
002453.XSHE	2018-11-19	105.93700000000001	3.9056	1.9457	-72.2747
002454.XSHE	2018-11-19	11.15	0.9507	0.7090000000000001	-16.9608
002455.XSHE	2018-11-19	26.7001	2.0645	0.9416	-7.2783
002456.XSHE	2018-11-19	29.9637	3.3699	0.8712	-23.5029
002457.XSHE	2018-11-19	22.0415	1.5490000000000002	2.0114	-238.2808
002458.XSHE	2018-11-19	691.7783	4.4499	5.3999	79.2442
002459.XSHE	2018-11-19	151.3923	3.6077	11.4493	-14.2101
002460.XSHE	2018-11-19	21.1473	7.0576	6.4743	97.9637
002461.XSHE	2018-11-19	31.3695	1.2732	2.61	45.0348
002462.XSHE	2018-11-19	12.9653	1.726	0.2441	-94.3818
002463.XSHE	2018-11-19	31.7254	3.54	2.6427	-92.7013
002464.XSHE	2018-11-19	21.875	2.5344	4.6637	-97.1256
002465.XSHE	2018-11-19	49.1127	2.2118	4.9829	53.7267
002466.XSHE	2018-11-19	15.4168	3.5015	5.6949	40.8716
002467.XSHE	2018-11-19	113.859	2.2021	4.7295	-16.7726
002468.XSHE	2018-11-19	14.2901	3.4977	1.8536	173.2667
002469.XSHE	2018-11-19	39.2563	1.7956	3.7713	24.4885
002470.XSHE	2018-11-19	27.9761	1.9514	0.9619	39.6621
002471.XSHE	2018-11-19	31.1272	2.1021	0.5053	-27.5292
002472.XSHE	2018-11-19	17.8696	1.3628	1.4396	12.8336
002473.XSHE	2018-11-19	-28.7197	3.6825	7.2048	-11.0554
002474.XSHE	2018-11-19	115.7499	3.0149	5.7253	-19.7127
002475.XSHE	2018-11-19	29.3869	4.6281	2.1435	69.5048
002476.XSHE	2018-11-19	58.6877	3.1539	6.2334	23.8351
002477.XSHE	2018-11-19	-6.4288	1.4426	1.0762	-2.4837
002478.XSHE	2018-11-19	12.4762	1.3465	1.0336	9.3081
002479.XSHE	2018-11-19	17.0461	1.234	1.5655	26.2272
002480.XSHE	2018-11-19	29.7617	1.4657	1.6135	-19.9145
002481.XSHE	2018-11-19	209.648	1.5827	1.486	-24.188000000000002
002482.XSHE	2018-11-19	11.1063	1.138	0.5809	-10.0763
002483.XSHE	2018-11-19	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2018-11-19	21.3895	1.4708	2.4967	211.765
002485.XSHE	2018-11-19	60.2011	2.5988	4.6395	-147.343
002486.XSHE	2018-11-19	41.2363	3.225	3.5244	-125.8781
002487.XSHE	2018-11-19	31.6401	1.1824	2.0023	35.8338
002488.XSHE	2018-11-19	41.6205	1.7795	2.3115	-14.901
002489.XSHE	2018-11-19	-35.8257	2.3181	1.7559	-16.9108
002490.XSHE	2018-11-19	34.7592	1.9145	0.8883	11.7945
002491.XSHE	2018-11-19	15.5201	1.9915	2.2536	40.2825
002492.XSHE	2018-11-19	35.7815	1.9733	9.564	18.4916
002493.XSHE	2018-11-19	29.9045	3.0632	0.8296	4.643
002494.XSHE	2018-11-19	-29.045	1.2014	4.4487	-8.652999999999999
002495.XSHE	2018-11-19	122.5824	3.2496	12.1444	-115.7822
002496.XSHE	2018-11-19	-20.2045	0.9570000000000001	0.9547	-15.4721
002497.XSHE	2018-11-19	28.3613	2.6558	2.5455	94.3261
002498.XSHE	2018-11-19	43.6693	1.5906	1.4262	185.0731
002499.XSHE	2018-11-19	94.0531	2.2733	14.4149	-6.4323
002500.XSHE	2018-11-19	134.131	1.5782	3.6586	-16.505
002501.XSHE	2018-11-19	-13.5296	0.5783	2.6386	-3.937
002502.XSHE	2018-11-19	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-19	13.6333	1.5651	0.4129	12.9819
002504.XSHE	2018-11-19	-14.6204	3.6186	3.5921	-55.343999999999994
002505.XSHE	2018-11-19	212.9744	1.6724	0.6423	-16.7236
002506.XSHE	2018-11-19	-209.3682	6.1652	1.9199	-238.90099999999998
002507.XSHE	2018-11-19	28.3754	7.7051	9.7763	27.8461
002508.XSHE	2018-11-19	14.0998	3.8197	2.8727	75.0533
002509.XSHE	2018-11-19	15.0947	1.2994	2.2663	-250.1657
002510.XSHE	2018-11-19	33.7406	1.5092	1.8855	-9.8805
002511.XSHE	2018-11-19	26.2748	3.3096	2.0329	-99.9673
002512.XSHE	2018-11-19	-31.1887	3.8428	2.904	-24.5856
002513.XSHE	2018-11-19	-28.081	1.0439	1.5376	-10.0433
002514.XSHE	2018-11-19	48.2491	3.7617	4.8845	-142.3314
002515.XSHE	2018-11-19	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-19	15.8276	1.3174	2.6517	-43.1795
002517.XSHE	2018-11-19	9.8431	2.0046	3.7089	-48.5126
002518.XSHE	2018-11-19	12.1737	1.7719	1.4973	-25.8783
002519.XSHE	2018-11-19	24.0333	1.2033	2.8284	-37.3495
002520.XSHE	2018-11-19	54.8784	2.2803	3.4818	-53.5768
002521.XSHE	2018-11-19	34.949	0.8747	0.7665	-20.7026
002522.XSHE	2018-11-19	120.8203	2.6633	5.0216	40.2542
002523.XSHE	2018-11-19	38.5352	2.1971	3.3771	168.7666
002524.XSHE	2018-11-19	65.5198	3.3158	2.8391	20.4451
002526.XSHE	2018-11-19	27.886	1.7069	2.1811	35.7188
002527.XSHE	2018-11-19	125.118	1.3129	1.0514	150.6719
002528.XSHE	2018-11-19	39.7606	1.3382	1.2803	50.0677
002529.XSHE	2018-11-19	-111.8292	1.3391	8.5341	-76.8036
002530.XSHE	2018-11-19	27.9523	1.7817	6.1466	-10.3594
002531.XSHE	2018-11-19	15.7124	1.4331	2.1251	38.6209
002532.XSHE	2018-11-19	25.1487	2.0636	1.8365	38.6283
002533.XSHE	2018-11-19	20.7699	1.1304	0.5593	57.3193
002534.XSHE	2018-11-19	20.1299	1.6298	1.5081	-47.8105
002535.XSHE	2018-11-19	37.7205	0.9772	1.2859	-20.1163
002536.XSHE	2018-11-19	14.3258	1.683	1.2466	-134.4601
002537.XSHE	2018-11-19	32.9806	1.9701	2.7166	-13.6563
002538.XSHE	2018-11-19	13.674000000000001	1.0755	1.2383	6.028
002539.XSHE	2018-11-19	29.0787	1.5305	0.5854	-544.9045
002540.XSHE	2018-11-19	16.3644	1.2851	1.6937	69.2683
002541.XSHE	2018-11-19	11.0012	0.9279	0.6012	-20.2433
002542.XSHE	2018-11-19	35.8127	2.5945	2.6584	25.1408
002543.XSHE	2018-11-19	15.4692	2.4777	1.0953	-45.2107
002544.XSHE	2018-11-19	39.8618	3.2287	1.1491	-85.5936
002545.XSHE	2018-11-19	23.5936	1.0889	3.6205	42.6821
002546.XSHE	2018-11-19	24.2163	1.1923	4.8269	-35.7623
002547.XSHE	2018-11-19	-12.995999999999999	1.6897	0.9552	-8.602
002548.XSHE	2018-11-19	-31.4054	1.7029	0.8827	47.4974
002549.XSHE	2018-11-19	35.8261	3.778	6.9705	51.8893
002550.XSHE	2018-11-19	25.1543	2.222	4.262	37.3863
002551.XSHE	2018-11-19	28.8373	1.6569999999999998	2.0823	51.0801
002552.XSHE	2018-11-19	-13.6963	2.4174	5.1438	-19.5273
002553.XSHE	2018-11-19	19.5352	2.9464	5.4233	147.9403
002554.XSHE	2018-11-19	86.3045	1.5639	2.2363	-11.19
002555.XSHE	2018-11-19	16.6325	4.3539	3.7292	294.188
002556.XSHE	2018-11-19	22.728	1.459	0.2121	66.9884
002557.XSHE	2018-11-19	26.0557	3.1489	2.5107	11295.8164
002558.XSHE	2018-11-19	34.1847	4.6212	11.3422	-22.3741
002559.XSHE	2018-11-19	23.3826	1.7080000000000002	1.713	-10.7401
002560.XSHE	2018-11-19	73.0327	1.4113	1.0157	282.8695
002561.XSHE	2018-11-19	14.7757	1.666	1.7147	34.4876
002562.XSHE	2018-11-19	17.7552	1.9324	2.5923	33.0434
002563.XSHE	2018-11-19	18.8144	2.4565	1.9127	36.1176
002564.XSHE	2018-11-19	28.8946	1.34	0.7532	15.5229
002565.XSHE	2018-11-19	23.4488	1.4007	1.4574	19.4056
002566.XSHE	2018-11-19	31.2384	1.1748	2.084	-151.4848
002567.XSHE	2018-11-19	19.4361	1.2709	0.3009	-11.4224
002568.XSHE	2018-11-19	26.2993	2.7548	4.2233	-1113.7205
002569.XSHE	2018-11-19	-107.6602	3.6947	4.5532	-34.2993
002570.XSHE	2018-11-19	-8.2808	2.8261	2.1708	198.8483
002571.XSHE	2018-11-19	-121.0653	1.5791	3.0026	418.2599
002572.XSHE	2018-11-19	17.8845	3.8642	2.6072	-215.3693
002573.XSHE	2018-11-19	18.8002	2.1507	2.3533	-514.6195
002574.XSHE	2018-11-19	31.799	0.8967	0.7051	14.4418
002575.XSHE	2018-11-19	-16863.3697	5.1091	339.3268	208.6296
002576.XSHE	2018-11-19	87.5458	1.9878	1.5172	107.0222
002577.XSHE	2018-11-19	150.39600000000002	2.6639999999999997	6.4564	-37.5678
002578.XSHE	2018-11-19	92.1194	2.3688	2.5782	-68.9603
002579.XSHE	2018-11-19	44.6574	3.3088	2.1856	33.0848
002580.XSHE	2018-11-19	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-19	41.9345	1.88	6.0367	32.9315
002582.XSHE	2018-11-19	35.3892	1.3388	0.9279999999999999	-18.6474
002583.XSHE	2018-11-19	49.193999999999996	2.7221	2.3825	135.3007
002584.XSHE	2018-11-19	44.3057	2.5728	1.3	41.0073
002585.XSHE	2018-11-19	32.7774	0.8958	1.8094	-21.5641
002586.XSHE	2018-11-19	17.9286	1.1425	1.7203	9.8482
002587.XSHE	2018-11-19	20.2677	2.7571	2.2315	-38.3923
002588.XSHE	2018-11-19	22.1877	1.1784	0.9009999999999999	-706.1738
002589.XSHE	2018-11-19	12.5964	1.6613	0.452	46.1526
002590.XSHE	2018-11-19	30.9755	1.8536	1.4937	102.0578
002591.XSHE	2018-11-19	45.3744	1.726	6.2214	-67.1685
002592.XSHE	2018-11-19	76.604	1.8192	4.7107	13.1171
002593.XSHE	2018-11-19	27.8005	1.2713	0.8273	-48.3378
002594.XSHE	2018-11-19	53.2564	2.9502	1.2337	29.3695
002595.XSHE	2018-11-19	17.5117	2.9923	3.6512	72.6173
002596.XSHE	2018-11-19	39.1669	2.3104	2.2643	-61.92
002597.XSHE	2018-11-19	8.3401	2.4877	1.9848	13.184000000000001
002598.XSHE	2018-11-19	28.7837	2.8399	2.5798	131.4189
002599.XSHE	2018-11-19	28.5727	2.073	1.7727	-54.3824
002600.XSHE	2018-11-19	1379.6661	2.0487	0.8027	13.1068
002601.XSHE	2018-11-19	10.6929	2.1511	2.5168	165.6481
002602.XSHE	2018-11-19	53.6755	3.5877	7.0096	22.4442
002603.XSHE	2018-11-19	21.0188	1.8129	2.8318	128.0103
002604.XSHE	2018-11-19	-0.3221	-2.011	0.7952	-1.4078
002605.XSHE	2018-11-19	28.9955	1.8132	3.7996	16.1089
002606.XSHE	2018-11-19	-297.6286	2.373	2.9208	60.1628
002607.XSHE	2018-11-19	122.4362	3.6906	1.1158	-20.0975
002608.XSHE	2018-11-19	13.2277	1.3439	1.403	29.6939
002609.XSHE	2018-11-19	32.5307	2.041	4.8018	-47.0208
002610.XSHE	2018-11-19	87.5964	1.3851	1.6386	-29.1161
002611.XSHE	2018-11-19	13.6176	1.0791	1.4454	377.3281
002612.XSHE	2018-11-19	14.2978	1.3936	1.4271	29.6468
002613.XSHE	2018-11-19	65.749	1.9004	2.0775	-18.1229
002614.XSHE	2018-11-19	22.1198	3.123	1.895	54.1045
002615.XSHE	2018-11-19	27.1858	2.9121	1.3019999999999998	241.5839
002616.XSHE	2018-11-19	45.7431	2.7408	2.6311	11.2126
002617.XSHE	2018-11-19	24.8606	2.1798	1.6962	-116.8967
002618.XSHE	2018-11-19	257.6299	5.0587	25.7163	-138.0965
002619.XSHE	2018-11-19	16.4414	1.4167	9.5957	-15.9549
002620.XSHE	2018-11-19	15.5251	1.1127	0.6873	-13.4461
002621.XSHE	2018-11-19	1099.4332	4.9478	28.1116	66.3507
002622.XSHE	2018-11-19	51.2441	2.4512	8.0846	-65.5858
002623.XSHE	2018-11-19	90.3859	1.3296	1.7762	-14.7471
002624.XSHE	2018-11-19	18.9771	4.0685	4.1792	112.5407
002625.XSHE	2018-11-19	516.8855	2.7686	51.8416	31.8326
002626.XSHE	2018-11-19	9.0795	2.6845	2.8767	-52.208999999999996
002627.XSHE	2018-11-19	24.3743	1.1773	1.1624	-3.8155
002628.XSHE	2018-11-19	176.9509	1.445	1.4166	-74.6232
002629.XSHE	2018-11-19	-259.2261	2.9573	0.5683	-100.9571
002630.XSHE	2018-11-19	21.7849	1.2557	0.8994	-21.2477
002631.XSHE	2018-11-19	56.911	2.8306	2.8259	-703.5013
002632.XSHE	2018-11-19	21.9178	2.3239	4.0045	-38.4659
002633.XSHE	2018-11-19	314.52099999999996	2.7541	8.2667	-188.7736
002634.XSHE	2018-11-19	59.8751	3.1274	5.0672	-80.9098
002635.XSHE	2018-11-19	20.5148	1.4149	2.7312	-8.529
002636.XSHE	2018-11-19	15.2259	2.3399	1.4662	29.1175
002637.XSHE	2018-11-19	14.248	1.4603	0.4967	-100.7383
002638.XSHE	2018-11-19	86.1568	0.9078	3.4185	-17.5874
002639.XSHE	2018-11-19	-69.7794	1.7316	3.4071	-41.8643
002640.XSHE	2018-11-19	18.2544	2.6256	0.9392	30.9639
002641.XSHE	2018-11-19	17.7198	1.4123	0.7864	63.7404
002642.XSHE	2018-11-19	-26.1277	1.2594	2.0444	-22.0821
002643.XSHE	2018-11-19	22.6968	2.0614	3.522	33.3813
002644.XSHE	2018-11-19	58.6753	3.3064	8.0275	-14.4702
002645.XSHE	2018-11-19	19.1733	1.7058	1.7177	-41.3223
002646.XSHE	2018-11-19	-45.0678	2.2357	3.9683	229.1351
002647.XSHE	2018-11-19	-45.3809	9.274	6.5969	-32.007
002648.XSHE	2018-11-19	12.9379	1.4576	1.2516	-17.4367
002649.XSHE	2018-11-19	16.601	1.8295	1.609	47.6036
002650.XSHE	2018-11-19	36.0161	2.2321	2.6171	-2322.8975
002651.XSHE	2018-11-19	31.6346	2.3963	8.6064	-32.545
002652.XSHE	2018-11-19	33.883	3.3177	0.9403	38.7252
002653.XSHE	2018-11-19	41.9007	7.0811	5.3798	-68.3176
002654.XSHE	2018-11-19	29.7648	1.3126	0.981	-1906.8315
002655.XSHE	2018-11-19	-17.9015	6.7246	3.9558	-73.6741
002656.XSHE	2018-11-19	91.6292	2.781	5.1357	-22.3829
002657.XSHE	2018-11-19	-17.1263	1.9274	3.7902	-6.386
002658.XSHE	2018-11-19	21.5465	2.5751	4.0147	33.726
002659.XSHE	2018-11-19	305.9377	1.9773	12.8428	10.3993
002660.XSHE	2018-11-19	979.985	2.2627	1.3872	-16.9961
002661.XSHE	2018-11-19	25.1178	1.9958	1.6769	19.3313
002662.XSHE	2018-11-19	7.1884	1.1672	1.047	-24.8899
002663.XSHE	2018-11-19	32.6047	1.0021	1.4216	-63.4631
002664.XSHE	2018-11-19	19.605	2.4445	1.9259	30.1912
002665.XSHE	2018-11-19	-280.0691	1.2917	14.4544	-5.7317
002666.XSHE	2018-11-19	20.3881	1.1155	0.8462	48.4952
002667.XSHE	2018-11-19	99.9887	2.254	9.0823	-49.044
002668.XSHE	2018-11-19	20.4401	1.9334	0.9187	-21.6561
002669.XSHE	2018-11-19	60.1803	1.75	3.9337	-9.1403
002670.XSHE	2018-11-19	-2333.5222	2.0476	19.9321	-31.008000000000003
002671.XSHE	2018-11-19	23.138	1.0635	1.8651	-23.7468
002672.XSHE	2018-11-19	20.3793	2.6631	3.1038	111.2468
002673.XSHE	2018-11-19	84.2251	1.8539	12.7402	-17.0841
002674.XSHE	2018-11-19	37.2784	1.0864	1.226	8.2355
002675.XSHE	2018-11-19	32.0073	1.7668	3.4791	7301.229
002676.XSHE	2018-11-19	-36.9447	2.6210000000000004	1.6408	-47.7956
002677.XSHE	2018-11-19	20.9202	6.2966	5.9627	16.2016
002678.XSHE	2018-11-19	49.3591	2.7192	4.4147	-10.8041
002679.XSHE	2018-11-19	52.6512	5.3942	21.5217	219.3475
002680.XSHE	2018-11-19	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-19	20.6029	1.3788	2.298	-15.5665
002682.XSHE	2018-11-19	18.6733	1.0209	0.5968	-169.7237
002683.XSHE	2018-11-19	33.1385	2.3546	1.5230000000000001	-50.8111
002684.XSHE	2018-11-19	-5.0589	1.9547	1.6028	-4.4426
002685.XSHE	2018-11-19	13.8486	1.3459999999999999	0.7207	-94.0318
002686.XSHE	2018-11-19	30.9797	2.2430000000000003	2.3159	23.5119
002687.XSHE	2018-11-19	30.5376	2.6283	3.0119	-41.3169
002688.XSHE	2018-11-19	23.8805	2.0086	2.0563	93.3984
002689.XSHE	2018-11-19	-289.9763	2.8468	3.7002	-22.2033
002690.XSHE	2018-11-19	34.6556	6.7237	12.4405	-80.7796
002691.XSHE	2018-11-19	213.4733	3.1866	6.0553	97.9688
002692.XSHE	2018-11-19	50.2743	2.1044	1.0941	29.8807
002693.XSHE	2018-11-19	-113.2868	3.3475	5.4184	-97.3658
002694.XSHE	2018-11-19	27.8375	2.7893	1.621	295.1847
002695.XSHE	2018-11-19	31.4833	3.0047	3.2832	17.4173
002696.XSHE	2018-11-19	21.3931	1.8346	1.3828	-17.451
002697.XSHE	2018-11-19	25.9446	2.9059	1.0297	9.3014
002698.XSHE	2018-11-19	39.4696	3.3561	7.5183	39.4499
002699.XSHE	2018-11-19	2842.784	1.705	7.2344	-122.2152
002700.XSHE	2018-11-19	77.3589	5.5001	14.2288	9.2745
002701.XSHE	2018-11-19	16.2759	2.0802	1.5225	-14.181
002702.XSHE	2018-11-19	89.3783	2.7682	2.0172	-3687.8147
002703.XSHE	2018-11-19	-241.158	2.2723	2.6497	91.5824
002705.XSHE	2018-11-19	16.416	1.8591	0.8597	-13.866
002706.XSHE	2018-11-19	19.5216	2.6938	3.0733	58.8173
002707.XSHE	2018-11-19	24.695	2.8452	0.5241	-299.4343
002708.XSHE	2018-11-19	327.2525	3.3376	3.5306	78.058
002709.XSHE	2018-11-19	15.8329	2.7938	3.9132	-24.7924
002711.XSHE	2018-11-19	21.4818	2.8647	0.7818	-30.0566
002712.XSHE	2018-11-19	17.2554	1.1974	0.7755	11.0659
002713.XSHE	2018-11-19	17.8302	4.3791	1.1098	-43.0246
002714.XSHE	2018-11-19	58.1829	5.349	4.3565	1785.3142
002715.XSHE	2018-11-19	135.0387	3.0876	4.1336	92.7497
002716.XSHE	2018-11-19	24.9304	1.8213	0.5771	-6.1473
002717.XSHE	2018-11-19	12.862	2.4038	1.2587	12.4559
002718.XSHE	2018-11-19	19.7333	2.2253	3.4922	-118.5915
002719.XSHE	2018-11-19	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-19	53.9454	1.2788	0.3547	-23.0949
002722.XSHE	2018-11-19	36.4113	1.7957	1.4027	27.1159
002723.XSHE	2018-11-19	-88.2185	2.9766	2.1841	-86.956
002724.XSHE	2018-11-19	24.7416	2.2826	3.2989	-6.614
002725.XSHE	2018-11-19	101.8104	2.4189	2.5227	-16.5301
002726.XSHE	2018-11-19	46.3784	3.4255	0.8801	40.9647
002727.XSHE	2018-11-19	25.6063	3.411	1.5341	92.7955
002728.XSHE	2018-11-19	20.0057	2.9268	3.5354	39.4952
002729.XSHE	2018-11-19	91.8943	3.7069	9.337	44.5994
002730.XSHE	2018-11-19	35.8254	2.5673	2.5305	-23.8287
002731.XSHE	2018-11-19	56.6601	2.2323	0.9909	-82.4189
002732.XSHE	2018-11-19	33.7038	2.912	2.0764	-3673.3699
002733.XSHE	2018-11-19	87.7195	1.4091	1.1352	-8.6417
002734.XSHE	2018-11-19	17.9763	1.7755	2.1075	12.5126
002735.XSHE	2018-11-19	52.5035	3.5980000000000003	2.7182	-36.35
002736.XSHE	2018-11-19	25.3339	1.6973	8.3746	-5.9996
002737.XSHE	2018-11-19	20.289	3.4767	2.4313	-467.4045
002738.XSHE	2018-11-19	46.4047	1.9386	5.9639	32.3997
002739.XSHE	2018-11-19	26.7186	3.2132	2.9108	-39.1853
002740.XSHE	2018-11-19	53.3779	1.4066	1.1228	-5.5729
002741.XSHE	2018-11-19	40.8169	5.1653	3.9364	691.0959
002742.XSHE	2018-11-19	30.0407	2.6276	1.6369999999999998	-15.3642
002743.XSHE	2018-11-19	28.389	1.1238	0.7168	-29.8915
002745.XSHE	2018-11-19	22.7002	1.9784	1.285	7.8341
002746.XSHE	2018-11-19	18.7948	2.127	2.0435	-59.2281
002747.XSHE	2018-11-19	78.0001	5.2416	5.5397	-65.348
002748.XSHE	2018-11-19	40.3996	1.6772	1.5448	125.7407
002749.XSHE	2018-11-19	21.296999999999997	4.8679	5.2185	-196.1927
002750.XSHE	2018-11-19	131.2912	3.844	7.303	-163.2861
002751.XSHE	2018-11-19	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-19	100.7588	3.432	2.9483	-86.6346
002753.XSHE	2018-11-19	11.1703	2.7104	1.4376	675.2398
002755.XSHE	2018-11-19	207.1765	5.4397	6.297000000000001	215.3599
002756.XSHE	2018-11-19	11.7273	1.4769999999999999	1.0418	86.727
002757.XSHE	2018-11-19	26.7993	2.5217	3.8134	-72.8574
002758.XSHE	2018-11-19	48.5315	2.659	1.1504	7.2749
002759.XSHE	2018-11-19	-42.5871	1.0827	4.4271	222.2766
002760.XSHE	2018-11-19	-31.9175	3.3444	3.8236	-36.6087
002761.XSHE	2018-11-19	120.9383	7.7408	6.3868	95.2986
002762.XSHE	2018-11-19	23.0137	2.2321	4.8087	-35.5823
002763.XSHE	2018-11-19	19.9676	1.9197	1.5339	-27.6989
002765.XSHE	2018-11-19	34.5711	2.1363	2.3446	-13.5434
