002402.XSHE	2021-02-09	60.6744	7.6160000000000005	4.9246	49.8431
002403.XSHE	2021-02-09	14.7306	1.0897	0.8462	65.0423
002404.XSHE	2021-02-09	17.7191	1.8626	1.2229	245.0884
002405.XSHE	2021-02-09	273.5173	4.2378	14.2986	352.0371
002406.XSHE	2021-02-09	11.6888	1.3030000000000002	1.9151	-6.7337
002407.XSHE	2021-02-09	-32.3178	5.6669	4.3899	-381.8046
002408.XSHE	2021-02-09	16.2898	1.7559	0.6443	13.1412
002409.XSHE	2021-02-09	64.3611	6.2849	13.4634	-99.0659
002410.XSHE	2021-02-09	296.8477	15.3307	24.4777	112.9188
002411.XSHE	2021-02-09	-86.1486	0.6201	0.7525	-31.0173
002412.XSHE	2021-02-09	19.6277	1.7903	3.5815	407.25699999999995
002413.XSHE	2021-02-09	44.4434	1.7432	5.6488	239.1958
002414.XSHE	2021-02-09	85.6688	16.1575	26.6239	186.6448
002415.XSHE	2021-02-09	45.5289	12.2166	9.7587	105.4623
002416.XSHE	2021-02-09	22.6566	2.2586	0.1985	9.2237
002417.XSHE	2021-02-09	62.3286	6.5752	4.3221	-258.32
002418.XSHE	2021-02-09	-4.0942	2.9229	0.9007	11.6777
002419.XSHE	2021-02-09	25.101999999999997	1.2783	0.593	40.7597
002420.XSHE	2021-02-09	9.8941	3.0083	0.5291	29.589000000000002
002421.XSHE	2021-02-09	-24.6286	2.121	2.3582	211.2821
002422.XSHE	2021-02-09	55.7612	2.2371	1.7916	23.1317
002423.XSHE	2021-02-09	21.2642	1.1186	1.4691	3.696
002424.XSHE	2021-02-09	76.7933	2.9551	4.1873	34.2111
002425.XSHE	2021-02-09	45.4894	1.6963	11.0635	598.8106
002426.XSHE	2021-02-09	-2.9722	1.3042	0.5846	21.9247
002427.XSHE	2021-02-09	-64.3432	3.0392	0.7805	124.0387
002428.XSHE	2021-02-09	-163.3531	4.4623	11.0037	-179.96
002429.XSHE	2021-02-09	17.397000000000002	2.5428	1.4999	-19.9811
002430.XSHE	2021-02-09	43.7079	5.2482	3.4754	-105.3672
002431.XSHE	2021-02-09	-5.9453	0.9667	1.0223	-13.8164
002432.XSHE	2021-02-09	6.4354	1.6171	1.8189	7.8164
002433.XSHE	2021-02-09	42.8172	0.474	0.6593	-55.0959
002434.XSHE	2021-02-09	17.0393	1.4623	1.6086	246.2076
002435.XSHE	2021-02-09	-14.4808	0.9903	1.1552	15.0247
002436.XSHE	2021-02-09	23.7924	3.9044	3.0374	19.7056
002437.XSHE	2021-02-09	-2.4599	2.735	1.7297	-13.4418
002438.XSHE	2021-02-09	21.5718	2.2753	3.1043	-113.0703
002439.XSHE	2021-02-09	41.8232	5.2436	9.3591	-70.3885
002440.XSHE	2021-02-09	14.7531	1.4024	2.4764	8.8676
002441.XSHE	2021-02-09	14.3652	0.9808	0.3762	10.8111
002442.XSHE	2021-02-09	120.9778	1.5717	0.8807	-101.8997
002443.XSHE	2021-02-09	5.772	1.2254	0.6914	42.0389
002444.XSHE	2021-02-09	35.0471	5.2153	5.5478	46.7642
002445.XSHE	2021-02-09	-2.0883	-12.8954	10.3263	38.0295
002446.XSHE	2021-02-09	-6.8598	1.5995	4.2427	-18.1777
002447.XSHE	2021-02-09	-2.9081	7.8007	70.1951	731.3808
002448.XSHE	2021-02-09	33.4844	1.0926	1.8213	-22.4332
002449.XSHE	2021-02-09	28.2479	1.3673	1.4202	-42.978
002450.XSHE	2021-02-09	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-09	-121.4662	3.3959	6.0063	-480.0989
002452.XSHE	2021-02-09	11.5315	1.8326	1.7942	-33.5876
002453.XSHE	2021-02-09	-12.0795	2.4838	1.6024	109.0413
002454.XSHE	2021-02-09	21.6423	0.9114	1.0024	6.4608
002455.XSHE	2021-02-09	86.3253	2.123	1.2307	-41.222
002456.XSHE	2021-02-09	26.0864	2.759	0.5449	65.3823
002457.XSHE	2021-02-09	27.5761	1.2367	1.4359	-38.9839
002458.XSHE	2021-02-09	11.3335	3.0295	3.6334	-64.0096
002459.XSHE	2021-02-09	34.4917	4.4064	2.6173	14.1839
002460.XSHE	2021-02-09	488.5037	18.913	34.9435	81.9187
002461.XSHE	2021-02-09	41.93899999999999	2.5954	5.3948	7.0742
002462.XSHE	2021-02-09	11.8198	1.0811	0.1696	-138.5999
002463.XSHE	2021-02-09	21.4059	4.5751	3.8577	-256.8556
002464.XSHE	2021-02-09	-0.7984	29.0015	6.7371	-62.4041
002465.XSHE	2021-02-09	38.5156	2.1551	4.2687	53.5276
002466.XSHE	2021-02-09	-10.845999999999998	13.3873	22.5847	591.2155
002467.XSHE	2021-02-09	15.8422	3.1244	7.774	35.3204
002468.XSHE	2021-02-09	50.6358	1.7343	0.7037	-58.6481
002469.XSHE	2021-02-09	47.5901	2.1972	8.1232	13.8948
002470.XSHE	2021-02-09	-2.9506	0.4631	0.5553	-12.8043
002471.XSHE	2021-02-09	-6.3869	2.1259	0.5517	514.9369
002472.XSHE	2021-02-09	-905.0121	1.9715	1.8940000000000001	-74.5114
002473.XSHE	2021-02-09	-7.0048	4.3769	36.0039	23.7996
002474.XSHE	2021-02-09	56.4853	1.8689	4.1597	36.1914
002475.XSHE	2021-02-09	54.273	14.1584	4.1931	263.4596
002476.XSHE	2021-02-09	19.9507	2.5188	5.331	-12.6834
002478.XSHE	2021-02-09	10.1522	0.8182	0.9031	25.9275
002479.XSHE	2021-02-09	13.4412	1.0756	0.8778	-21.5101
002480.XSHE	2021-02-09	-25.3758	1.2542	1.2053	-26.4769
002481.XSHE	2021-02-09	49.3234	5.0736	7.8059	71.2837
002482.XSHE	2021-02-09	178.19099999999997	0.5224	0.3058	-15.0274
002483.XSHE	2021-02-09	17.6266	1.0435	1.0387	3642.9666
002484.XSHE	2021-02-09	32.279	2.617	3.9409	77.7023
002485.XSHE	2021-02-09	-115.7236	0.9301	1.1732	-57.1057
002486.XSHE	2021-02-09	65.8893	2.4151	1.9954	14.7808
002487.XSHE	2021-02-09	10.6975	1.7253	1.5931	25.1754
002488.XSHE	2021-02-09	-58.1063	2.0226	2.9138	-8.5356
002489.XSHE	2021-02-09	11.5247	1.8654	1.4639	106.6928
002490.XSHE	2021-02-09	-5.8699	1.599	0.7483	-34.9111
002491.XSHE	2021-02-09	-2.2448	1.7582	1.4307	24.1792
002492.XSHE	2021-02-09	23.6861	1.4472	5.711	-34.7065
002493.XSHE	2021-02-09	49.2171	8.3741	2.9459	43.5671
002494.XSHE	2021-02-09	-13.2485	0.653	3.3438	8.0359
002495.XSHE	2021-02-09	-3592.7089	1.5872	8.2816	-37.7214
002496.XSHE	2021-02-09	-23.3359	1.393	2.6491	-77.1074
002497.XSHE	2021-02-09	151.7307	5.5783	8.0368	333.0381
002498.XSHE	2021-02-09	20.3106	2.1123	1.7446	1669.172
002499.XSHE	2021-02-09	-9.4803	24.3328	25.0996	801.9775
002500.XSHE	2021-02-09	35.1128	1.4993	7.3074	5.5831
002501.XSHE	2021-02-09	-1.0016	-1.4415	78.3953	-1539.0065
002502.XSHE	2021-02-09	-6.8314	1.79	3.8666	13.6226
002503.XSHE	2021-02-09	-133.1091	0.8813	0.5506	7.5988
002504.XSHE	2021-02-09	-6.9828	2.9183	3.7778	-34.1793
002505.XSHE	2021-02-09	269.3543	2.4603	1.1207	13.3086
002506.XSHE	2021-02-09	-114.6332	3.0799	3.2772	-69.0227
002507.XSHE	2021-02-09	54.8439	11.8332	17.6015	55.7738
002508.XSHE	2021-02-09	23.5123	5.0921	4.9286	36.5346
002510.XSHE	2021-02-09	-29.0022	1.4037	2.2897	13.1327
002511.XSHE	2021-02-09	38.5657	6.7556	4.3834	83.9388
002512.XSHE	2021-02-09	-13.24	2.2326	1.3105	-28.3016
002513.XSHE	2021-02-09	-2.3532	1.0972	0.8974	-52.6032
002514.XSHE	2021-02-09	-32.4839	1.9832	3.3728	229.9759
002515.XSHE	2021-02-09	58.5207	3.3826	7.6731	89.8632
002516.XSHE	2021-02-09	21.5692	1.2888	2.9471	14.9048
002517.XSHE	2021-02-09	-5.0431	3.1519	5.4914	-106.8082
002518.XSHE	2021-02-09	21.8261	2.5869	2.7858	-40.7256
002519.XSHE	2021-02-09	23.7361	1.4394	2.7008	47.681000000000004
002520.XSHE	2021-02-09	29.0126	1.5459	2.3471	-179.0203
002521.XSHE	2021-02-09	19.4182	0.8011	0.982	56.4325
002522.XSHE	2021-02-09	45.6527	2.8941	3.9102	40.423
002523.XSHE	2021-02-09	46.1623	1.3831	2.0515	-98.4273
002524.XSHE	2021-02-09	-318.2929	17.2259	6.1128	-87.3134
002526.XSHE	2021-02-09	16.5544	1.2515	1.5477	217.6761
002527.XSHE	2021-02-09	44.6891	1.2999	0.8761	5.0781
002528.XSHE	2021-02-09	-558.3491	1.1095	0.8645	40.0893
002529.XSHE	2021-02-09	-3.4422	2.0261	11.3775	457.1565
002530.XSHE	2021-02-09	-7.7157	1.8244	5.1634	-57.2942
002531.XSHE	2021-02-09	13.3569	2.0937	1.7446	-14.7356
002532.XSHE	2021-02-09	71.8591	2.5453	-15.7651	73.7351
002533.XSHE	2021-02-09	15.269	1.1071	0.5143	-31.4975
002534.XSHE	2021-02-09	14.259	2.2679	1.4844	16.0893
002535.XSHE	2021-02-09	-0.5812	1.4475	1.6397	-140.2933
002536.XSHE	2021-02-09	30.2838	1.1804	0.9835	103.93
002537.XSHE	2021-02-09	-2.8077	1.6674	1.1799	10.4035
002538.XSHE	2021-02-09	16.7244	1.0432	1.006	9.0003
002539.XSHE	2021-02-09	20.8576	3.0463	1.1547	53.6112
002540.XSHE	2021-02-09	15.7139	1.2283	1.4305	30.4522
002541.XSHE	2021-02-09	40.1222	5.4168	2.2983	85.0199
002542.XSHE	2021-02-09	17.9437	1.1238	0.9373	7.5538
002543.XSHE	2021-02-09	9.9835	1.4863	0.9783	12.0513
002544.XSHE	2021-02-09	157.2256	2.5105	1.3449	14.7824
002545.XSHE	2021-02-09	34.9733	1.2707	3.4976	29.1184
002546.XSHE	2021-02-09	16.1708	0.9509	4.4169	8.302999999999999
002547.XSHE	2021-02-09	-10.1913	1.5566	0.5921	97.9039
002548.XSHE	2021-02-09	11.5324	1.7929	1.6877	11.2527
002549.XSHE	2021-02-09	60.4472	3.6821	7.0695	5122.2261
002550.XSHE	2021-02-09	24.5495	1.9569999999999999	2.7198	38.1269
002551.XSHE	2021-02-09	32.3754	1.4236	2.1984	12.9059
002552.XSHE	2021-02-09	430.7871	4.8318	9.0841	-49.2346
002553.XSHE	2021-02-09	82.6291	6.7706	11.2749	166.1408
002554.XSHE	2021-02-09	-18.1739	1.2727	1.8339	50.9421
002555.XSHE	2021-02-09	21.6833	7.5307	4.087	125.9389
002556.XSHE	2021-02-09	30.3325	2.5818	0.4232	6.6741
002557.XSHE	2021-02-09	45.3195	8.6643	6.3036	55.2159
002558.XSHE	2021-02-09	35.6658	4.1026	14.2649	-23.384
002559.XSHE	2021-02-09	27.114	1.7247	1.8805	21.0073
002560.XSHE	2021-02-09	21.0913	1.4145	1.5915	5.172000000000001
002561.XSHE	2021-02-09	21.5969	1.2402	2.9155	-624.0579
002562.XSHE	2021-02-09	41.7636	1.7778	2.9674	-125.8779
002563.XSHE	2021-02-09	53.6554	2.2458	1.5829	10.2851
002564.XSHE	2021-02-09	-3.5278	0.7864	0.2666	-12.7951
002565.XSHE	2021-02-09	-16.7904	2.2862	2.8484	-55.0681
002566.XSHE	2021-02-09	25.2135	0.9661	2.1602	10.7425
002567.XSHE	2021-02-09	9.8906	1.5281	0.4453	14.3541
002568.XSHE	2021-02-09	158.5841	23.5471	40.5992	373.9934
002569.XSHE	2021-02-09	159.7757	4.0499	4.6269	-30.9811
002570.XSHE	2021-02-09	84.8008	2.5048	1.5304	-159.0726
002571.XSHE	2021-02-09	-150.7045	3.1201	5.574	176.2857
002572.XSHE	2021-02-09	31.8794	5.9985	4.5015	51.2056
002573.XSHE	2021-02-09	20.3445	0.9874	1.6672	-104.3461
002574.XSHE	2021-02-09	-540.6811	0.6011	0.7807	-717.3566
002575.XSHE	2021-02-09	-14.8521	3.4819	77.6806	104.76100000000001
002576.XSHE	2021-02-09	23.2427	1.6565	1.0765	-24.8751
002577.XSHE	2021-02-09	61.7907	2.7171	6.3854	26.6525
002578.XSHE	2021-02-09	43.8678	2.1833	1.9978	-28.9298
002579.XSHE	2021-02-09	37.3792	2.2066	2.5312	4.5721
002580.XSHE	2021-02-09	79.3461	1.3231	1.3185	-201.2647
002581.XSHE	2021-02-09	-75.6404	3.1523	21.4467	-9.158999999999999
002582.XSHE	2021-02-09	2.5644	1.0539	1.2666	9.5966
002583.XSHE	2021-02-09	52.7886	1.5139	1.3119999999999998	26.8582
002584.XSHE	2021-02-09	52.2235	1.5052	0.5577	-50.3363
002585.XSHE	2021-02-09	21.5391	1.3113	2.2454	-26.5097
002586.XSHE	2021-02-09	-1.4253	0.645	0.9538	-16.1824
002587.XSHE	2021-02-09	47.161	1.7626	2.7944	-43.3408
002588.XSHE	2021-02-09	31.9954	1.3634	1.0424	3.7417
002589.XSHE	2021-02-09	-5.5402	0.8853	0.2343	-2.8249
002590.XSHE	2021-02-09	25.3924	1.6093	1.2394	-83.7464
002591.XSHE	2021-02-09	37.8618	1.0265	4.1835	38.6606
002592.XSHE	2021-02-09	-1.8388	0.5103	1.2419	2.5928
002593.XSHE	2021-02-09	26.642	1.1996	0.8227	25.2032
002594.XSHE	2021-02-09	212.9046	12.907	5.2923	264.2574
002595.XSHE	2021-02-09	23.2038	4.2986	4.6133	946.4645
002596.XSHE	2021-02-09	-12.8489	1.7963	2.2662	-63.7543
002597.XSHE	2021-02-09	39.6578	6.2903	7.8564	-40.9674
002598.XSHE	2021-02-09	21.9977	2.1191	1.6907	35.0825
002599.XSHE	2021-02-09	22.7244	1.109	0.9785	104.2799
002600.XSHE	2021-02-09	58.4636	5.2988	2.6613	102.3849
002601.XSHE	2021-02-09	36.576	6.5438	6.9482	523.9403
002602.XSHE	2021-02-09	16.3726	1.5039	2.8707	37.9414
002603.XSHE	2021-02-09	27.0226	3.2469	3.5722	40.3478
002605.XSHE	2021-02-09	9.4824	5.1373	4.4025	-4192.312
002606.XSHE	2021-02-09	23.435	2.4451	2.5574	-92.1532
002607.XSHE	2021-02-09	112.2133	73.6911	23.2516	60.9244
002608.XSHE	2021-02-09	10.6415	0.8126	1.0957	55.2621
002609.XSHE	2021-02-09	41.2945	2.6346	4.5295	1920.5844
002610.XSHE	2021-02-09	-6.7958	2.7201	2.9804	-23.7013
002611.XSHE	2021-02-09	4.0004	1.5585	1.5994	9.4241
002612.XSHE	2021-02-09	-219.4805	3.6866	3.6903	4094.4937
002613.XSHE	2021-02-09	89.1523	1.9169	2.8223	32.1184
002614.XSHE	2021-02-09	19.7536	1.9209	1.3036	13.1473
002615.XSHE	2021-02-09	-30.3043	1.8869999999999998	1.028	12.1698
002616.XSHE	2021-02-09	13.0596	1.8933	1.692	17.1107
002617.XSHE	2021-02-09	859.5576	3.574	4.4097	98.1339
002618.XSHE	2021-02-09	-204.8399	1.3316	7.331	-94.5901
002619.XSHE	2021-02-09	-0.8748	0.7099	10.3207	-2.8417
002620.XSHE	2021-02-09	13.8239	0.7756	0.5165	-33.775999999999996
002621.XSHE	2021-02-09	27.1911	2.7689	9.0754	345.0023
002622.XSHE	2021-02-09	-280.3398	1.2897	13.9317	23.2741
002623.XSHE	2021-02-09	-216.1872	2.6794	3.8203	-52.6377
002624.XSHE	2021-02-09	24.733	4.0601	4.4083	-27.2996
002625.XSHE	2021-02-09	387.5434	6.9402	102.9901	-38.9202
002626.XSHE	2021-02-09	28.7472	6.2724	5.9495	72.8335
002627.XSHE	2021-02-09	249.9806	1.3915	1.61	-12.3507
002628.XSHE	2021-02-09	38.6537	0.9542	1.2104	-5.4835
002629.XSHE	2021-02-09	38.7613	27.1136	9.5076	12.6983
002630.XSHE	2021-02-09	113.1668	0.6724	0.6601	25.2508
002631.XSHE	2021-02-09	157.8659	2.1299	2.4239	-150.7407
002632.XSHE	2021-02-09	20.5794	1.8824	2.8358	35.918
002633.XSHE	2021-02-09	-32.2584	1.6877	5.0404	-26.3474
002634.XSHE	2021-02-09	44.1678	3.4352	4.422	-57.855
002635.XSHE	2021-02-09	-19.2031	1.7658	3.4748	-163.9171
002636.XSHE	2021-02-09	44.1702	1.8945	1.5472	-4.4127
002637.XSHE	2021-02-09	11.6873	1.7071	0.7954	49.4123
002638.XSHE	2021-02-09	-5.7394	0.6387	2.0035	2.9530000000000003
002639.XSHE	2021-02-09	-92.0413	1.6904	2.6785	-17.554000000000002
002640.XSHE	2021-02-09	-1.9736	1.2207	0.3553	-7.646
002641.XSHE	2021-02-09	10.5832	1.7447	1.1691	8.9975
002642.XSHE	2021-02-09	79.7365	0.8856	0.8104	17.7812
002643.XSHE	2021-02-09	40.5641	4.0019	6.8919	-689.6854
002644.XSHE	2021-02-09	32.7719	2.271	5.433	-106.7089
002645.XSHE	2021-02-09	27.2184	1.7927	1.9496	122.8864
002646.XSHE	2021-02-09	-101.7488	2.4705	5.8234	-63.6139
002647.XSHE	2021-02-09	-96.021	4.1047	1.49	-50.4426
002648.XSHE	2021-02-09	44.034	4.2716	5.3516	13.4083
002649.XSHE	2021-02-09	18.4949	1.7477	1.2036	16.5199
002650.XSHE	2021-02-09	31.9967	2.5868	2.9398	20.1816
002651.XSHE	2021-02-09	50.8108	4.5771	13.6498	48.8324
002652.XSHE	2021-02-09	-4.851	4.0728	0.7488	17.0406
002653.XSHE	2021-02-09	44.0516	8.4242	6.7999	-710.7246
002654.XSHE	2021-02-09	-531.1241	1.3055	0.6562	137.3661
002655.XSHE	2021-02-09	53.0809	4.0969	1.805	4446.2861
002656.XSHE	2021-02-09	-0.6748	1.3029	1.2348	6.6216
002657.XSHE	2021-02-09	-9.0517	1.7053	2.5015	-104.5152
002658.XSHE	2021-02-09	28.2362	1.4589	3.0296	-38.6443
002659.XSHE	2021-02-09	119.7119	0.9179999999999999	2.966	3.4469
002660.XSHE	2021-02-09	25.3859	2.4904	1.3916	21.0616
002661.XSHE	2021-02-09	15.1018	2.1675	1.48	3030.2842
002662.XSHE	2021-02-09	-2.7328	1.4048	1.2956	12.7863
002663.XSHE	2021-02-09	-2.6163	0.7486	1.1687	-6.1121
002664.XSHE	2021-02-09	18.8513	1.8413	1.578	29.5403
002665.XSHE	2021-02-09	-81.2567	0.6263	6.2951	-4.5671
002666.XSHE	2021-02-09	14.4231	1.0621	0.8225	10.9977
002667.XSHE	2021-02-09	1776.9545	1.6879	8.7913	-101.8051
002668.XSHE	2021-02-09	-112.8759	2.2503	0.8359	-7.7138
002669.XSHE	2021-02-09	15.4679	1.5782	2.1313	37.9086
002670.XSHE	2021-02-09	-223.0459	1.5068	7.9341	5.5416
002671.XSHE	2021-02-09	-41.2631	0.8818	2.5939	6.3548
002672.XSHE	2021-02-09	20.0876	1.4529	2.0273	-10.3602
002673.XSHE	2021-02-09	40.1592	1.5759999999999998	9.3526	38.4667
002674.XSHE	2021-02-09	47.5836	1.5944	2.4548	27.3824
002675.XSHE	2021-02-09	79.1585	3.8425	4.9906	-933.9187
002676.XSHE	2021-02-09	77.4305	1.8455	1.1619	178.3191
002677.XSHE	2021-02-09	23.3273	7.6669	6.6599	1097.6191
002678.XSHE	2021-02-09	64.6446	2.4902	5.1808	11.7075
002679.XSHE	2021-02-09	15361.1382	2.872	16.9777	16.9386
002681.XSHE	2021-02-09	-4.1529	3.8663	2.4893	35.5514
002682.XSHE	2021-02-09	-1.8631	0.8348	0.4411	66.8386
002683.XSHE	2021-02-09	64.3043	4.4788	3.6709	49.3463
002684.XSHE	2021-02-09	5.6889	-1.5283	0.7538	-76.0524
002685.XSHE	2021-02-09	13.5872	0.7681	0.3043	-50.5096
002686.XSHE	2021-02-09	-6.5796	1.8886	2.0005	-150.4075
002687.XSHE	2021-02-09	14.4091	1.6116	1.8071	13.4246
002688.XSHE	2021-02-09	25.6562	2.28	2.1167	-315.5703
002689.XSHE	2021-02-09	-42.9596	2.3949	3.7195	53.2219
002690.XSHE	2021-02-09	67.6337	14.6402	21.2237	-1190.2996
002691.XSHE	2021-02-09	-121.3671	1.4438	4.2948	-108.7938
002692.XSHE	2021-02-09	20.8962	1.7392	0.7931	-68.9032
002693.XSHE	2021-02-09	70.1359	2.7774	5.4205	-134.9223
002694.XSHE	2021-02-09	-44.8031	1.2451	0.8165	78.1813
002695.XSHE	2021-02-09	50.5178	5.155	5.152	105.1721
002696.XSHE	2021-02-09	-5.624	1.3106	0.6937	-5.3260000000000005
002697.XSHE	2021-02-09	15.5604	2.3889	0.9129999999999999	18.5803
002698.XSHE	2021-02-09	35.4824	5.5109	7.8925	-98.3637
002699.XSHE	2021-02-09	1999.6628	1.2788	3.5103	-19.0999
002700.XSHE	2021-02-09	23.3591	1.2919	3.3587	-3.6569
002701.XSHE	2021-02-09	16.8649	1.7987	1.1238	16.4464
002702.XSHE	2021-02-09	56.1686	4.0874	2.1557	-771.3473
002703.XSHE	2021-02-09	-42.6769	3.287	4.0138	178.6775
002705.XSHE	2021-02-09	39.4942	7.3088	3.7319	447.5705
002706.XSHE	2021-02-09	69.346	11.2919	8.7655	707.1912
002707.XSHE	2021-02-09	-14.2251	2.4029	1.1417	-55.0929
002708.XSHE	2021-02-09	60.6438	1.9125	1.9988	180.4729
002709.XSHE	2021-02-09	125.2719	16.910999999999998	15.9793	337.5668
002711.XSHE	2021-02-09	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-09	-24.5943	0.7439	0.6639	-11.0834
002713.XSHE	2021-02-09	-8.4358	5.4983	0.9839	36.1474
002714.XSHE	2021-02-09	17.1774	10.5509	9.2696	23.4449
002715.XSHE	2021-02-09	519.764	4.5418	6.2434	-396.2848
002716.XSHE	2021-02-09	-1.0806	-1.9055	3.1231	-416.4605
002717.XSHE	2021-02-09	43.9345	0.8854	0.6043	8.7278
002718.XSHE	2021-02-09	17.1459	1.4279	2.6467	22.2104
002719.XSHE	2021-02-09	-17.0847	1.5144	1.5429	-91.6969
002721.XSHE	2021-02-09	-5.3797	0.5331	0.4368	-7.2227
002722.XSHE	2021-02-09	-154.6754	0.8548	0.6854	10.1514
002723.XSHE	2021-02-09	135.3908	4.6287	2.687	122.51100000000001
002724.XSHE	2021-02-09	16.1514	1.9518	2.9639	25.9165
002725.XSHE	2021-02-09	335.8707	1.7059	2.5049	-231.2896
002726.XSHE	2021-02-09	16.1479	3.6671	0.4707	6.0406
002727.XSHE	2021-02-09	35.1621	4.8198	2.1956	53.7261
002728.XSHE	2021-02-09	31.0865	2.0373	3.0843	-26.8341
002729.XSHE	2021-02-09	163.7646	6.6699	18.4218	630.8005
002730.XSHE	2021-02-09	145.7474	4.2554	4.9308	73.4592
002731.XSHE	2021-02-09	28.5054	1.1327	0.6717	-12.8723
002732.XSHE	2021-02-09	27.8979	2.9407	1.9419	-563.3532
002733.XSHE	2021-02-09	90.73299999999999	2.2466	2.5913	32.6588
002734.XSHE	2021-02-09	12.5864	2.2076	1.1672	36.0393
002735.XSHE	2021-02-09	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-09	17.3901	1.6674	6.3447	7.8064
002737.XSHE	2021-02-09	14.9418	2.5863	2.219	132.2477
002738.XSHE	2021-02-09	79.9347	3.3839	8.0398	99.1888
002739.XSHE	2021-02-09	-6.3741	3.2852	6.8425	-47.3572
002740.XSHE	2021-02-09	-5.6413	0.7321	1.5369	-115.3457
002741.XSHE	2021-02-09	6926.1303	4.0453	2.6169	92.4448
002742.XSHE	2021-02-09	22.0137	1.3141	0.7175	-18.5108
002743.XSHE	2021-02-09	24.188000000000002	0.9984	0.7478	31.3701
002745.XSHE	2021-02-09	58.5699	1.4661	1.0996	8.9907
002746.XSHE	2021-02-09	8.3512	1.2747	1.6643	34.2169
002747.XSHE	2021-02-09	331.4019	18.7083	14.0265	-52.6314
002748.XSHE	2021-02-09	-38.7768	1.0606	0.7829	58.4062
002749.XSHE	2021-02-09	20.2034	3.5749	4.0448	11.0043
002750.XSHE	2021-02-09	-141.2459	5.0436	12.5682	-16.4112
002751.XSHE	2021-02-09	80.5407	1.8491	2.9039	41.3628
002752.XSHE	2021-02-09	-243.2993	2.8496	1.8751	74.0608
002753.XSHE	2021-02-09	30.8769	1.6069	1.2049	24.7805
002755.XSHE	2021-02-09	18.3274	4.4312	3.3418	5142.0405
002756.XSHE	2021-02-09	76.1373	5.0903	3.7124	37.3477
002757.XSHE	2021-02-09	16.7662	2.1436	2.1488	-29.8989
002758.XSHE	2021-02-09	241.3997	1.5649	3.4015	-31.1605
002759.XSHE	2021-02-09	-21.1496	3.1333	12.5652	-706.2130000000001
002760.XSHE	2021-02-09	23.3931	2.4599	2.4029	-34.1275
002761.XSHE	2021-02-09	8.1052	1.8655	0.0956	4.9477
002762.XSHE	2021-02-09	67.7657	1.5439	4.4277	-40.5595
002763.XSHE	2021-02-09	20.2565	1.4145	1.1691	15.5948
002765.XSHE	2021-02-09	-50.0932	1.3714	1.1645	-374.8127
002766.XSHE	2021-02-09	104.2122	3.5013	1.4089	21.9541
002767.XSHE	2021-02-09	54.4974	1.9041	4.0092	25.266
002768.XSHE	2021-02-09	9.6346	2.5711	1.0643	16.9453
002769.XSHE	2021-02-09	44.9384	1.3573	0.3191	5.4557
002770.XSHE	2021-02-09	-8.369	1.0962	6.0978	-42.7929
002771.XSHE	2021-02-09	70.6424	2.8721	3.1962	189.50099999999998
002772.XSHE	2021-02-09	19.8818	1.212	2.0921	15.9393
002773.XSHE	2021-02-09	44.6794	6.5724	10.4153	-86.3819
002774.XSHE	2021-02-09	79.4169	1.7973	2.1295	-25.8918
002775.XSHE	2021-02-09	11.3979	0.8714	0.7852	3.1272
002776.XSHE	2021-02-09	8.8544	0.6312	1.8808	5.1217
002777.XSHE	2021-02-09	31.8085	4.5568	5.176	-93.0301
002778.XSHE	2021-02-09	43.5477	4.1468	2.2118	16.0535
002779.XSHE	2021-02-09	-138.5681	1.9684	3.3214	-202.8734
002780.XSHE	2021-02-09	-68.4924	4.6652	6.6337	-16.3956
002781.XSHE	2021-02-09	-24.651999999999997	0.7937	0.5432	-95.2284
002782.XSHE	2021-02-09	52.2695	4.864	5.8654	23.0657
002783.XSHE	2021-02-09	189.7932	2.2231	2.1849	10.1668
002785.XSHE	2021-02-09	-107.5374	6.1003	4.1287	-368.8065
002786.XSHE	2021-02-09	-14.4113	2.3299	0.5975	1381.0566
002787.XSHE	2021-02-09	21.5424	1.1777	1.038	-15.2989
002788.XSHE	2021-02-09	10.2626	1.2216	0.1828	31.1474
002789.XSHE	2021-02-09	-126.0651	1.6801	0.8434	242.7945
002790.XSHE	2021-02-09	15.7587	1.2325	1.8565	26.0728
002791.XSHE	2021-02-09	96.2564	17.6694	10.4293	403.3587
002792.XSHE	2021-02-09	-1327.2253	2.5255	3.3949	-10.9179
002793.XSHE	2021-02-09	24.2559	3.3729	2.217	549.9624
002795.XSHE	2021-02-09	54.8827	3.3346	3.5805	27.5646
002796.XSHE	2021-02-09	64.5146	1.7397	1.5295	-111.9639
002797.XSHE	2021-02-09	45.1737	2.4001	11.3961	22.3425
002798.XSHE	2021-02-09	15.8323	2.1161	1.588	29.7613
002799.XSHE	2021-02-09	38.9561	5.2268	2.0266	53.813
002800.XSHE	2021-02-09	94.3688	2.5743	0.9890000000000001	77.8816
002801.XSHE	2021-02-09	28.6667	4.7329	6.9625	-1383.6305
002802.XSHE	2021-02-09	22.1613	3.7689999999999997	4.105	110.9499
002803.XSHE	2021-02-09	21.6462	6.6111	2.8106	31.0917
002805.XSHE	2021-02-09	-844.1788	3.3706	5.1037	226.5891
