000627.XSHE	2018-09-05	20.1091	1.6453	0.8806	-6.0973
000628.XSHE	2018-09-05	132.7312	3.5983	4.2534	-54.5425
000629.XSHE	2018-09-05	15.536	4.5467	2.0717	124.4423
000630.XSHE	2018-09-05	30.7964	1.2745	0.2631	45.887
000631.XSHE	2018-09-05	6.8403	1.365	1.6048	2.571
000632.XSHE	2018-09-05	61.3414	1.595	0.2552	-6.9776
000633.XSHE	2018-09-05	-101.9585	12.4658	23.9352	-3.9971
000635.XSHE	2018-09-05	33.9834	1.1973	1.8725	-9.2846
000636.XSHE	2018-09-05	26.3418	3.0052	3.6471	118.8801
000637.XSHE	2018-09-05	29.4731	2.4375	0.4943	44.7777
000638.XSHE	2018-09-05	-279.3548	6.2122	17.2105	-15.6842
000639.XSHE	2018-09-05	16.102999999999998	1.589	1.1616	5.2039
000650.XSHE	2018-09-05	19.0946	2.8257	2.0464	21.2677
000651.XSHE	2018-09-05	8.7847	2.8887	1.3154	-5.5466
000652.XSHE	2018-09-05	14.2102	1.1516	0.2378	-4.8479
000655.XSHE	2018-09-05	-6.1362	0.8736	2.1548	12.3679
000656.XSHE	2018-09-05	12.6524	1.7245	0.7028	2.1131
000657.XSHE	2018-09-05	39.8083	1.796	0.7813	39.0013
000659.XSHE	2018-09-05	40.5076	5.5579	2.2344	-828.4597
000661.XSHE	2018-09-05	41.4304	7.9314	7.3047	106.3933
000662.XSHE	2018-09-05	10.7414	0.9973	3.3494	16.7675
000663.XSHE	2018-09-05	81.6561	1.1459	2.1482	-27.9558
000665.XSHE	2018-09-05	15.8051	0.8398	1.8236	2273.1218
000666.XSHE	2018-09-05	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-05	9.8714	0.8178	1.9518	1.7721
000668.XSHE	2018-09-05	66.3669	2.1746	3.6981	9.9086
000669.XSHE	2018-09-05	16.3993	0.9485	0.9776	-13.107999999999999
000670.XSHE	2018-09-05	-8.4127	9.863999999999999	20.2985	1501.1427
000671.XSHE	2018-09-05	8.6126	1.5082	0.583	8.939
000672.XSHE	2018-09-05	6.9508	2.705	1.4892	28.4204
000673.XSHE	2018-09-05	26.6722	2.3319	5.7452	403.6597
000676.XSHE	2018-09-05	15.1641	2.0684	1.4876	-11.7515
000677.XSHE	2018-09-05	2619.5735	10.1664	4.5204	-125.3466
000678.XSHE	2018-09-05	1161.2438	1.91	1.5203	41.8866
000679.XSHE	2018-09-05	-20.6583	1.1586	1.1743	-12.5496
000680.XSHE	2018-09-05	51.7819	1.2671	0.5729	-32.5937
000681.XSHE	2018-09-05	65.9591	8.1719	23.9823	-326.2153
000682.XSHE	2018-09-05	55.9981	1.5985	1.6011	-313.6585
000683.XSHE	2018-09-05	10.4223	1.1576	1.1303	39.0014
000685.XSHE	2018-09-05	11.5342	0.9088	6.2735	18.9203
000686.XSHE	2018-09-05	23.8081	0.9445	2.9566	-9.9702
000687.XSHE	2018-09-05	50.7386	3.9	2.6002	-60.2096
000688.XSHE	2018-09-05	29.3215	5.4242	9.7046	41.9979
000690.XSHE	2018-09-05	48.4687	1.7729	4.9856	-131.7074
000691.XSHE	2018-09-05	-182.3185	17.1897	27.1523	-54.8803
000692.XSHE	2018-09-05	-6.1419	1.4647	0.9091	-3.8662
000693.XSHE	2018-09-05	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-05	174.46	5.9151	1.5201	-87.2774
000697.XSHE	2018-09-05	124.6775	6.8061	6.85	-224.7947
000698.XSHE	2018-09-05	19.178	0.764	0.3263	-8.4105
000700.XSHE	2018-09-05	102.8893	1.1685	0.6333	-4.0876
000701.XSHE	2018-09-05	37.0707	0.8879	0.0532	10.2055
000702.XSHE	2018-09-05	28.6272	2.8739999999999997	1.0865	45.3407
000703.XSHE	2018-09-05	19.969	2.887	0.4942	-57.5432
000705.XSHE	2018-09-05	36.1501	1.5427	0.8217	-25.769000000000002
000707.XSHE	2018-09-05	-3.2577	3.6495	0.3612	-1.8146
000708.XSHE	2018-09-05	9.1985	1.0225	0.3675	3.3798
000709.XSHE	2018-09-05	13.0272	0.6676	0.2811	6.0378
000710.XSHE	2018-09-05	54.2978	8.9845	11.8311	66.2828
000711.XSHE	2018-09-05	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-05	143.2462	2.0197	6.1722	-14.6289
000713.XSHE	2018-09-05	50.0633	1.4036	1.1851	-66.5215
000715.XSHE	2018-09-05	19.1912	1.3381	0.6883	27.5542
000716.XSHE	2018-09-05	22.9233	0.8956	0.7188	-22.8936
000717.XSHE	2018-09-05	4.6987	3.6181	0.6191	-177.3703
000718.XSHE	2018-09-05	7.1334	1.2093	1.785	47.013999999999996
000719.XSHE	2018-09-05	10.2917	1.0024	0.8679	10.2451
000720.XSHE	2018-09-05	39.2176	2.7902	2.1393	7.4169
000721.XSHE	2018-09-05	-173.2377	3.2062	4.2618	41.4777
000722.XSHE	2018-09-05	37.2002	0.9645	12.0718	232.5503
000723.XSHE	2018-09-05	13.1856	1.7619	1.1325	-358.9887
000725.XSHE	2018-09-05	18.6252	1.3599	1.2542	398.4697
000726.XSHE	2018-09-05	10.4992	1.2244	1.2916	123.6478
000727.XSHE	2018-09-05	-10.9379	0.802	1.5127	6.0587
000728.XSHE	2018-09-05	24.3541	0.9211	7.3631	7.0614
000729.XSHE	2018-09-05	99.7034	1.3224	1.5659	34.5775
000731.XSHE	2018-09-05	16.9189	1.2078	1.4226	13.8484
000732.XSHE	2018-09-05	8.5328	0.9955	0.6999	4.2665
000733.XSHE	2018-09-05	27.6144	1.4597	0.9341	-61.6215
000735.XSHE	2018-09-05	32.6541	3.0219	13.6942	-34.2809
000736.XSHE	2018-09-05	4.5011	1.8664	0.5144	15.6964
000737.XSHE	2018-09-05	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-05	66.7875	3.0892	6.1728	83.5975
000739.XSHE	2018-09-05	26.0063	2.5768	1.3845	-164.6022
000750.XSHE	2018-09-05	118.1074	1.0429	6.5128	-5.7472
000751.XSHE	2018-09-05	23.1209	1.8099	0.5849	34.6762
000752.XSHE	2018-09-05	187.7308	2.2548	5.0584	-8.4238
000753.XSHE	2018-09-05	23.539	1.3038	1.0801	-54.8009
000755.XSHE	2018-09-05	8.3649	3.3844	1.0944	763.0826
000756.XSHE	2018-09-05	17.8161	1.6042	0.8395	14.162
000757.XSHE	2018-09-05	26.8968	3.3864	3.5884	41.06
000758.XSHE	2018-09-05	55.6312	1.4808	0.5175	2.9561
000759.XSHE	2018-09-05	11.1605	1.2757	0.2843	4.0939
000760.XSHE	2018-09-05	-6.492999999999999	1.6865	13.4466	-3.4907
000761.XSHE	2018-09-05	8.6452	0.8491	0.3668	-72.818
000762.XSHE	2018-09-05	166.4077	2.3491	6.7442	-30.5012
000766.XSHE	2018-09-05	28.2227	1.7	4.2118	-1008.5917
000767.XSHE	2018-09-05	-13.915999999999999	1.1128	0.8018	-5.8924
000768.XSHE	2018-09-05	84.7065	2.938	1.367	-61.9599
000776.XSHE	2018-09-05	14.321	1.2636	5.4339	-14.4878
000777.XSHE	2018-09-05	57.2255	3.1248	3.7022	-52.5116
000778.XSHE	2018-09-05	11.2128	0.9825	0.5351	23.6005
000779.XSHE	2018-09-05	53.2641	7.0723	6.9528	-16.3041
000780.XSHE	2018-09-05	11.0761	0.8154	1.347	-31.7348
000782.XSHE	2018-09-05	55.2282	2.3137	0.7285	18.2605
000783.XSHE	2018-09-05	30.3299	1.1219	5.3896	7.9949
000785.XSHE	2018-09-05	4.5434	1.5929	0.4675	6.7913
000786.XSHE	2018-09-05	9.9363	2.2428	2.3362	-245.06599999999997
000788.XSHE	2018-09-05	90.0289	2.9928	1.6562	39.3416
000789.XSHE	2018-09-05	8.6381	2.2543	0.9099	17.3667
000790.XSHE	2018-09-05	15.9212	3.3252	4.5553	24.8261
000791.XSHE	2018-09-05	11.6259	0.7788	2.1719	-14.2075
000792.XSHE	2018-09-05	-5.0042	1.379	1.6654	-21.1957
000793.XSHE	2018-09-05	-17220.628	0.7167	2.0814	9.0512
000795.XSHE	2018-09-05	67.4262	2.2372	2.3890000000000002	-36.094
000796.XSHE	2018-09-05	40.9113	3.1812	0.7927	10.1219
000797.XSHE	2018-09-05	22.5143	1.3047	1.4529	-18.5156
000798.XSHE	2018-09-05	38.6158	2.7488	3.1236	525.3871
000799.XSHE	2018-09-05	29.7093	2.9804	5.9866	45.4583
000800.XSHE	2018-09-05	114.4846	1.3159999999999998	0.3752	23.781999999999996
000801.XSHE	2018-09-05	117.2983	2.0562	1.4206	-27.3009
000802.XSHE	2018-09-05	22.456	1.4761	4.8664	-13.5494
000803.XSHE	2018-09-05	37.7587	20.6258	3.4457	129.6798
000806.XSHE	2018-09-05	-130.6999	1.8789	4.3666	55.4176
000807.XSHE	2018-09-05	24.7258	1.4042	0.6116	34.8129
000809.XSHE	2018-09-05	11.657	0.7	26.3173	-43.0369
000810.XSHE	2018-09-05	36.1625	2.5439	0.9931	346.6634
000811.XSHE	2018-09-05	11.2487	1.1089	0.8965	-30.5214
000812.XSHE	2018-09-05	60.7032	1.8557	2.9767	-13.9927
000813.XSHE	2018-09-05	22.0965	3.6032	5.8252	201.0278
000815.XSHE	2018-09-05	108.1961	2.9041	5.9633	133.32
000816.XSHE	2018-09-05	-7.6033	0.7443	1.3506	-7.3318
000818.XSHE	2018-09-05	16.2991	2.6968	1.9012	-145.2333
000819.XSHE	2018-09-05	128.8399	3.7231	1.3194	52.9069
000820.XSHE	2018-09-05	98.2829	5.6859	6.7965	-5.5002
000821.XSHE	2018-09-05	15.6364	1.6279	2.327	-100.4111
000822.XSHE	2018-09-05	7.8989	1.7699	1.0803	-23.9274
000823.XSHE	2018-09-05	22.3548	1.2258	0.8371	-43.0934
000825.XSHE	2018-09-05	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-05	14.145	1.4919	1.7778	-28.1969
000828.XSHE	2018-09-05	8.8877	1.3272	5.0093	-34.3204
000829.XSHE	2018-09-05	35.0284	2.8218	0.1975	-3.2544
000830.XSHE	2018-09-05	6.9981	2.4128	1.1439	18.6732
000831.XSHE	2018-09-05	129.68200000000002	4.4713	12.7782	-44.0041
000833.XSHE	2018-09-05	28.6752	1.2304	1.4249	-26.6732
000835.XSHE	2018-09-05	13.6145	2.9332	5.7846	-55.1161
000836.XSHE	2018-09-05	64.6494	2.8034	2.3523	-15.3773
000837.XSHE	2018-09-05	188.9662	1.1151	1.0274	-13.1909
000838.XSHE	2018-09-05	19.1269	2.1515	1.9819	-19.2269
000839.XSHE	2018-09-05	919.9662	2.5388	4.2048	-9.7503
000848.XSHE	2018-09-05	18.9285	4.715	3.6872	611.1466
000850.XSHE	2018-09-05	14.6452	0.7935	1.2589	-30.6196
000851.XSHE	2018-09-05	23.8524	1.2508	0.4052	48.9471
000852.XSHE	2018-09-05	71.3929	3.6316	1.3559999999999999	-62.1438
000856.XSHE	2018-09-05	87.3758	8.7235	1.6227	43.9469
000858.XSHE	2018-09-05	20.0119	4.5314	6.5688	29.6762
000859.XSHE	2018-09-05	28.5335	1.4869999999999999	1.8846	-11.694
000860.XSHE	2018-09-05	34.8476	3.6388	1.8944	10.0052
000861.XSHE	2018-09-05	24.8598	1.7830000000000001	2.0727	19.3267
000862.XSHE	2018-09-05	-19.1414	0.9251	2.3819999999999997	-4.952
000863.XSHE	2018-09-05	27.0842	0.9662	2.2799	15.9172
000868.XSHE	2018-09-05	-9.5429	2.884	0.718	-19.7123
000869.XSHE	2018-09-05	25.516	2.7694	5.0967	127.7786
000875.XSHE	2018-09-05	-27.8709	0.8324	1.0008	-37.2582
000876.XSHE	2018-09-05	12.6802	1.2584	0.3927	55.391999999999996
000877.XSHE	2018-09-05	15.3264	1.1187	1.1255	-39.9319
000878.XSHE	2018-09-05	35.3334	2.0341	0.2659	11.4738
000880.XSHE	2018-09-05	43.894	1.4907	0.9079	172.5975
000881.XSHE	2018-09-05	22.8019	1.5206	1.2582	479.0926
000882.XSHE	2018-09-05	24.4794	0.8819	5.9263	-5.3254
000883.XSHE	2018-09-05	11.5791	1.0343	2.1863	334.4446
000885.XSHE	2018-09-05	9.8089	2.3172	1.6465	-11.9771
000886.XSHE	2018-09-05	52.6565	1.5504	8.5728	14.5109
000887.XSHE	2018-09-05	11.0027	1.6793	1.0617	48.9357
000888.XSHE	2018-09-05	17.4983	1.6049	3.3034	26.5968
000889.XSHE	2018-09-05	34.0516	2.8581	3.0053	-436.8551
000890.XSHE	2018-09-05	11.6434	2.02	1.0172	-5.8226
000892.XSHE	2018-09-05	8.395	1.3552	2.7389	17.0946
000893.XSHE	2018-09-05	-1.2366	1.537	2.8708	8.5505
000895.XSHE	2018-09-05	16.4821	5.9049	1.5741	72.5242
000897.XSHE	2018-09-05	-38.8265	3.4967	4.1396	39.3343
000898.XSHE	2018-09-05	6.0017	0.846	0.4743	22.7714
000899.XSHE	2018-09-05	166.8785	0.8821	1.7848	-4.6245
000900.XSHE	2018-09-05	6.5595	0.7046	0.5976	-12.9038
000901.XSHE	2018-09-05	43.7842	1.641	1.0548	-143.6139
000902.XSHE	2018-09-05	14.6958	1.9436	1.2265	-58.4141
000903.XSHE	2018-09-05	18.7992	0.9497	0.8348	9.1905
000905.XSHE	2018-09-05	60.853	1.4435	0.2746	-255.1459
000906.XSHE	2018-09-05	15.1565	1.6873	0.0574	4.2116
000908.XSHE	2018-09-05	24.074	1.7131	1.5423	-7.3186
000909.XSHE	2018-09-05	73.8802	2.1913	0.8218	-11.907
