000514.XSHE	2020-11-05	11.7896	1.006	4.053	-55.5461
000516.XSHE	2020-11-05	-18.5471	3.6704	11.7647	-22.6489
000517.XSHE	2020-11-05	4.3381	1.1856	1.0408	4.0308
000518.XSHE	2020-11-05	182.2718	7.6332	9.9674	968.1942
000519.XSHE	2020-11-05	45.2518	1.6064	2.3292	14.1702
000520.XSHE	2020-11-05	256.4711	8.1981	5.0134	-1055.0526
000521.XSHE	2020-11-05	-22.4651	0.6883	0.2234	5.9772
000523.XSHE	2020-11-05	-2.0014	3.1718	0.3069	8.5992
000524.XSHE	2020-11-05	-41.2852	2.1583	1.6557	-16.5052
000525.XSHE	2020-11-05	-7.7766	0.9068	1.198	-398.2534
000526.XSHE	2020-11-05	-284.9857	43.0639	2.2513	21.3612
000528.XSHE	2020-11-05	9.2647	0.9415	0.4793	20.9293
000529.XSHE	2020-11-05	11.5636	2.127	1.2033	6.0765
000530.XSHE	2020-11-05	-274.0636	0.8888	1.7403	206.111
000531.XSHE	2020-11-05	7.6175	1.2554	1.7663	6.8239
000532.XSHE	2020-11-05	24.4068	4.6037	9.0572	18.3732
000533.XSHE	2020-11-05	129.7116	3.8515	1.6258	-32.0228
000534.XSHE	2020-11-05	91.8137	5.4485	10.3964	123.1927
000536.XSHE	2020-11-05	-11.1168	1.0334	3.1657	1322.4344
000537.XSHE	2020-11-05	4.6053	0.7928	0.5049	86.1561
000538.XSHE	2020-11-05	26.674	3.4243	4.0865	-29.0944
000539.XSHE	2020-11-05	14.1809	0.7207	0.6807	20.5577
000540.XSHE	2020-11-05	53.4587	1.1793	0.915	11.2294
000541.XSHE	2020-11-05	26.5802	1.55	2.3332	209.3897
000543.XSHE	2020-11-05	10.2603	0.6288	0.564	221.3776
000544.XSHE	2020-11-05	11.058	1.1709	3.4985	7.9147
000545.XSHE	2020-11-05	-30.3558	1.2265	1.4821	-146.9701
000546.XSHE	2020-11-05	11.2515	1.2699	0.6713	-81.7291
000547.XSHE	2020-11-05	41.7568	4.0836	7.1844	-73.2394
000548.XSHE	2020-11-05	23.6578	1.1283	5.7175	-14.027000000000001
000550.XSHE	2020-11-05	56.9582	1.84	0.644	14.7377
000551.XSHE	2020-11-05	30.0174	1.8511	1.1462	32.6693
000552.XSHE	2020-11-05	12.1531	0.8033	1.6412	35.3894
000553.XSHE	2020-11-05	-64.0033	0.8527	0.6649	16.4451
000554.XSHE	2020-11-05	411.0733	2.3635	0.9129999999999999	8.6882
000555.XSHE	2020-11-05	44.4408	3.2680000000000002	1.6821	-167.0747
000557.XSHE	2020-11-05	29.2308	0.9895	6.1356	20.9878
000558.XSHE	2020-11-05	61.0961	3.0976	25.8884	18.6322
000559.XSHE	2020-11-05	49.8678	2.5487	1.992	6.3394
000560.XSHE	2020-11-05	20.4168	0.8602	0.9470000000000001	7.2925
000561.XSHE	2020-11-05	46.9432	3.0276	3.1851	38.1535
000563.XSHE	2020-11-05	21.967	1.2456	7.1958	19.6035
000564.XSHE	2020-11-05	-13.8087	0.6254	6.5956	-2.1869
000565.XSHE	2020-11-05	50.8885	1.8046	4.8762	-162.5922
000566.XSHE	2020-11-05	-41.6051	2.4385	5.0344	-138.8043
000567.XSHE	2020-11-05	73.2765	1.4339	22.2436	-20.3662
000568.XSHE	2020-11-05	47.4343	12.2686	16.8503	-929.7771
000570.XSHE	2020-11-05	60.4153	1.2191	1.1953	48.7827
000571.XSHE	2020-11-05	-3.8348	3.6229	1.9984	-34.5466
000572.XSHE	2020-11-05	87.2982	0.9724	1.3909	17.0055
000573.XSHE	2020-11-05	200.8405	1.067	1.805	-8.6797
000576.XSHE	2020-11-05	6.699	2.714	11.1933	48.1392
000581.XSHE	2020-11-05	9.8365	1.5379	2.2015	-22.6131
000582.XSHE	2020-11-05	15.831	1.7378	3.3177	-34.7366
000584.XSHE	2020-11-05	-125.2875	2.0248	2.8949	30.5958
000585.XSHE	2020-11-05	12.5116	12.4179	17.8984	269.0579
000586.XSHE	2020-11-05	147.3296	6.3395	3.5069	400.0283
000587.XSHE	2020-11-05	-0.4888	-1.4049	0.7889	19.6499
000589.XSHE	2020-11-05	13.982999999999999	1.4109	0.8811	9.9592
000590.XSHE	2020-11-05	52.3833	3.6285	8.3911	-344.5346
000591.XSHE	2020-11-05	13.1563	1.0084	2.7595	-98.7617
000592.XSHE	2020-11-05	214.1077	1.6686	5.2505	7967.4966
000593.XSHE	2020-11-05	49.7497	1.9251	1.5658	20.8262
000595.XSHE	2020-11-05	-6.8677	7.2723	7.8541	175.9389
000596.XSHE	2020-11-05	59.8332	11.6487	11.0176	78.0275
000597.XSHE	2020-11-05	-13325.5602	1.8557	0.9612	30.2068
000598.XSHE	2020-11-05	12.7249	1.2619	2.8595	6.149
000599.XSHE	2020-11-05	-13.6079	1.1868	0.9465	10.0206
000600.XSHE	2020-11-05	10.2228	0.8473	0.7477	73.7933
000601.XSHE	2020-11-05	27.6767	1.5452	1.6015	132.9131
000603.XSHE	2020-11-05	36.3553	4.7545	5.178	-175.4188
000605.XSHE	2020-11-05	56.4673	1.0556	1.1369	-64.8578
000606.XSHE	2020-11-05	-2.8867	1.7309999999999999	0.6272	-53.6554
000607.XSHE	2020-11-05	-100.0771	2.4646	2.4669	30.3028
000608.XSHE	2020-11-05	-30.3097	1.2703	17.3612	27.3887
000609.XSHE	2020-11-05	19.6252	1.0159	2.4954	-29.5678
000610.XSHE	2020-11-05	32.8382	2.1788	5.2377	786.7278
000611.XSHE	2020-11-05	326.8628	2.8871	58.2589	4.3038
000612.XSHE	2020-11-05	18.8494	1.8084	1.7891	79.3478
000613.XSHE	2020-11-05	-270.9578	29.3824	124.9731	-3019.5786
000615.XSHE	2020-11-05	-76.8385	1.8313	1.1071	-3.7733
000616.XSHE	2020-11-05	1996.3603	0.8736	46.951	-1.5456
000617.XSHE	2020-11-05	10.8205	0.9775	2.7454	-7.3925
000619.XSHE	2020-11-05	65.9515	0.8592	0.5736	12.1162
000620.XSHE	2020-11-05	-174.3401	0.8104	0.5908	-4.2371
000622.XSHE	2020-11-05	982.8404	7.8631	4.3491	-53.7969
000623.XSHE	2020-11-05	11.3738	0.877	8.472999999999999	24.1612
000625.XSHE	2020-11-05	28.2819	1.8485	1.2175	9.1213
000626.XSHE	2020-11-05	88.3271	1.5914	0.0757	53.0896
000627.XSHE	2020-11-05	18.9415	1.2163	0.5967	2.3534
000628.XSHE	2020-11-05	15.9174	2.2926	0.5155	19.0148
000629.XSHE	2020-11-05	88.5348	1.8542	1.6611	85.7335
000630.XSHE	2020-11-05	27.5971	1.2663	0.2529	31.5085
000631.XSHE	2020-11-05	24.3015	0.9907	9.0759	-12.3155
000632.XSHE	2020-11-05	41.1572	1.4203	0.3	14.9711
000633.XSHE	2020-11-05	133.08700000000002	9.3802	12.3587	-178.5051
000635.XSHE	2020-11-05	103.5795	0.9186	1.2788	16.04
000636.XSHE	2020-11-05	80.5105	4.4226	6.9877	34.3332
000637.XSHE	2020-11-05	123.8236	2.3772	0.4894	10.4223
000638.XSHE	2020-11-05	254.0868	14.2096	21.5545	-38.9038
000639.XSHE	2020-11-05	-7.2648	1.5319999999999998	1.0009	-23.3746
000650.XSHE	2020-11-05	17.0539	1.9712	2.0046	18.3508
000651.XSHE	2020-11-05	23.2087	3.4713	2.2054	-19.0358
000652.XSHE	2020-11-05	23.0416	1.5618	0.392	592.8504
000655.XSHE	2020-11-05	17.2198	1.3165	2.75	10.7223
000656.XSHE	2020-11-05	6.8181	1.4176	0.5783	28.5301
000657.XSHE	2020-11-05	41.7638	1.6015	0.7915	22.993000000000002
000659.XSHE	2020-11-05	268.2021	4.1443	2.2331	245.2669
000661.XSHE	2020-11-05	53.2947	14.6863	17.8822	81.7759
000662.XSHE	2020-11-05	-0.2498	1.9829	-5.0796	-926.1946
000663.XSHE	2020-11-05	-5.1404	2.6599	2.5234	-24.7389
000665.XSHE	2020-11-05	-41.2116	0.7698	2.105	12.8766
000666.XSHE	2020-11-05	16.955	0.6759999999999999	0.818	-1.6071
000667.XSHE	2020-11-05	-60.1855	1.3241	2.2862	24.465999999999998
000668.XSHE	2020-11-05	-48.6142	2.5472	26.9574	-175.11
000669.XSHE	2020-11-05	-1.8193	0.9983	0.5555	39.8095
000670.XSHE	2020-11-05	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-05	6.5535	1.2357	0.4404	-180.0393
000672.XSHE	2020-11-05	8.1438	3.009	2.5769	26.2445
000673.XSHE	2020-11-05	-1.6514	-4.5443	4.3923	-25.569000000000003
000676.XSHE	2020-11-05	99.9138	1.1932	0.6694	10.106
000677.XSHE	2020-11-05	365.92	8.5146	3.5556	7355.2466
000678.XSHE	2020-11-05	-135.3465	2.0154	1.9773	24.214000000000002
000679.XSHE	2020-11-05	-7.545	1.7982	3.7931	6.7123
000680.XSHE	2020-11-05	109.5315	1.254	0.6392	81.354
000681.XSHE	2020-11-05	81.9907	3.2716	17.9133	-69.1772
000682.XSHE	2020-11-05	25.6508	1.9525	1.7706	80.4578
000683.XSHE	2020-11-05	-367.6567	0.8211	1.1195	-6.8651
000685.XSHE	2020-11-05	9.1469	0.9042	5.49	65.3689
000686.XSHE	2020-11-05	20.2565	1.3801	3.3114	12.790999999999999
000687.XSHE	2020-11-05	-0.7846	-1.9484	-7.5304	-113.0357
000688.XSHE	2020-11-05	184.55599999999998	5.5229	11.5816	20.649
000690.XSHE	2020-11-05	8.9884	1.57	2.2147	17.9477
000691.XSHE	2020-11-05	94.7641	16.8496	9.0125	57.4543
000692.XSHE	2020-11-05	-12.2373	1.7353	0.8873	-104.1076
000695.XSHE	2020-11-05	-243.0528	4.0092	2.7517	-11.3027
000697.XSHE	2020-11-05	-3.8283	4.7606	4.7541	71.0861
000698.XSHE	2020-11-05	-7.3615	1.1694	0.4552	9.3162
000700.XSHE	2020-11-05	-238.7693	2.2678	1.0508	50.5661
000701.XSHE	2020-11-05	-1.0871	13.9685	0.0342	-2.6851
000702.XSHE	2020-11-05	217.7785	2.6303	1.6249	-51.0228
000703.XSHE	2020-11-05	11.1421	1.7961	0.5723	14.6811
000705.XSHE	2020-11-05	11.8119	1.459	0.7604	20.5648
000707.XSHE	2020-11-05	-3.8136	-9.0242	0.5888	-52.9509
000708.XSHE	2020-11-05	15.3781	3.2068	1.1745	-98.9682
000709.XSHE	2020-11-05	11.546	0.4555	0.2076	-9.8952
000710.XSHE	2020-11-05	79.4058	7.7788	11.8277	1583.1885
000711.XSHE	2020-11-05	-2.0374	0.7314	2.8781	76.6006
000712.XSHE	2020-11-05	85.4612	3.5843	6.645	70.3922
000713.XSHE	2020-11-05	65.6323	2.6741	1.8453	-3439.7498
000715.XSHE	2020-11-05	41.3391	1.5448	1.7303	9.1149
000716.XSHE	2020-11-05	-120.734	0.9036	0.6268	-50.597
000717.XSHE	2020-11-05	6.1383	1.2101	0.3575	44.9877
000718.XSHE	2020-11-05	7.4353	1.1499	2.4445	-11.0781
000719.XSHE	2020-11-05	8.2523	0.846	0.7593	4.5743
000720.XSHE	2020-11-05	407.9203	2.0639	1.9741	-20.9043
000721.XSHE	2020-11-05	-19.8307	3.9307	6.0532	-32.5667
000722.XSHE	2020-11-05	32.5495	0.9587	14.8945	-56.86
000723.XSHE	2020-11-05	43.0103	2.9439	2.0712	299.5304
000725.XSHE	2020-11-05	69.9461	2.0492	1.3469	13.5203
000726.XSHE	2020-11-05	12.6252	0.7573	1.0839	8.3269
000727.XSHE	2020-11-05	-2.2501	3.3698	1.6839	-8.5775
000728.XSHE	2020-11-05	29.6544	1.2558	8.5616	9.6307
000729.XSHE	2020-11-05	336.9075	1.7915	2.2135	23.67
000731.XSHE	2020-11-05	58.7429	1.0366	1.0941	-8.371
000732.XSHE	2020-11-05	-2.573	0.5283	1.7828	-0.9214
000733.XSHE	2020-11-05	61.5328	3.8569999999999998	5.8877	199.5227
000735.XSHE	2020-11-05	65.084	2.68	4.8423	31.5356
000736.XSHE	2020-11-05	7.3391	1.6324	0.27899999999999997	0.6545
000737.XSHE	2020-11-05	42.5462	4.2573	1.8491	-66.1288
000738.XSHE	2020-11-05	60.778999999999996	3.6528	6.3296	32.9115
000739.XSHE	2020-11-05	33.448	5.9826	3.3065	18.3086
000750.XSHE	2020-11-05	37.5417	1.6574	6.9666	5.931
000751.XSHE	2020-11-05	19.377	1.4405	0.5589999999999999	-948.0567
000752.XSHE	2020-11-05	-2.4262	-36.3583	2.2536	-2.7910000000000004
000753.XSHE	2020-11-05	22.6907	1.1932	1.0191	-6.6779
000755.XSHE	2020-11-05	-34.2709	1.5199	2.8462	-5.4811
000756.XSHE	2020-11-05	21.5805	2.115	1.1317	27.3579
000757.XSHE	2020-11-05	54.6746	1.6884	0.6839	-24.0666
000758.XSHE	2020-11-05	-10.1564	1.91	1.2696	23.9698
000759.XSHE	2020-11-05	106.0884	1.3119	0.3018	13.2024
000760.XSHE	2020-11-05	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-05	35.9201	0.6381	0.2576	-22.0393
000762.XSHE	2020-11-05	91.0099	2.8703	12.1963	-192.7023
000766.XSHE	2020-11-05	-1.5490000000000002	1.4776	2.7187	18.1408
000767.XSHE	2020-11-05	41.3531	0.9875	0.6655	-10.0687
000768.XSHE	2020-11-05	102.6235	4.1819	1.841	-208.4271
000776.XSHE	2020-11-05	12.1473	1.2713	4.5504	5.8437
000777.XSHE	2020-11-05	48.0699	3.1899	4.3061	64.3457
000778.XSHE	2020-11-05	9.0318	0.6732	0.3662	20.1498
000779.XSHE	2020-11-05	14.5842	1.9551	1.6716	14.4099
000780.XSHE	2020-11-05	-60.9961	0.8383	1.4464	56.718999999999994
000782.XSHE	2020-11-05	76.6118	1.2545	0.7391	-13.0864
000783.XSHE	2020-11-05	21.2142	1.6168	5.8694	7.3332
000785.XSHE	2020-11-05	30.730999999999998	3.5132	6.1256	44.5813
000786.XSHE	2020-11-05	25.7509	4.0012	4.0615	159.4691
000788.XSHE	2020-11-05	88.0739	3.0798	1.8587	-54.8814
000789.XSHE	2020-11-05	8.02	2.1462	0.9229999999999999	8.9281
000790.XSHE	2020-11-05	81.4783	3.5536	4.2611	658.0691
000791.XSHE	2020-11-05	11.8815	0.7335	2.2371	53.2611
000792.XSHE	2020-11-05	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-05	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-11-05	41.7456	2.7123	2.5449	28.2471
000796.XSHE	2020-11-05	-36.5635	4.6877	4.1488	-444.6017
000797.XSHE	2020-11-05	56.391999999999996	1.0088	1.2105	4.6894
000798.XSHE	2020-11-05	-42.0372	2.7147	4.83	-99.0873
000799.XSHE	2020-11-05	80.092	13.255999999999998	21.3878	43.1073
000800.XSHE	2020-11-05	67.245	2.5173	1.4137	-8.3865
000801.XSHE	2020-11-05	82.7365	2.3815	1.7995	61.965
000802.XSHE	2020-11-05	-1.8478	1.9768	29.3691	-16.4519
000803.XSHE	2020-11-05	-22.1173	5.254	26.2077	134.7202
000806.XSHE	2020-11-05	-1.8848	7.3256	1.7217	365.4089
000807.XSHE	2020-11-05	24.4722	1.6496	0.7213	-18.6194
000809.XSHE	2020-11-05	-16.6171	0.5629	13.8496	20.2857
000810.XSHE	2020-11-05	22.9426	2.4863	1.1299	113.2387
000811.XSHE	2020-11-05	14.5133	1.2015	1.2253	39.0716
000812.XSHE	2020-11-05	241.7648	1.5986	2.6312	30.1866
000813.XSHE	2020-11-05	63.1715	2.6344	12.4368	22.6233
000815.XSHE	2020-11-05	78.4332	1.883	3.7092	173.3304
000816.XSHE	2020-11-05	-5.4175	2.0748	3.0617	-21.0422
000818.XSHE	2020-11-05	54.5905	4.7673	3.8471	2454.6445
000819.XSHE	2020-11-05	122.4496	2.5798	1.4066	27.5987
000820.XSHE	2020-11-05	-0.3095	-0.2927	125.3531	-168.8965
000821.XSHE	2020-11-05	-6.4673	1.5572	1.3768	15.2616
000822.XSHE	2020-11-05	-17.1602	1.0293	0.8564	21.5696
000823.XSHE	2020-11-05	21.4593	1.7987	1.3456	389.4747
000825.XSHE	2020-11-05	15.1856	0.633	0.312	8.0516
000826.XSHE	2020-11-05	71.7294	0.7805	1.1547	-27.7322
000828.XSHE	2020-11-05	10.3563	1.2395	7.3615	9.2191
000829.XSHE	2020-11-05	70.3045	3.0232	0.1261	12.9406
000830.XSHE	2020-11-05	12.4821	1.5086	0.9744	-109.6971
000831.XSHE	2020-11-05	77.9143	5.2539	9.4012	-299.1183
000833.XSHE	2020-11-05	-142.3975	1.1243	1.0	-18.5055
000835.XSHE	2020-11-05	-1.0498	-1.0244	-102.8612	-330.0434
000836.XSHE	2020-11-05	3462.5549	3.0134	3.7146	-25.4555
000837.XSHE	2020-11-05	-15.725999999999999	1.8786	1.1829	-57.187
000838.XSHE	2020-11-05	23.7521	1.6422	0.552	8.1131
000839.XSHE	2020-11-05	-47.8911	1.1865	3.4285	76.7589
000848.XSHE	2020-11-05	19.1072	3.7127	4.1243	25.3354
000850.XSHE	2020-11-05	20.8503	0.8190000000000001	1.0973	20.3578
000851.XSHE	2020-11-05	-48.9107	1.7827	0.7264	14.8632
000852.XSHE	2020-11-05	-839.8543	1.9316	0.56	69.8523
000856.XSHE	2020-11-05	85.5318	5.2776	0.6033	11.2025
000858.XSHE	2020-11-05	51.8926	12.5401	18.1398	1134.4323
000859.XSHE	2020-11-05	59.0976	2.3403	2.8985	19.423
000860.XSHE	2020-11-05	69.4333	5.1756	2.4688	179.5356
000861.XSHE	2020-11-05	36.7834	1.5106	3.0459	-12.1562
000862.XSHE	2020-11-05	80.1247	1.0696	2.2119999999999997	40.8358
000863.XSHE	2020-11-05	47.2884	1.0971	1.4063	6.2904
000868.XSHE	2020-11-05	18.0704	4.2963	1.3623	88.1475
000869.XSHE	2020-11-05	31.7826	2.4699	6.8643	-92.8401
000875.XSHE	2020-11-05	31.9167	1.0771	0.9272	-288.0507
000876.XSHE	2020-11-05	17.6949	3.4469	1.2494	26.7014
000877.XSHE	2020-11-05	10.1934	1.588	1.9034	-303.4517
000878.XSHE	2020-11-05	46.5455	2.5899	0.2742	-215.6687
000880.XSHE	2020-11-05	28.338	1.976	1.0247	18.5713
000881.XSHE	2020-11-05	29.8438	1.4064	1.1795	379.1608
000882.XSHE	2020-11-05	-45.3487	0.6651	5.6599	-5.8159
000883.XSHE	2020-11-05	10.4866	0.8915	1.5821	32.897
000885.XSHE	2020-11-05	20.5048	1.7081	3.4	5.4891
000886.XSHE	2020-11-05	52.2968	1.7109	57.4476	-40.1194
000887.XSHE	2020-11-05	48.6392	1.6885	1.3033	-27.6325
000888.XSHE	2020-11-05	-80.9593	1.2729	5.1442	-9.1206
000889.XSHE	2020-11-05	-4.0282	2.2658	2.0182	27.5745
000890.XSHE	2020-11-05	-1.6689	-7.6064	4.0507	7.2735
000892.XSHE	2020-11-05	-4.4519	1.2531	7.477	6.4955
000893.XSHE	2020-11-05	245.6172	1.68	14.3349	-111.3125
000895.XSHE	2020-11-05	26.9565	7.0309	2.3396	33.5445
000897.XSHE	2020-11-05	10.9163	3.0291	1.8361	-37.8684
000898.XSHE	2020-11-05	18.8105	0.494	0.2637	13.6678
000899.XSHE	2020-11-05	19.9313	0.9818	1.9044	-44.385
000900.XSHE	2020-11-05	9.8891	0.5741	0.44299999999999995	10.3277
000901.XSHE	2020-11-05	1408.9402	1.6428	1.4452	-186.1471
000902.XSHE	2020-11-05	21.5654	2.565	1.8362	14.0421
000903.XSHE	2020-11-05	57.7436	2.1821	1.3467	-36.5944
000905.XSHE	2020-11-05	40.219	1.1851	0.2818	7.9018
000906.XSHE	2020-11-05	9.2058	1.8546	0.0532	7.8686
000908.XSHE	2020-11-05	-7.0218	2.8112	3.738	-5.4854
000909.XSHE	2020-11-05	111.0446	1.9556	3.123	115.8751
000910.XSHE	2020-11-05	13.5307	1.6967	1.3444	26.5222
000911.XSHE	2020-11-05	4.3938	23.6931	0.615	6.664
000912.XSHE	2020-11-05	24.3735	1.2018	1.2128	29.3692
000913.XSHE	2020-11-05	74.9173	5.1065	3.9936	21.8664
