000611.XSHE	2022-03-10	-28.9559	3.1998	71.6669	-5.1171
000612.XSHE	2022-03-10	11.245	1.5396	1.6018	32.7595
000613.XSHE	2022-03-10	-24087.1231	19.7959	39.0808	2539.0337
000615.XSHE	2022-03-10	35.1594	2.9485	3.0797	23.7657
000616.XSHE	2022-03-10	6.7191	0.5311	2.0543	-13.5342
000617.XSHE	2022-03-10	9.6503	0.7218	2.1972	2.7071
000619.XSHE	2022-03-10	-34.6206	0.8549	0.4142	-43.1862
000620.XSHE	2022-03-10	-2.1477	1.0679	0.6985	-29.3926
000622.XSHE	2022-03-10	-212.9839	10.1781	5.1674	-2007.3785
000623.XSHE	2022-03-10	9.4254	0.7411	8.0071	-16.5028
000625.XSHE	2022-03-10	30.4151	1.5468	0.7977	2.906
000626.XSHE	2022-03-10	59.1782	3.1113	0.1139	17.0754
000627.XSHE	2022-03-10	42.6045	0.6798	0.36200000000000004	-14.7405
000628.XSHE	2022-03-10	23.9137	2.5092	0.5914	35.8441
000629.XSHE	2022-03-10	41.5601	3.2879	2.4793	-167.4943
000630.XSHE	2022-03-10	15.7842	1.9251	0.3173	-77.9429
000631.XSHE	2022-03-10	64.2543	1.3151	35.9122	170.5213
000632.XSHE	2022-03-10	40.1222	1.2894	0.1818	-46.2211
000633.XSHE	2022-03-10	1823.1760000000002	14.9984	17.1039	-148.4135
000635.XSHE	2022-03-10	13.9696	0.9818	1.1465	-11.8467
000636.XSHE	2022-03-10	20.5661	2.6889	3.4157	-29.3686
000637.XSHE	2022-03-10	83.2423	2.7995	0.585	-19.0869
000638.XSHE	2022-03-10	71691.9925	15.4092	8.9257	24.2202
000639.XSHE	2022-03-10	22.3861	1.2336	0.7379	-9.9243
000650.XSHE	2022-03-10	14.6662	2.0917	2.2316	-10.021
000651.XSHE	2022-03-10	8.2141	2.1469	1.0852	-430.9851
000652.XSHE	2022-03-10	26.9541	1.1781	0.2641	-52.5504
000655.XSHE	2022-03-10	11.8786	1.5067	2.4496	15.6208
000656.XSHE	2022-03-10	3.322	0.6578	0.2282	-13.8489
000657.XSHE	2022-03-10	29.1078	2.8105	1.0741	-118.8285
000659.XSHE	2022-03-10	-90.9425	7.2101	3.4738	2276.5134
000661.XSHE	2022-03-10	18.1482	5.0217	6.8535	64.0705
000663.XSHE	2022-03-10	13.0679	3.6825	4.5795	81.3266
000665.XSHE	2022-03-10	-7.9876	1.1442	2.8594	-15.4355
000666.XSHE	2022-03-10	10.9569	0.6533	0.4913	7.0711
000667.XSHE	2022-03-10	-12.1731	0.6198	1.0364	-6.8963
000668.XSHE	2022-03-10	-40.6247	2.1567	16.5704	22.7411
000669.XSHE	2022-03-10	-6.5978	1.3419999999999999	0.8869	-13.593
000670.XSHE	2022-03-10	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-10	1.7280000000000002	0.3327	0.109	-0.5344
000672.XSHE	2022-03-10	8.3222	2.2727	2.2788	194.8998
000673.XSHE	2022-03-10	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2022-03-10	-3.5142	2.3133	1.3399	-20.1691
000677.XSHE	2022-03-10	51.7995	8.9279	3.2691	45.4583
000678.XSHE	2022-03-10	-51.9871	2.1438	1.6269999999999998	-31.8017
000679.XSHE	2022-03-10	-35.8951	2.4722	7.6085	-20.9589
000680.XSHE	2022-03-10	30.0025	1.4011	0.6699	16.6374
000681.XSHE	2022-03-10	59.4568	3.0709	15.5075	115.5449
000682.XSHE	2022-03-10	29.283	2.445	2.1987	-297.3885
000683.XSHE	2022-03-10	15.5236	2.7949	2.9313	3305.6338
000685.XSHE	2022-03-10	7.9688	0.8097	4.857	-273.4676
000686.XSHE	2022-03-10	10.8292	0.986	2.3755	2.8956
000687.XSHE	2022-03-10	-0.9557	-0.6763	26.8429	-152.2737
000688.XSHE	2022-03-10	87.7881	7.4376	10.6581	-28.4246
000690.XSHE	2022-03-10	9.1877	1.0048	1.3181	32.1851
000691.XSHE	2022-03-10	94.883	16.3611	3.1057	-647.3638
000692.XSHE	2022-03-10	-2.8178	24.9893	1.2334	22.6246
000695.XSHE	2022-03-10	-64.0671	6.3601	3.3771	-64.2459
000697.XSHE	2022-03-10	-10.0096	6.2021	4.9202	-92.3393
000698.XSHE	2022-03-10	6.3089	0.9575	0.3534	-7.5809
000700.XSHE	2022-03-10	-25.9221	1.8752	0.5583	-53.7389
000701.XSHE	2022-03-10	-102.8069	5.4467	0.0292	2.0814
000702.XSHE	2022-03-10	-6.051	3.8711	0.948	17.4111
000703.XSHE	2022-03-10	10.272	1.2292	0.2613	78.83800000000001
000705.XSHE	2022-03-10	35.8281	1.5131	0.7622	-26.7147
000707.XSHE	2022-03-10	10.3346	7.4118	1.4256	10.4593
000708.XSHE	2022-03-10	12.7771	3.0971	1.0307	123.4289
000709.XSHE	2022-03-10	9.0976	0.521	0.1778	8.1431
000710.XSHE	2022-03-10	68.1141	2.4148	3.8245	-4969.1226
000711.XSHE	2022-03-10	-1.5437	1.8079	2.9035	-16.5519
000712.XSHE	2022-03-10	-97.3424	3.8881	12.7126	-8.5554
000713.XSHE	2022-03-10	210.87400000000002	3.2378	2.0739	108.7805
000715.XSHE	2022-03-10	12.72	1.2984	2.3412	-3.2961
000716.XSHE	2022-03-10	47.7119	0.8394	0.5479	1490.2327
000717.XSHE	2022-03-10	4.9364	1.0474	0.2636	6.0404
000718.XSHE	2022-03-10	12.5332	1.2856	2.7604	-22.3457
000719.XSHE	2022-03-10	8.5316	0.8578	0.8925	-3.9214
000720.XSHE	2022-03-10	19.0824	2.2183	1.0868	31.31
000721.XSHE	2022-03-10	-266.9239	3.2043	4.7717	-39.5861
000722.XSHE	2022-03-10	36.4016	1.2968	8.6009	-38.1683
000723.XSHE	2022-03-10	25.6508	4.9176	2.9699	2088.3618
000725.XSHE	2022-03-10	6.5352	1.1809	0.7691	6.6191
000726.XSHE	2022-03-10	23.0508	0.7253	1.1592	6.2179
000727.XSHE	2022-03-10	6.5673	5.7379999999999995	0.1588	-6.8559
000728.XSHE	2022-03-10	15.3979	0.8928	4.7399	6.3453
000729.XSHE	2022-03-10	75.1507	1.5236	1.8291	-5.6581
000731.XSHE	2022-03-10	13.0981	1.6382	1.4211	34.1896
000732.XSHE	2022-03-10	-1.7933	0.507	2.8439	-3.7314
000733.XSHE	2022-03-10	38.003	7.6243	10.0339	251.6487
000735.XSHE	2022-03-10	-58.2023	1.7861	3.8185	-195.8826
000736.XSHE	2022-03-10	84.1915	1.7566	0.5186	-3541.5342
000737.XSHE	2022-03-10	-2268.1504	3.2921	12.5352	2707.0618
000738.XSHE	2022-03-10	72.1084	2.7504	7.6363	52.7224
000739.XSHE	2022-03-10	39.6521	7.4879999999999995	4.237	-302.42400000000004
000750.XSHE	2022-03-10	25.4948	1.078	3.8772	2.8089999999999997
000751.XSHE	2022-03-10	22.3534	1.849	0.5664	154.1001
000752.XSHE	2022-03-10	22.0063	35.6171	2.9864	-79.7324
000753.XSHE	2022-03-10	24.7146	1.3779	1.1205	-5.4294
000755.XSHE	2022-03-10	13.9203	1.6442	5.3963	5.9137
000756.XSHE	2022-03-10	16.3984	1.7381	0.9467	-48.5486
000757.XSHE	2022-03-10	24.6462	1.6148	0.6201	-499.061
000758.XSHE	2022-03-10	78.9458	2.0607	1.4101	-9.324
000759.XSHE	2022-03-10	-64.7467	1.0279	0.2582	18.3258
000761.XSHE	2022-03-10	4.216	0.7155	0.2173	-2.0225
000762.XSHE	2022-03-10	183.3526	10.3669	39.6575	127.7009
000766.XSHE	2022-03-10	-25.2412	2.0452	3.2837	-32.6664
000767.XSHE	2022-03-10	225.4405	1.5963	0.9694	9.0552
000768.XSHE	2022-03-10	106.0266	5.2547	2.4323	-58.7663
000776.XSHE	2022-03-10	12.2066	1.2478	3.7167	3.6524
000777.XSHE	2022-03-10	53.1771	3.4726	3.7477	-51.9996
000778.XSHE	2022-03-10	8.9869	0.875	0.3835	-28.3242
000779.XSHE	2022-03-10	13.7221	1.8453	1.712	-16.5655
000782.XSHE	2022-03-10	22.628	1.9321	0.9277	70.8382
000783.XSHE	2022-03-10	14.2521	1.1127	3.9824	3.159
000785.XSHE	2022-03-10	13.5606	1.5732	2.3472	11.9639
000786.XSHE	2022-03-10	13.7083	2.6993	2.3786	815.8808
000788.XSHE	2022-03-10	95.3575	3.9747	2.3587	-48.7687
000789.XSHE	2022-03-10	6.4986	1.5094	0.7738	35.8379
000790.XSHE	2022-03-10	70.32300000000001	3.3024	4.1518	-24.2535
000791.XSHE	2022-03-10	34.6538	1.3578	4.558	-50.5005
000792.XSHE	2022-03-10	45.2651	19.0719	18.7125	61.0981
000793.XSHE	2022-03-10	-2.832	1.9838	4.0934	-183.1947
000795.XSHE	2022-03-10	60.7059	3.4231	2.4737	-41.6193
000796.XSHE	2022-03-10	-9.9233	11.145999999999999	6.28	-23.209
000797.XSHE	2022-03-10	9.9278	0.7833	0.5072	-6.9312
000798.XSHE	2022-03-10	-25.4866	4.1993	4.7325	-149.7984
000799.XSHE	2022-03-10	59.2381	15.5735	15.6296	60.4612
000800.XSHE	2022-03-10	11.0493	1.5279	0.3787	2.5612
000801.XSHE	2022-03-10	54.9716	2.7424	2.2492	208.7059
000802.XSHE	2022-03-10	-3.9796	1.5851	4.7225	-93.6764
000803.XSHE	2022-03-10	71.6439	4.4819	6.9766	24.215999999999998
000806.XSHE	2022-03-10	-17.8846	-29.7436	2.2028	3783.8608
000807.XSHE	2022-03-10	14.0117	2.7611	1.1946	-124.105
000809.XSHE	2022-03-10	-36.7335	0.8303	14.7983	-18.6702
000810.XSHE	2022-03-10	36.3662	3.19	1.3258	19.7698
000811.XSHE	2022-03-10	32.6602	1.999	1.7797	-44.3084
000812.XSHE	2022-03-10	186.6069	2.9939999999999998	4.2706	-86.8174
000813.XSHE	2022-03-10	46.5978	1.4234	12.4087	-38.4089
000815.XSHE	2022-03-10	236.933	4.8694	8.4721	-209.4023
000816.XSHE	2022-03-10	130.0724	2.5082	2.1598	31.2966
000818.XSHE	2022-03-10	32.3966	6.6952	4.9285	1540.1896
000819.XSHE	2022-03-10	68.2794	4.1272	2.1004	-56.3968
000820.XSHE	2022-03-10	1.1957	33.8129	-6523.1528	53.3358
000821.XSHE	2022-03-10	63.7879	2.3167	1.8572	13.6365
000822.XSHE	2022-03-10	21.9376	1.8062	1.2225	-17.6781
000823.XSHE	2022-03-10	15.8361	1.5716	0.9579	14.6624
000825.XSHE	2022-03-10	5.4507	1.141	0.4335	-101.0669
000826.XSHE	2022-03-10	-0.82	0.6143	0.6107	-9.5357
000828.XSHE	2022-03-10	10.3294	1.2786	7.104	-8.0054
000829.XSHE	2022-03-10	65.7558	5.4642	0.2042	12.1283
000830.XSHE	2022-03-10	7.9871	1.8683	1.0912	103.1752
000831.XSHE	2022-03-10	91.9448	12.0451	11.6767	18.0171
000833.XSHE	2022-03-10	11.3813	1.4355	1.5511	9.9562
000835.XSHE	2022-03-10	-2.0674	-0.6148	-247.4784	-507.7988
000836.XSHE	2022-03-10	-93.9013	2.7278	2.7433	-61.9269
000837.XSHE	2022-03-10	28.7475	2.5916	1.5955	18.0655
000838.XSHE	2022-03-10	353.9763	5.2860000000000005	1.8012	-35.7256
000839.XSHE	2022-03-10	-3.1412	1.9064	3.8847	-165.05200000000002
000848.XSHE	2022-03-10	18.5623	4.5168	4.2332	50.4773
000850.XSHE	2022-03-10	13.8331	0.9407	1.2196	151.0329
000851.XSHE	2022-03-10	387.3647	1.4224	0.7603	17.0909
000852.XSHE	2022-03-10	201.0842	2.8134	0.8214	-138.3421
000856.XSHE	2022-03-10	181.6965	6.1757	0.8119	-21.9832
000858.XSHE	2022-03-10	29.3893	7.1837	10.3521	46.246
000859.XSHE	2022-03-10	22.5972	2.4122	3.3687	13.5826
000860.XSHE	2022-03-10	51.1301	2.279	1.2461	114.5948
000861.XSHE	2022-03-10	-236.6253	2.003	7.1106	-195.5911
000862.XSHE	2022-03-10	48.1134	2.5473	5.7763	-38.5955
000863.XSHE	2022-03-10	9.2374	0.8664	0.9625	-5.4379
000868.XSHE	2022-03-10	-11.3786	6.6268	1.0139	-16.4251
000869.XSHE	2022-03-10	36.965	1.8404	4.9491	49.8909
000875.XSHE	2022-03-10	36.0418	2.4498	2.1518	43.361999999999995
000876.XSHE	2022-03-10	-10.8195	2.3169	0.5465	33.7121
000877.XSHE	2022-03-10	60.6201	1.395	8.3385	-67.0375
000878.XSHE	2022-03-10	44.659	2.1955	0.1761	-66.718
000880.XSHE	2022-03-10	18.9957	1.5611	0.7157	9.5199
000881.XSHE	2022-03-10	40.6461	1.4680000000000002	1.2193	13.9412
000882.XSHE	2022-03-10	-305.3125	0.75	4.9926	29.9314
000883.XSHE	2022-03-10	12.7439	0.992	1.327	26.8813
000885.XSHE	2022-03-10	6.365	1.2634	1.2763	-9.3828
000886.XSHE	2022-03-10	53.2044	1.3175	32.1224	-11.5839
000887.XSHE	2022-03-10	21.3437	2.3395	1.6457	32.1511
000888.XSHE	2022-03-10	46.0327	1.5762	6.3408	22.0388
000889.XSHE	2022-03-10	-76.876	1.7597	1.6546	-10.6189
000890.XSHE	2022-03-10	-128.563	2829.8931	3.3974	-15.3252
000892.XSHE	2022-03-10	-5.4261	1.6216	4.9817	-67.0063
000893.XSHE	2022-03-10	27.4184	4.775	41.0437	132.3594
000895.XSHE	2022-03-10	20.0249	4.4645	1.38	123.4695
000897.XSHE	2022-03-10	7.9691	2.1827	1.5338	4.1096
000898.XSHE	2022-03-10	4.2384	0.5735	0.2496	-88.7123
000899.XSHE	2022-03-10	215.4458	1.0682	1.8475	8.6298
000900.XSHE	2022-03-10	9.5247	0.6054	0.38799999999999996	5.4399
000901.XSHE	2022-03-10	-12.9777	1.6275	1.2265	33.2145
000902.XSHE	2022-03-10	17.8778	2.8192	1.9078	-20.0104
000903.XSHE	2022-03-10	29.2073	1.0925	0.6762	-10.9162
000905.XSHE	2022-03-10	20.2977	1.3007	0.2147	67.1391
000906.XSHE	2022-03-10	9.6974	1.7685	0.0445	6.563
000908.XSHE	2022-03-10	-3.6689999999999996	7.0752	7.5481	-25.7619
000909.XSHE	2022-03-10	79.7001	1.9128	1.7308	26.6477
000910.XSHE	2022-03-10	8.9809	1.0132	0.6955	38.5514
000911.XSHE	2022-03-10	316.1609	5.2637	1.4565	-7.7623
000912.XSHE	2022-03-10	13.8298	1.5441	1.3857	-206.1895
000913.XSHE	2022-03-10	21.3626	1.8012	1.2374	12.9987
000915.XSHE	2022-03-10	20.6988	3.5118	3.8756	97.5167
000917.XSHE	2022-03-10	-80.4127	0.7544	1.4633	-15.1566
