000553.XSHE	2019-03-20	11.3834	1.2635	1.1621	13.9244
000554.XSHE	2019-03-20	1507.6549	3.6428	1.1043	48.1359
000555.XSHE	2019-03-20	27.9369	2.5236	1.473	-40.5371
000557.XSHE	2019-03-20	50.1801	1.5001	9.7169	618.5885
000558.XSHE	2019-03-20	152.8369	3.9628	7.1026	95.4014
000559.XSHE	2019-03-20	22.5383	3.7314	1.6185	-1531.4479
000560.XSHE	2019-03-20	32.2035	1.8234	1.9373	10.459000000000001
000561.XSHE	2019-03-20	61.4013	3.3749	3.3480000000000003	69.0448
000563.XSHE	2019-03-20	68.9047	2.164	21.9551	-154.6435
000564.XSHE	2019-03-20	19.7727	0.7301	0.8731	-5.4479999999999995
000565.XSHE	2019-03-20	43.1347	2.4152	2.6975	20.9184
000566.XSHE	2019-03-20	78.6032	2.3095	4.1921	18.3593
000567.XSHE	2019-03-20	65.7491	1.4969999999999999	19.2049	3.8896
000568.XSHE	2019-03-20	26.9412	5.5067	7.2079	113.7736
000570.XSHE	2019-03-20	130.6235	1.6715	1.615	-14.1151
000571.XSHE	2019-03-20	-51.5605	1.4368	1.5884	-15.1871
000572.XSHE	2019-03-20	-3.467	0.8086	0.6868	-3.1068
000573.XSHE	2019-03-20	-35.5866	1.4619	5.4859	-15.9219
000576.XSHE	2019-03-20	-15.7865	4.6702	16.4092	-116.6593
000581.XSHE	2019-03-20	8.586	1.5268	2.556	22.4966
000582.XSHE	2019-03-20	26.4789	1.6027	3.9315	-16.4269
000584.XSHE	2019-03-20	44.3371	3.1375	2.2395	-76.5352
000585.XSHE	2019-03-20	-7.9135	-16.1475	82.8244	59.23
000586.XSHE	2019-03-20	-1109.3825	9.3916	6.2806	-228.0401
000587.XSHE	2019-03-20	56.8382	0.7665	0.4758	-8.7534
000589.XSHE	2019-03-20	-22.1704	0.9477	0.4526	12.9918
000590.XSHE	2019-03-20	-318.7776	3.7001	8.3546	18.5384
000591.XSHE	2019-03-20	15.5005	1.0295	2.9128	-87.3674
000592.XSHE	2019-03-20	106.9542	2.4758	7.8648	-91.9047
000593.XSHE	2019-03-20	82.9227	2.6898	4.8856	-1162.1660000000002
000595.XSHE	2019-03-20	-234.5997	4.1202	6.2928	-268.2916
000596.XSHE	2019-03-20	30.5548	6.8551	5.8546	31.0748
000597.XSHE	2019-03-20	40.5529	2.1858	1.1183	-19.5598
000598.XSHE	2019-03-20	14.5377	1.3753	3.4531	-140.2014
000599.XSHE	2019-03-20	65.9828	1.0396	0.9923	-61.2659
000600.XSHE	2019-03-20	32.4851	1.2807	1.0037	106.1883
000601.XSHE	2019-03-20	19.0755	1.1897	1.5741	-9.7408
000603.XSHE	2019-03-20	20.6605	2.7765	4.1068	-25.5344
000605.XSHE	2019-03-20	46.0451	1.8494	2.331	99.6241
000606.XSHE	2019-03-20	14.9	2.0846	8.9551	-34.9896
000607.XSHE	2019-03-20	46.6964	2.966	3.0472	43.2988
000608.XSHE	2019-03-20	415.3829	1.6011	16.4859	-5.3741
000609.XSHE	2019-03-20	371.784	1.2827	40.2798	21.7996
000610.XSHE	2019-03-20	24.8869	2.7527	2.7046	9.8596
000611.XSHE	2019-03-20	-26.5027	2.9839	73.2945	-528.4369
000612.XSHE	2019-03-20	-24.9742	1.3319	1.2570000000000001	27.2176
000613.XSHE	2019-03-20	4570.1843	38.3812	101.154	525.3831
000615.XSHE	2019-03-20	11.8219	2.7033	1.3574	6.1915
000616.XSHE	2019-03-20	15.1987	1.1801	38.9139	3.6497
000617.XSHE	2019-03-20	18.1348	1.8269	4.1237	3.1063
000619.XSHE	2019-03-20	263.652	0.93	0.7506	-86.5898
000620.XSHE	2019-03-20	9.8984	1.3763	0.9229999999999999	-2.5575
000622.XSHE	2019-03-20	-224.4638	17.1765	43.776	-39.1217
000623.XSHE	2019-03-20	15.4198	1.0382	6.3287	34.9047
000625.XSHE	2019-03-20	15.1619	0.805	0.4813	-5.0359
000626.XSHE	2019-03-20	-11.8038	1.8871	0.0682	-1.5939
000627.XSHE	2019-03-20	23.2967	1.8686	1.1262	-8.79
000628.XSHE	2019-03-20	65.4883	4.4112	3.761	37.6419
000629.XSHE	2019-03-20	14.145999999999999	4.9843	2.3264	44.3472
000630.XSHE	2019-03-20	34.0671	1.564	0.3343	-53.8623
000631.XSHE	2019-03-20	9.0601	1.4486	3.1866	-43.2506
000632.XSHE	2019-03-20	61.4072	1.8069	0.31	18.454
000633.XSHE	2019-03-20	-175.6738	16.6535	29.18	-5.4999
000635.XSHE	2019-03-20	40.6706	1.3387	1.6681	-17.9299
000636.XSHE	2019-03-20	14.3547	2.5773	2.9876	23.8628
000637.XSHE	2019-03-20	57.1271	3.2662	0.6581	27.1566
000638.XSHE	2019-03-20	-73.1766	8.3515	30.0024	-219.4367
000639.XSHE	2019-03-20	16.1436	1.6477	1.2641	5.8837
000650.XSHE	2019-03-20	16.2941	2.5578	1.8776	19.2058
000651.XSHE	2019-03-20	9.9929	3.3751	1.4911	-10.4416
000652.XSHE	2019-03-20	21.649	1.6696	0.3483	-8.6911
000655.XSHE	2019-03-20	-9.1982	1.3142	3.3266	17.0137
000656.XSHE	2019-03-20	10.5532	1.7375	0.7867	2.5058
000657.XSHE	2019-03-20	58.9692	1.9541	0.8212	-573.2662
000659.XSHE	2019-03-20	62.4336	6.9052	2.8965	-295.5615
000661.XSHE	2019-03-20	48.8029	9.2766	9.1386	103.8149
000662.XSHE	2019-03-20	16.4672	1.4622	5.018	56.3405
000663.XSHE	2019-03-20	-85.963	1.2451	2.66	195.4341
000665.XSHE	2019-03-20	21.7009	1.0684	2.3224	109.5433
000666.XSHE	2019-03-20	11.4445	1.2386	1.0095	-1.472
000667.XSHE	2019-03-20	29.627	1.0244	2.9247	-215.5732
000668.XSHE	2019-03-20	51.3893	1.8009	4.5606	18.6533
000669.XSHE	2019-03-20	21.2856	1.0795	1.0285	-14.6906
000670.XSHE	2019-03-20	-12.6558	14.6304	32.5474	330.4087
000671.XSHE	2019-03-20	11.5012	1.9306	0.6146	-99.6238
000672.XSHE	2019-03-20	7.2569	2.9569	1.7265	35.469
000673.XSHE	2019-03-20	25.8138	2.0456	5.5294	-34.6655
000676.XSHE	2019-03-20	14.2296	1.8374	1.4547	-82.5498
000677.XSHE	2019-03-20	1534.2334	10.555	4.4617	-70.1772
000678.XSHE	2019-03-20	-296.444	3.4848	2.8288	254.22400000000002
000679.XSHE	2019-03-20	-11.7262	1.4885	1.3446	-2.9958
000680.XSHE	2019-03-20	63.1146	1.5906	0.705	-74.3878
000681.XSHE	2019-03-20	56.9317	7.131	21.1794	-188.6234
000682.XSHE	2019-03-20	73.555	2.9838	3.0923	-27.054000000000002
000683.XSHE	2019-03-20	11.4084	1.361	1.4454	-84.5177
000685.XSHE	2019-03-20	15.5024	1.0335	7.224	41.4327
000686.XSHE	2019-03-20	75.1026	1.4709	4.0528	-81.1375
000687.XSHE	2019-03-20	51.265	4.3173	3.0497	-63.7411
000688.XSHE	2019-03-20	38.1962	5.9068	11.5145	361.8733
000690.XSHE	2019-03-20	44.6578	1.975	5.087	7.7383
000691.XSHE	2019-03-20	168.0315	19.1393	86.9026	-78.3527
000692.XSHE	2019-03-20	-7.5341	1.8584	1.0489	29.8992
000693.XSHE	2019-03-20	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-20	45.3156	6.7263	1.8776	8.7652
000697.XSHE	2019-03-20	268.0506	3.445	6.9238	-43.3492
000698.XSHE	2019-03-20	24.8596	0.8254	0.3805	-250.1618
000700.XSHE	2019-03-20	-74.3968	1.3267	0.665	-6.2152
000701.XSHE	2019-03-20	96.8309	1.074	0.0603	3.5148
000702.XSHE	2019-03-20	36.796	3.4355	1.2431	28.0232
000703.XSHE	2019-03-20	16.2637	1.8499	0.5161	8.8535
000705.XSHE	2019-03-20	36.0516	1.771	0.9247	-24.9825
000707.XSHE	2019-03-20	-2.8016	10.9305	0.4615	-1.7177
000708.XSHE	2019-03-20	11.2665	1.3053	0.4572	7.5649
000709.XSHE	2019-03-20	12.3815	0.7694	0.3289	9.5702
000710.XSHE	2019-03-20	50.9494	8.8492	11.4557	-2788.6936
000711.XSHE	2019-03-20	25.5245	1.4447	2.9693	-13.3639
000712.XSHE	2019-03-20	-158.171	3.5425	11.3601	-17.6821
000713.XSHE	2019-03-20	64.3551	1.3275	1.226	6272.168000000001
000715.XSHE	2019-03-20	29.0788	2.0831	1.0736	-42.8678
000716.XSHE	2019-03-20	49.9705	1.2747	0.9774	-31.1813
000717.XSHE	2019-03-20	4.1812	2.5637	0.5291	-80.2825
000718.XSHE	2019-03-20	10.0574	1.4307	2.418	12.2439
000719.XSHE	2019-03-20	12.5125	1.1901	1.0295	13.1322
000720.XSHE	2019-03-20	11.821	4.1567	3.6212	12.0225
000721.XSHE	2019-03-20	277.1995	3.9498	5.292000000000001	1144.278
000722.XSHE	2019-03-20	40.914	1.3571	14.5141	-7.9693
000723.XSHE	2019-03-20	15.4348	3.8994	1.8314	-189.7006
000725.XSHE	2019-03-20	30.4315	1.5855	1.4497	332.9275
000726.XSHE	2019-03-20	11.3837	1.3539	1.3962	67.8694
000727.XSHE	2019-03-20	-9.9894	1.3972	2.5074	22.6069
000728.XSHE	2019-03-20	49.9878	1.3856	13.3056	-12.0002
000729.XSHE	2019-03-20	112.1176	1.3542	1.6155	40.5102
000731.XSHE	2019-03-20	18.192	1.517	1.7242	25.5553
000732.XSHE	2019-03-20	10.5981	1.1998	0.8791	7.9989
000733.XSHE	2019-03-20	31.8707	1.6048	1.2573	-46.0751
000735.XSHE	2019-03-20	38.0426	3.8255	13.1845	-39.2127
000736.XSHE	2019-03-20	5.487	1.8845	0.5303	7.1106
000737.XSHE	2019-03-20	9.5545	6.6975	1.3965	9.4667
000738.XSHE	2019-03-20	67.0879	3.3668	6.9712	63.0865
000739.XSHE	2019-03-20	33.7115	3.7354	1.9592	185.8459
000750.XSHE	2019-03-20	302.2504	1.8991	12.1883	-12.3041
000751.XSHE	2019-03-20	36.5962	2.2064	0.6871	530.7077
000752.XSHE	2019-03-20	-3331.8756	3.0152	6.5929	-9.8443
000753.XSHE	2019-03-20	30.2535	1.6753	1.4221	11.7456
000755.XSHE	2019-03-20	13.7945	2.633	2.1679	-9.2418
000756.XSHE	2019-03-20	19.0127	1.7758	0.9129	-52.1254
000757.XSHE	2019-03-20	27.5836	3.8256	4.0391	88.6415
000758.XSHE	2019-03-20	63.2917	1.8519999999999999	0.6455	5.5195
000759.XSHE	2019-03-20	10.6894	1.3535	0.3014	7.4695
000760.XSHE	2019-03-20	-4.8806	1.9013	13.3188	-5.3931
000761.XSHE	2019-03-20	14.5638	0.8393	0.3389	9.6888
000762.XSHE	2019-03-20	-105.4621	2.3029	7.977	-23.4755
000766.XSHE	2019-03-20	28.2409	1.6277	3.7446	74.1286
000767.XSHE	2019-03-20	-23.6038	1.2405	0.8531	-7.843
000768.XSHE	2019-03-20	85.0878	2.9588	1.4187	20.2389
000776.XSHE	2019-03-20	20.1167	1.4853	7.221	-25.7488
000777.XSHE	2019-03-20	62.5057	4.465	5.0332	-108.0044
000778.XSHE	2019-03-20	9.8464	1.0153	0.5479999999999999	83.1298
000779.XSHE	2019-03-20	-293.3888	1.6856	14.4628	358.1555
000780.XSHE	2019-03-20	19.587	0.8909	1.7012	-5.4495
000782.XSHE	2019-03-20	51.1736	1.8758	0.7051	6.5013
000783.XSHE	2019-03-20	161.1349	1.5729	9.596	41.1195
000785.XSHE	2019-03-20	6.5778	2.3334	0.6754	10.7908
000786.XSHE	2019-03-20	13.2092	2.2806	2.5924	-675.6555
000788.XSHE	2019-03-20	120.8675	4.2787	2.4069	-121.2679
000789.XSHE	2019-03-20	8.0144	2.343	0.9288	15.8878
000790.XSHE	2019-03-20	97.97399999999999	3.6548	4.8211	-36.2295
000791.XSHE	2019-03-20	13.5902	1.0952	2.8595	-39.8713
000792.XSHE	2019-03-20	-4.7347	1.2265	1.2812	-22.9296
000793.XSHE	2019-03-20	-75.6722	1.0271	2.7776	-25.0291
000795.XSHE	2019-03-20	52.4591	2.6914	2.7557	-178.329
000796.XSHE	2019-03-20	36.694	3.0256	0.8101	-9.1979
000797.XSHE	2019-03-20	23.7859	1.5712	1.8705	-6.5317
000798.XSHE	2019-03-20	75.785	2.9315	3.7612	-23.5061
000799.XSHE	2019-03-20	35.6523	3.6807	6.7675	20.121
000800.XSHE	2019-03-20	111.3372	1.7266	0.5139	-54.5202
000801.XSHE	2019-03-20	141.6324	2.8276	1.867	9433.1377
000802.XSHE	2019-03-20	29.6246	1.9057	8.2013	44.7874
000803.XSHE	2019-03-20	42.5665	27.5455	4.0055	106.1992
000806.XSHE	2019-03-20	-63.9594	3.4943	8.5255	-36.8298
000807.XSHE	2019-03-20	39.1724	1.3693	0.6244	-28.3915
000809.XSHE	2019-03-20	32.4427	0.7913	20.4582	-819.4249
000810.XSHE	2019-03-20	39.8712	3.7063	1.4484	-21.7
000811.XSHE	2019-03-20	18.1443	1.8427	1.4807	-74.631
000812.XSHE	2019-03-20	81.9578	2.701	3.9644	-17.7222
000813.XSHE	2019-03-20	30.5981	5.3087	7.8020000000000005	276.0969
000815.XSHE	2019-03-20	112.0428	3.0371	6.0433	-332.5977
000816.XSHE	2019-03-20	87.54700000000001	1.157	2.3587	-5.053
000818.XSHE	2019-03-20	17.2049	3.5796	2.2594	-59.9573
000819.XSHE	2019-03-20	116.4485	4.2011	1.518	-113.831
000820.XSHE	2019-03-20	-55.8446	4.9285	10.4403	-7.8792
000821.XSHE	2019-03-20	17.0895	1.8304	2.4831	45.0159
000822.XSHE	2019-03-20	8.4549	1.6382	1.0216	253.6827
000823.XSHE	2019-03-20	22.8549	1.6958	1.1291	146.8113
000825.XSHE	2019-03-20	4.6618	1.0285	0.4187	-2081.2466
000826.XSHE	2019-03-20	14.1322	1.3593	1.5846	-4.09
000828.XSHE	2019-03-20	9.5208	1.5399	6.1595	7.5484
000829.XSHE	2019-03-20	32.3939	2.511	0.1582	-3.6689999999999996
000830.XSHE	2019-03-20	6.1006	2.0484	0.9625	-84.1123
000831.XSHE	2019-03-20	178.9328	6.2586	18.817999999999998	-196.0153
000833.XSHE	2019-03-20	33.3155	1.4054	1.3478	155.9571
000835.XSHE	2019-03-20	23.5919	3.7729	8.2439	-28.3662
000836.XSHE	2019-03-20	57.185	4.2972	2.3367	-18.3626
000837.XSHE	2019-03-20	-240.9305	1.2761	1.1295	-8.6175
000838.XSHE	2019-03-20	34.2832	2.5917	2.2748	-6.0163
000839.XSHE	2019-03-20	1486.5039	3.5577	6.0967	-21.2627
000848.XSHE	2019-03-20	21.9613	4.7194	4.2749	422.2399
000850.XSHE	2019-03-20	18.4663	0.9533	1.4714	-3239.5659
000851.XSHE	2019-03-20	36.5824	1.868	0.5804	21.1871
000852.XSHE	2019-03-20	57.3638	3.2798	1.143	164.6495
000856.XSHE	2019-03-20	125.5014	12.5346	2.1675	48.8376
000858.XSHE	2019-03-20	27.2592	5.5817	8.8804	91.4369
000859.XSHE	2019-03-20	47.2856	3.5889	4.5019	-110.6978
000860.XSHE	2019-03-20	42.5112	4.7159	2.6204	29.3867
000861.XSHE	2019-03-20	26.4655	1.9914	2.226	-22.2387
000862.XSHE	2019-03-20	97.3743	1.9925	4.3317	-110.4041
000863.XSHE	2019-03-20	22.6849	1.1458	2.5062	-12.5071
000868.XSHE	2019-03-20	-7.5072	2.97	0.7109	29.1765
000869.XSHE	2019-03-20	22.1586	2.3373	4.3707	276.1364
000875.XSHE	2019-03-20	-29.189	0.9143	1.0188	11.574000000000002
000876.XSHE	2019-03-20	29.1169	2.4434	0.7724	21.676
000877.XSHE	2019-03-20	18.0904	1.6228	1.6887	40.3377
000878.XSHE	2019-03-20	45.1953	2.1493	0.4169	-47.0521
000880.XSHE	2019-03-20	45.3606	1.8182	1.0626	32.4992
000881.XSHE	2019-03-20	27.6124	1.7271	1.4034	34.6105
000882.XSHE	2019-03-20	27.4772	1.0227	6.6024	-6.7604
000883.XSHE	2019-03-20	15.7632	1.0543	2.2497	160.8209
000885.XSHE	2019-03-20	10.3394	2.0133	1.9875	25.0584
000886.XSHE	2019-03-20	35.2806	1.7811	9.4467	8.5968
000887.XSHE	2019-03-20	12.5776	1.8421	1.2171	28.2617
000888.XSHE	2019-03-20	18.176	1.675	3.6430000000000002	21.6736
000889.XSHE	2019-03-20	33.0674	2.3733	2.7858	79.9238
000890.XSHE	2019-03-20	15.7827	2.9711	1.5662	-2.7671
000892.XSHE	2019-03-20	9.5501	1.7844	3.5343	-625.8686
000893.XSHE	2019-03-20	-1.5415	1.893	4.9363	-213.3008
000895.XSHE	2019-03-20	17.718	6.7115	1.7795	-25.5189
000897.XSHE	2019-03-20	-37.0968	4.574	31.0347	-19.3616
000898.XSHE	2019-03-20	5.3861	0.8243	0.4073	-83.00399999999999
000899.XSHE	2019-03-20	137.4244	1.2322	2.4061	-6.9631
000900.XSHE	2019-03-20	7.6512	0.8425	0.647	28.4477
000901.XSHE	2019-03-20	63.1384	2.2803	1.5145	-12801.8213
000902.XSHE	2019-03-20	16.98	2.2396	1.3785	-90.1464
000903.XSHE	2019-03-20	26.2226	1.0956	0.9321	164.9796
000905.XSHE	2019-03-20	199.3423	1.8691	0.3751	90.0194
000906.XSHE	2019-03-20	15.4333	1.98	0.0651	6.962000000000001
000908.XSHE	2019-03-20	27.6205	1.9894	1.8107	-22.8654
000909.XSHE	2019-03-20	86.4058	2.5519	1.1037	-16.1151
000910.XSHE	2019-03-20	9.9514	1.6666	0.9933	60.7126
