002493.XSHE	2022-04-12	11.9131	3.1355	0.8428	21.3149
002494.XSHE	2022-04-12	-7.3870000000000005	1.1740000000000002	4.4065	-45.2707
002495.XSHE	2022-04-12	81.31	2.2185	8.8662	44.9192
002496.XSHE	2022-04-12	48.1187	1.5342	3.3415	-58.0839
002497.XSHE	2022-04-12	34.3309	4.9841	6.0662	745.1454
002498.XSHE	2022-04-12	18.1203	2.1276	1.5341	143.562
002499.XSHE	2022-04-12	-76.9068	34.3515	26.6707	-1156.8988
002500.XSHE	2022-04-12	31.3854	1.1949	5.779	5.8858
002501.XSHE	2022-04-12	1.1048	3.1151	20.8312	53.1389
002502.XSHE	2022-04-12	-225.6338	2.5731	6.8922	-10.2116
002503.XSHE	2022-04-12	-1.1407	2.9907	0.6556	-7.0988
002504.XSHE	2022-04-12	-10.0305	3.76	7.8175	852.0021
002505.XSHE	2022-04-12	348.7105	3.3878	1.2428	-45.965
002506.XSHE	2022-04-12	-7.1175	5.0614	4.2915	17.2224
002507.XSHE	2022-04-12	41.0582	4.2505	12.0952	89.8533
002508.XSHE	2022-04-12	21.9005	3.3938	2.8795	171.4064
002510.XSHE	2022-04-12	-4.8724	1.6271	2.1251	-18.4475
002511.XSHE	2022-04-12	26.4278	3.1339	1.6716	-55.1992
002512.XSHE	2022-04-12	-15.4429	3.2756	1.6019999999999999	71.6545
002513.XSHE	2022-04-12	-44.8054	1.5348	1.2706	90.8422
002514.XSHE	2022-04-12	-7.2995	3.9453	4.1516	-46.1683
002515.XSHE	2022-04-12	97.2517	3.1083	8.2384	76.4499
002516.XSHE	2022-04-12	31.7527	1.7563	3.4903	-61.9598
002517.XSHE	2022-04-12	20.4016	3.1633	5.0696	52.8521
002518.XSHE	2022-04-12	28.3072	3.3394	3.6785	-222.8193
002519.XSHE	2022-04-12	317.8349	1.5831	3.2019	31.105999999999998
002520.XSHE	2022-04-12	35.2534	1.4329	2.4717	7.7812
002521.XSHE	2022-04-12	13.7247	0.818	0.8085	15.0781
002522.XSHE	2022-04-12	26.0114	2.5021	2.8732	-19.2216
002523.XSHE	2022-04-12	66.1063	1.8013	2.4796	220.7173
002524.XSHE	2022-04-12	62.4312	10.1537	3.3642	-39.7089
002526.XSHE	2022-04-12	92.0188	1.4051	1.8502	45.413000000000004
002527.XSHE	2022-04-12	30.2254	1.5183	0.993	-44.816
002528.XSHE	2022-04-12	-45.9938	1.218	0.9701	122.8469
002529.XSHE	2022-04-12	-178.4233	4.3586	11.9312	281.7147
002530.XSHE	2022-04-12	-16.3559	3.7683	5.3061	-24.1553
002531.XSHE	2022-04-12	17.3726	2.9548	2.8168	354.0193
002532.XSHE	2022-04-12	9.4542	1.704	1.2607	-13.542
002533.XSHE	2022-04-12	14.7762	1.4096	0.3815	11.5715
002534.XSHE	2022-04-12	28.6683	3.4385	1.8317	8.8828
002535.XSHE	2022-04-12	-10.9939	1.9019	1.9674	1703.9207
002536.XSHE	2022-04-12	20.9092	1.3152	0.9562	-287.6748
002537.XSHE	2022-04-12	44.5828	2.8766	1.7068	84.1878
002538.XSHE	2022-04-12	16.0516	1.5537	2.0345	-71.9308
002539.XSHE	2022-04-12	16.1521	3.6705	1.1796	74.8468
002540.XSHE	2022-04-12	15.9667	1.2878	1.0929	-36.2148
002541.XSHE	2022-04-12	20.8136	3.4291	1.2267	-24.4966
002542.XSHE	2022-04-12	-19.4749	1.7556	1.1865	-23.1446
002543.XSHE	2022-04-12	9.882	1.2329	0.6826	-48.748000000000005
002544.XSHE	2022-04-12	89.5915	3.8296	2.0917	19.3813
002545.XSHE	2022-04-12	42.1474	2.2787	6.5909	37.8436
002546.XSHE	2022-04-12	15.5423	1.0926	7.4644	44.9793
002547.XSHE	2022-04-12	-4.4576	2.9772	1.6264	-12.205
002548.XSHE	2022-04-12	-10.8295	2.2516	0.9758	-62.7205
002549.XSHE	2022-04-12	66.9495	8.5469	13.9222	880.4832
002550.XSHE	2022-04-12	-76.8121	3.1859	3.6215	68.6247
002551.XSHE	2022-04-12	39.49	1.3712	2.3128	-110.0001
002552.XSHE	2022-04-12	678.6392	6.3871	12.2349	50.4293
002553.XSHE	2022-04-12	15.7337	2.5584	5.1774	-61.0012
002554.XSHE	2022-04-12	34.2563	1.8962	2.9947	-229.4151
002555.XSHE	2022-04-12	23.587	5.442	3.4432	26.4374
002556.XSHE	2022-04-12	20.5599	2.7623	0.5539	-12.175999999999998
002557.XSHE	2022-04-12	31.605	6.2589	4.904	55.1523
002558.XSHE	2022-04-12	18.8249	1.8966	9.8581	470.286
002559.XSHE	2022-04-12	26.7075	1.9496	1.7322	-18.9524
002560.XSHE	2022-04-12	116.2908	1.2083	1.2014	-20.7921
002561.XSHE	2022-04-12	37.1967	1.6914	6.2049	53.9451
002562.XSHE	2022-04-12	191.5546	1.9256	2.1088	42.9355
002563.XSHE	2022-04-12	11.98	1.5268	1.1549	-239.4363
002564.XSHE	2022-04-12	-5.5549	2.1275	0.5658	-5.5585
002565.XSHE	2022-04-12	-570.127	2.5099	2.9989	-222.3946
002566.XSHE	2022-04-12	33.3774	1.4829	3.3715	67.712
002567.XSHE	2022-04-12	-81.1518	1.9914	0.5796	7.6741
002568.XSHE	2022-04-12	36.8259	7.4215	10.4702	42.4862
002569.XSHE	2022-04-12	-35.3349	4.5886	4.0754	-76.1615
002570.XSHE	2022-04-12	-15.2536	2.928	2.4221	142.3706
002571.XSHE	2022-04-12	274.9778	1.6578	2.4978	-24.5335
002572.XSHE	2022-04-12	152.8116	3.3207	1.7998	130.5298
002573.XSHE	2022-04-12	35.2915	1.5562	1.7102	15.3542
002574.XSHE	2022-04-12	-17.7046	0.8992	0.8203	21.4055
002575.XSHE	2022-04-12	53.0717	3.4564	23.8438	-22.894000000000002
002576.XSHE	2022-04-12	17.3488	1.7317	0.9233	116.7665
002577.XSHE	2022-04-12	69.6597	2.7137	6.148	42.555
002578.XSHE	2022-04-12	72.6202	2.8834	1.8849	-99.4962
002579.XSHE	2022-04-12	28.851999999999997	1.5122	1.4633	-3.6788
002580.XSHE	2022-04-12	99.3162	1.7875	1.5194	9.3018
002581.XSHE	2022-04-12	48.8308	5.1019	31.3111	-273.4554
002582.XSHE	2022-04-12	-56.0125	0.8267	3.5508	-2.8704
002583.XSHE	2022-04-12	-14.0787	1.6636	1.629	-1591.6616
002584.XSHE	2022-04-12	30.3194	2.3431	0.7822	27.316999999999997
002585.XSHE	2022-04-12	12.4772	1.8392	2.9145	84.5489
002586.XSHE	2022-04-12	-43.5265	1.6515	2.6364	-43.3695
002587.XSHE	2022-04-12	97.8726	2.3954	3.4365	-11.3342
002588.XSHE	2022-04-12	18.0908	1.5813	1.2358	-6.5269
002589.XSHE	2022-04-12	49.4387	0.8987	0.27399999999999997	-10.1168
002590.XSHE	2022-04-12	156.7233	1.7822	1.2605	-110.4553
002591.XSHE	2022-04-12	93.3998	2.2125	3.2512	-54.0084
002592.XSHE	2022-04-12	-3.6032	1.8415	2.5788	21.4832
002593.XSHE	2022-04-12	26.8777	1.2478	0.8003	16.3484
002594.XSHE	2022-04-12	227.6765	7.2927	3.2077	19.2154
002595.XSHE	2022-04-12	14.2958	2.3146	2.5059	127.274
002596.XSHE	2022-04-12	-6.2072	3.5526	2.5484	-25.1338
002597.XSHE	2022-04-12	18.227	3.7651	3.6705	58.3586
002598.XSHE	2022-04-12	24.2409	2.5854	1.4994	35.5624
002599.XSHE	2022-04-12	-10.1762	2.1916	1.2595	-17.9007
002600.XSHE	2022-04-12	28.4021	2.1206	1.1031	-162.0374
002601.XSHE	2022-04-12	13.4314	3.1313	2.8679	149.1855
002602.XSHE	2022-04-12	13.6383	1.3953	3.1461	-38.1488
002603.XSHE	2022-04-12	46.5033	7.4111	6.3491	-127.7696
002605.XSHE	2022-04-12	14.6331	3.4172	2.1956	-133.9304
002606.XSHE	2022-04-12	26.5644	2.9783	4.4916	48.8869
002607.XSHE	2022-04-12	383.7714	10.497	3.5296	-11.4794
002608.XSHE	2022-04-12	-67.9944	0.8243	0.8163	-41.2527
002609.XSHE	2022-04-12	33.0903	2.3622	3.7107	-11.7169
002610.XSHE	2022-04-12	-138.6426	3.8069	5.8357	129.1214
002611.XSHE	2022-04-12	12.7114	1.6134	1.6854	14.8994
002612.XSHE	2022-04-12	38.5429	3.2804	2.7319999999999998	63.5756
002613.XSHE	2022-04-12	299.3241	3.8062	4.1381	-290.7428
002614.XSHE	2022-04-12	13.2021	1.2205	0.7067	-460.2456
002615.XSHE	2022-04-12	28.3956	2.5486	1.0242	-39.1147
002616.XSHE	2022-04-12	-23.8946	1.6502	1.4356	-42.1662
002617.XSHE	2022-04-12	152.8744	4.2264	4.4087	902.7015
002618.XSHE	2022-04-12	-1.2549	1.0951	17.0412	-363.57099999999997
002619.XSHE	2022-04-12	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-12	54.3867	0.9041	0.5948	-16.8237
002621.XSHE	2022-04-12	-8.0516	3.6776	12.4192	-33.4915
002622.XSHE	2022-04-12	-10.8671	3.4253	21.9949	23.8369
002623.XSHE	2022-04-12	85.3405	1.4062	2.2679	89.7762
002624.XSHE	2022-04-12	44.3595	2.2183	2.7	-201.4512
002625.XSHE	2022-04-12	186.9592	4.2512	48.7502	-76.0333
002626.XSHE	2022-04-12	22.413	4.453	4.8894	-1017.9682
002627.XSHE	2022-04-12	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-04-12	40.9033	1.0863	1.8059	-7.7864
002629.XSHE	2022-04-12	-57.7231	194.6169	12.0977	6576.5928
002630.XSHE	2022-04-12	-3.7315	1.213	2.8245	-12.6317
002631.XSHE	2022-04-12	-316.9483	2.3513	2.2026	-26.6694
002632.XSHE	2022-04-12	31.5852	1.7942	2.9798	19.3465
002633.XSHE	2022-04-12	-57.8721	2.7145	7.0883	-68.0053
002634.XSHE	2022-04-12	44.93	3.0351	3.6823	148.9334
002635.XSHE	2022-04-12	46.2585	1.5948	2.3714	-9.3353
002636.XSHE	2022-04-12	8.9257	2.0385	1.2419	11.9946
002637.XSHE	2022-04-12	14.9279	2.2524	0.8132	44.2664
002638.XSHE	2022-04-12	-10.955	0.9535	2.6354	12.4381
002639.XSHE	2022-04-12	-62.0406	3.7591	5.7786	-365.2818
002640.XSHE	2022-04-12	-1.4721	2.3355	0.4133	-16.1441
002641.XSHE	2022-04-12	10.8556	1.2381	0.7051	-84.1909
002642.XSHE	2022-04-12	-3.6877	2.8427	1.237	42.2667
002643.XSHE	2022-04-12	24.4958	2.7345	3.522	69.6466
002644.XSHE	2022-04-12	54.4283	3.1438	6.207999999999999	-129.7796
002645.XSHE	2022-04-12	20.7258	3.1045	1.6289	268.6013
002646.XSHE	2022-04-12	218.485	2.7619	7.1921	22.0291
002647.XSHE	2022-04-12	-12.0547	8.455	2.541	-101.2451
002648.XSHE	2022-04-12	11.5464	3.5818	2.4286	24.8679
002649.XSHE	2022-04-12	17.3412	1.9026	1.2662	-73.3825
002650.XSHE	2022-04-12	129.2698	1.8422	2.9577	-34.7849
002651.XSHE	2022-04-12	37.898	3.207	7.9008	34.8089
002652.XSHE	2022-04-12	91.2208	5.0126	1.3917	-16.022000000000002
002653.XSHE	2022-04-12	31.0961	5.6333	5.523	299.0581
002654.XSHE	2022-04-12	45.1669	1.643	0.7821	-44.9288
002655.XSHE	2022-04-12	53.1596	5.5859	3.7201	79.9936
002656.XSHE	2022-04-12	168.7102	3.2831	6.0375	-45.6403
002657.XSHE	2022-04-12	4790.1409	2.6212	3.0618	-379.0938
002658.XSHE	2022-04-12	19.0875	1.7056	3.0663	-156.0409
002659.XSHE	2022-04-12	-25.7414	1.1396	7.4838	-4.0626
002660.XSHE	2022-04-12	35.256	3.2685	1.4426	-622.4721
002661.XSHE	2022-04-12	49.5909	1.5501	0.9616	-87.5154
002662.XSHE	2022-04-12	47.4502	1.4824	1.3808	-26.7463
002663.XSHE	2022-04-12	-13.349	1.015	1.3977	44.2443
002664.XSHE	2022-04-12	27.8277	1.7214	1.4614	33.6734
002665.XSHE	2022-04-12	-10.8735	1.6522	9.6065	-12.0239
002666.XSHE	2022-04-12	14.1254	1.0847	0.6998	-17.835
002667.XSHE	2022-04-12	-46.8661	6.597	19.6339	26.5951
002668.XSHE	2022-04-12	-10.1242	2.0877	0.5024	3.7733
002669.XSHE	2022-04-12	91.8098	1.3088	1.4416	135.8051
002670.XSHE	2022-04-12	-217.9412	1.6957	8.7831	19.5043
002671.XSHE	2022-04-12	168.1364	1.3473	2.1575	-28.7895
002672.XSHE	2022-04-12	38.0162	1.327	1.5219	-46.2409
002673.XSHE	2022-04-12	22.4267	1.172	4.6961	8.1704
002674.XSHE	2022-04-12	11.5013	1.2382	1.5438	-6.8757
002675.XSHE	2022-04-12	26.8374	2.0315	2.5187	113.944
002676.XSHE	2022-04-12	55.1111	2.5221	1.3648	-104.2192
002677.XSHE	2022-04-12	13.7242	4.6775	4.216	65.8053
002678.XSHE	2022-04-12	43.1433	2.2026	3.9738	-27.5475
002679.XSHE	2022-04-12	-93.1108	3.5834	19.5374	-35.0372
002681.XSHE	2022-04-12	-43.5344	2.9383	1.5442	-31.271
002682.XSHE	2022-04-12	-3.7045	1.5446	0.6535	-10.9585
002683.XSHE	2022-04-12	35.5982	3.0546	2.0048	-15.315
002684.XSHE	2022-04-12	-0.8809999999999999	-0.6757	1.9515	871.9577
002685.XSHE	2022-04-12	-2.5145	0.8343	0.3428	-21.6557
002686.XSHE	2022-04-12	77.2564	2.1228	1.7464	-9.068
002687.XSHE	2022-04-12	12.1885	1.7876	1.7028	-14.8423
002688.XSHE	2022-04-12	28.448	1.6161	1.9563	11.6458
002689.XSHE	2022-04-12	292.0686	2.8457	3.9177	53.8216
002690.XSHE	2022-04-12	32.5141	6.6331	9.1664	43.3102
002691.XSHE	2022-04-12	108.5289	2.061	5.0025	48.1773
002692.XSHE	2022-04-12	60.8913	2.8022	0.9332	108.1532
002693.XSHE	2022-04-12	-96.8931	4.0871	6.1486	124.4779
002694.XSHE	2022-04-12	-11.9119	5.052	2.1321	-597.9079
002695.XSHE	2022-04-12	26.1667	2.5682	2.4976	-31.9948
002696.XSHE	2022-04-12	147.9898	1.5388	0.7688	50.4196
002697.XSHE	2022-04-12	15.9641	2.0858	0.8217	-10.1702
002698.XSHE	2022-04-12	20.8332	3.7147	4.8577	24.3891
002699.XSHE	2022-04-12	-6.3089	2.6093	6.1671	-11.9399
002700.XSHE	2022-04-12	-8.5532	1.7931	2.9586	-184.915
002701.XSHE	2022-04-12	12.062999999999999	1.7596	0.9979	-31.0776
002702.XSHE	2022-04-12	-86.5618	3.8223	1.9227	170.9231
002703.XSHE	2022-04-12	119.7541	2.9708	3.4725	-1678.4675
002705.XSHE	2022-04-12	16.3278	2.1269	0.8676	18.2308
002706.XSHE	2022-04-12	27.0475	5.1246	2.9521	-269.933
002707.XSHE	2022-04-12	-5.2214	13.8708	10.0416	-12.6883
002708.XSHE	2022-04-12	64.9104	1.6449	1.5586	-47.2544
002709.XSHE	2022-04-12	37.571999999999996	11.5545	7.4811	45.1841
002712.XSHE	2022-04-12	-2.4751	1.4463	0.5743	-74.9595
002713.XSHE	2022-04-12	15.9391	4.5899	0.7449	-90.7901
002714.XSHE	2022-04-12	19.3685	5.5723	4.0027	-21.8566
002715.XSHE	2022-04-12	240.8876	3.2251	3.4166	221.9953
002716.XSHE	2022-04-12	2.842	3.3706	5.6208	32.9452
002717.XSHE	2022-04-12	-12.5588	1.3137	1.1712	-9.0005
002718.XSHE	2022-04-12	32.6387	1.3473	1.8634	-33.5854
002719.XSHE	2022-04-12	27.5708	1.7480000000000002	1.4766	-25.5326
002721.XSHE	2022-04-12	-1.4285	1.6587	0.9091	-394.0609
002722.XSHE	2022-04-12	17.875999999999998	1.2585	0.8007	-13.2482
002723.XSHE	2022-04-12	249.7298	3.6773	3.4022	11.6508
002724.XSHE	2022-04-12	25.5508	3.702	4.8032	106.0613
002725.XSHE	2022-04-12	-149.5622	2.2231	2.4891	-220.7013
002726.XSHE	2022-04-12	16.9857	2.6067	0.489	31.2101
002727.XSHE	2022-04-12	14.439	2.023	0.9122	21.5155
002728.XSHE	2022-04-12	25.7949	2.7112	4.3181	69.1668
002729.XSHE	2022-04-12	160.0481	8.744	17.3587	-71.8636
002730.XSHE	2022-04-12	38.4862	2.4384	3.8089999999999997	-1165.839
002731.XSHE	2022-04-12	114.447	3.0235	1.0601	736.4254
002732.XSHE	2022-04-12	19.8747	2.8053	1.7061	23.4486
002733.XSHE	2022-04-12	366.1568	1.9296	1.8113	-17.6561
002734.XSHE	2022-04-12	14.1729	1.5882	0.8894	12.5153
002735.XSHE	2022-04-12	58.2857	5.7478	2.9231	-68.773
002736.XSHE	2022-04-12	10.7612	1.2906	4.4177	8.2083
002737.XSHE	2022-04-12	13.6483	2.6921	2.1359	142.5321
002738.XSHE	2022-04-12	67.292	6.8154	13.698	52.9464
002739.XSHE	2022-04-12	-6.4219	3.022	2.2680000000000002	12.0928
002740.XSHE	2022-04-12	-1.2598	2.1453	1.5996	-304.8264
002741.XSHE	2022-04-12	102.8398	4.2114	2.6754	-268.9096
002742.XSHE	2022-04-12	-160.2318	1.9356	1.1094	-45.4395
002743.XSHE	2022-04-12	19.1496	1.0274	0.5703	9.4956
002745.XSHE	2022-04-12	13.7533	1.2036	0.8563	-33.3549
002746.XSHE	2022-04-12	52.2601	1.7503	2.4474	204.9961
002747.XSHE	2022-04-12	110.4561	5.6249	4.7298	43.2076
002748.XSHE	2022-04-12	-119.2348	2.7939	1.7505	59.9928
002749.XSHE	2022-04-12	21.5218	3.1464	3.2613	35.2117
002750.XSHE	2022-04-12	346.2795	8.6753	8.1571	-66.9975
002751.XSHE	2022-04-12	52.5063	1.6916	2.4486	-132.5538
002752.XSHE	2022-04-12	28.2405	1.7364	1.0859999999999999	-60.2125
002753.XSHE	2022-04-12	8.9472	1.5297	0.9143	-30.5458
002755.XSHE	2022-04-12	15.9628	3.1315	2.8824	-21.1568
002756.XSHE	2022-04-12	74.339	8.8261	6.5837	86.6142
002757.XSHE	2022-04-12	13.4666	1.9261	1.551	48.2682
002758.XSHE	2022-04-12	11.2643	2.0262	0.2105	9.0199
002759.XSHE	2022-04-12	13.1706	3.0098	4.3562	31.5141
002760.XSHE	2022-04-12	25.4492	2.6260000000000003	2.571	12.7132
002761.XSHE	2022-04-12	25.0433	5.4638	0.3418	-44.2935
002762.XSHE	2022-04-12	186.1384	3.0535	9.4072	-68.9891
002763.XSHE	2022-04-12	12.0897	1.9398	1.3366	-124.8696
002765.XSHE	2022-04-12	18.6119	1.8917	1.2452	232.0078
002766.XSHE	2022-04-12	-2.3821	-3.364	3.7056	-38.9101
002767.XSHE	2022-04-12	83.7183	2.0488	3.7628	-26.1463
002768.XSHE	2022-04-12	10.0256	1.6024	0.6606	50.1102
002769.XSHE	2022-04-12	44.5055	1.7173	0.8466	146.0732
002770.XSHE	2022-04-12	-2.9088	24.1857	5.2819	132.174
002771.XSHE	2022-04-12	339.9941	3.213	3.3739	232.5155
002772.XSHE	2022-04-12	122.5173	0.9908	1.9104	67.9895
002773.XSHE	2022-04-12	-70.5019	2.1839	3.6393	33.5131
002774.XSHE	2022-04-12	10.7929	2.2273	1.5271	51.2137
002775.XSHE	2022-04-12	43.1569	1.0681	1.0387	-2.8493
002776.XSHE	2022-04-12	-3.7617	0.9424	7.8667	-2.9737
002777.XSHE	2022-04-12	25.5959	3.9342	4.2827	-154.5103
002778.XSHE	2022-04-12	23.0052	3.6072	1.9065	204.5817
002779.XSHE	2022-04-12	-640.4806	4.8442	6.2356	456.7797
002780.XSHE	2022-04-12	-30.682	3.2034	4.1474	20.4
002781.XSHE	2022-04-12	-2.2917	1.1353	0.9911	-8.2165
002782.XSHE	2022-04-12	62.6931	3.3307	3.1651	-19.6145
002783.XSHE	2022-04-12	162.3405	1.9174	1.1978	-8.72
002785.XSHE	2022-04-12	205.8329	7.5675	4.0897	190.5261
002786.XSHE	2022-04-12	-5.7813	3.9581	1.3347	-30.2513
002787.XSHE	2022-04-12	37.8726	1.2034	0.8203	13.224
002788.XSHE	2022-04-12	11.6481	1.3359	0.1928	166.0052
002789.XSHE	2022-04-12	-47.9542	1.685	0.9355	-28.1775
002790.XSHE	2022-04-12	19.5514	1.5462	1.4648	-31.8183
002791.XSHE	2022-04-12	36.3344	6.8284	3.7329	-3948.8213
002792.XSHE	2022-04-12	62.772	2.0459	3.5537	31.9119
002793.XSHE	2022-04-12	29.7714	2.7574	1.8663	25.1556
002795.XSHE	2022-04-12	620.427	3.1689999999999996	2.8091	-33.4001
002796.XSHE	2022-04-12	-3.6631	2.6021	1.8308	139.0823
002797.XSHE	2022-04-12	32.8158	1.6962	7.5146	39.1845
002798.XSHE	2022-04-12	8.484	0.9468	0.6907	-16.8842
002799.XSHE	2022-04-12	27.018	3.7881	0.9784	152.4229
002800.XSHE	2022-04-12	49.0465	3.8312	1.9688	24.7308
002801.XSHE	2022-04-12	19.8468	3.7777	4.5426	229.4932
002802.XSHE	2022-04-12	30.4438	4.2283	3.5042	41.1753
002803.XSHE	2022-04-12	13.8244	2.7326	1.0247	-71.2124
002805.XSHE	2022-04-12	909.9224	4.9163	7.9286	36.6464
002806.XSHE	2022-04-12	-8.1769	1.7866	3.2889	22.8346
002807.XSHE	2022-04-12	7.417999999999999	0.7459	2.8064	-14.2307
002808.XSHE	2022-04-12	106.5611	3.4344	4.7143	1534.8362
002809.XSHE	2022-04-12	17.4181	1.5908	1.3895	20.4011
002810.XSHE	2022-04-12	41.3717	8.9522	9.0156	148.5409
002811.XSHE	2022-04-12	87.3236	1.8941	1.3022	-11.078
002812.XSHE	2022-04-12	66.1844	13.0512	22.5326	-262.3401
002813.XSHE	2022-04-12	496.6182	7.3626	6.954	-200.0558
002815.XSHE	2022-04-12	19.0877	2.323	1.7983	27.5533
002816.XSHE	2022-04-12	-145.0898	4.4966	12.5034	-54.4719
002817.XSHE	2022-04-12	44.6528	3.1372	6.6866	24.8075
002818.XSHE	2022-04-12	9.8388	1.4939	5.8784	-32.6199
002819.XSHE	2022-04-12	49.9879	2.2297	4.6478	6.332000000000001
002820.XSHE	2022-04-12	73.791	2.0286	5.1834	31.8898
002821.XSHE	2022-04-12	83.1142	7.0477	19.1582	21.6208
002822.XSHE	2022-04-12	23.0866	1.4741	0.8534	415.8432
002823.XSHE	2022-04-12	-1053.2809	1.9989	1.0433	-82.6091
002824.XSHE	2022-04-12	27.9338	5.2876	2.3672	90.5949
002825.XSHE	2022-04-12	34.1891	2.6573	1.7297	53.8804
002826.XSHE	2022-04-12	44.6517	2.7887	2.7624	87.0409
002827.XSHE	2022-04-12	77.7762	4.2387	3.3899	-398.3276
002828.XSHE	2022-04-12	70.5253	1.715	1.6715	45.8162
002829.XSHE	2022-04-12	30.4338	4.5519	6.3822	-60.9551
002830.XSHE	2022-04-12	47.7627	2.9601	2.0427	-10.059
002831.XSHE	2022-04-12	21.0558	2.6589	1.6468	-137.83
002832.XSHE	2022-04-12	21.3119	4.276	4.8117	456.83
002833.XSHE	2022-04-12	12.5405	3.3668	2.8332	23.9316
002835.XSHE	2022-04-12	45.3702	3.2108	2.7575	-58.6993
002836.XSHE	2022-04-12	56.9549	4.2067	9.5571	19.3101
002837.XSHE	2022-04-12	48.8502	5.7127	4.8027	25.7653
002838.XSHE	2022-04-12	31.1978	3.5384	1.6556	-125.0312
002839.XSHE	2022-04-12	9.1518	0.997	2.5848	-11.5564
002840.XSHE	2022-04-12	166.4933	4.9271	0.9081	-17.4832
002841.XSHE	2022-04-12	28.0359	5.6608	2.2271	-19.2525
002842.XSHE	2022-04-12	48.0584	2.5716	1.7455	-47.7252
002843.XSHE	2022-04-12	26.9784	3.3715	3.5764	-926.8495
002845.XSHE	2022-04-12	11.8377	1.7949	0.3968	89.8992
002846.XSHE	2022-04-12	41.8367	3.2915	1.5583	-83.7361
002847.XSHE	2022-04-12	49.9452	8.6235	3.2999	-152.1957
002848.XSHE	2022-04-12	-5.1897	5.1342	2.4948	-58.7397
002849.XSHE	2022-04-12	21.0522	1.9662	1.3545	37.617
002850.XSHE	2022-04-12	56.1689	6.6788	6.8094	-65.8053
002851.XSHE	2022-04-12	23.2529	3.3724	2.6912	-112.3282
002852.XSHE	2022-04-12	-58.3077	1.598	0.8386	48.198
002853.XSHE	2022-04-12	9.9913	1.186	1.35	-34.1063
002855.XSHE	2022-04-12	40.287	1.5815	0.698	11.5194
002856.XSHE	2022-04-12	-51.0424	2.043	1.6676	-9.5333
002857.XSHE	2022-04-12	141.0641	3.9051	10.8592	38.5522
002858.XSHE	2022-04-12	630.0036	2.7436	7.1398	13.8559
002859.XSHE	2022-04-12	24.8784	4.768	5.1985	-269.9545
002860.XSHE	2022-04-12	22.8833	3.0537	2.6666	120.1708
002861.XSHE	2022-04-12	700.4054	2.0995	1.8965	-8.9405
002862.XSHE	2022-04-12	-92.8683	2.6953	4.2330000000000005	-2697.5298
002863.XSHE	2022-04-12	36.7299	1.367	0.7052	55.2423
002864.XSHE	2022-04-12	50.8733	5.685	5.2105	21.5206
002865.XSHE	2022-04-12	-56.7489	10.2287	3.5403	-109.1299
002866.XSHE	2022-04-12	18.7901	1.6021	1.6087	-27.9357
002867.XSHE	2022-04-12	11.8242	2.516	1.5863	-10.6887
002868.XSHE	2022-04-12	-78.11399999999999	2.8349	5.5984	-21.0231
002869.XSHE	2022-04-12	66.604	1.0759	4.0208	-11.4294
002870.XSHE	2022-04-12	27.8505	4.2367	0.9988	13.2411
002871.XSHE	2022-04-12	31.6938	2.7891	4.4959	-37.5968
002872.XSHE	2022-04-12	-4.1047	0.7934	1.9935	-13.0292
002873.XSHE	2022-04-12	28.776999999999997	3.3394	2.9851	-11.2384
002875.XSHE	2022-04-12	-663.1367	1.6047	1.3949	18.5739
002876.XSHE	2022-04-12	15.2392	2.4290000000000003	2.2325	-72.2181
002877.XSHE	2022-04-12	37.4396	2.8515	3.2157	-160.5706
002878.XSHE	2022-04-12	32.8095	4.9315	1.9871	130.2499
002879.XSHE	2022-04-12	19.7673	1.6971	2.6234	7.56
002880.XSHE	2022-04-12	32.0653	3.9041	7.2682	-35.6487
002881.XSHE	2022-04-12	48.1015	8.2467	2.8871	-66.9663
002882.XSHE	2022-04-12	17.1846	1.9062	0.9065	-399.3301
002883.XSHE	2022-04-12	21.616999999999997	2.6615	2.5003	25.0812
002884.XSHE	2022-04-12	15.3381	3.3564	3.4577	6.5673
002885.XSHE	2022-04-12	516.1551	3.5107	1.6597	-27.8484
002886.XSHE	2022-04-12	60.4723	3.563	2.7047	-16.1664
002887.XSHE	2022-04-12	13.4745	1.3789	3.9218	-10.3218
002888.XSHE	2022-04-12	58.5593	4.4021	6.2232	-18.0257
002889.XSHE	2022-04-12	14.5502	1.7622	1.2205	-11.145999999999999
002890.XSHE	2022-04-12	66.1291	2.6075	3.4083	43.6575
002891.XSHE	2022-04-12	48.8172	3.103	1.9587	81.1747
002892.XSHE	2022-04-12	36.8941	3.1027	2.7701	17.4259
002893.XSHE	2022-04-12	78.9196	2.5669999999999997	1.6601	-51.4184
002895.XSHE	2022-04-12	33.0575	3.4156	4.8051	343.7574
002896.XSHE	2022-04-12	24.2318	2.6283	2.0014	-74.7322
002897.XSHE	2022-04-12	45.4477	3.9117	1.3986	-54.5453
002898.XSHE	2022-04-12	-61.0372	3.4506	11.5261	-94.8484
002899.XSHE	2022-04-12	40.8293	1.4959	1.7895	3.1752
002900.XSHE	2022-04-12	8.7759	2.0957	4.4438	-17.4753
002901.XSHE	2022-04-12	28.1641	6.3217	9.5085	1393.0258
002902.XSHE	2022-04-12	122.083	2.1109999999999998	1.02	-14.7457
