000430.XSHE	2019-03-01	45.2	1.4463	4.7569	-27.0006
000488.XSHE	2019-03-01	5.5401	1.1175	0.6241	23.9104
000498.XSHE	2019-03-01	10.056000000000001	1.3537	0.4552	46.1876
000501.XSHE	2019-03-01	7.3503	1.0588	0.4681	15.3379
000502.XSHE	2019-03-01	86.6194	8.6286	84.359	-167.5148
000503.XSHE	2019-03-01	309.6386	13.7164	151.1816	161.5636
000504.XSHE	2019-03-01	-102.3418	2300.655	38.4255	1775.8970000000002
000505.XSHE	2019-03-01	32.8038	1.9353	0.5371	58.397
000506.XSHE	2019-03-01	-10.4777	3.0381	6.3314	-67.1029
000507.XSHE	2019-03-01	36.2038	2.1752	2.7267	21.1511
000509.XSHE	2019-03-01	131.9202	46.7414	1.3532	-92.0388
000510.XSHE	2019-03-01	26.5342	3.2608	1.4201	242.7354
000513.XSHE	2019-03-01	21.5674	2.2622	2.7354	-61.2907
000514.XSHE	2019-03-01	139.67600000000002	1.1862	5.0969	-4.0811
000516.XSHE	2019-03-01	5.0427	1.9501	3.8125	18.2976
000517.XSHE	2019-03-01	20.2639	2.0936	3.5272	9.8279
000518.XSHE	2019-03-01	-136.6075	7.8807	14.3074	-1160.1914
000519.XSHE	2019-03-01	31.5195	1.4363	2.1406	15.956
000520.XSHE	2019-03-01	45.0166	9.1577	3.9122	-82.506
000521.XSHE	2019-03-01	-175.27599999999998	0.7677	0.2298	-8.0636
000523.XSHE	2019-03-01	78.5867	1.6049	0.2451	-19.6957
000524.XSHE	2019-03-01	25.7376	2.028	0.7429	-35.7426
000525.XSHE	2019-03-01	12.1033	1.547	1.5987	-19.51
000526.XSHE	2019-03-01	75.9663	16.0581	0.7681	10.5692
000528.XSHE	2019-03-01	14.9455	1.1436	0.6853	-8.8406
000529.XSHE	2019-03-01	22.5577	2.5333	1.4962	30.5623
000530.XSHE	2019-03-01	26.1742	1.0016	1.5855	-19.0397
000531.XSHE	2019-03-01	47.6825	1.3315	1.6599	11.081
000532.XSHE	2019-03-01	96.2281	5.3005	7.982	27.4376
000533.XSHE	2019-03-01	-306.8213	1.5290000000000001	0.187	-614.4119
000534.XSHE	2019-03-01	54.1051	3.3491	95.0581	-32.2691
000536.XSHE	2019-03-01	-24.1283	0.8779	2.3062	-11.41
000537.XSHE	2019-03-01	4.3189	1.5519999999999998	0.6154	-2.9234
000538.XSHE	2019-03-01	27.5459	4.6926	3.4626	-399.3512
000539.XSHE	2019-03-01	25.6698	0.9553	0.835	26.1383
000540.XSHE	2019-03-01	6.697	1.6865	2.3939	2.8116
000541.XSHE	2019-03-01	21.4198	1.8976	2.2102	-40.6446
000543.XSHE	2019-03-01	29.166999999999998	1.0096	0.7328	19.5865
000544.XSHE	2019-03-01	18.0815	1.0272	5.9377	840.8306
000545.XSHE	2019-03-01	31.6809	1.8019	1.9509	2266.9165
000546.XSHE	2019-03-01	15.7439	1.9558	0.9204	-36.9257
000547.XSHE	2019-03-01	50.971000000000004	2.3229	6.8046	478.6338
000548.XSHE	2019-03-01	134.1464	1.5028	9.715	-21.4619
000550.XSHE	2019-03-01	65.5045	1.6583	0.5992	-5.1117
000551.XSHE	2019-03-01	38.0994	1.671	0.9337	-99.2318
000552.XSHE	2019-03-01	10.424000000000001	0.9619	1.7209999999999999	38.9552
000553.XSHE	2019-03-01	11.1475	1.2373	1.138	13.6359
000554.XSHE	2019-03-01	1289.7857	3.1164	0.9448	41.1798
000555.XSHE	2019-03-01	23.8316	2.1527	1.2565	-34.5802
000557.XSHE	2019-03-01	45.7059	1.4809999999999999	8.2513	508.7799
000558.XSHE	2019-03-01	125.8874	3.264	5.8502	78.5794
000559.XSHE	2019-03-01	20.2747	3.3566	1.4559	-1377.6343
000560.XSHE	2019-03-01	24.8096	1.4048	1.4925	8.0576
000561.XSHE	2019-03-01	57.9806	3.1869	3.1615	65.1983
000563.XSHE	2019-03-01	62.3654	1.9586	19.8715	-139.9673
000564.XSHE	2019-03-01	17.9419	0.6625	0.7923	-4.9435
000565.XSHE	2019-03-01	38.2542	2.142	2.3923	18.5516
000566.XSHE	2019-03-01	65.7739	1.9326	3.5078	15.3628
000567.XSHE	2019-03-01	63.61600000000001	1.4484	18.5818	3.7634
000568.XSHE	2019-03-01	23.6592	4.8359	6.3299	99.9138
000570.XSHE	2019-03-01	93.8076	1.2004	1.1598	-10.1368
000571.XSHE	2019-03-01	-44.2328	1.2326	1.3627	-13.0287
000572.XSHE	2019-03-01	-2.9767	0.6943	0.5897	-2.6674
000573.XSHE	2019-03-01	-33.7738	1.3874	5.2065	-15.1109
000576.XSHE	2019-03-01	-13.1885	3.9016	13.7088	-97.4608
000581.XSHE	2019-03-01	7.731	1.3747	2.3015	20.2564
000582.XSHE	2019-03-01	23.9585	1.4501	3.5573	-14.8633
000584.XSHE	2019-03-01	39.0291	2.9552	2.0382	17.5462
000585.XSHE	2019-03-01	-6.3827	-13.0239	66.8026	47.7724
000586.XSHE	2019-03-01	-1129.7648	9.5642	6.396	-232.2298
000587.XSHE	2019-03-01	52.2435	0.7046	0.4373	-8.0458
000589.XSHE	2019-03-01	-20.8851	0.8927	0.4264	12.2386
000590.XSHE	2019-03-01	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-03-01	13.7382	0.9124	2.5816	-77.4347
000592.XSHE	2019-03-01	105.4116	2.4401	7.7513	-90.5792
000593.XSHE	2019-03-01	67.7923	2.199	3.9942	-950.1121
000595.XSHE	2019-03-01	-219.36599999999999	3.8526	5.8841	-250.8701
000596.XSHE	2019-03-01	25.174	5.6479	4.8236	25.6025
000597.XSHE	2019-03-01	37.4836	2.0203	1.0336	-18.0794
000598.XSHE	2019-03-01	14.2657	1.3495	3.3885	-293.7023
000599.XSHE	2019-03-01	60.9514	0.9603	0.9166	-56.5942
000600.XSHE	2019-03-01	55.2972	1.0936	0.8758	70.0129
000601.XSHE	2019-03-01	17.1834	1.0717	1.4179	-8.7746
000603.XSHE	2019-03-01	21.3473	2.8688	4.2434	-26.3832
000605.XSHE	2019-03-01	44.0857	1.7707	2.2318	95.3848
000606.XSHE	2019-03-01	12.395999999999999	1.7342	7.4501	-29.1094
000607.XSHE	2019-03-01	41.8358	2.6573	2.73	38.7919
000608.XSHE	2019-03-01	-27.8995	1.4785	13.9667	-4.6101
000609.XSHE	2019-03-01	335.8762	1.1588	36.3895	19.6941
000610.XSHE	2019-03-01	-112.6769	2.5543	2.3919	-12.6413
000611.XSHE	2019-03-01	-26.4464	2.9775	73.1389	-527.315
000612.XSHE	2019-03-01	-23.3854	1.2472	1.177	25.4861
000613.XSHE	2019-03-01	3962.6842	33.2793	87.7079	455.5456
000615.XSHE	2019-03-01	11.0133	2.5184	1.2646	5.7679
000616.XSHE	2019-03-01	14.7729	1.147	37.8239	3.5475
000617.XSHE	2019-03-01	15.7492	1.5866	3.5812	2.6977
000619.XSHE	2019-03-01	249.4682	0.88	0.7102	-81.9315
000620.XSHE	2019-03-01	9.2823	1.2906	0.8655	-2.3983
000622.XSHE	2019-03-01	-210.0297	16.072	40.961000000000006	-36.606
000623.XSHE	2019-03-01	15.3026	1.0303	6.2806	34.6396
000625.XSHE	2019-03-01	16.8787	0.8962	0.5358	-5.6061
000626.XSHE	2019-03-01	-11.2423	1.7974	0.0649	-1.518
000627.XSHE	2019-03-01	23.9228	1.9188	1.1564	-9.0263
000628.XSHE	2019-03-01	239.5989	4.3883	5.0187	-19.8643
000629.XSHE	2019-03-01	14.0693	4.9573	2.3138	44.1068
000630.XSHE	2019-03-01	30.712	1.41	0.3014	-48.5577
000631.XSHE	2019-03-01	8.399	1.3429	2.9539999999999997	-40.0945
000632.XSHE	2019-03-01	54.885	1.615	0.2771	16.4939
000633.XSHE	2019-03-01	-150.8888	14.3039	25.0631	-4.724
000635.XSHE	2019-03-01	36.4268	1.199	1.494	-16.059
000636.XSHE	2019-03-01	13.0762	2.3477	2.7216	21.7375
000637.XSHE	2019-03-01	47.391999999999996	2.7096	0.5459	22.5288
000638.XSHE	2019-03-01	-68.2248	7.7864	27.9722	-204.5876
000639.XSHE	2019-03-01	14.9452	1.5254	1.1702	5.4469
000650.XSHE	2019-03-01	14.7296	2.3122	1.6973	17.3618
000651.XSHE	2019-03-01	9.8042	3.3114	1.463	-10.2445
000652.XSHE	2019-03-01	19.055999999999997	1.5302	0.3277	-5.0886
000655.XSHE	2019-03-01	-7.9143	1.1308	2.8623	14.6389
000656.XSHE	2019-03-01	10.0107	1.6482	0.7463	2.377
000657.XSHE	2019-03-01	52.5829	1.7424	0.7323	-511.1825
000659.XSHE	2019-03-01	64.6213	7.1471	2.998	-305.9181
000661.XSHE	2019-03-01	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-03-01	14.1116	1.2531	4.3002	48.2812
000663.XSHE	2019-03-01	-70.3334	1.0187	2.1764	159.9006
000665.XSHE	2019-03-01	17.9409	0.8833	1.92	90.56299999999999
000666.XSHE	2019-03-01	11.7113	1.2675	1.0331	-1.5064
000667.XSHE	2019-03-01	28.3926	0.9817	2.8029	-206.59099999999998
000668.XSHE	2019-03-01	51.0228	1.7881	4.5281	18.5202
000669.XSHE	2019-03-01	17.8786	0.9067	0.8639	-12.3392
000670.XSHE	2019-03-01	-8.5111	9.839	21.8883	222.2013
000671.XSHE	2019-03-01	9.347000000000001	1.7165	0.6487	7.0424
000672.XSHE	2019-03-01	6.5176	2.6557	1.5507	31.8556
000673.XSHE	2019-03-01	22.4816	1.7815	4.8156	-30.1906
000676.XSHE	2019-03-01	13.7706	1.7781	1.4078	-79.8869
000677.XSHE	2019-03-01	1415.8652	9.7407	4.1175	-64.7629
000678.XSHE	2019-03-01	-228.8675	2.6904	2.184	196.2719
000679.XSHE	2019-03-01	-10.6902	1.357	1.2258	-2.7311
000680.XSHE	2019-03-01	57.0067	1.4367	0.6368	-67.1889
000681.XSHE	2019-03-01	53.713	6.7278	19.982	-177.9591
000682.XSHE	2019-03-01	46.981	1.9058	1.9751	-17.2799
000683.XSHE	2019-03-01	9.9603	1.1883	1.2619	-73.7894
000685.XSHE	2019-03-01	15.3588	1.0239	7.1571	41.0491
000686.XSHE	2019-03-01	70.6106	1.3829	3.8104	-76.2845
000687.XSHE	2019-03-01	45.7341	3.8515	2.7206	-56.8642
000688.XSHE	2019-03-01	38.8204	6.0033	11.7026	367.7863
000690.XSHE	2019-03-01	40.3237	1.7833	4.5933	6.9873
000691.XSHE	2019-03-01	153.5062	17.4848	79.3904	-71.5796
000692.XSHE	2019-03-01	-6.711	1.6554	0.9343	26.6329
000693.XSHE	2019-03-01	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-01	42.8916	6.3665	1.7772	8.2963
000697.XSHE	2019-03-01	228.2919	2.9341	5.8968	-36.9194
000698.XSHE	2019-03-01	22.9431	0.7617	0.3512	-230.8762
000700.XSHE	2019-03-01	-69.0141	1.2307	0.6169	-5.7655
000701.XSHE	2019-03-01	79.61399999999999	0.8831	0.0496	2.8898
000702.XSHE	2019-03-01	34.9119	3.2596	1.1795	26.5883
000703.XSHE	2019-03-01	15.7817	1.7951	0.5008	8.5911
000705.XSHE	2019-03-01	33.1618	1.629	0.8506	-22.98
000707.XSHE	2019-03-01	-2.4724	9.6462	0.4072	-1.5158
000708.XSHE	2019-03-01	10.0245	1.1614	0.4068	6.7309
000709.XSHE	2019-03-01	12.0977	0.7517	0.3213	9.3508
000710.XSHE	2019-03-01	48.9482	8.5016	11.0057	-2679.1621
000711.XSHE	2019-03-01	20.6186	1.1671	2.3986	-10.7953
000712.XSHE	2019-03-01	-147.0575	3.2936	10.5619	-16.4397
000713.XSHE	2019-03-01	61.063	1.2596	1.1633	5951.3145
000715.XSHE	2019-03-01	21.096999999999998	1.5113	0.7789	-31.101
000716.XSHE	2019-03-01	36.8881	0.941	0.7215	-23.0179
000717.XSHE	2019-03-01	4.1396	2.5382	0.5239	-79.4824
000718.XSHE	2019-03-01	9.3682	1.3327	2.2523	11.4048
000719.XSHE	2019-03-01	12.1511	1.1557	0.9998	12.7528
000720.XSHE	2019-03-01	10.2801	3.6149	3.1492	10.4553
000721.XSHE	2019-03-01	-194.5287	3.3834	4.4452	128.9214
000722.XSHE	2019-03-01	45.7004	1.193	14.6916	43.6845
000723.XSHE	2019-03-01	15.9741	3.9645	1.6987	-67.1311
000725.XSHE	2019-03-01	33.3112	1.7355	1.5869	364.4321
000726.XSHE	2019-03-01	11.0739	1.3171	1.3582	66.0226
000727.XSHE	2019-03-01	-8.4769	1.1857	2.1278	19.184
000728.XSHE	2019-03-01	48.6594	1.3488	12.952	-11.6813
000729.XSHE	2019-03-01	112.4658	1.3585	1.6205	40.635999999999996
000731.XSHE	2019-03-01	15.5026	1.2927	1.4693	21.7772
000732.XSHE	2019-03-01	8.1702	0.9249	0.6777	6.1664
000733.XSHE	2019-03-01	28.7906	1.4497	1.1358	-41.6222
000735.XSHE	2019-03-01	38.7141	3.8931	13.4173	-39.9048
000736.XSHE	2019-03-01	5.284	1.8148	0.5107	6.8475
000737.XSHE	2019-03-01	-6.7823	-5.4217	1.1624	4.4306
000738.XSHE	2019-03-01	62.5497	3.1391	6.4996	58.818999999999996
000739.XSHE	2019-03-01	29.5484	3.3381	1.7358	98.3152
000750.XSHE	2019-03-01	289.4097	1.8184	11.6705	-11.7813
000751.XSHE	2019-03-01	36.3088	2.1891	0.6817	526.5398
000752.XSHE	2019-03-01	-2797.5882	2.5317	5.5356	-8.2657
000753.XSHE	2019-03-01	28.4786	1.577	1.3386	11.0565
000755.XSHE	2019-03-01	13.1089	2.5022	2.0602	-8.7825
000756.XSHE	2019-03-01	17.4778	1.6324	0.8392	-47.9173
000757.XSHE	2019-03-01	25.81	3.5797	3.7794	82.94200000000001
000758.XSHE	2019-03-01	60.4901	1.77	0.6169	5.2752
000759.XSHE	2019-03-01	10.0382	1.2711	0.28300000000000003	7.0145
000760.XSHE	2019-03-01	-4.9609	1.9326	13.5377	-5.4817
000761.XSHE	2019-03-01	13.5692	0.782	0.3157	9.0271
000762.XSHE	2019-03-01	-93.6677	2.0453	7.0849	-20.8501
000766.XSHE	2019-03-01	27.579	1.5895	3.6568	72.3912
000767.XSHE	2019-03-01	-21.7881	1.145	0.7874	-7.2397
000768.XSHE	2019-03-01	77.9662	2.8616	1.4056	-42.4279
000776.XSHE	2019-03-01	20.309	1.4995	7.29	-25.9949
000777.XSHE	2019-03-01	58.8988	4.2073	4.7428	-101.772
000778.XSHE	2019-03-01	9.3893	0.9682	0.5226	79.2707
000779.XSHE	2019-03-01	-257.0796	1.4769999999999999	12.6729	313.8309
000780.XSHE	2019-03-01	18.6736	0.8493	1.6218	-5.1954
000782.XSHE	2019-03-01	46.6727	1.7108	0.6431	5.9295
000783.XSHE	2019-03-01	154.3053	1.5062	9.1893	39.3767
000785.XSHE	2019-03-01	6.981	2.4764	0.7168	11.4522
000786.XSHE	2019-03-01	11.3975	2.3209	2.5592	-41.7035
000788.XSHE	2019-03-01	83.3665	2.9512	1.6601	-83.6427
000789.XSHE	2019-03-01	7.2174	2.11	0.8364	14.3078
000790.XSHE	2019-03-01	11.9613	3.4977	4.66	21.0838
000791.XSHE	2019-03-01	11.0678	0.9188	2.4988	238.0805
000792.XSHE	2019-03-01	-4.5495	1.1785	1.2311	-22.0327
000793.XSHE	2019-03-01	-57.5832	0.7816	2.1136	-19.0461
000795.XSHE	2019-03-01	61.5729	2.2488	2.3639	-89.8666
000796.XSHE	2019-03-01	32.9455	2.7166	0.7273	-8.2583
000797.XSHE	2019-03-01	24.1599	1.5959	1.8999	-6.6344
000798.XSHE	2019-03-01	70.15899999999999	2.7139	3.4819999999999998	-21.7611
000799.XSHE	2019-03-01	29.0901	3.0032	5.5219	16.4175
000800.XSHE	2019-03-01	109.3862	1.6964	0.5049	-53.5649
000801.XSHE	2019-03-01	130.4509	2.6044	1.7196	8688.416
000802.XSHE	2019-03-01	27.7518	1.9491	6.5444	43.2669
000803.XSHE	2019-03-01	37.8998	24.5255	3.5663	94.5561
000806.XSHE	2019-03-01	-45.2371	2.4715	6.0299	-26.0489
000807.XSHE	2019-03-01	34.7107	1.2133	0.5533	-25.1577
000809.XSHE	2019-03-01	30.4897	0.7437	19.2266	-770.095
000810.XSHE	2019-03-01	29.7378	2.7644	1.0803	-16.1848
000811.XSHE	2019-03-01	14.0848	1.4304	1.1494	-57.9336
000812.XSHE	2019-03-01	80.4179	2.6503	3.89	-17.3892
000813.XSHE	2019-03-01	21.2431	3.6856	5.4166	191.6837
000815.XSHE	2019-03-01	107.3532	2.91	5.7903	-318.6768
000816.XSHE	2019-03-01	-10.0155	0.9834	1.9524	-5.2988
000818.XSHE	2019-03-01	15.0243	2.6574	1.8126	-48.3849
000819.XSHE	2019-03-01	106.1461	3.8295	1.3837	-103.7602
000820.XSHE	2019-03-01	-42.5086	3.7516	7.9471	-5.9976
000821.XSHE	2019-03-01	17.2769	1.8505	2.5103	45.5096
000822.XSHE	2019-03-01	7.8884	1.5285	0.9531	236.6855
000823.XSHE	2019-03-01	21.7867	1.6165	1.0763	139.9496
000825.XSHE	2019-03-01	4.5396	1.0015	0.4077	-2026.682
000826.XSHE	2019-03-01	13.2525	1.2747	1.4859	-3.8354
000828.XSHE	2019-03-01	9.7682	1.5799	6.3196	7.7445
000829.XSHE	2019-03-01	29.8907	2.3169999999999997	0.1459	-3.3855
000830.XSHE	2019-03-01	6.019	2.021	0.9497	-82.9866
000831.XSHE	2019-03-01	132.2314	4.6251	13.9065	-144.8555
000833.XSHE	2019-03-01	31.6439	1.3349	1.2801	148.1322
000835.XSHE	2019-03-01	20.6096	3.2959	7.2018	-24.7803
000836.XSHE	2019-03-01	54.4102	4.0887	2.2233	-17.4716
000837.XSHE	2019-03-01	-238.5959	1.2637	1.1186	-8.533999999999999
000838.XSHE	2019-03-01	30.7395	2.3239	2.0397	-5.3944
000839.XSHE	2019-03-01	1068.0634	2.5562	4.3805	-15.2774
000848.XSHE	2019-03-01	19.2308	4.5999	3.8426	-73.8865
000850.XSHE	2019-03-01	17.7171	0.9146	1.4117	-3108.1277
000851.XSHE	2019-03-01	31.8363	1.6257	0.5051	18.4383
000852.XSHE	2019-03-01	50.5261	2.8888	1.0068	145.0236
000856.XSHE	2019-03-01	114.3587	11.4217	1.9751	44.5016
000858.XSHE	2019-03-01	24.142	4.9434	7.8649	80.9809
000859.XSHE	2019-03-01	47.1588	3.5793	4.4898	-110.4011
000860.XSHE	2019-03-01	35.1454	3.7922	2.0424	10.5782
000861.XSHE	2019-03-01	26.2873	1.9779	2.211	-22.0889
000862.XSHE	2019-03-01	-77.7187	1.8065	4.5084	-20.6858
000863.XSHE	2019-03-01	19.5875	0.9894	2.164	-10.7994
000868.XSHE	2019-03-01	-7.0902	2.805	0.6714	27.5556
000869.XSHE	2019-03-01	20.7393	2.1876	4.0907	258.4498
000875.XSHE	2019-03-01	-26.8501	0.841	0.9372	10.6466
000876.XSHE	2019-03-01	26.7631	2.2459	0.71	19.9237
000877.XSHE	2019-03-01	14.6363	1.3129	1.3662	32.6357
000878.XSHE	2019-03-01	44.0815	2.0963	0.4067	-45.8926
000880.XSHE	2019-03-01	43.5701	1.7465	1.0207	31.2164
000881.XSHE	2019-03-01	24.8124	1.5519999999999998	1.2611	31.1009
000882.XSHE	2019-03-01	25.9305	0.9651	6.2308	-6.3799
000883.XSHE	2019-03-01	15.280999999999999	1.0221	2.1809	155.9017
000885.XSHE	2019-03-01	9.6516	1.8794	1.8553	23.3914
000886.XSHE	2019-03-01	31.2425	1.5772	8.3655	7.6128
000887.XSHE	2019-03-01	11.5726	1.6949	1.1198	26.0035
000888.XSHE	2019-03-01	16.3289	1.5048	3.2728	19.471
000889.XSHE	2019-03-01	38.3243	2.3159	2.7933	76.0525
000890.XSHE	2019-03-01	14.1836	2.67	1.4075	-2.4867
000892.XSHE	2019-03-01	8.2268	1.5371	3.0445	-539.1456
000893.XSHE	2019-03-01	-1.5125	1.8574	4.8433	-209.2847
000895.XSHE	2019-03-01	16.625999999999998	6.8469	1.6062	-71.3779
000897.XSHE	2019-03-01	-40.664	3.8353	25.8699	299.2963
000898.XSHE	2019-03-01	4.7915	0.8163	0.4309	102.0339
000899.XSHE	2019-03-01	132.049	1.1840000000000002	2.312	-6.6908
000900.XSHE	2019-03-01	7.3205	0.8059999999999999	0.619	27.2181
000901.XSHE	2019-03-01	53.6113	1.9362	1.286	-10870.1338
000902.XSHE	2019-03-01	15.0637	2.0134	1.2157	-80.1864
000903.XSHE	2019-03-01	21.0418	1.0388	0.8954	14.2687
000905.XSHE	2019-03-01	99.2646	1.4012	0.2755	21.2085
000906.XSHE	2019-03-01	14.7259	1.8893	0.0621	6.6428
000908.XSHE	2019-03-01	25.0185	1.8019999999999998	1.6401	-20.7114
000909.XSHE	2019-03-01	77.5848	2.2914	0.9911	-14.4699
