000555.XSHE	2019-01-28	21.2041	1.9154	1.1179999999999999	-30.7677
000557.XSHE	2019-01-28	39.4583	1.2786	7.1234	439.2344
000558.XSHE	2019-01-28	121.0882	3.1396	5.6272	75.5837
000559.XSHE	2019-01-28	18.0438	2.9873	1.2957	-1226.05
000560.XSHE	2019-01-28	21.6472	1.2257	1.3022	7.0305
000561.XSHE	2019-01-28	51.4813	2.8297	2.8071	57.8899
000563.XSHE	2019-01-28	34.3918	1.0801	10.9583	-77.1859
000564.XSHE	2019-01-28	14.5942	0.5389	0.6444	-4.0211
000565.XSHE	2019-01-28	33.4455	1.8727	2.0916	16.2196
000566.XSHE	2019-01-28	48.8278	1.4347	2.6041	11.4047
000567.XSHE	2019-01-28	51.1961	1.1656	14.9541	3.0287
000568.XSHE	2019-01-28	19.0725	3.8984	5.1027	80.5437
000570.XSHE	2019-01-28	91.7276	1.1738	1.1341	-9.912
000571.XSHE	2019-01-28	-39.17	1.0915	1.2067	-11.5375
000572.XSHE	2019-01-28	-2.5681	0.599	0.5088	-2.3013
000573.XSHE	2019-01-28	-29.9576	1.2307	4.6182	-13.4034
000576.XSHE	2019-01-28	-9.7347	2.8799	10.1188	-71.938
000581.XSHE	2019-01-28	6.7815	1.2059	2.0188	17.7685
000582.XSHE	2019-01-28	21.4677	1.2994	3.1875	-13.3181
000584.XSHE	2019-01-28	30.886	2.3386	1.6129	13.8853
000585.XSHE	2019-01-28	-5.3189	-10.8533	55.6688	39.8103
000586.XSHE	2019-01-28	-960.8825	8.1345	5.4399	-197.515
000587.XSHE	2019-01-28	41.8629	0.5646	0.3504	-6.4471
000589.XSHE	2019-01-28	-19.0644	0.8149	0.3892	11.1717
000590.XSHE	2019-01-28	-252.4257	2.93	6.6157	14.6797
000591.XSHE	2019-01-28	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2019-01-28	79.9586	1.8509	5.8797	-68.7076
000593.XSHE	2019-01-28	63.2728	2.0524	3.7279	-886.7713
000595.XSHE	2019-01-28	-184.63299999999998	3.2426	4.9525	-211.149
000596.XSHE	2019-01-28	20.0565	4.4998	3.843	20.3978
000597.XSHE	2019-01-28	33.7321	1.8181	0.9302	-16.2699
000598.XSHE	2019-01-28	12.501	1.2141	3.1178	-260.7231
000599.XSHE	2019-01-28	55.345	0.872	0.8323	-51.3886
000600.XSHE	2019-01-28	48.1756	0.9527	0.763	60.9961
000601.XSHE	2019-01-28	14.9052	0.9296	1.2299	-7.6112
000603.XSHE	2019-01-28	18.3522	2.4663	3.648	-22.6816
000605.XSHE	2019-01-28	38.9317	1.5637	1.9709	84.2335
000606.XSHE	2019-01-28	10.5845	1.4808	6.3614	-24.8556
000607.XSHE	2019-01-28	36.1073	2.2934	2.3562	33.4801
000608.XSHE	2019-01-28	-23.784000000000002	1.2604	11.9064	-3.9301
000609.XSHE	2019-01-28	273.4519	0.9434	29.6263	16.0339
000610.XSHE	2019-01-28	-103.5151	2.3466	2.1974	-11.6134
000611.XSHE	2019-01-28	-27.2905	3.0726	75.4731	-544.1442
000612.XSHE	2019-01-28	-21.3	1.136	1.0721	23.2134
000613.XSHE	2019-01-28	841.967	34.8031	91.5658	483.7979
000615.XSHE	2019-01-28	9.955	2.2764	1.1431	5.2137
000616.XSHE	2019-01-28	12.2611	0.9520000000000001	31.3928	2.9443
000617.XSHE	2019-01-28	12.0107	1.2099	2.7311	2.0573
000619.XSHE	2019-01-28	225.2723	0.7946	0.6413	-73.985
000620.XSHE	2019-01-28	8.6046	1.1964	0.8023	-2.2232
000622.XSHE	2019-01-28	-165.84400000000002	12.6908	32.3437	-28.9049
000623.XSHE	2019-01-28	12.5835	0.8472	5.1646	28.4844
000625.XSHE	2019-01-28	14.640999999999998	0.7774	0.4648	-4.8629
000626.XSHE	2019-01-28	-8.542	1.3656	0.0493	-1.1534
000627.XSHE	2019-01-28	18.6835	1.4986	0.9032	-7.0494
000628.XSHE	2019-01-28	212.3616	3.8895	4.4482	-17.6061
000629.XSHE	2019-01-28	12.5742	4.4305	2.0679	39.4197
000630.XSHE	2019-01-28	25.8084	1.1849	0.2532	-40.8048
000631.XSHE	2019-01-28	7.444	1.1902	2.6181	-35.5357
000632.XSHE	2019-01-28	46.8861	1.3796	0.2367	14.0901
000633.XSHE	2019-01-28	-124.1973	11.7736	20.6296	-3.8883
000635.XSHE	2019-01-28	31.9078	1.0503	1.3087	-14.0668
000636.XSHE	2019-01-28	10.9047	1.9578	2.2696	18.1276
000637.XSHE	2019-01-28	54.7735	3.1317	0.6309	26.0378
000638.XSHE	2019-01-28	-58.9815	6.7315	24.1824	-176.8693
000639.XSHE	2019-01-28	13.3942	1.3671	1.0488	4.8817
000650.XSHE	2019-01-28	13.4059	2.1044	1.5448	15.8016
000651.XSHE	2019-01-28	8.6379	2.7960000000000003	1.2889	-9.0258
000652.XSHE	2019-01-28	15.9042	1.2771	0.2735	-4.247
000655.XSHE	2019-01-28	-6.4722	0.9247	2.3407	11.9714
000656.XSHE	2019-01-28	9.3532	1.5399	0.6972	2.2209
000657.XSHE	2019-01-28	45.6161	1.5116	0.6352	-443.4549
000659.XSHE	2019-01-28	61.0873	6.7563	2.8341	-289.1882
000661.XSHE	2019-01-28	31.3849	6.2046	5.6863	-1023.6027
000662.XSHE	2019-01-28	12.0614	1.071	3.6754	41.2666
000663.XSHE	2019-01-28	-66.9841	0.9702	2.0728	152.2863
000665.XSHE	2019-01-28	16.136	0.7944	1.7269	81.4525
000666.XSHE	2019-01-28	8.6561	0.9368	0.7636	-1.1134
000667.XSHE	2019-01-28	10.780999999999999	0.8542	2.2194	3.8745
000668.XSHE	2019-01-28	38.603	1.3528	3.4259	14.0121
000669.XSHE	2019-01-28	16.3471	0.8290000000000001	0.7899	-11.2822
000670.XSHE	2019-01-28	-8.5776	9.9159	22.0593	223.9373
000671.XSHE	2019-01-28	7.0571	1.2959	0.4897	5.3171
000672.XSHE	2019-01-28	5.6745	2.3122	1.3501	27.7349
000673.XSHE	2019-01-28	19.4603	1.5421	4.1684	-26.1334
000676.XSHE	2019-01-28	11.4359	1.5521	1.1691	-66.3426
000677.XSHE	2019-01-28	1165.471	8.017999999999999	3.3893	-53.3097
000678.XSHE	2019-01-28	-191.8917	2.2557	1.8311	164.5622
000679.XSHE	2019-01-28	-9.2303	1.1717	1.0584	-2.3582
000680.XSHE	2019-01-28	48.4266	1.2205	0.5409	-57.0763
000681.XSHE	2019-01-28	50.635	6.3423	18.8369	-167.7615
000682.XSHE	2019-01-28	41.8232	1.6966	1.7582	-15.3828
000683.XSHE	2019-01-28	8.9713	1.0703	1.1366	-66.4628
000685.XSHE	2019-01-28	13.0801	0.872	6.0952	34.9589
000686.XSHE	2019-01-28	52.6427	1.031	2.8408	-56.8729
000687.XSHE	2019-01-28	42.2253	3.556	2.5119	-52.5014
000688.XSHE	2019-01-28	36.8232	5.6945	11.1006	348.8648
000690.XSHE	2019-01-28	35.9896	1.5916	4.0996	6.2363
000691.XSHE	2019-01-28	135.6797	15.4543	70.1709	-63.2671
000692.XSHE	2019-01-28	-5.5714	1.3743	0.7757	22.1104
000693.XSHE	2019-01-28	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-28	40.6731	6.0372	1.6853	7.8672
000697.XSHE	2019-01-28	214.5504	2.7574	5.5419	-34.6971
000698.XSHE	2019-01-28	20.9719	0.6963	0.321	-211.0396
000700.XSHE	2019-01-28	-59.5943	1.0627	0.5327	-4.9786
000701.XSHE	2019-01-28	66.0946	0.7331	0.0411	2.3991
000702.XSHE	2019-01-28	30.1461	2.8146	1.0185	22.9588
000703.XSHE	2019-01-28	13.3314	1.7507	0.423	7.2572
000705.XSHE	2019-01-28	29.135	1.4312	0.7473	-20.1896
000707.XSHE	2019-01-28	-2.2133	8.6351	0.3646	-1.357
000708.XSHE	2019-01-28	8.3844	0.9747	0.3401	4.8475
000709.XSHE	2019-01-28	10.927	0.679	0.2902	8.4459
000710.XSHE	2019-01-28	36.3047	6.3056	8.1629	-1987.1229999999998
000711.XSHE	2019-01-28	16.6291	1.1289	1.9345	-8.7066
000712.XSHE	2019-01-28	-106.757	2.391	7.6675	-11.9345
000713.XSHE	2019-01-28	55.2222	1.1391	1.052	5382.0581
000715.XSHE	2019-01-28	19.1979	1.3753	0.7088	-28.3015
000716.XSHE	2019-01-28	31.6337	0.8069	0.6187	-19.7392
000717.XSHE	2019-01-28	3.4103	2.0909999999999997	0.4316	-65.4796
000718.XSHE	2019-01-28	8.0664	1.1475	1.9393	9.82
000719.XSHE	2019-01-28	11.2491	1.0848	0.9408	11.5709
000720.XSHE	2019-01-28	8.0348	2.8253	2.4613	8.1717
000721.XSHE	2019-01-28	-177.0822	3.08	4.0466	117.359
000722.XSHE	2019-01-28	37.2373	0.9721	11.970999999999998	35.5948
000723.XSHE	2019-01-28	12.4725	3.0955	1.3264	-52.4158
000725.XSHE	2019-01-28	20.6249	1.0745	0.9825	225.6414
000726.XSHE	2019-01-28	10.908	1.2973	1.3379	65.0333
000727.XSHE	2019-01-28	-5.3816	0.7527	1.3508	12.1791
000728.XSHE	2019-01-28	37.9337	1.0515	10.0971	-9.1064
000729.XSHE	2019-01-28	103.76100000000001	1.2533	1.4951	37.4908
000731.XSHE	2019-01-28	13.7519	1.1467	1.3034	19.3179
000732.XSHE	2019-01-28	7.3054	0.8270000000000001	0.606	5.5137
000733.XSHE	2019-01-28	24.8121	1.2494	0.9788	-35.8705
000735.XSHE	2019-01-28	34.3639	3.4556	11.9096	-35.4208
000736.XSHE	2019-01-28	4.2921	1.4742	0.4148	5.5622
000737.XSHE	2019-01-28	-5.3894	-4.3082	0.9236	3.5206
000738.XSHE	2019-01-28	54.7149	2.7459	5.6855	51.4515
000739.XSHE	2019-01-28	25.6943	2.9027	1.5094	85.4914
000750.XSHE	2019-01-28	230.6388	1.4491	9.3006	-9.3889
000751.XSHE	2019-01-28	28.5489	1.7213	0.536	414.0076
000752.XSHE	2019-01-28	-2571.2581	2.3268	5.0878	-7.597
000753.XSHE	2019-01-28	24.2028	1.3403	1.1376	9.3965
000755.XSHE	2019-01-28	11.6006	2.2143	1.8231	-7.772
000756.XSHE	2019-01-28	15.0765	1.4081	0.7239	-41.3338
000757.XSHE	2019-01-28	23.4297	3.2495	3.4308	75.2927
000758.XSHE	2019-01-28	49.2835	1.4421	0.5026	4.2979
000759.XSHE	2019-01-28	10.1301	1.2008	0.2661	6.7037
000760.XSHE	2019-01-28	-4.3859	1.7086	11.9687	-4.8464
000761.XSHE	2019-01-28	12.1483	0.7001	0.2827	8.0819
000762.XSHE	2019-01-28	-79.6977	1.7403	6.0282	-17.7404
000766.XSHE	2019-01-28	23.6076	1.3607	3.1302	61.9668
000767.XSHE	2019-01-28	-19.6567	1.033	0.7104	-6.5314
000768.XSHE	2019-01-28	67.9323	2.4933	1.2247	-36.9677
000776.XSHE	2019-01-28	15.5502	1.1482	5.5818	-19.9038
000777.XSHE	2019-01-28	52.2999	3.7359	4.2114	-90.3696
000778.XSHE	2019-01-28	8.2275	0.8484	0.4579	69.4624
000779.XSHE	2019-01-28	-238.2625	1.3689	11.7453	290.8598
000780.XSHE	2019-01-28	16.5424	0.7524	1.4367	-4.6024
000782.XSHE	2019-01-28	40.5084	1.4849	0.5581	5.1463
000783.XSHE	2019-01-28	117.8099	1.15	7.0159	30.0635
000785.XSHE	2019-01-28	5.3802	1.9085	0.5524	8.8261
000786.XSHE	2019-01-28	9.3921	1.9125	2.1089	-34.366
000788.XSHE	2019-01-28	72.3532	2.5613	1.4408	-72.5929
000789.XSHE	2019-01-28	6.1641	1.8019999999999998	0.7144	12.2197
000790.XSHE	2019-01-28	9.9288	2.9034	3.8682	17.5012
000791.XSHE	2019-01-28	9.6964	0.8049	2.1892	208.5801
000792.XSHE	2019-01-28	-3.7408	0.9690000000000001	1.0123	-18.1165
000793.XSHE	2019-01-28	-45.3732	0.6158	1.6654	-15.0075
000795.XSHE	2019-01-28	55.9227	2.0425	2.147	-81.62
000796.XSHE	2019-01-28	27.4893	2.2667	0.6069	-6.8906
000797.XSHE	2019-01-28	20.442999999999998	1.3504	1.6076	-5.6137
000798.XSHE	2019-01-28	59.4586	2.3	2.951	-18.4422
000799.XSHE	2019-01-28	24.921999999999997	2.5729	4.7307	14.0652
000800.XSHE	2019-01-28	89.0958	1.3817	0.4113	-43.6289
000801.XSHE	2019-01-28	104.3607	2.0835	1.3757	6950.7334
000802.XSHE	2019-01-28	27.773000000000003	1.9506	6.5494	43.3
000803.XSHE	2019-01-28	34.1946	22.1279	3.2177	85.3122
000806.XSHE	2019-01-28	-35.8254	1.9573	4.7754	-20.6294
000807.XSHE	2019-01-28	31.0808	1.0864	0.4954	-22.5268
000809.XSHE	2019-01-28	26.258000000000003	0.6405	16.5581	-663.2135
000810.XSHE	2019-01-28	24.2813	2.2571	0.8821	-13.2151
000811.XSHE	2019-01-28	13.4568	1.3666	1.0982	-55.3505
000812.XSHE	2019-01-28	67.9275	2.2386	3.2858	-14.6884
000813.XSHE	2019-01-28	23.4	4.0598	5.9666	211.1462
000815.XSHE	2019-01-28	86.1867	2.3362	4.6487	-255.8444
000816.XSHE	2019-01-28	-8.2652	0.8115	1.6112	-4.3728
000818.XSHE	2019-01-28	13.3385	2.3592	1.6092	-42.9559
000819.XSHE	2019-01-28	93.9705	3.3902	1.225	-91.8583
000820.XSHE	2019-01-28	-34.4009	3.036	6.4313	-4.8536
000821.XSHE	2019-01-28	13.3411	1.4289	1.9384	35.1421
000822.XSHE	2019-01-28	7.0386	1.3638	0.8505	211.1898
000823.XSHE	2019-01-28	20.3402	1.5092	1.0048	130.6577
000825.XSHE	2019-01-28	3.8324	0.8455	0.3442	-1710.9873
000826.XSHE	2019-01-28	10.6697	1.0262	1.1963	-3.0879
000828.XSHE	2019-01-28	7.9175	1.2806	5.1223	6.2772
000829.XSHE	2019-01-28	26.6022	2.0621	0.1299	-3.013
000830.XSHE	2019-01-28	5.1708	1.7362	0.8158	-71.2922
000831.XSHE	2019-01-28	112.8838	3.9484	11.8718	-123.6607
000833.XSHE	2019-01-28	27.8397	1.1744	1.1263	130.32399999999998
000835.XSHE	2019-01-28	18.5174	2.9614	6.4707	-22.2648
000836.XSHE	2019-01-28	47.6542	3.5810000000000004	1.9472	-15.3021
000837.XSHE	2019-01-28	-196.1062	1.0387	0.9194	-7.0142
000838.XSHE	2019-01-28	24.8883	1.8815	1.6514	-4.3676
000839.XSHE	2019-01-28	804.5153	1.9255	3.2996	-11.5077
000848.XSHE	2019-01-28	17.3605	4.1526	3.4689	-66.7007
000850.XSHE	2019-01-28	14.8524	0.7667	1.1834	-2605.5696
000851.XSHE	2019-01-28	26.8236	1.3697	0.4256	15.5351
000852.XSHE	2019-01-28	43.87	2.5083	0.8742	125.9187
000856.XSHE	2019-01-28	103.2894	10.3162	1.7839	40.194
000858.XSHE	2019-01-28	18.2799	3.7430000000000003	5.9551	61.3172
000859.XSHE	2019-01-28	19.2692	1.4625	1.8346	-45.1101
000860.XSHE	2019-01-28	32.9118	3.5512	1.9126	9.9059
000861.XSHE	2019-01-28	21.8318	1.6427	1.8363	-18.345
000862.XSHE	2019-01-28	-34.784	0.8085	2.0178	-9.2582
000863.XSHE	2019-01-28	17.3627	0.877	1.9182	-9.5727
000868.XSHE	2019-01-28	-7.1083	2.8122	0.6731	27.6261
000869.XSHE	2019-01-28	18.6661	1.9689	3.6818	232.6135
000875.XSHE	2019-01-28	-23.0144	0.7209	0.8033	9.1256
000876.XSHE	2019-01-28	18.7601	1.5743	0.4977	13.9659
000877.XSHE	2019-01-28	11.0357	0.9899	1.0301	24.6073
000878.XSHE	2019-01-28	29.7018	1.889	0.27399999999999997	-30.9221
000880.XSHE	2019-01-28	40.9837	1.6428	0.9601	29.3633
000881.XSHE	2019-01-28	21.8635	1.3675	1.1112	27.4047
000882.XSHE	2019-01-28	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2019-01-28	13.0058	0.9307	2.0585	141.9008
000885.XSHE	2019-01-28	8.0763	1.5726	1.5524	19.5735
000886.XSHE	2019-01-28	28.4087	1.4341	7.6067	6.9223
000887.XSHE	2019-01-28	9.9307	1.4545	0.9609	22.3142
000888.XSHE	2019-01-28	15.2206	1.4027	3.0506	18.1495
000889.XSHE	2019-01-28	32.3459	1.9546	2.3576	64.1888
000890.XSHE	2019-01-28	12.2368	2.3036	1.2143	-2.1454
000892.XSHE	2019-01-28	6.8716	1.2839	2.543	-450.3329
000893.XSHE	2019-01-28	-1.3609	1.6712	4.3580000000000005	-188.3116
000895.XSHE	2019-01-28	16.5233	6.8046	1.5963	-70.9371
000897.XSHE	2019-01-28	-37.0627	3.4956	23.5788	272.7904
000898.XSHE	2019-01-28	4.2823	0.7296	0.3851	91.1906
000899.XSHE	2019-01-28	104.7043	0.9389	1.8332	-5.3052
000900.XSHE	2019-01-28	6.2082	0.6836	0.5249	23.0823
000901.XSHE	2019-01-28	44.3008	1.5999	1.0627	-8982.3486
000902.XSHE	2019-01-28	14.477	1.935	1.1684	-77.0633
000903.XSHE	2019-01-28	19.0961	0.9427	0.8126	12.9493
000905.XSHE	2019-01-28	86.506	1.2211	0.2401	18.4826
000906.XSHE	2019-01-28	13.4943	1.7313	0.057	6.0873
000908.XSHE	2019-01-28	22.0664	1.5893	1.4466	-18.2674
000909.XSHE	2019-01-28	69.5657	2.0545	0.8886	-12.9743
