000592.XSHE	2021-04-19	-23.7695	1.7993	4.3511	7910.5859
000593.XSHE	2021-04-19	49.2247	1.7419	1.3694	19.2455
000595.XSHE	2021-04-19	227.6554	2.6448	12.0029	227.3824
000596.XSHE	2021-04-19	64.9048	12.6361	11.9515	84.6413
000597.XSHE	2021-04-19	537.7761	1.6559	0.8926	-58.5024
000598.XSHE	2021-04-19	11.6376	1.2309999999999999	2.8135	6.1248
000599.XSHE	2021-04-19	47.0799	1.0598	0.7395	-40.431
000600.XSHE	2021-04-19	10.7902	0.8197	0.7018	-101.7652
000601.XSHE	2021-04-19	28.3705	1.3318	1.2732	111.5624
000603.XSHE	2021-04-19	33.6886	4.4021	5.978	-166.0569
000605.XSHE	2021-04-19	54.2273	1.0137	1.0918	-62.2849
000606.XSHE	2021-04-19	-1.9869999999999999	6.0266	3.1584	-43.578
000607.XSHE	2021-04-19	-12.0001	2.9437	2.4124	29.8494
000608.XSHE	2021-04-19	25.8499	0.8836	4.8665	17.3825
000609.XSHE	2021-04-19	-3.3001	0.9608	10.8493	-22.0612
000610.XSHE	2021-04-19	72.1403	3.0407	9.055	-52.9796
000611.XSHE	2021-04-19	-19.8468	1.3034	8.5159	3.8037
000612.XSHE	2021-04-19	17.7182	2.1113	2.121	-162.9522
000613.XSHE	2021-04-19	-176.5751	30.5236	131.6789	-3008.8521
000615.XSHE	2021-04-19	-67.5383	5.31	4.5794	-10.7742
000616.XSHE	2021-04-19	11.8174	0.8437	3.2029	-1.6206
000617.XSHE	2021-04-19	10.2183	0.8964	2.6604	-2.3941
000619.XSHE	2021-04-19	61.299	0.7983	0.5076	33.7745
000620.XSHE	2021-04-19	-4.1607	0.8088	0.755	-3.8669
000622.XSHE	2021-04-19	532.1078	7.625	4.572	-51.6954
000623.XSHE	2021-04-19	10.6444	0.7981	8.0785	61.4256
000625.XSHE	2021-04-19	28.4559	1.7544	1.1186	8.7147
000626.XSHE	2021-04-19	-75.7607	3.2482	0.1452	104.8302
000627.XSHE	2021-04-19	15.242	0.9787	0.4802	1.8937
000628.XSHE	2021-04-19	12.7571	2.0088	0.5577	23.3154
000629.XSHE	2021-04-19	89.5855	2.1298	1.9081	-21.0356
000630.XSHE	2021-04-19	35.8741	1.641	0.3123	35.3647
000631.XSHE	2021-04-19	29.6851	1.1696	12.6829	-4.1125
000632.XSHE	2021-04-19	36.0411	1.2189	0.2013	-2.9724
000633.XSHE	2021-04-19	306.062	16.8075	21.0967	-318.9172
000635.XSHE	2021-04-19	40.4184	1.0427	1.4386	28.7402
000636.XSHE	2021-04-19	71.8764	4.3074	5.9517	51.5004
000637.XSHE	2021-04-19	141.486	2.265	0.5149	9.9452
000638.XSHE	2021-04-19	-94.5148	14.705	14.5232	143.6906
000639.XSHE	2021-04-19	-6.8057	1.4352	0.9377	-21.8974
000650.XSHE	2021-04-19	18.552	2.0807	2.5707	24.2513
000651.XSHE	2021-04-19	16.5158	3.1794	2.1481	-18.4538
000652.XSHE	2021-04-19	30.2957	1.2415	0.3275	15.8694
000655.XSHE	2021-04-19	21.0286	1.7254	3.3774	22.4531
000656.XSHE	2021-04-19	5.4081	1.0931	0.4335	4.8614
000657.XSHE	2021-04-19	38.9079	1.9996	0.8673	28.4277
000659.XSHE	2021-04-19	-26.978	8.5689	3.8351	400.958
000661.XSHE	2021-04-19	62.0474	17.2933	22.0405	744.5884
000663.XSHE	2021-04-19	46.9168	2.8619	2.9391	-31.2006
000665.XSHE	2021-04-19	-5.9457	0.6992	1.7218	-28.5014
000666.XSHE	2021-04-19	13.825999999999999	0.6199	0.6296	-1.4992
000667.XSHE	2021-04-19	51.6346	0.6764	1.1485	13.0222
000668.XSHE	2021-04-19	-86.9809	2.1355	18.3982	-146.3335
000669.XSHE	2021-04-19	99.0792	1.2603	0.708	43.0965
000670.XSHE	2021-04-19	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-19	5.0124	0.9803	0.3184	6.8427
000672.XSHE	2021-04-19	7.466	2.7586	2.3624	24.0603
000673.XSHE	2021-04-19	11.3328	384.676	5.6175	-43.9355
000676.XSHE	2021-04-19	-2.9576	2.1912	0.7924	10.6835
000677.XSHE	2021-04-19	368.5689	8.3855	3.5435	7302.896
000678.XSHE	2021-04-19	-26.0222	2.1786	1.9942	25.1884
000679.XSHE	2021-04-19	51.3222	2.0796	7.5225	10.7832
000680.XSHE	2021-04-19	57.0486	1.6168	0.8098	107.677
000681.XSHE	2021-04-19	82.9885	3.3114	18.1313	-70.0192
000682.XSHE	2021-04-19	25.0808	1.9091	1.7313	78.6699
000683.XSHE	2021-04-19	144.1814	1.0539	1.401	-8.9001
000685.XSHE	2021-04-19	8.8436	0.8879	5.643	65.2141
000686.XSHE	2021-04-19	15.0082	1.2005	3.0275	-81.369
000687.XSHE	2021-04-19	-1.5377	-0.94	7.7219	-125.4332
000688.XSHE	2021-04-19	71.3655	4.3105	11.4569	17.6113
000690.XSHE	2021-04-19	7.4211	1.3167	1.8842	10.3857
000691.XSHE	2021-04-19	106.1983	20.1456	7.189	67.911
000692.XSHE	2021-04-19	-1.9742	6.2666	0.996	-120.4382
000695.XSHE	2021-04-19	-78.2911	3.5839999999999996	2.4156	-9.9973
000697.XSHE	2021-04-19	-11.603	5.1	4.7248	59.8145
000698.XSHE	2021-04-19	15.2257	1.3347	0.5685	-37.4198
000700.XSHE	2021-04-19	355.4122	1.8742	0.8445	44.3542
000701.XSHE	2021-04-19	193.9922	0.9991	0.0282	-2.3546
000702.XSHE	2021-04-19	42.3732	2.4495	1.3303	-39.7605
000703.XSHE	2021-04-19	11.9431	1.9253	0.6135	15.7366
000705.XSHE	2021-04-19	27.0983	1.391	0.7042	11.305
000707.XSHE	2021-04-19	-2.5025	-4.1419999999999995	0.6735	-11.235999999999999
000708.XSHE	2021-04-19	21.7737	5.2857	1.7554	46.8493
000709.XSHE	2021-04-19	16.3858	0.4808	0.2584	-12.287
000710.XSHE	2021-04-19	49.6396	4.3783	6.7888	914.2007
000711.XSHE	2021-04-19	-1.1188	1.1288	2.4162	64.8552
000712.XSHE	2021-04-19	211.4046	4.1095	8.3493	8.1581
000713.XSHE	2021-04-19	84.3935	3.4385	2.3728	-4423.0151
000715.XSHE	2021-04-19	20.6541	1.2990000000000002	2.3341	2.9407
000716.XSHE	2021-04-19	267.849	0.895	0.6353	-50.7518
000717.XSHE	2021-04-19	7.2883	1.4368	0.4245	53.4165
000718.XSHE	2021-04-19	13.3586	1.6463	3.2346	-14.0783
000719.XSHE	2021-04-19	8.3022	0.855	0.7774	4.8072
000720.XSHE	2021-04-19	18.9589	1.9005	1.3723	11.4124
000721.XSHE	2021-04-19	282.9632	4.0648	6.2068	43.0116
000722.XSHE	2021-04-19	35.1391	1.1306	11.0633	-7.8378
000723.XSHE	2021-04-19	52.3569	3.6856	2.8714	434.8737
000725.XSHE	2021-04-19	48.7877	2.7564	1.8124	13.8064
000726.XSHE	2021-04-19	55.205	0.7053	1.1306	10.3711
000727.XSHE	2021-04-19	18.2803	9.0246	0.1989	24.9549
000728.XSHE	2021-04-19	24.7794	1.1002	7.4968	5.8675
000729.XSHE	2021-04-19	106.2283	1.5791	1.9137	20.3985
000731.XSHE	2021-04-19	28.5632	1.0286	1.0155	-8.3877
000732.XSHE	2021-04-19	-1.3012	0.4762	1.9556	-0.6978
000733.XSHE	2021-04-19	44.3422	4.4969	6.7985	243.2134
000735.XSHE	2021-04-19	98.7039	2.4105	4.2949	28.6241
000736.XSHE	2021-04-19	13.0285	1.4788	0.3681	1.7677
000737.XSHE	2021-04-19	36.0332	6.5622	2.9255	-85.2653
000738.XSHE	2021-04-19	56.3504	3.4507	5.9202	-259.7719
000739.XSHE	2021-04-19	41.3413	7.6901	4.285	27.9888
000750.XSHE	2021-04-19	33.8511	1.3287	5.4785	5.1701
000751.XSHE	2021-04-19	21.345	1.7417	0.733	57.3608
000752.XSHE	2021-04-19	82.205	23.2734	2.8437	-3.9344
000753.XSHE	2021-04-19	21.4113	1.1595	0.9163	-7.5957
000755.XSHE	2021-04-19	-31.0879	1.3455	2.468	-5.0155
000756.XSHE	2021-04-19	16.404	1.6546	0.9161	-12.7121
000757.XSHE	2021-04-19	50.5369	1.5674	0.652	-38.4034
000758.XSHE	2021-04-19	-11.5792	2.1776	1.4475	27.3277
000759.XSHE	2021-04-19	89.2095	1.1964	0.2931	9.9476
000760.XSHE	2021-04-19	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-19	41.0108	0.7795	0.3368	-28.6009
000762.XSHE	2021-04-19	-168.1077	4.0432	21.2959	-271.1337
000766.XSHE	2021-04-19	-11.0716	1.7483	3.5728	19.7245
000767.XSHE	2021-04-19	50.2318	1.3784	0.9715	-14.8614
000768.XSHE	2021-04-19	88.397	4.4896	2.0522	136.6848
000776.XSHE	2021-04-19	11.5704	1.1832	3.9839	5.7199
000777.XSHE	2021-04-19	43.2779	2.9322	3.8806	61.7823
000778.XSHE	2021-04-19	9.4025	0.7703	0.3967	9.7328
000779.XSHE	2021-04-19	12.0669	1.7279	1.4949	24.8916
000780.XSHE	2021-04-19	-5.4288	1.3712	2.2636	77.7051
000782.XSHE	2021-04-19	50.172	1.3275	0.8136	-14.4871
000783.XSHE	2021-04-19	19.6122	1.4052	5.2491	6.6173
000785.XSHE	2021-04-19	34.6409	2.4	5.2491	38.9296
000786.XSHE	2021-04-19	26.2949	4.5119	4.4755	-20438.6133
000788.XSHE	2021-04-19	105.8681	3.1982	2.0977	-57.2675
000789.XSHE	2021-04-19	7.5938	1.8012	0.8974	12.788
000790.XSHE	2021-04-19	79.477	3.6831	4.3698	-22.6851
000791.XSHE	2021-04-19	14.0233	0.9482	2.7372	11.1046
000792.XSHE	2021-04-19	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-19	-2.9508	2.1762	2.0782	60.8712
000795.XSHE	2021-04-19	58.5059	2.5531	2.2968	24.355
000796.XSHE	2021-04-19	-12.7073	9.4129	5.4957	-115.6765
000797.XSHE	2021-04-19	57.5952	1.0304	1.2364	4.7895
000798.XSHE	2021-04-19	-19.4413	4.9193	6.7222	-88.3771
000799.XSHE	2021-04-19	115.9308	19.9475	31.2088	68.7365
000800.XSHE	2021-04-19	20.1747	2.1674	0.4741	-13.8084
000801.XSHE	2021-04-19	81.78	2.3199	1.8194	59.4338
000802.XSHE	2021-04-19	-5.524	2.8335	9.9098	-14.9017
000803.XSHE	2021-04-19	33.5492	3.8032	4.3475	72.3955
000806.XSHE	2021-04-19	47.5719	25.7779	2.0821	452.0087
000807.XSHE	2021-04-19	38.5413	2.9465	1.1763	-12.7918
000809.XSHE	2021-04-19	-26.5706	0.5236	8.4985	18.9204
000810.XSHE	2021-04-19	22.1156	2.0848	0.9974	5.9449
000811.XSHE	2021-04-19	27.6529	1.432	1.5217	28.1061
000812.XSHE	2021-04-19	352.6072	2.3315	3.8375	44.0262
000813.XSHE	2021-04-19	41.9888	1.751	8.2665	15.0372
000815.XSHE	2021-04-19	73.4075	1.6655	3.0575	155.3892
000816.XSHE	2021-04-19	83.2548	2.193	2.6357	39.7223
000818.XSHE	2021-04-19	57.0232	5.2933	4.1286	2753.0046
000819.XSHE	2021-04-19	70.319	2.258	1.311	14.9958
000820.XSHE	2021-04-19	-4.6279	-0.6976	996.5939999999999	-434.7831
000821.XSHE	2021-04-19	65.4778	1.7082	1.3034	16.5334
000822.XSHE	2021-04-19	-19.8368	1.6444	1.3569	-8.9911
000823.XSHE	2021-04-19	19.0201	1.5204	1.1407	347.11300000000006
000825.XSHE	2021-04-19	20.0904	1.0592	0.5171	13.7642
000826.XSHE	2021-04-19	-5.4777	0.6257	0.9851	-21.7631
000828.XSHE	2021-04-19	12.0271	1.4103	8.7369	5.1908
000829.XSHE	2021-04-19	32.5789	2.4507	0.1012	10.4827
000830.XSHE	2021-04-19	35.3005	2.0417	1.6551	-200.8583
000831.XSHE	2021-04-19	60.7201	6.8824	10.2268	-409.0082
000833.XSHE	2021-04-19	50.4931	1.1063	0.9931	112.9534
000835.XSHE	2021-04-19	-3.2855	-1.0556	108.5338	-391.0068
000836.XSHE	2021-04-19	255.0045	2.3936	2.86	-20.3807
000837.XSHE	2021-04-19	32.6996	2.3218	1.2208	48.3674
000838.XSHE	2021-04-19	27.2406	1.605	0.5219	55.6064
000839.XSHE	2021-04-19	-3.2566	1.4452	3.5916	63.2821
000848.XSHE	2021-04-19	18.0636	3.5099	3.8991	23.9516
000850.XSHE	2021-04-19	16.5617	0.8552	1.085	20.5687
000851.XSHE	2021-04-19	-48.1389	1.8487	0.8342	12.4802
000852.XSHE	2021-04-19	490.2807	1.9295	0.5619	69.5425
000856.XSHE	2021-04-19	344.4963	4.4716	0.5820000000000001	20.4303
000858.XSHE	2021-04-19	53.1449	12.8427	18.5776	1161.808
000859.XSHE	2021-04-19	41.092	1.9276	3.1752	23.1378
000860.XSHE	2021-04-19	88.445	4.7985	2.3949	55.8233
000861.XSHE	2021-04-19	33.4795	1.3749	2.7723	-11.0643
000862.XSHE	2021-04-19	116.7232	1.5075	3.3312	-64.1736
000863.XSHE	2021-04-19	17.0899	1.0418	1.0474	6.1291
000868.XSHE	2021-04-19	33.2118	6.277	1.0145	37.3974
000869.XSHE	2021-04-19	28.6346	2.2253	6.1844	-83.6445
000875.XSHE	2021-04-19	27.3138	1.305	1.298	-448.2098
000876.XSHE	2021-04-19	15.2193	1.9744	0.732	17.1956
000877.XSHE	2021-04-19	10.2008	1.5545	1.82	502.7532
000878.XSHE	2021-04-19	66.6677	3.0866	0.2868	-88.5222
000880.XSHE	2021-04-19	23.3847	1.6379	0.7753	12.6554
000881.XSHE	2021-04-19	41.8797	1.902	1.7069999999999999	513.964
000882.XSHE	2021-04-19	219.0926	0.6473	5.845	-5.6668
000883.XSHE	2021-04-19	13.6748	1.1626	2.0631	42.8983
000885.XSHE	2021-04-19	10.485999999999999	1.3704	1.8982	4.7258
000886.XSHE	2021-04-19	52.3816	1.7304	40.7084	-40.6949
000887.XSHE	2021-04-19	26.6809	1.4455	1.131	-24.386999999999997
000888.XSHE	2021-04-19	-98.7562	1.5709	8.1416	-14.1489
000889.XSHE	2021-04-19	286.4639	2.4658	2.245	29.9006
000890.XSHE	2021-04-19	130.9353	125.6658	4.4729	-35.5823
000892.XSHE	2021-04-19	-3.9789	1.12	6.6826	5.8054
000893.XSHE	2021-04-19	143.8761	2.2918	23.5508	-154.3352
000895.XSHE	2021-04-19	21.6337	5.695	1.8304	27.1535
000897.XSHE	2021-04-19	18.081	2.5565	1.9755	8.9067
000898.XSHE	2021-04-19	22.4908	0.8336	0.4409	67.6092
000899.XSHE	2021-04-19	18.7431	1.1841	2.2122	-53.8834
000900.XSHE	2021-04-19	12.3764	0.6266	0.45399999999999996	12.2306
000901.XSHE	2021-04-19	-10.0429	1.5358	1.2474	21.9991
000902.XSHE	2021-04-19	19.7332	2.9971	2.0601	80.664
000903.XSHE	2021-04-19	34.4628	1.3023	0.8038	-21.8405
000905.XSHE	2021-04-19	33.0607	1.2677	0.2822	-8.0019
000906.XSHE	2021-04-19	10.8592	1.9403	0.0553	9.3538
000908.XSHE	2021-04-19	-6.8496	2.7422	3.6463	-5.3508
000909.XSHE	2021-04-19	126.0353	1.6961	3.5446	131.5179
000910.XSHE	2021-04-19	13.8437	1.5432	1.1921	34.603
000911.XSHE	2021-04-19	60.2344	21.7829	0.7446	-149.0847
000912.XSHE	2021-04-19	25.775	1.2709	1.2826	31.058000000000003
000913.XSHE	2021-04-19	45.351000000000006	3.9564	3.0069	16.8338
000915.XSHE	2021-04-19	22.1794	3.3027	3.5413	11.5836
000917.XSHE	2021-04-19	-4.891	0.7065	1.2114	13.2669
000918.XSHE	2021-04-19	-9.6283	5.2752	12.1432	-21.8369
000919.XSHE	2021-04-19	59.3474	1.3528	1.544	-24.8003
