000038.XSHE	2019-12-24	-2.4978	2.2629	3.2617	-14.7285
000039.XSHE	2019-12-24	21.0199	1.0494	0.4048	-11.3591
000040.XSHE	2019-12-24	-28.1052	0.4144	0.6133	15.0744
000042.XSHE	2019-12-24	11.9077	0.9629	1.571	-9.1764
000045.XSHE	2019-12-24	-208.3856	1.4769999999999999	1.9072	-4.8244
000046.XSHE	2019-12-24	14.5793	1.0235	1.8561	-5.6559
000048.XSHE	2019-12-24	10.8197	6.4527	2.1812	-11.5104
000049.XSHE	2019-12-24	18.4584	4.1746	0.4751	-98.8818
000050.XSHE	2019-12-24	46.4169	1.2802	1.1267	101.8029
000055.XSHE	2019-12-24	2.4673	1.0163	1.7471	-15.7698
000056.XSHE	2019-12-24	60.2354	0.9058	5.0085	-136.5528
000058.XSHE	2019-12-24	209681.2226	4.7604	7.1925	-55.512
000059.XSHE	2019-12-24	10.3152	0.6915	0.2414	-12.6406
000060.XSHE	2019-12-24	19.1599	1.4040000000000001	0.7395	44.946000000000005
000061.XSHE	2019-12-24	58.4427	1.8488	3.4417	-333.6136
000062.XSHE	2019-12-24	22.9227	2.9865	1.1291	-49.9299
000063.XSHE	2019-12-24	31.7896	5.0421	1.5387	8.0241
000065.XSHE	2019-12-24	10.0245	1.3980000000000001	0.6392	-6.7383
000066.XSHE	2019-12-24	48.4675	7.4022	4.2543	95.9205
000068.XSHE	2019-12-24	-26.5376	9.1968	24.5287	34.9801
000069.XSHE	2019-12-24	5.2871	0.9751	1.1371	56.1886
000070.XSHE	2019-12-24	42.6998	3.3107	1.8647	58.3461
000078.XSHE	2019-12-24	26.4085	1.4426	0.223	96.0632
000088.XSHE	2019-12-24	25.7662	1.5390000000000001	18.918	-369.598
000089.XSHE	2019-12-24	35.3185	1.6904	5.3927	162.246
000090.XSHE	2019-12-24	11.0849	1.3664	0.8161	2.3278
000096.XSHE	2019-12-24	50.8097	2.319	3.7023	247.8793
000099.XSHE	2019-12-24	20.2008	1.3768	2.8005	12.0977
000100.XSHE	2019-12-24	17.0062	1.9891	0.6716	14.1533
000150.XSHE	2019-12-24	-166.6387	1.7715	2.2293	551.8295
000151.XSHE	2019-12-24	154.7253	3.2433	2.9311	-5.1585
000153.XSHE	2019-12-24	25.0862	1.515	0.6306	-224.5817
000155.XSHE	2019-12-24	10.0419	1.5353	2.0262	-41.0169
000156.XSHE	2019-12-24	21.386	1.3135	4.026	-51.8261
000157.XSHE	2019-12-24	12.0602	1.3374	1.2841	22.4997
000158.XSHE	2019-12-24	54.0341	1.7141	0.9568	35.2276
000159.XSHE	2019-12-24	128.4705	1.3085	7.0405	-386.2928
000166.XSHE	2019-12-24	22.1124	1.5109	5.55	11.9658
000301.XSHE	2019-12-24	16.4437	1.5319	1.0228	9.1405
000333.XSHE	2019-12-24	16.7497	4.0316	1.4341	27.1858
000338.XSHE	2019-12-24	12.4058	2.8107	0.7183	31.2361
000400.XSHE	2019-12-24	35.4729	1.3829	1.1857	113.88600000000001
000401.XSHE	2019-12-24	9.8515	1.6435	0.6106	197.7182
000402.XSHE	2019-12-24	6.6365	0.7371	0.8931	-41.8593
000403.XSHE	2019-12-24	65.4394	10.856	9.5825	320.5563
000404.XSHE	2019-12-24	38.4146	0.8338	0.2984	0.9685
000407.XSHE	2019-12-24	24.8365	1.3198	0.5763	23.8183
000408.XSHE	2019-12-24	32.6852	1.8809	7.3143	-22.6112
000409.XSHE	2019-12-24	-9.3266	3.5276	0.6726	11.9628
000410.XSHE	2019-12-24	-3.6572	-4.4385	6.6075	63.7145
000411.XSHE	2019-12-24	20.9257	1.9994	0.1265	35.5116
000413.XSHE	2019-12-24	9.9967	0.5957	0.8432	-4.2121
000415.XSHE	2019-12-24	11.9846	0.6002	0.6041	-11.5501
000416.XSHE	2019-12-24	86.8995	3.3293	35.7888	193.1643
000417.XSHE	2019-12-24	18.1618	0.9667	0.3466	-5.5203
000419.XSHE	2019-12-24	14.7071	0.8834	0.6744	55.9217
000420.XSHE	2019-12-24	49.6317	1.425	1.666	-13.9464
000421.XSHE	2019-12-24	23.104	0.9938	0.6955	-4.072
000422.XSHE	2019-12-24	56.4086	21.0816	0.2006	-16.5638
000423.XSHE	2019-12-24	21.241999999999997	2.136	3.9247	935.9409
000425.XSHE	2019-12-24	11.1631	1.426	0.7414	10.3516
000426.XSHE	2019-12-24	-10.0312	1.635	6.9215	-152.8414
000428.XSHE	2019-12-24	-5.8308	1.1272	2.3349	186.8961
000429.XSHE	2019-12-24	10.6782	1.7422	5.3671	30.2011
000430.XSHE	2019-12-24	182.6713	1.2904	4.9047	-2143.7437
000488.XSHE	2019-12-24	12.8749	0.8294	0.5153	-6.6053
000498.XSHE	2019-12-24	7.5991	0.9866	0.2594	-81.7128
000501.XSHE	2019-12-24	9.1404	1.0967	0.562	-15.2462
000502.XSHE	2019-12-24	39.1054	6.4296	81.4576	-23.3031
000503.XSHE	2019-12-24	-75.3733	15.6832	162.2862	-73.2347
000504.XSHE	2019-12-24	-80.9193	-85.7475	20.1105	-304.7925
000505.XSHE	2019-12-24	25.0172	1.6025	0.5415	-17.4081
000506.XSHE	2019-12-24	158.7049	2.5699	5.9127	124.9607
000507.XSHE	2019-12-24	33.2839	1.084	1.778	8.8812
000509.XSHE	2019-12-24	-54.3097	46.7084	30.6882	204.8577
000510.XSHE	2019-12-24	41.5784	2.6445	1.1933	-70.3036
000513.XSHE	2019-12-24	26.0362	2.8335	3.3038	48.659
000514.XSHE	2019-12-24	139.4136	1.1432	9.8006	5.4271
000516.XSHE	2019-12-24	-132.2297	1.6791	10.0106	-7.9455
000517.XSHE	2019-12-24	9.8713	1.5286	2.0171	3.082
000518.XSHE	2019-12-24	-323.3975	5.6157	8.5477	-6242.4238
000519.XSHE	2019-12-24	29.021	1.3249	2.0402	33.9333
000520.XSHE	2019-12-24	139.8823	10.6355	5.386	-67.37899999999999
000521.XSHE	2019-12-24	65.0788	0.6959	0.2025	18.3396
000523.XSHE	2019-12-24	135.2058	2.3784	0.3704	51.8395
000524.XSHE	2019-12-24	17.5147	1.8595	0.618	4.379
000525.XSHE	2019-12-24	15.1644	1.1507	0.9682	-14.4394
000526.XSHE	2019-12-24	358.131	21.3904	1.0371	-16.8836
000528.XSHE	2019-12-24	10.2115	0.9638	0.5187	7.8421
000529.XSHE	2019-12-24	18.8582	2.4383	1.3817	65.05199999999999
000530.XSHE	2019-12-24	23.0756	0.9556	1.7105	-57.4893
000531.XSHE	2019-12-24	12.9655	1.1414	1.5267	-10.5904
000532.XSHE	2019-12-24	66.51100000000001	4.8924	7.7716	466.5219
000533.XSHE	2019-12-24	-2.0259	3.1479	1.3674	-40.8187
000534.XSHE	2019-12-24	266.6908	4.3024	15.587	-33.7657
000536.XSHE	2019-12-24	-1.3233	1.3289	3.9028	-2.5361
000537.XSHE	2019-12-24	5.4427	1.1202	0.5626	50.1475
000538.XSHE	2019-12-24	31.6265	3.0027	3.9589999999999996	8.0432
000539.XSHE	2019-12-24	24.3747	0.843	0.762	-74.52
000540.XSHE	2019-12-24	15.5975	1.2737	0.9587	-1.429
000541.XSHE	2019-12-24	23.8415	1.5523	2.0205	22.3115
000543.XSHE	2019-12-24	11.0174	0.7979	0.6729999999999999	-34.84
000544.XSHE	2019-12-24	15.0634	1.0428	4.2609	5.0681
000545.XSHE	2019-12-24	40.3082	1.4053	1.5848	66.2528
000546.XSHE	2019-12-24	17.7585	1.7853	0.9125	103.5472
000547.XSHE	2019-12-24	29.5843	2.1246	3.7383	-28.7373
000548.XSHE	2019-12-24	37.8207	1.2213	6.5286	-45.4325
000550.XSHE	2019-12-24	390.5884	1.1419	0.4215	6.1364
000551.XSHE	2019-12-24	29.4603	1.5371	0.8389	50.0906
000552.XSHE	2019-12-24	12.4853	0.7605	1.4757	-145.0449
000553.XSHE	2019-12-24	41.7818	1.0567	0.9449	-12.2491
000554.XSHE	2019-12-24	988.248	2.5317	0.7569	-41.0833
000555.XSHE	2019-12-24	-193.0275	2.4121	1.3504	76.8838
000557.XSHE	2019-12-24	64.0514	0.9831	5.9032	12.414000000000001
000558.XSHE	2019-12-24	-29.5573	3.451	31.9657	-21.252
000559.XSHE	2019-12-24	25.9869	2.8568	1.3902	921.9369
000560.XSHE	2019-12-24	12.9702	1.0101	0.9106	-40.4144
000561.XSHE	2019-12-24	53.7269	3.2461	3.6951	469.9738
000563.XSHE	2019-12-24	30.8448	1.555	10.1769	-120.46600000000001
000564.XSHE	2019-12-24	-147.4631	0.4578	2.0661	2.3280000000000003
000565.XSHE	2019-12-24	34.7709	1.9672	5.6831	46.975
000566.XSHE	2019-12-24	589.5006	1.6849	3.4202	-5.7302
000567.XSHE	2019-12-24	28.9538	1.3383	14.7757	-12.1686
000568.XSHE	2019-12-24	26.5311	6.4755	7.8708	61.2396
000570.XSHE	2019-12-24	43.11600000000001	1.217	1.2114	14.9587
000571.XSHE	2019-12-24	-2.3406	1.8353	1.6915	190.0067
000572.XSHE	2019-12-24	-2.3558	0.6866	0.6970000000000001	29.5684
000573.XSHE	2019-12-24	8.3246	1.0985	1.4177	18.4891
000576.XSHE	2019-12-24	14.2958	2.8554	6.4564	53.1199
000581.XSHE	2019-12-24	9.249	1.1626	2.3369999999999997	52.3492
000582.XSHE	2019-12-24	16.1232	1.4531	3.0588	9.8714
000584.XSHE	2019-12-24	53.6585	2.1612	2.0984	-10.3092
000585.XSHE	2019-12-24	-2467.1998	137.2274	21.6215	893.0371
000586.XSHE	2019-12-24	384.6046	8.2048	4.3786	62.1791
000587.XSHE	2019-12-24	-0.7892	0.8582	2.9451	-11.3888
000589.XSHE	2019-12-24	23.5142	1.0201	0.5565	252.2305
000590.XSHE	2019-12-24	-299.6274	4.8371	10.648	34.2777
000591.XSHE	2019-12-24	11.4484	0.8314	1.9289	30.9659
000592.XSHE	2019-12-24	-233.8346	1.6718	5.8983	92.1358
000593.XSHE	2019-12-24	-11.8786	2.2612	2.6488	-32.6398
000595.XSHE	2019-12-24	-14.5097	4.7798	7.3282	97.55799999999999
000596.XSHE	2019-12-24	27.6145	7.0132	5.9476	66.8204
000597.XSHE	2019-12-24	28.8981	1.6575	0.7824	-25.7198
000598.XSHE	2019-12-24	12.7871	1.2348	3.0893	71.8587
000599.XSHE	2019-12-24	1502.1566	1.0481	0.9706	27.3125
000600.XSHE	2019-12-24	14.1547	0.7699	0.6236	72.9548
000601.XSHE	2019-12-24	11.7446	1.2448	1.4391	148.9799
000603.XSHE	2019-12-24	22.6127	4.4919	3.9867	-90.5962
000605.XSHE	2019-12-24	43.4799	1.1351	1.4901	-45.3206
000606.XSHE	2019-12-24	-37.496	1.4552	2.9735	-248.217
000607.XSHE	2019-12-24	42.1537	2.8245	2.6434	43.6735
000608.XSHE	2019-12-24	-143.3044	1.3217	16.6966	-19.8126
000609.XSHE	2019-12-24	-11.1617	1.0351	46.0293	29.0687
000610.XSHE	2019-12-24	21.2212	2.5004	2.3691	13.7644
000611.XSHE	2019-12-24	-12.4549	3.5966	42.861000000000004	123.8397
000612.XSHE	2019-12-24	-18.7779	1.1985	1.0336	-33.1234
000613.XSHE	2019-12-24	-6486.092	28.5579	86.8937	-414.1949
000615.XSHE	2019-12-24	31.6256	1.9339	1.1459	-5.7288
000616.XSHE	2019-12-24	224.5517	0.8048	13.4308	-2.0978
000617.XSHE	2019-12-24	14.26	1.3026	3.2319	-10.6127
000619.XSHE	2019-12-24	75.1167	0.8095	0.5766	52.151
000620.XSHE	2019-12-24	7.867999999999999	1.1259	0.6102	-11.592
000622.XSHE	2019-12-24	119.0578	10.032	5.4061	-28.799
000623.XSHE	2019-12-24	15.5296	0.8643	5.6665	-146.0033
000625.XSHE	2019-12-24	-14.7721	1.0659999999999998	0.7544	-8.6122
000626.XSHE	2019-12-24	44.9664	1.5385	0.06	17.975
000627.XSHE	2019-12-24	25.6208	1.6769	0.6928	3.8935
000628.XSHE	2019-12-24	35.0856	3.2268	1.4426	93.0658
000629.XSHE	2019-12-24	10.086	2.6174	1.6631	12.5217
000630.XSHE	2019-12-24	31.9454	1.3046	0.2546	-32.6962
000631.XSHE	2019-12-24	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2019-12-24	76.6129	2.2	0.4688	-6.8955
000633.XSHE	2019-12-24	272.7039	10.2143	13.600999999999999	-65.45100000000001
000635.XSHE	2019-12-24	972.1472	0.858	1.1036	-8.6558
000636.XSHE	2019-12-24	26.5273	2.3096	3.7043	102.5752
000637.XSHE	2019-12-24	21.741	2.449	0.53	-16.2021
000638.XSHE	2019-12-24	-10.9266	10.8606	10.3439	1087.9272
000639.XSHE	2019-12-24	10.3277	1.0292	0.8392	-7.5472
000650.XSHE	2019-12-24	13.8968	2.0748	1.6639	17.3249
000651.XSHE	2019-12-24	14.3793	3.8807	1.8928	49.1074
000652.XSHE	2019-12-24	15.4745	1.1561	0.2706	-14.1853
000655.XSHE	2019-12-24	15.8934	1.2403	2.4926	10.6942
000656.XSHE	2019-12-24	6.9627	1.6068	0.6867	43.093
000657.XSHE	2019-12-24	43.8691	1.8215	0.7462	-156.5748
000659.XSHE	2019-12-24	-318.8996	5.1859	2.3155	-171.5847
000661.XSHE	2019-12-24	59.9096	7.2737	12.6333	78.6975
000662.XSHE	2019-12-24	72.18	1.0759999999999998	6.5448	-16.0514
000663.XSHE	2019-12-24	-1.2504	2.099	2.1892	-31.546
000665.XSHE	2019-12-24	40.2464	0.7856	1.8955	-94.8341
000666.XSHE	2019-12-24	12.2905	0.8854	0.7316	-20.961
000667.XSHE	2019-12-24	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2019-12-24	28.9833	2.0928	4.2108	-16.9367
000669.XSHE	2019-12-24	-1.2978	1.1388	0.6179	63.8002
000670.XSHE	2019-12-24	-11.4133	12.9338	602.3545	-64.0816
000671.XSHE	2019-12-24	8.5839	1.5995	0.5065	3.0511
000672.XSHE	2019-12-24	6.5645	2.9896	2.197	196.7283
000673.XSHE	2019-12-24	-2.5137	7.8977	8.1283	-780.868
000676.XSHE	2019-12-24	21.7682	1.8813	1.2184	-23.575
000677.XSHE	2019-12-24	1191.4045	11.3233	3.9496	40.0431
000678.XSHE	2019-12-24	-50.4815	2.8327	2.5672	-227.3754
000679.XSHE	2019-12-24	-3.3302	1.6692	1.5609	-5.0631
000680.XSHE	2019-12-24	50.3815	1.2578	0.6528	78.715
000681.XSHE	2019-12-24	36.3228	3.7231	13.1575	132.5199
000682.XSHE	2019-12-24	26.2345	2.1165	2.0193	13.0655
000683.XSHE	2019-12-24	8.4877	0.8626	1.0981	19.8139
000685.XSHE	2019-12-24	14.1268	0.9194	5.756	27.0634
000686.XSHE	2019-12-24	22.7968	1.3211	2.3036	5.8024
000687.XSHE	2019-12-24	-7.5982	5.9717	10.1731	-15.1688
000688.XSHE	2019-12-24	52.2556	6.9264	13.2608	-46.7269
000690.XSHE	2019-12-24	38.3525	1.3647	2.5586	-11.7228
000691.XSHE	2019-12-24	-179.94	16.1889	41.6086	18439.6191
000692.XSHE	2019-12-24	216.0977	1.4181	0.8273	-8.0292
000695.XSHE	2019-12-24	266.5577	4.4983	3.2592	-8.085
000697.XSHE	2019-12-24	41.5765	2.3336	3.477	-23.0657
000698.XSHE	2019-12-24	-23.9277	0.6204	0.2469	-17.9326
000700.XSHE	2019-12-24	35.9902	1.5076	0.629	15.9113
000701.XSHE	2019-12-24	-9.8536	0.8590000000000001	0.0278	-1.4576
000702.XSHE	2019-12-24	157.4421	2.9257	1.2389	-20.1294
000703.XSHE	2019-12-24	21.2368	1.6555	0.4566	-10.1413
000705.XSHE	2019-12-24	26.3772	1.4414	0.6742	27.8522
000707.XSHE	2019-12-24	223.6878	9.2548	0.5457	-27.9552
000708.XSHE	2019-12-24	44.7473	2.7422	4.4626	305.7444
000709.XSHE	2019-12-24	13.1783	0.5632	0.2155	-9.6566
000710.XSHE	2019-12-24	37.8326	5.9166	8.1707	-241.6183
000711.XSHE	2019-12-24	-343.1252	1.0884	2.5779	-34.5653
000712.XSHE	2019-12-24	601.4248	3.8479	8.9489	12.9056
000713.XSHE	2019-12-24	44.9574	2.1934	1.4668	310.8003
000715.XSHE	2019-12-24	17.0545	1.732	0.9362	32.6788
000716.XSHE	2019-12-24	57.6882	0.8359	0.4914	-74.1894
000717.XSHE	2019-12-24	5.9475	1.4646	0.3721	14.1043
000718.XSHE	2019-12-24	9.0207	1.4452	3.0315	-9.8524
000719.XSHE	2019-12-24	9.3336	0.9014	0.7895	-5.3412
000720.XSHE	2019-12-24	8.2366	3.0417	1.8728	-16.2072
000721.XSHE	2019-12-24	-198.4066	3.1068	3.8652	-13.9456
000722.XSHE	2019-12-24	19.8944	1.0473	10.7038	-9.0857
000723.XSHE	2019-12-24	26.250999999999998	4.7232	2.4479	-382.059
000725.XSHE	2019-12-24	85.7058	1.8851	1.4427	-40.5993
000726.XSHE	2019-12-24	9.5367	1.054	1.1623	-44.7183
000727.XSHE	2019-12-24	-8.0524	1.2182	1.6866	2801.073
000728.XSHE	2019-12-24	28.6815	1.2165	9.4631	8.052999999999999
000729.XSHE	2019-12-24	85.1324	1.3081	1.5442	41.4963
000731.XSHE	2019-12-24	26.8155	1.0716	1.0136	-29.726
000732.XSHE	2019-12-24	4.5675	0.6706	0.4528	-6.3808
000733.XSHE	2019-12-24	27.2993	1.5191	2.0217	59.9101
000735.XSHE	2019-12-24	-281.6655	3.0471	12.5542	-1477.2974
000736.XSHE	2019-12-24	8.3659	1.5336	0.433	-6.397
000737.XSHE	2019-12-24	3.9211	4.426	1.3756	-3.475
000738.XSHE	2019-12-24	53.7175	2.6827	5.0546	-38.6899
000739.XSHE	2019-12-24	28.506	4.1341	2.1162	-183.2462
000750.XSHE	2019-12-24	40.9224	1.5327	6.3441	26.0532
000751.XSHE	2019-12-24	32.9108	1.7157	0.5382	62.9977
000752.XSHE	2019-12-24	-2.8877	4.2072	4.5604	-9.884
000753.XSHE	2019-12-24	35.6782	1.2748	0.9488	31.5783
000755.XSHE	2019-12-24	6.9469	1.5431	1.8607	-10.8447
000756.XSHE	2019-12-24	14.827	1.5174	0.7774	-32.824
000757.XSHE	2019-12-24	38.5983	2.0011	8.5212	-4.1933
000758.XSHE	2019-12-24	-50.9243	1.5855	0.6467	-7.3135
000759.XSHE	2019-12-24	14448.7331	1.43	0.3146	-97.0718
000760.XSHE	2019-12-24	-1.2894	2.6971	30.4342	-8.4423
000761.XSHE	2019-12-24	21.7409	0.7815	0.2923	13.5686
000762.XSHE	2019-12-24	-29.2184	1.891	6.3731	-22.0541
000766.XSHE	2019-12-24	19.7541	1.2563	2.8781	-38.7752
000767.XSHE	2019-12-24	40.2023	0.9874	0.6261	-8.4741
000768.XSHE	2019-12-24	66.9971	2.7395	1.3682	-61.1847
000776.XSHE	2019-12-24	18.9276	1.2216	5.1636	5.6428
000777.XSHE	2019-12-24	33.046	3.2499	3.4315	111.1073
000778.XSHE	2019-12-24	10.1967	0.7728	0.3981	10.866
000779.XSHE	2019-12-24	13.7472	2.2031	1.9324	-7.8463
000780.XSHE	2019-12-24	-8.1117	0.7885	1.3263	-7.4617
000782.XSHE	2019-12-24	-48.9457	1.339	0.5905	-6.5651
000783.XSHE	2019-12-24	32.4426	1.3873	6.2087	6.9132
000785.XSHE	2019-12-24	587.5675	1.7076	15.6366	-187.3325
000786.XSHE	2019-12-24	99.9935	3.0523	3.2019	-142.6124
000788.XSHE	2019-12-24	76.5618	3.1099	1.5739	16.1389
000789.XSHE	2019-12-24	7.5624	2.0086	0.8435	33.106
000790.XSHE	2019-12-24	39.4211	3.0898	3.7055	32.0563
000791.XSHE	2019-12-24	10.5451	0.7673	2.1593	-26.9087
000792.XSHE	2019-12-24	-8.2148	1.5375	1.0842	-6.3675
000793.XSHE	2019-12-24	-1.3004	1.3199	1.5581	-11.0455
000795.XSHE	2019-12-24	48.263999999999996	3.011	2.8559	81.5948
000796.XSHE	2019-12-24	70.9326	2.8758	0.9715	-14.5334
000797.XSHE	2019-12-24	17.4895	1.0495	0.9566	-66.0093
000798.XSHE	2019-12-24	208.5481	2.5818	3.0217	-20.8941
000799.XSHE	2019-12-24	47.1043	4.9983	8.2963	56.9948
000800.XSHE	2019-12-24	-84.661	2.1714	0.6931	-84.3036
000801.XSHE	2019-12-24	93.0499	2.3384	1.7169999999999999	-42.4436
000802.XSHE	2019-12-24	17.7492	1.3631	4.5209	-8.281
000803.XSHE	2019-12-24	-41.7611	83.2805	6.2918	-123.9876
000806.XSHE	2019-12-24	-3.7664	2.0565	3.9776	-87.477
000807.XSHE	2019-12-24	-10.6558	1.5948	0.5769	-13.0013
000809.XSHE	2019-12-24	55.7823	0.6099	1.2591	-28.5393
000810.XSHE	2019-12-24	20.4552	3.5433	1.4673	7.4065
000811.XSHE	2019-12-24	13.7304	1.5003	1.3682	30.0198
000812.XSHE	2019-12-24	110.0675	1.8137	2.5312	-43.6616
000813.XSHE	2019-12-24	26.0499	2.4993	6.851	-10.1615
000815.XSHE	2019-12-24	159.0704	2.3558	4.8221	-141.4107
000816.XSHE	2019-12-24	127.73100000000001	0.7524	1.5135	-3.3252
000818.XSHE	2019-12-24	27.8927	4.4862	3.0722	-437.4507
000819.XSHE	2019-12-24	38.5089	2.8189	1.2549	28.4814
000820.XSHE	2019-12-24	-1.643	25.2363	50.8558	14.2176
000821.XSHE	2019-12-24	196.0143	1.1967	1.5749	-11.7219
000822.XSHE	2019-12-24	11.5021	1.1965	0.848	9.0706
000823.XSHE	2019-12-24	25.6892	2.1755	1.5498	96.5127
000825.XSHE	2019-12-24	8.2263	0.7174	0.3192	18.9087
000826.XSHE	2019-12-24	53.4202	0.9458	1.2690000000000001	-33.8018
000828.XSHE	2019-12-24	7.1338	1.1989	5.1365	7.1822
000829.XSHE	2019-12-24	-31.1172	2.5747	0.1326	36.8049
000830.XSHE	2019-12-24	9.2081	1.4032	0.7594	142.1637
000831.XSHE	2019-12-24	146.8976	5.5968	7.5157	1391.5022
000833.XSHE	2019-12-24	77.3841	1.1818	0.851	25.6946
000835.XSHE	2019-12-24	-3.4619999999999997	-86.4099	31.4514	-87.039
000836.XSHE	2019-12-24	157.1633	3.5787	2.6713	-11.612
000837.XSHE	2019-12-24	-11.2181	1.1605	0.9624	-300.5241
000838.XSHE	2019-12-24	28.6375	1.8358	1.1045	-488.7412
000839.XSHE	2019-12-24	6.3629999999999995	1.454	3.8542	-93.2388
000848.XSHE	2019-12-24	17.6093	3.9586	3.3758	78.8332
000850.XSHE	2019-12-24	14.1792	0.8546	1.2832	-93.7651
000851.XSHE	2019-12-24	212.9673	1.5607	0.6008	-7.3183
000852.XSHE	2019-12-24	57.0051	2.6598	0.7235	-40.2206
000856.XSHE	2019-12-24	181.0765	7.4223	0.9047	-37.6038
000858.XSHE	2019-12-24	30.3993	7.195	10.4333	31.6082
000859.XSHE	2019-12-24	44.8312	2.7838	3.3332	-58.3576
000860.XSHE	2019-12-24	41.9923	5.0278	2.63	19.9371
000861.XSHE	2019-12-24	45.4269	1.63	2.4508	-7.7982
000862.XSHE	2019-12-24	2994.5926	1.3685	2.7932	-35.3088
000863.XSHE	2019-12-24	-28.2033	1.0526	3.3107	8.9463
000868.XSHE	2019-12-24	-6.8602	6.5143	0.9318	-563.9658
000869.XSHE	2019-12-24	19.1783	1.9406	3.9961	-14480.1973
000875.XSHE	2019-12-24	16.2907	0.8818	0.7956	-9.7979
000876.XSHE	2019-12-24	23.491999999999997	3.2452	1.0393	94.1448
000877.XSHE	2019-12-24	6.9507	1.2526	1.207	-55.7523
000878.XSHE	2019-12-24	68.4007	2.5863	0.3557	-45.7598
000880.XSHE	2019-12-24	48.5822	1.4848	0.8396	132.2661
000881.XSHE	2019-12-24	31.237	1.1348	0.9698	-57.0188
000882.XSHE	2019-12-24	-100.6423	0.7518	4.8306	11.9072
000883.XSHE	2019-12-24	16.9075	0.9822	1.7505	89.4076
000885.XSHE	2019-12-24	7.4486	1.7869	2.2612	26.0257
000886.XSHE	2019-12-24	64.4031	1.4975	18.3618	-9.9281
000887.XSHE	2019-12-24	16.0353	1.2441	0.9053	-26.1157
000888.XSHE	2019-12-24	14.9914	1.3621	3.0949	10.141
000889.XSHE	2019-12-24	31.7414	1.7484	2.0395	39.0928
000890.XSHE	2019-12-24	-6.1552	3.9384	1.4352	-38.7082
000892.XSHE	2019-12-24	33.7359	1.5402	5.665	-7.6982
000893.XSHE	2019-12-24	119.318	1.2767	8.0511	18.6299
000895.XSHE	2019-12-24	18.5046	6.3371	1.7728	-55.2256
000897.XSHE	2019-12-24	-28.0796	3.4839	17.4072	-6.441
000898.XSHE	2019-12-24	10.543	0.5708	0.2831	20.3566
000899.XSHE	2019-12-24	16.4156	0.9632	1.7254	-26.8522
000900.XSHE	2019-12-24	6.5462	0.6505	0.5036	-6.2967
000901.XSHE	2019-12-24	42.5362	1.7031	1.1912	-93.0977
000902.XSHE	2019-12-24	14.2261	1.574	1.0579	30.3977
000903.XSHE	2019-12-24	27.3515	0.9041	0.7489	-12.639000000000001
000905.XSHE	2019-12-24	51.9483	1.3836	0.2708	-109.2816
000906.XSHE	2019-12-24	7.942	1.6627	0.0585	-19.1518
000908.XSHE	2019-12-24	-44.4495	1.3905	1.5223	4.4969
000909.XSHE	2019-12-24	84.719	2.3319	2.3949	-15.2447
000910.XSHE	2019-12-24	9.849	1.5606	1.0174	65.7601
000911.XSHE	2019-12-24	-1.5402	-3.8594	0.5866	-4.0606
000912.XSHE	2019-12-24	42.2385	1.5108	1.3993	22.0212
