000501.XSHE	2020-04-01	7.8083	0.9369	0.4801	-13.0243
000502.XSHE	2020-04-01	-135.4772	6.1968	74.9756	-7.5595
000503.XSHE	2020-04-01	-50.5339	10.5148	108.8045	-49.1001
000504.XSHE	2020-04-01	-66.9178	-70.9105	16.6307	-252.054
000505.XSHE	2020-04-01	41.6591	2.3087	0.7466	-17.7602
000506.XSHE	2020-04-01	154.8475	2.5074	5.769	121.9234
000507.XSHE	2020-04-01	27.2126	0.8863	1.4537	7.2612
000509.XSHE	2020-04-01	-11.2193	-14.8346	20.7189	-320.9252
000510.XSHE	2020-04-01	37.6652	2.3956	1.081	-63.6868
000513.XSHE	2020-04-01	27.8928	3.2544	3.8724	125.1087
000514.XSHE	2020-04-01	13.5706	1.0983	4.1327	3.5038
000516.XSHE	2020-04-01	-120.6051	1.5315	9.1305	-7.247000000000001
000517.XSHE	2020-04-01	9.9461	1.5402	2.0324	3.1053
000518.XSHE	2020-04-01	-445.1586	7.73	11.7659	-8592.7344
000519.XSHE	2020-04-01	25.8174	1.1787	1.8149	30.1874
000520.XSHE	2020-04-01	119.2439	9.0663	4.5914	-57.4378
000521.XSHE	2020-04-01	58.6692	0.6616	0.2	3.6746
000523.XSHE	2020-04-01	119.31	2.0988	0.3269	45.7448
000524.XSHE	2020-04-01	14.2217	1.5099	0.5018	3.5557
000525.XSHE	2020-04-01	14.264000000000001	1.0824	0.9108	-13.5821
000526.XSHE	2020-04-01	434.3243	25.9412	1.2578	-20.4757
000528.XSHE	2020-04-01	9.6253	0.9085	0.4889	7.3919
000529.XSHE	2020-04-01	19.1405	2.4749	1.4024	66.0258
000530.XSHE	2020-04-01	21.9427	0.9086	1.6265	-54.6668
000531.XSHE	2020-04-01	11.2749	1.1326	1.4323	-10.6536
000532.XSHE	2020-04-01	48.2835	4.0281	7.9048	-50.1701
000533.XSHE	2020-04-01	-1.8869	2.932	1.2736	-38.0189
000534.XSHE	2020-04-01	63.3905	4.7266	8.1645	-33.3861
000536.XSHE	2020-04-01	-0.83	0.8334	2.4478	-1.5906
000537.XSHE	2020-04-01	3.9418	0.91	0.5388	42.9743
000538.XSHE	2020-04-01	25.680999999999997	2.832	3.6219	15.9479
000539.XSHE	2020-04-01	21.3729	0.7392	0.6682	-65.3427
000540.XSHE	2020-04-01	14.5071	1.1846	0.8917	-1.3291
000541.XSHE	2020-04-01	22.2193	1.4467	1.8831	20.7934
000543.XSHE	2020-04-01	9.2489	0.6698	0.5649	-29.2475
000544.XSHE	2020-04-01	13.3223	1.0326	3.5576	38.8017
000545.XSHE	2020-04-01	35.3369	1.232	1.3893	58.0816
000546.XSHE	2020-04-01	14.3575	1.4434	0.7378	83.7168
000547.XSHE	2020-04-01	40.6859	2.9218	5.1411	-39.5211
000548.XSHE	2020-04-01	32.917	1.0674	6.3312	-14.7129
000550.XSHE	2020-04-01	67.4513	0.9498	0.3418	7.5471
000551.XSHE	2020-04-01	25.3362	1.5962	0.8836	37.3473
000552.XSHE	2020-04-01	9.6754	0.6674	1.2517	-44.396
000553.XSHE	2020-04-01	88.2219	1.0925	0.8867	-12.2002
000554.XSHE	2020-04-01	925.8323	2.3718	0.7091	-38.4886
000555.XSHE	2020-04-01	38.5199	2.7721	1.426	-108.3719
000557.XSHE	2020-04-01	90.5128	0.815	5.0684	11.6456
000558.XSHE	2020-04-01	-23.7923	2.7779	25.7309	-17.1069
000559.XSHE	2020-04-01	25.3952	2.7917	1.3585	900.944
000560.XSHE	2020-04-01	10.003	0.779	0.7023	-31.1687
000561.XSHE	2020-04-01	44.1432	2.667	3.036	386.1406
000563.XSHE	2020-04-01	25.5091	1.286	8.4164	-99.6271
000564.XSHE	2020-04-01	-123.197	0.3825	1.7261	1.9449
000565.XSHE	2020-04-01	31.7311	1.8167	4.354	277.1806
000566.XSHE	2020-04-01	780.1351	2.2298	4.5262	-7.5833
000567.XSHE	2020-04-01	32.3296	1.4944	16.4985	-13.5873
000568.XSHE	2020-04-01	23.8763	5.8276	7.0832	55.1119
000570.XSHE	2020-04-01	39.8655	1.1253	1.1201	13.831
000571.XSHE	2020-04-01	-2.2892	1.795	1.6543	185.8307
000572.XSHE	2020-04-01	38.9943	0.6751	0.6875	4.0117
000573.XSHE	2020-04-01	7.421	0.9792	1.2638	16.4821
000576.XSHE	2020-04-01	30.3579	2.653	6.0266	-46.1892
000581.XSHE	2020-04-01	9.21	1.1577	2.3271	52.1282
000582.XSHE	2020-04-01	16.9927	1.5315	3.2237	10.4038
000584.XSHE	2020-04-01	46.7433	1.8827	1.828	-8.9806
000585.XSHE	2020-04-01	-1901.5491	105.7655	16.6644	688.2919999999999
000586.XSHE	2020-04-01	407.8006	8.6997	4.6427	65.9292
000587.XSHE	2020-04-01	-0.6878	0.7479	2.5666	-9.9254
000589.XSHE	2020-04-01	20.8117	0.8909	0.4925	223.2408
000590.XSHE	2020-04-01	-246.2113	3.9748	8.7498	28.1668
000591.XSHE	2020-04-01	10.0721	0.7314	1.6969999999999998	27.2432
000592.XSHE	2020-04-01	-199.7164	1.4279	5.0377	78.6925
000593.XSHE	2020-04-01	-9.9055	1.8856	2.2088	-27.2181
000595.XSHE	2020-04-01	-10.9361	3.6026	5.5233	73.5304
000596.XSHE	2020-04-01	26.1253	6.635	5.6268	63.2168
000597.XSHE	2020-04-01	30.6266	1.7509	0.8292	-27.2582
000598.XSHE	2020-04-01	13.1708	1.2665	2.9442	74.6767
000599.XSHE	2020-04-01	1271.0556	0.8868	0.8213	23.1106
000600.XSHE	2020-04-01	11.9618	0.6673	0.5479	83.0671
000601.XSHE	2020-04-01	11.3862	1.2068	1.3952	144.4329
000603.XSHE	2020-04-01	17.3709	3.4609	2.6855	-148.3221
000605.XSHE	2020-04-01	36.5539	0.9543	1.2527	-38.1014
000606.XSHE	2020-04-01	-27.6286	1.0723	2.191	-182.8968
000607.XSHE	2020-04-01	35.6414	2.3882	2.235	36.9264
000608.XSHE	2020-04-01	-139.687	1.2883	16.2751	-19.3125
000609.XSHE	2020-04-01	-10.2633	0.9518	42.3247	26.7292
000610.XSHE	2020-04-01	17.7036	2.086	1.9764	11.4829
000611.XSHE	2020-04-01	-10.4046	3.0045	35.8052	103.4533
000612.XSHE	2020-04-01	40.6928	1.0059	0.9115	93.8749
000613.XSHE	2020-04-01	3560.5439	34.3287	103.8866	-339.2771
000615.XSHE	2020-04-01	25.4443	1.5559	0.9219	-4.6091
000616.XSHE	2020-04-01	208.9067	0.7487	12.4951	-1.9517
000617.XSHE	2020-04-01	11.7449	1.0728	2.6619	-8.7409
000619.XSHE	2020-04-01	152.6854	0.7172	0.4901	15.0932
000620.XSHE	2020-04-01	5.106	0.7307	0.396	-7.5227
000622.XSHE	2020-04-01	103.1345	8.6903	4.683	-24.9473
000623.XSHE	2020-04-01	15.1028	0.8406	5.5108	-141.9911
000625.XSHE	2020-04-01	-15.5054	1.1189	0.7918	-9.0397
000626.XSHE	2020-04-01	41.2042	1.4098	0.055	16.4711
000627.XSHE	2020-04-01	21.2021	1.3877	0.5733	3.222
000628.XSHE	2020-04-01	25.4698	2.6304	0.8044	-9.6203
000629.XSHE	2020-04-01	13.3162	2.0239	1.4361	8.7919
000630.XSHE	2020-04-01	28.2539	1.1538	0.2252	-28.9179
000631.XSHE	2020-04-01	11.4744	1.0727	4.2341	-2.08
000632.XSHE	2020-04-01	52.5031	1.5077	0.3213	-4.7255
000633.XSHE	2020-04-01	234.2201	8.7729	11.6816	-56.2146
000635.XSHE	2020-04-01	43.6076	0.8338	1.0673	-19.3144
000636.XSHE	2020-04-01	31.4432	2.7376	4.3907	121.5839
000637.XSHE	2020-04-01	20.8874	2.3529	0.5092	-15.565999999999999
000638.XSHE	2020-04-01	-9.4326	9.3756	8.9295	939.1698
000639.XSHE	2020-04-01	12.8924	1.2848	1.0476	-9.4215
000650.XSHE	2020-04-01	14.2325	2.1249	1.7041	17.7434
000651.XSHE	2020-04-01	11.4977	3.103	1.5135	39.2663
000652.XSHE	2020-04-01	38.3136	2.8624	0.6701	-35.1218
000655.XSHE	2020-04-01	15.8093	1.1016	2.1257	6.4085
000656.XSHE	2020-04-01	7.497999999999999	1.6019	0.6279	7.876
000657.XSHE	2020-04-01	34.7216	1.4417	0.5906	-123.9263
000659.XSHE	2020-04-01	-248.1618	4.0356	1.8019	-133.5241
000661.XSHE	2020-04-01	60.4341	13.269	14.5478	58.6461
000662.XSHE	2020-04-01	46.9682	0.7002	4.2588	-10.4448
000663.XSHE	2020-04-01	-0.9961	1.6722	1.7441	-25.1321
000665.XSHE	2020-04-01	41.6274	0.8126	1.9605	-98.0881
000666.XSHE	2020-04-01	13.4555	0.7506	0.7067	-3.5262
000667.XSHE	2020-04-01	209.5432	0.9627	1.7975	-3.4565
000668.XSHE	2020-04-01	22.8916	1.6529	3.3258	-13.3769
000669.XSHE	2020-04-01	-0.7814	0.6857	0.37200000000000005	38.4137
000670.XSHE	2020-04-01	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-01	7.0351	1.056	0.4601	2.7248
000672.XSHE	2020-04-01	7.6521	3.485	2.5610000000000004	229.3223
000673.XSHE	2020-04-01	-1.2686	3.9859	4.1023	-394.0966
000676.XSHE	2020-04-01	17.1255	1.4801	0.9585	-18.547
000677.XSHE	2020-04-01	1024.9343	9.7412	3.3978	34.448
000678.XSHE	2020-04-01	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-01	-2.7394	1.3730000000000002	1.284	-4.1648
000680.XSHE	2020-04-01	69.0007	1.1474	0.6104	27.8802
000681.XSHE	2020-04-01	34.0831	3.4935	12.3462	124.3487
000682.XSHE	2020-04-01	25.1436	2.0285	1.9353	12.5222
000683.XSHE	2020-04-01	7.5315	0.7654	0.9744	17.5817
000685.XSHE	2020-04-01	13.1815	0.8579	5.3708	25.2525
000686.XSHE	2020-04-01	19.1352	1.2369	2.4795	5.4510000000000005
000687.XSHE	2020-04-01	-4.0092	3.1510000000000002	5.3679	-8.0039
000688.XSHE	2020-04-01	67.9441	9.0059	17.2421	-60.7555
000690.XSHE	2020-04-01	35.4643	1.2619	2.3659	-10.84
000691.XSHE	2020-04-01	-165.8181	14.9184	38.3432	16992.459
000692.XSHE	2020-04-01	196.3192	1.2883	0.7515	-7.2943
000695.XSHE	2020-04-01	267.9794	4.5223	3.2766	-8.1282
000697.XSHE	2020-04-01	35.7398	2.006	2.9889	-19.8276
000698.XSHE	2020-04-01	-25.8244	0.6696	0.2665	-19.3541
000700.XSHE	2020-04-01	84.6812	3.5472	1.4799	37.4377
000701.XSHE	2020-04-01	-7.5659	0.6595	0.0213	-1.1192
000702.XSHE	2020-04-01	148.7256	2.7638	1.1703	-19.0149
000703.XSHE	2020-04-01	10.5334	1.4511	0.4215	-9.2812
000705.XSHE	2020-04-01	28.5959	1.5627	0.7309	30.1949
000707.XSHE	2020-04-01	195.6413	8.0944	0.4773	-24.4501
000708.XSHE	2020-04-01	13.6858	2.9201	1.0151	-25.7344
000709.XSHE	2020-04-01	11.0427	0.4719	0.1806	-8.0917
000710.XSHE	2020-04-01	37.9258	5.9312	8.1908	-242.2134
000711.XSHE	2020-04-01	-234.2844	0.7431	1.7602	-23.6011
000712.XSHE	2020-04-01	158.437	3.3456	7.3602	5.5913
000713.XSHE	2020-04-01	52.605	2.5665	1.7163	363.6703
000715.XSHE	2020-04-01	16.6856	1.6946	0.9159	31.971999999999998
000716.XSHE	2020-04-01	76.98	1.1155	0.6558	-98.9994
000717.XSHE	2020-04-01	5.0022	1.1404	0.313	99.3726
000718.XSHE	2020-04-01	7.3916	1.1842	2.484	-8.0731
000719.XSHE	2020-04-01	8.1958	0.8106	0.7106	-4.9993
000720.XSHE	2020-04-01	7.5538	2.7895	1.7175	-14.8638
000721.XSHE	2020-04-01	-200.3956	3.138	3.904	-14.0854
000722.XSHE	2020-04-01	18.9548	0.8837	10.7535	5.6671
000723.XSHE	2020-04-01	18.771	3.3773	1.7504	-273.1949
000725.XSHE	2020-04-01	69.2941	1.5241	1.1664	-32.825
000726.XSHE	2020-04-01	9.0614	1.0015	1.1043	-42.4899
000727.XSHE	2020-04-01	-6.0674	0.9179	1.2708	2110.5757
000728.XSHE	2020-04-01	30.0709	1.1072	8.5956	13.8373
000729.XSHE	2020-04-01	80.1246	1.2312	1.4533	39.0553
000731.XSHE	2020-04-01	24.4063	0.9753	0.9225	-27.0553
000732.XSHE	2020-04-01	4.0052	0.5881	0.3971	-5.5953
000733.XSHE	2020-04-01	32.9795	1.8352	2.4424	72.3756
000735.XSHE	2020-04-01	397.5328	2.9224	10.0966	-92.8524
000736.XSHE	2020-04-01	9.6777	1.7741	0.5009	-7.4001
000737.XSHE	2020-04-01	-29.8282	3.7357	1.1927	-5.4829
000738.XSHE	2020-04-01	48.284	2.4114	4.5433	-34.7764
000739.XSHE	2020-04-01	39.8236	5.8488	3.0563	101.8632
000750.XSHE	2020-04-01	48.7836	1.3253	6.6829	11.4163
000751.XSHE	2020-04-01	28.9024	1.5067	0.4727	55.3249
000752.XSHE	2020-04-01	-2.3102	3.3658	3.6483	-7.9072
000753.XSHE	2020-04-01	32.7557	1.1703	0.871	28.9917
000755.XSHE	2020-04-01	6.6238	1.4713	1.7742	-10.3403
000756.XSHE	2020-04-01	22.8248	2.306	1.2213	-62.4591
000757.XSHE	2020-04-01	41.106	1.8316	9.0748	-4.4658
000758.XSHE	2020-04-01	-54.0919	1.6841	0.6869	-7.7684
000759.XSHE	2020-04-01	13455.7627	1.3317	0.2929	-90.4007
000760.XSHE	2020-04-01	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2020-04-01	18.9678	0.6818	0.255	11.8379
000762.XSHE	2020-04-01	-28.1896	1.8244	6.1487	-21.2776
000766.XSHE	2020-04-01	17.1951	1.0935	2.5053	-33.7522
000767.XSHE	2020-04-01	34.6003	0.8498	0.5388	-7.2933
000768.XSHE	2020-04-01	75.7316	2.6032	1.256	-21.9237
000776.XSHE	2020-04-01	13.7786	1.1386	4.553999999999999	5.1421
000777.XSHE	2020-04-01	32.7948	2.9265	3.3863	103.171
000778.XSHE	2020-04-01	8.5722	0.6497	0.3347	9.1349
000779.XSHE	2020-04-01	12.7762	2.1193	1.7965	-9.7205
000780.XSHE	2020-04-01	-6.4457	0.6266	1.0539	-5.9292
000782.XSHE	2020-04-01	-47.6942	1.3048	0.5754	-6.3972
000783.XSHE	2020-04-01	30.421	1.3009	5.8218	6.4824
000785.XSHE	2020-04-01	459.8598	1.3364	12.238	-146.6158
000786.XSHE	2020-04-01	90.76700000000001	2.87	3.0054	413.4832
000788.XSHE	2020-04-01	71.2614	2.8946	1.465	15.0216
000789.XSHE	2020-04-01	6.8787	1.8593	0.8267	36.9544
000790.XSHE	2020-04-01	46.3672	3.6342	4.3584	37.7047
000791.XSHE	2020-04-01	10.4904	0.6925	1.9546	10.6841
000792.XSHE	2020-04-01	-18.2024	3.4069	2.4023	-14.1091
000793.XSHE	2020-04-01	-1.2642	1.2831	1.5147	-10.7377
000795.XSHE	2020-04-01	40.2448	2.4956	2.2829	-116.3363
000796.XSHE	2020-04-01	52.1204	2.1131	0.7139	-10.679
000797.XSHE	2020-04-01	17.1818	1.0311	0.9398	-64.8478
000798.XSHE	2020-04-01	204.775	2.5351	2.9671	-20.5161
000799.XSHE	2020-04-01	37.0379	3.9301	6.5234	44.8148
000800.XSHE	2020-04-01	267.7032	1.7554	0.5106	10.3092
000801.XSHE	2020-04-01	82.616	2.0762	1.5245	-37.6843
000802.XSHE	2020-04-01	16.377	1.2578	4.1714	-7.6408
000803.XSHE	2020-04-01	-36.7307	21.1232	5.5339	-109.0524
000806.XSHE	2020-04-01	-2.6317	1.4369999999999998	2.7793	-61.1241
000807.XSHE	2020-04-01	24.2562	1.1001	0.4947	55.5772
000809.XSHE	2020-04-01	49.797	0.5445	1.124	-25.4771
000810.XSHE	2020-04-01	19.2705	3.3617	1.3691	14.6021
000811.XSHE	2020-04-01	12.0312	1.3146	1.1988	26.3046
000812.XSHE	2020-04-01	100.3062	1.6528	2.3067	-39.7895
000813.XSHE	2020-04-01	21.6805	2.0801	5.7019	-8.4571
000815.XSHE	2020-04-01	151.7568	2.2475	4.6004	-134.9091
000816.XSHE	2020-04-01	95.3941	0.5619	1.1303	-2.4833
000818.XSHE	2020-04-01	47.4696	5.5665	3.9761	-570.8724
000819.XSHE	2020-04-01	37.2315	2.7622	1.2862	42.6896
000820.XSHE	2020-04-01	-1.0835	16.6423	33.5373	9.3759
000821.XSHE	2020-04-01	201.7705	1.2318	1.6212	-12.0661
000822.XSHE	2020-04-01	9.1517	0.9520000000000001	0.6747	7.2170000000000005
000823.XSHE	2020-04-01	20.7602	1.7581	1.2524	77.995
000825.XSHE	2020-04-01	6.7007	0.5843	0.26	15.4018
000826.XSHE	2020-04-01	48.4807	0.8583	1.1516	-30.6763
000828.XSHE	2020-04-01	6.6792	0.9908	4.374	9.8195
000829.XSHE	2020-04-01	-25.7323	2.1292	0.1096	30.4357
000830.XSHE	2020-04-01	7.437	1.1333	0.6133	114.819
000831.XSHE	2020-04-01	118.1772	4.5026	6.0463	1119.4457
000833.XSHE	2020-04-01	85.2804	1.3024	0.9379	28.3165
000835.XSHE	2020-04-01	-2.2545	-56.271	20.4815	-56.6806
000836.XSHE	2020-04-01	155.8924	3.5498	2.6497	-11.5181
000837.XSHE	2020-04-01	-9.5892	0.992	0.8227	-256.8883
000838.XSHE	2020-04-01	25.0806	1.6078	0.9673	-428.0377
000839.XSHE	2020-04-01	5.8736	1.3421	3.5577	-86.0666
000848.XSHE	2020-04-01	14.6721	3.4178	3.0241	24.6694
000850.XSHE	2020-04-01	13.6019	0.8198	1.2309999999999999	-89.9477
000851.XSHE	2020-04-01	221.0733	1.6201	0.6236	-7.5968
000852.XSHE	2020-04-01	46.724	2.1801	0.593	-32.9667
000856.XSHE	2020-04-01	91.2347	6.3225	0.846	302.7869
000858.XSHE	2020-04-01	27.1633	6.4291	9.3227	28.2436
000859.XSHE	2020-04-01	33.4409	2.0765	2.4864	-43.5306
000860.XSHE	2020-04-01	50.4077	6.0353	3.157	23.9326
000861.XSHE	2020-04-01	42.0555	1.5090000000000001	2.2689	-7.2195
000862.XSHE	2020-04-01	88.6054	0.978	1.8895	-56.1502
000863.XSHE	2020-04-01	-26.8988	1.0039	3.1576	8.5325
000868.XSHE	2020-04-01	87.6838	6.925	0.8733	25.7891
000869.XSHE	2020-04-01	16.0309	1.6221	3.3403	-12103.8535
000875.XSHE	2020-04-01	49.424	0.9845	0.8632	-44.823
000876.XSHE	2020-04-01	26.7494	5.175	1.6437	419.6848
000877.XSHE	2020-04-01	7.4563	1.2643	1.2589	-23.1845
000878.XSHE	2020-04-01	52.5662	1.9876	0.2733	-35.1666
000880.XSHE	2020-04-01	23.7246	1.3606	0.7466	17.9229
000881.XSHE	2020-04-01	30.7339	1.1165	0.9542	-56.1005
000882.XSHE	2020-04-01	-90.6687	0.6773	4.3519	10.7272
000883.XSHE	2020-04-01	14.6094	0.8487	1.5126	77.2551
000885.XSHE	2020-04-01	7.0953	1.7021	2.1539	24.7911
000886.XSHE	2020-04-01	69.6043	1.6185	19.8447	-10.7299
000887.XSHE	2020-04-01	17.8496	1.3849	1.0078	-29.0705
000888.XSHE	2020-04-01	14.0617	1.2777	2.903	9.5121
000889.XSHE	2020-04-01	30.8818	1.7011	1.9842	38.0341
000890.XSHE	2020-04-01	-4.1333	2.6447	0.9638	-25.9928
000892.XSHE	2020-04-01	25.0841	1.1452	4.2122	-5.724
000893.XSHE	2020-04-01	130.1828	1.3929	8.7842	20.3263
000895.XSHE	2020-04-01	23.7518	7.8333	2.1401	194.18099999999998
000897.XSHE	2020-04-01	21.276999999999997	3.0304	2.8883	-7.0656
000898.XSHE	2020-04-01	14.1052	0.484	0.2387	10.0143
000899.XSHE	2020-04-01	14.6913	0.862	1.5441	-24.0316
000900.XSHE	2020-04-01	5.8377	0.5801	0.4491	-5.6152
000901.XSHE	2020-04-01	44.0285	1.4529	1.2329999999999999	-96.36399999999999
000902.XSHE	2020-04-01	13.7226	1.5183	1.0205	29.3216
000903.XSHE	2020-04-01	41.6733	1.3775	1.141	-19.2571
000905.XSHE	2020-04-01	43.5148	0.9309999999999999	0.2632	5.9228
000906.XSHE	2020-04-01	7.1478	1.4964	0.0526	-17.2367
000908.XSHE	2020-04-01	-43.604	1.3641	1.4933	4.4114
000909.XSHE	2020-04-01	92.2991	2.3695	2.2979	-28.4201
000910.XSHE	2020-04-01	8.2158	1.3018	0.8487	54.8551
000911.XSHE	2020-04-01	-1.8788	-4.7077	0.7155	-4.9531
000912.XSHE	2020-04-01	23.2487	1.3046	1.1958	-18.6281
000913.XSHE	2020-04-01	15.8698	1.642	1.3578	8.532
000915.XSHE	2020-04-01	26.7739	3.1567	3.036	-69.6427
