000151.XSHE	2022-07-18	3259.808	4.8396	1.8248	26.487
000153.XSHE	2022-07-18	20.8235	1.6747	0.7118	-100.48299999999999
000155.XSHE	2022-07-18	96.8558	7.3362	10.4335	21.9099
000156.XSHE	2022-07-18	14.9905	0.9681	1.5707	-21.8998
000157.XSHE	2022-07-18	10.5726	0.9069	0.8664	-19.5672
000158.XSHE	2022-07-18	69.1579	1.5203	0.8085	-15.587
000159.XSHE	2022-07-18	235.8626	1.5449	2.8195	-139.6382
000166.XSHE	2022-07-18	12.7721	1.0683	3.3674	4.4643
000301.XSHE	2022-07-18	27.2187	3.9417	1.8753	-8.3136
000333.XSHE	2022-07-18	13.2132	3.2076	1.1015	21.5279
000338.XSHE	2022-07-18	15.2915	1.4679	0.5935	9.2007
000400.XSHE	2022-07-18	31.0649	2.4481	1.8237	26.9002
000401.XSHE	2022-07-18	10.0219	0.8424	0.7275	-8.6007
000402.XSHE	2022-07-18	8.1675	0.4344	0.6034	-2.3907
000403.XSHE	2022-07-18	34.1457	2.3511	6.872999999999999	-57.4117
000404.XSHE	2022-07-18	21.522	1.3514	0.3363	3.1674
000407.XSHE	2022-07-18	-321.1275	1.2651	0.7332	80.2314
000408.XSHE	2022-07-18	28.5409	5.4863	12.6713	53.9022
000409.XSHE	2022-07-18	187.6912	5.4734	4.6533	-85.1776
000410.XSHE	2022-07-18	-10.8745	-16.8019	4.5569	-18.552
000411.XSHE	2022-07-18	18.2363	1.7791	0.1159	-33.1856
000413.XSHE	2022-07-18	-3.7310000000000003	0.4465	1.8478	-30.7269
000415.XSHE	2022-07-18	-8.767999999999999	0.5495	0.498	-1.1921
000416.XSHE	2022-07-18	238.6072	2.2042	39.1762	86.1854
000417.XSHE	2022-07-18	21.0064	0.8169	0.5436	12.0468
000419.XSHE	2022-07-18	16.2741	0.8944	1.1924	10.2095
000420.XSHE	2022-07-18	-50.4106	3.6315	2.9197	167.3297
000421.XSHE	2022-07-18	39.5401	0.9823	0.6963	6.3716
000422.XSHE	2022-07-18	9.478	6.2109	0.9221	16.0142
000423.XSHE	2022-07-18	50.7083	2.4805	6.2464	14.3014
000425.XSHE	2022-07-18	8.0951	1.1343	0.5398	-75.6241
000426.XSHE	2022-07-18	62.8141	2.2949	6.4229	97.1133
000428.XSHE	2022-07-18	29.0617	2.1506	7.8065	35.8981
000429.XSHE	2022-07-18	9.0524	1.9073	3.077	46.7386
000430.XSHE	2022-07-18	-16.1589	2.0495	14.7122	51.4828
000488.XSHE	2022-07-18	16.1985	0.8874	0.5172	-9.6931
000498.XSHE	2022-07-18	7.5653	1.5768	0.2719	-67.1598
000501.XSHE	2022-07-18	12.5517	0.7732	1.1859	6.132999999999999
000503.XSHE	2022-07-18	-47.1905	10.8323	30.3151	-48.4316
000504.XSHE	2022-07-18	-245.0599	290.6117	25.9279	63.3252
000505.XSHE	2022-07-18	30.7291	2.1319999999999997	0.5057	74.8047
000506.XSHE	2022-07-18	16.698	4.3014	3.1982	72.5929
000507.XSHE	2022-07-18	12.6994	1.0069	0.8186	-6.1513
000509.XSHE	2022-07-18	-242.7602	30.0575	7.2552	-92.6341
000510.XSHE	2022-07-18	13.0544	2.4721	1.0876	22.3637
000513.XSHE	2022-07-18	17.0319	2.4171	2.5274	-134.8226
000514.XSHE	2022-07-18	22.615	1.1063	3.2565	-1886.9369
000516.XSHE	2022-07-18	-23.658	5.1039	9.737	-29.2471
000517.XSHE	2022-07-18	6.5971	1.0266	0.5026	7.234
000518.XSHE	2022-07-18	-72.3943	5.5651	9.8147	-427.6789
000519.XSHE	2022-07-18	63.8189	4.6316	5.6798	58.9252
000520.XSHE	2022-07-18	33.0581	6.2758	3.4944	70.0134
000521.XSHE	2022-07-18	85.1831	0.9203	0.24600000000000002	10.2684
000523.XSHE	2022-07-18	3.9002	5.6025	2.1929	-450.1365
000524.XSHE	2022-07-18	-46.2557	3.1837	4.7962	-36.786
000525.XSHE	2022-07-18	-2.2136	9.0345	1.4316	-408.5468
000526.XSHE	2022-07-18	-3.4203	4.3234	0.7916	-2.3738
000528.XSHE	2022-07-18	16.5951	0.8261	0.4721	-7.5608
000529.XSHE	2022-07-18	11.7674	1.6638	1.0355	5.9761
000530.XSHE	2022-07-18	-16.0032	1.3576	1.8586	-81.6
000531.XSHE	2022-07-18	-279.1786	1.2823	1.6551	51.5537
000532.XSHE	2022-07-18	19.3324	3.3441	5.9079	-24.4763
000533.XSHE	2022-07-18	-250.6042	4.2656	1.9723	-82.0469
000534.XSHE	2022-07-18	79.9085	6.0466	10.2525	476.1722
000536.XSHE	2022-07-18	-14.4264	1.1085	1.8485	-12.4577
000537.XSHE	2022-07-18	-12.0843	1.4257	1.9448	7.3428
000538.XSHE	2022-07-18	34.5082	2.7483	2.8742	-33.3818
000539.XSHE	2022-07-18	-6.7689	1.0502	0.5095	29.5348
000540.XSHE	2022-07-18	-1.6696	1.1588	1.0743	-11.5708
000541.XSHE	2022-07-18	27.5239	1.4004	1.3901	-27.8767
000543.XSHE	2022-07-18	-8.38	0.8833	0.4726	26.6804
000544.XSHE	2022-07-18	15.786	1.204	1.2616	22.1317
000545.XSHE	2022-07-18	41.3339	2.2519	1.5769	-1517.1769
000546.XSHE	2022-07-18	161.8727	2.9272	1.7991	461.1506
000547.XSHE	2022-07-18	29.4083	1.9367	4.2014	-32.736999999999995
000548.XSHE	2022-07-18	55.1402	1.2902	5.6666	10.5693
000550.XSHE	2022-07-18	31.1952	1.7964	0.4448	-15.1792
000551.XSHE	2022-07-18	32.6065	1.7869	0.9757	-52.903
000552.XSHE	2022-07-18	9.946	1.1623	1.9971	-107.6975
000553.XSHE	2022-07-18	57.6759	1.1795	0.7656	-115.3563
000554.XSHE	2022-07-18	255.69400000000002	2.6774	0.8462	-44.2196
000555.XSHE	2022-07-18	28.1829	1.7521	0.9234	304.1575
000557.XSHE	2022-07-18	29.2964	1.2764	4.8385	24.8062
000558.XSHE	2022-07-18	-39.8432	3.2059	27.7799	-22.129
000559.XSHE	2022-07-18	26.485	2.5317	1.3908	19.7968
000560.XSHE	2022-07-18	-24.8586	0.5953	0.4914	-5.291
000561.XSHE	2022-07-18	52.0426	2.8211	3.1910000000000003	-14.9811
000563.XSHE	2022-07-18	16.3517	0.9869	6.3962	-69.0384
000564.XSHE	2022-07-18	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-18	28.9462	2.1618	5.7899	40.5769
000566.XSHE	2022-07-18	-3.905	2.6055	2.6858	20.5391
000567.XSHE	2022-07-18	30.2234	3.0514	17.6189	-17.1056
000568.XSHE	2022-07-18	39.8338	11.1472	15.7234	149.2527
000570.XSHE	2022-07-18	75.8637	1.2174	1.5259	27.6071
000571.XSHE	2022-07-18	-24.3182	4.2844	1.3528	6.8502
000572.XSHE	2022-07-18	82.6478	2.5975	4.2832	56.0065
000573.XSHE	2022-07-18	27.4004	1.1954	1.8161	-5.1172
000576.XSHE	2022-07-18	365.0838	2.8461	9.6264	-29.066
000581.XSHE	2022-07-18	7.8456	1.0371	1.4427	49.7341
000582.XSHE	2022-07-18	13.4175	1.2926	2.2883	20.1626
000584.XSHE	2022-07-18	-8.3811	2.8483	3.6010000000000004	-30.6385
000586.XSHE	2022-07-18	61.5046	5.4168	3.6955	-135.2268
000587.XSHE	2022-07-18	-1.6619	-11.1816	27.4889	22467.7891
000589.XSHE	2022-07-18	16.5252	0.8934	0.7206	-9.7721
000590.XSHE	2022-07-18	71.4621	2.8343	6.2052	-11.0423
000591.XSHE	2022-07-18	23.4064	1.7899	3.9697	79.5493
000592.XSHE	2022-07-18	-11.5939	1.8529	3.0273	-107.6725
000593.XSHE	2022-07-18	40.6596	2.0194	1.4119	41.8947
000595.XSHE	2022-07-18	-30.4982	7.1639	28.9435	-62.3358
000596.XSHE	2022-07-18	47.9131	7.515	8.5832	20.563000000000002
000597.XSHE	2022-07-18	54.7832	1.6811	0.8315	18.508
000598.XSHE	2022-07-18	10.2661	1.1785	2.2857	129.8805
000599.XSHE	2022-07-18	-6.12	1.122	0.8701	21.1083
000600.XSHE	2022-07-18	-3.8599	0.9753	0.5916	241.8602
000601.XSHE	2022-07-18	265.119	1.4354	1.8535	35.0351
000603.XSHE	2022-07-18	16.5678	2.8134	4.3906	46.0726
000605.XSHE	2022-07-18	279.562	1.2043	1.3912	-15.7648
000606.XSHE	2022-07-18	-1.5402	-3.8458	8.6565	-16.5804
000607.XSHE	2022-07-18	39.9893	2.9925	2.2828	-72.6174
000608.XSHE	2022-07-18	31.1368	0.6745	3.603	810.15
000609.XSHE	2022-07-18	-4.0788	1.8663	1.9214	-81.3246
000610.XSHE	2022-07-18	-23.5069	2.7925	3.8769	15.3758
000612.XSHE	2022-07-18	18.8537	1.4206	1.4659	-423.8746
000615.XSHE	2022-07-18	-16.5668	3.8427	4.2893	93.5924
000616.XSHE	2022-07-18	56.541000000000004	0.4669	53.0629	-20.328
000617.XSHE	2022-07-18	10.21	0.6139	1.8004	1.291
000619.XSHE	2022-07-18	-19.2412	1.1967	0.5473	-47.3505
000620.XSHE	2022-07-18	-1.173	2.0983	0.5383	80.4726
000622.XSHE	2022-07-18	-5254.9843	9.8422	5.9531	27.8323
000623.XSHE	2022-07-18	11.4349	0.6914	6.853	-29.2155
000625.XSHE	2022-07-18	24.3957	2.9783	1.639	18.3053
000626.XSHE	2022-07-18	33.0225	1.9891	0.0712	8.243
000627.XSHE	2022-07-18	42.9407	0.7824	0.307	-11.3615
000628.XSHE	2022-07-18	37.5467	3.8366	0.9278	38.6136
000629.XSHE	2022-07-18	33.7622	6.6838	3.6061	-19.9126
000630.XSHE	2022-07-18	9.6875	1.4041	0.2534	27.2573
000631.XSHE	2022-07-18	120.5041	2.1443	47.5852	11.0177
000632.XSHE	2022-07-18	142.9983	1.5476	0.2637	47.5689
000633.XSHE	2022-07-18	726.4438	18.4493	17.5305	1656.7327
000635.XSHE	2022-07-18	-26.1529	1.0122	1.2397	-9.4636
000636.XSHE	2022-07-18	21.369	1.6808	4.0191	-27.3046
000637.XSHE	2022-07-18	37.4015	2.2778	0.3633	-24.621
000638.XSHE	2022-07-18	41.7184	10.6866	5.2928	68.3188
000639.XSHE	2022-07-18	58.3996	1.1976	0.7340000000000001	94.7012
000650.XSHE	2022-07-18	12.7001	1.5998	1.6869	92.1507
000651.XSHE	2022-07-18	8.1763	1.9844	1.0077	14.3025
000652.XSHE	2022-07-18	25.756999999999998	1.1664	0.2799	15.0649
000655.XSHE	2022-07-18	62.8982	1.5544	2.6242	11.8256
000656.XSHE	2022-07-18	4.7429	0.3944	0.12	-0.8095
000657.XSHE	2022-07-18	30.5204	3.3680000000000003	1.3673	-799.0899
000659.XSHE	2022-07-18	275.4295	7.8507	2.9997	-867.3403
000661.XSHE	2022-07-18	21.015	5.6263	7.3867	60.842
000663.XSHE	2022-07-18	58.3262	4.5002	5.7536	174.9549
000665.XSHE	2022-07-18	-16.9171	1.3194	3.9341	69.9116
000666.XSHE	2022-07-18	9.7127	0.6227	0.4699	4.2306
000667.XSHE	2022-07-18	-1.3919	0.853	0.6492	-10.3684
000668.XSHE	2022-07-18	7.4496	1.5129	4.7666	9.6672
000669.XSHE	2022-07-18	-1.6639	1.8931	0.5717	-20.923000000000002
000670.XSHE	2022-07-18	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-18	-0.9362	0.5031	0.2269	-0.3007
000672.XSHE	2022-07-18	6.8401	1.8524	1.724	10.3973
000676.XSHE	2022-07-18	70.7795	1.8557	1.4935	-30.581
000677.XSHE	2022-07-18	32.3624	7.011	2.4311	43.6476
000678.XSHE	2022-07-18	-28.1848	2.313	1.892	89.431
000679.XSHE	2022-07-18	-7.0523	3.6872	8.7828	-19.4751
000680.XSHE	2022-07-18	16.9897	1.8255	0.9447	69.6639
000681.XSHE	2022-07-18	61.8282	2.6954	13.0213	-1305.3254
000682.XSHE	2022-07-18	30.8324	2.9263	2.3722	-52.0117
000683.XSHE	2022-07-18	6.2123	2.1292	2.6692	9.2968
000685.XSHE	2022-07-18	8.7156	0.7915	4.8472	29.0766
000686.XSHE	2022-07-18	15.595999999999998	0.9121	2.2935	5.9057
000688.XSHE	2022-07-18	92.9557	7.4882	9.6122	-42.1742
000690.XSHE	2022-07-18	16.2299	1.0813	1.2439	6.97
000691.XSHE	2022-07-18	270.1173	10.0886	2.9715	-54225.9922
000692.XSHE	2022-07-18	-2.2892	-3.8416	1.1422	115.2312
000695.XSHE	2022-07-18	-34.4803	7.8602	4.3844	-356.6839
000697.XSHE	2022-07-18	-9.0736	16.8652	5.1941	27333.4668
000698.XSHE	2022-07-18	-10.6118	0.8524	0.3884	-4.5263
000700.XSHE	2022-07-18	-25.5403	2.0782	0.6909	-1708.4556
000701.XSHE	2022-07-18	69.8699	6.4944	0.0301	4.1074
000702.XSHE	2022-07-18	-5.957000000000001	5.2234	1.2136	-104.8917
000703.XSHE	2022-07-18	11.9637	1.3859	0.2671	27.8426
000705.XSHE	2022-07-18	35.9013	1.4485	0.7175	48.2402
000707.XSHE	2022-07-18	9.6772	8.0812	1.7666	9.5048
000708.XSHE	2022-07-18	12.8292	3.3014	1.0338	19.3758
000709.XSHE	2022-07-18	12.6919	0.6347	0.2164	2.9244
000710.XSHE	2022-07-18	-32.7296	1.9079	3.3646	-63.4805
000711.XSHE	2022-07-18	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-07-18	-38.8893	4.4579	28.9495	-84.7073
000713.XSHE	2022-07-18	30.6386	2.8892	2.1281	2301.4141
000715.XSHE	2022-07-18	18.0258	1.4331	2.8031	4.5649
000716.XSHE	2022-07-18	-22.0838	0.9563	0.6488	26.4392
000717.XSHE	2022-07-18	5.0152	0.7644	0.1817	-5.8894
000718.XSHE	2022-07-18	21.0433	1.1517	3.8688	-28.3511
000719.XSHE	2022-07-18	7.2258	0.7628	0.7716	-17.2889
000720.XSHE	2022-07-18	-66.0741	2.8074	1.7417	-69.157
000721.XSHE	2022-07-18	-13.9166	3.5202	4.7448	28.122
000722.XSHE	2022-07-18	54.3973	2.4422	14.9243	-2181.8232
000723.XSHE	2022-07-18	18.8796	4.0226	2.0758	176.783
000725.XSHE	2022-07-18	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-07-18	15.7485	0.8496	1.1692	28.6156
000727.XSHE	2022-07-18	22.1992	4.4101	0.1422	-8.3686
000728.XSHE	2022-07-18	15.5093	0.8721	4.4548	4.3219
000729.XSHE	2022-07-18	72.993	1.8526	2.0053	-40.6078
000731.XSHE	2022-07-18	7.9203	1.5737	1.2084	26.0889
000732.XSHE	2022-07-18	-0.7228	0.304	0.617	-15.4696
000733.XSHE	2022-07-18	34.1949	8.0168	10.1571	119.7339
000735.XSHE	2022-07-18	-15.8331	2.1107	4.1442	77.6604
000736.XSHE	2022-07-18	28.5451	3.003	0.583	-10.1784
000737.XSHE	2022-07-18	12.3437	2.6814	1.0037	-36.1025
000738.XSHE	2022-07-18	64.3532	3.4149	8.2186	40.7002
000739.XSHE	2022-07-18	25.609	4.6766	2.5122	-169.2788
000750.XSHE	2022-07-18	29.3049	1.0231	3.9542	3.6498
000751.XSHE	2022-07-18	26.3203	1.5837	0.1895	-9.497
000752.XSHE	2022-07-18	-71.0618	42.4909	2.8191	63.1889
000753.XSHE	2022-07-18	32.6635	1.7021	1.4356	-42.4839
000755.XSHE	2022-07-18	31.3416	3.0508	7.831	-37.8549
000756.XSHE	2022-07-18	49.3996	4.5796	2.661	719.1887
000757.XSHE	2022-07-18	34.6841	1.5803	0.6633	728.5588
000758.XSHE	2022-07-18	246.8861	2.0386	1.4784	-4.0741
000759.XSHE	2022-07-18	-151.4145	1.1181	0.2799	6.5629
000761.XSHE	2022-07-18	6.1406	0.7064	0.1741	12.6653
000762.XSHE	2022-07-18	118.8377	13.0831	34.8081	245.0794
000766.XSHE	2022-07-18	134.821	2.1566	3.347	-24.6977
000767.XSHE	2022-07-18	-1644.0810000000001	1.5981	0.7378	2.6852
000768.XSHE	2022-07-18	128.9179	5.5272	2.5845	-18.5093
000776.XSHE	2022-07-18	13.1961	1.2243	4.1329	63.1704
000777.XSHE	2022-07-18	39.2875	2.7074	2.9064	-93.84100000000001
000778.XSHE	2022-07-18	8.5663	0.7809	0.3461	20.3029
000779.XSHE	2022-07-18	13.0254	1.6682	1.5595	-21.0119
000782.XSHE	2022-07-18	44.9208	1.6492	0.7388	27.7623
000783.XSHE	2022-07-18	17.2677	1.0119	4.0402	3.6589
000785.XSHE	2022-07-18	11.9228	1.4140000000000001	2.0564	-41.2253
000786.XSHE	2022-07-18	14.3468	2.7706	2.3652	-299.6634
000788.XSHE	2022-07-18	144.6318	3.4602	2.0987	302908.875
000789.XSHE	2022-07-18	5.5966	1.1159	0.5811	8.9677
000790.XSHE	2022-07-18	43.0428	2.9884	2.9187	-27.9932
000791.XSHE	2022-07-18	33.7503	1.2465	4.1951	-31.2816
000792.XSHE	2022-07-18	22.9123	12.7626	8.492	25.7229
000793.XSHE	2022-07-18	164.9524	1.7551	5.0269	-27.0198
000795.XSHE	2022-07-18	55.8338	3.3932	2.1097	167.2185
000796.XSHE	2022-07-18	-6.4485	92.339	5.1724	-18.5956
000797.XSHE	2022-07-18	100.6584	0.9318	0.5477	-7.9963
000798.XSHE	2022-07-18	-47.9676	4.2733	8.621	-351.0779
000799.XSHE	2022-07-18	45.5311	12.9051	12.4435	51.6632
000800.XSHE	2022-07-18	16.0614	1.7375	0.5986	4.4674
000801.XSHE	2022-07-18	43.0969	2.4044	1.7958	27.6267
000802.XSHE	2022-07-18	-23.5013	1.8986	10.4175	-39.7544
000803.XSHE	2022-07-18	46.9156	3.8944	5.346	19.5111
000806.XSHE	2022-07-18	-2.7181	-2.9456	2.0585	704.8438
000807.XSHE	2022-07-18	8.8512	1.7578	0.7842	14.0775
000809.XSHE	2022-07-18	-15.1054	0.7583	19.2903	-281.9791
000810.XSHE	2022-07-18	42.5127	4.4803	1.7691	83.7292
000811.XSHE	2022-07-18	25.9842	1.7199	1.4017	-73.7545
000812.XSHE	2022-07-18	123.5123	2.72	3.4055	37.7173
000813.XSHE	2022-07-18	-81.4202	1.3762	10.3886	-36.6141
000815.XSHE	2022-07-18	-224.5878	3.1629	5.5642	221.8215
000816.XSHE	2022-07-18	167.7106	3.0661	3.1833	-66.6046
000818.XSHE	2022-07-18	34.1324	6.0053	4.4003	115.69
000819.XSHE	2022-07-18	71.3428	6.3417	2.3852	-79.5648
000820.XSHE	2022-07-18	1.2138	29.8388	18.8719	414.86
000821.XSHE	2022-07-18	111.2393	4.3064	3.0497	25.5093
000822.XSHE	2022-07-18	11.195	2.1945	1.2231	10.2857
000823.XSHE	2022-07-18	14.585999999999999	1.3301	0.7891	-57.7175
000825.XSHE	2022-07-18	5.0742	0.8029	0.2806	-11.824000000000002
000826.XSHE	2022-07-18	-1.0786	0.7308	0.5949	15.4769
000828.XSHE	2022-07-18	12.429	1.2790000000000001	2.0706	29.8568
000829.XSHE	2022-07-18	52.7363	4.2131	0.1553	20.7735
000830.XSHE	2022-07-18	5.7009	1.8077	0.8475	-143.5733
000831.XSHE	2022-07-18	110.2632	10.43	8.4681	425.9081
000833.XSHE	2022-07-18	18.1995	1.7557	1.7385	21.1133
000836.XSHE	2022-07-18	57.626999999999995	2.739	2.31	-18.5426
000837.XSHE	2022-07-18	26.2625	2.1597	1.5394	19.4368
000838.XSHE	2022-07-18	-7.718999999999999	6.7566	1.3847	-15.4029
000839.XSHE	2022-07-18	-5.0932	2.6952	2.9436	102.5491
000848.XSHE	2022-07-18	15.8057	3.6171	3.5124	26.8387
000850.XSHE	2022-07-18	10.3836	0.8043	1.0259	77.5917
000851.XSHE	2022-07-18	366.2953	1.3035	0.7231	16.1082
000852.XSHE	2022-07-18	118.8628	2.2516	0.884	6.9971
000856.XSHE	2022-07-18	102.4957	5.3677	0.6032	-277.2554
000858.XSHE	2022-07-18	29.2303	7.4079	10.4727	147.5505
000859.XSHE	2022-07-18	19.9478	2.1	2.8746	-35.6167
000860.XSHE	2022-07-18	-107.6042	2.2823	1.3489	-21.7926
000861.XSHE	2022-07-18	-12.0659	2.1803	4.8733	133.8057
000862.XSHE	2022-07-18	130.9407	2.0591	4.3583	-65.5546
000863.XSHE	2022-07-18	283.5584	0.8818	1.8719999999999999	-5.6057
000868.XSHE	2022-07-18	-16.4196	20.6771	2.7149	653.2481
000869.XSHE	2022-07-18	38.0175	1.8369	4.8076	48.1193
000875.XSHE	2022-07-18	49.1747	1.9891	1.5492	412.6033
000876.XSHE	2022-07-18	-6.0643	2.9427	0.6042	46.1678
000877.XSHE	2022-07-18	8.4665	1.3202	0.6104	22.7459
000878.XSHE	2022-07-18	21.1888	2.0627	0.1447	70.6245
000880.XSHE	2022-07-18	23.2423	1.8735	0.9446	74.2975
000881.XSHE	2022-07-18	43.412	1.3613	0.9741	-28.8612
000882.XSHE	2022-07-18	-29.314	0.7269	3.9232	9.63
000883.XSHE	2022-07-18	16.4047	1.2004	1.4719	24.9273
000885.XSHE	2022-07-18	6.6968	1.1609	1.0924	-10.3883
000886.XSHE	2022-07-18	117.3618	1.6171	27.8214	-20.7176
000887.XSHE	2022-07-18	27.031999999999996	2.5676	2.076	-152.9443
000888.XSHE	2022-07-18	191.4111	1.6904	6.3185	25.4476
000889.XSHE	2022-07-18	-0.8259	5.0953	0.9384	-6.5213
000890.XSHE	2022-07-18	74.5584	49.2297	2.4254	-61.2278
000892.XSHE	2022-07-18	-10.2459	2.3028	6.4299	40.7464
000893.XSHE	2022-07-18	22.888	5.4187	21.5414	33.4925
000895.XSHE	2022-07-18	19.2618	4.7595	1.5111	-150.2174
000897.XSHE	2022-07-18	7.6018	1.9849	1.8486	7.6718
000898.XSHE	2022-07-18	4.1386	0.4818	0.2045	10.4211
000899.XSHE	2022-07-18	-50.8938	3.0244	4.9323	48.2982
000900.XSHE	2022-07-18	13.1002	0.6459	0.4476	4.7564
000901.XSHE	2022-07-18	324.5395	1.6923	1.2264	-70.6451
000902.XSHE	2022-07-18	17.7229	2.8443	1.7524	-15.3843
000903.XSHE	2022-07-18	-36.8112	1.0633	0.7878	-12.97
000905.XSHE	2022-07-18	19.3096	1.3512	0.2077	11.1308
000906.XSHE	2022-07-18	9.033999999999999	2.1225	0.0414	18.2476
000908.XSHE	2022-07-18	-15.922	9.6576	3.4314	56.7218
000909.XSHE	2022-07-18	68.2126	2.2097	1.9394	-39.4019
000910.XSHE	2022-07-18	9.4181	0.7882	0.5459	9.4917
000911.XSHE	2022-07-18	-32.9221	8.1999	1.1645	18.6117
000912.XSHE	2022-07-18	14.8155	1.3196	1.0768	28.8557
000913.XSHE	2022-07-18	36.7915	2.5205	1.8189	37.6634
000915.XSHE	2022-07-18	20.0523	3.8684	4.0769	21.9522
000917.XSHE	2022-07-18	20.2249	0.6731	1.6076	-38.2111
000918.XSHE	2022-07-18	-3.0553	4.7297	3.0756	-43.0885
000919.XSHE	2022-07-18	30.4932	1.2732	1.3598	-41.2958
000920.XSHE	2022-07-18	27.7988	2.9336	2.6537	57.3948
000921.XSHE	2022-07-18	17.3549	1.7029	0.2463	10.9788
000922.XSHE	2022-07-18	29.7277	2.3312	1.9792	-7.7142
000923.XSHE	2022-07-18	7.1101	0.9468	1.3117	10.1018
000925.XSHE	2022-07-18	23.3955	1.6565	1.5547	27.1819
000926.XSHE	2022-07-18	30.9406	0.3797	0.3465	78.7713
