000403.XSHE	2021-10-20	56.3663	3.4986	12.5799	35.5384
000404.XSHE	2021-10-20	21.2656	0.8675	0.2179	20.7626
000407.XSHE	2021-10-20	17.014	1.5656	0.8665	-14.7121
000408.XSHE	2021-10-20	63.7729	7.3149	22.8467	98.3811
000409.XSHE	2021-10-20	45.1104	5.0169	5.8378	-11.4721
000410.XSHE	2021-10-20	-15.0411	43.8142	5.3247	-13.8495
000411.XSHE	2021-10-20	18.119	1.7728	0.1175	5.0452
000413.XSHE	2021-10-20	-3.3044	0.4424	1.744	83.6324
000415.XSHE	2021-10-20	-2.6103	0.6397	0.754	-0.9204
000416.XSHE	2021-10-20	76.4121	2.1109999999999998	29.2224	127.7149
000417.XSHE	2021-10-20	18.5755	0.8057	0.523	10.6289
000419.XSHE	2021-10-20	14.3306	0.7864	1.0243	-29.4846
000420.XSHE	2021-10-20	-81.9723	2.9549	2.8769	-256.4191
000421.XSHE	2021-10-20	-16.8734	0.9441	0.8081	9.8666
000422.XSHE	2021-10-20	20.7497	21.7749	1.3567	25.3283
000423.XSHE	2021-10-20	105.8439	3.0273	7.3266	32.1625
000425.XSHE	2021-10-20	8.9075	1.4080000000000001	0.5289	17.5514
000426.XSHE	2021-10-20	68.1202	2.7823	8.0493	92.8437
000428.XSHE	2021-10-20	-8.283999999999999	1.9008	5.6036	-101.6103
000429.XSHE	2021-10-20	8.9337	1.8471	2.929	205.4924
000430.XSHE	2021-10-20	-36.7629	1.4261	8.4558	284.8733
000488.XSHE	2021-10-20	6.8186	1.0934	0.6393	9.0918
000498.XSHE	2021-10-20	5.2595	1.0656	0.198	2.135
000501.XSHE	2021-10-20	7.5637	0.7688	0.9109999999999999	-36.6588
000502.XSHE	2021-10-20	-48.674	6.8633	63.3383	183.3876
000503.XSHE	2021-10-20	-27.2757	6.5808	27.0761	-31.0576
000504.XSHE	2021-10-20	1460.6668	284.3662	28.6874	152.6012
000505.XSHE	2021-10-20	26.5025	1.8883	0.5121	25.3037
000506.XSHE	2021-10-20	-5.6129999999999995	5.8157	6.6471	-56.4391
000507.XSHE	2021-10-20	16.3647	1.1222	1.1951	-62.7559
000509.XSHE	2021-10-20	128.44899999999998	21.0483	61.5821	42.4108
000510.XSHE	2021-10-20	20.7988	3.4884	1.5027	716.62
000513.XSHE	2021-10-20	19.0921	2.82	2.9023	25.9649
000514.XSHE	2021-10-20	31.8202	0.8139	4.0084	6.2279
000516.XSHE	2021-10-20	854.7723	4.2982	11.1029	13.9971
000517.XSHE	2021-10-20	4.4135	0.8771	0.4544	3.7054
000518.XSHE	2021-10-20	-490.7955	5.3396	7.8217	275.6104
000519.XSHE	2021-10-20	89.2738	4.218999999999999	5.3219	45.7708
000520.XSHE	2021-10-20	90.8435	7.9638	4.3498	47.4867
000521.XSHE	2021-10-20	34.9069	0.7205	0.195	3.7313
000523.XSHE	2021-10-20	-0.5407	-0.9043	3.3061	21.3145
000524.XSHE	2021-10-20	-22.2771	1.963	2.4588	-9.3257
000525.XSHE	2021-10-20	-17.6098	0.8292	0.8387	-64.762
000526.XSHE	2021-10-20	22.9552	2.3680000000000003	0.935	8.3733
000528.XSHE	2021-10-20	7.9701	0.9525	0.4295	13.5813
000529.XSHE	2021-10-20	11.0996	1.7075	0.9958	3.588
000530.XSHE	2021-10-20	102.2033	0.93	1.5928	-213.9823
000531.XSHE	2021-10-20	14.5267	1.0941	1.475	-30.5587
000532.XSHE	2021-10-20	24.3004	4.1236	7.5843	44.1176
000533.XSHE	2021-10-20	25.5685	2.9473	1.374	50.2409
000534.XSHE	2021-10-20	72.4169	6.7938	11.0491	-74.1277
000536.XSHE	2021-10-20	5.0375	1.1667	2.1479	18.8744
000537.XSHE	2021-10-20	17.9632	2.0223	1.6378	102.9793
000538.XSHE	2021-10-20	24.5384	3.2228	3.2851	32.8386
000539.XSHE	2021-10-20	23.9927	0.9279	0.7444	-135.1475
000540.XSHE	2021-10-20	-463.3208	0.9842	0.5753	47.0054
000541.XSHE	2021-10-20	28.0298	1.3211	1.8692	70.64699999999999
000543.XSHE	2021-10-20	15.157	0.6699	0.5083	-16.8112
000544.XSHE	2021-10-20	11.5465	0.9732	1.5939	-67.4425
000545.XSHE	2021-10-20	-34.7487	2.3391	1.9725	-43.8095
000546.XSHE	2021-10-20	18.7903	1.8906	0.9001	-58.989
000547.XSHE	2021-10-20	31.3999	2.9098	5.3816	99.5137
000548.XSHE	2021-10-20	27.8804	1.0347	4.4532	34.4552
000550.XSHE	2021-10-20	19.0264	1.6964	0.3879	4.6275
000551.XSHE	2021-10-20	32.4258	2.059	1.1604	-101.89200000000001
000552.XSHE	2021-10-20	17.5642	1.0453	1.9921	2.7252
000553.XSHE	2021-10-20	36.9503	0.8881	0.6477	-11.6001
000554.XSHE	2021-10-20	302.5407	2.8555	0.9994	-16.9153
000555.XSHE	2021-10-20	25.5472	2.2296	1.125	44.3294
000557.XSHE	2021-10-20	20.5827	0.9662	4.7585	19.4976
000558.XSHE	2021-10-20	-50.2721	4.1758	31.0726	-27.9695
000559.XSHE	2021-10-20	32.4405	2.1089	1.3793	4.8002
000560.XSHE	2021-10-20	11.6411	0.7064	0.6443	11.6784
000561.XSHE	2021-10-20	43.8223	2.7472	2.9472	-29.4952
000563.XSHE	2021-10-20	17.2233	1.0414	6.1668	292.7039
000564.XSHE	2021-10-20	-5.3444	0.9838	12.7524	-15.8915
000565.XSHE	2021-10-20	30.4995	2.0197	5.2371	138.7058
000566.XSHE	2021-10-20	-5.4302	1.6551	2.5447	-12.3672
000567.XSHE	2021-10-20	67.5053	2.5713	29.8664	-19.4098
000568.XSHE	2021-10-20	48.493	13.9882	18.544	131.1776
000570.XSHE	2021-10-20	26.4982	1.3032	1.5532	7.3675
000571.XSHE	2021-10-20	-5.205	4.1034	2.1561	53.2258
000572.XSHE	2021-10-20	-7.7917	2.7713	5.5834	-135.5282
000573.XSHE	2021-10-20	1087.6259	1.2209999999999999	1.7214	7.1828
000576.XSHE	2021-10-20	7.2742	3.0759	8.9685	23.0791
000581.XSHE	2021-10-20	6.7681	1.1351	1.3653	-90.1399
000582.XSHE	2021-10-20	12.3158	1.245	2.3345	77.95100000000001
000584.XSHE	2021-10-20	-159.0645	1.7991	2.3964	25.3244
000585.XSHE	2021-10-20	24.4365	-7.8688	22.144000000000002	-21.3005
000586.XSHE	2021-10-20	48.7559	6.5547	3.4637	175.2041
000587.XSHE	2021-10-20	2.9505	-54.273	-5.0284	-9.1498
000589.XSHE	2021-10-20	4.548	0.879	0.7205	-16.3461
000590.XSHE	2021-10-20	51.6827	2.9202	6.3818	-16.4085
000591.XSHE	2021-10-20	26.8658	2.2929	5.261	215.8691
000592.XSHE	2021-10-20	-29.7391	1.8183	3.5787	53.8861
000593.XSHE	2021-10-20	49.6133	2.1826	1.5113	33.251999999999995
000595.XSHE	2021-10-20	-2252.4315	3.3784	16.769000000000002	13.4836
000596.XSHE	2021-10-20	56.5307	7.9918	10.5981	29.4154
000597.XSHE	2021-10-20	487.6526	1.6993	0.9172	-6.8285
000598.XSHE	2021-10-20	11.5606	1.2248	2.6716	23.993000000000002
000599.XSHE	2021-10-20	-411.5052	0.9147	0.6486	4.6352
000600.XSHE	2021-10-20	16.2131	0.7288	0.5997	11.9
000601.XSHE	2021-10-20	58.7935	1.1393	1.104	-12.677999999999999
000603.XSHE	2021-10-20	22.3999	3.6872	5.0837	93.5934
000605.XSHE	2021-10-20	68.0819	0.9084	0.9853	9.2947
000606.XSHE	2021-10-20	-1.3095	3.6979	4.1466	-8.5398
000607.XSHE	2021-10-20	-14.4304	2.7305	2.0493	-26.685
000608.XSHE	2021-10-20	14.7401	0.7183	3.4156	-228.7664
000609.XSHE	2021-10-20	-3.4736	1.1356	15.5991	-15.0472
000610.XSHE	2021-10-20	-22.3206	2.2015	3.4943	33.6335
000611.XSHE	2021-10-20	-32.3231	3.1507	129.626	-3.4535
000612.XSHE	2021-10-20	10.3485	1.8108	1.6901	29.4823
000613.XSHE	2021-10-20	-377.3206	19.2244	44.3906	-90.0767
000615.XSHE	2021-10-20	123.0465	7.5656	4.6694	202.821
000616.XSHE	2021-10-20	8.6747	0.5939	2.2644	-2.2283
000617.XSHE	2021-10-20	9.0222	0.7256	2.2155	-5.2706
000619.XSHE	2021-10-20	90.2682	0.7409	0.3978	-55.8204
000620.XSHE	2021-10-20	-2.5177	0.631	0.5003	-10.2744
000622.XSHE	2021-10-20	-394.8845	8.0442	4.0444	-131.9307
000623.XSHE	2021-10-20	11.8343	0.8357	8.8295	-12.1921
000625.XSHE	2021-10-20	60.5486	2.7412	1.3671	5.0402
000626.XSHE	2021-10-20	91.8588	3.9035	0.1434	-127.4609
000627.XSHE	2021-10-20	45.2274	0.7883	0.4562	-2.8789
000628.XSHE	2021-10-20	11.0725	1.9218	0.4467	23.1958
000629.XSHE	2021-10-20	54.8228	3.5359	2.7911	-154.3072
000630.XSHE	2021-10-20	25.2262	2.2842	0.371	-16.8943
000631.XSHE	2021-10-20	63.2173	1.4544	29.4376	-16.8909
000632.XSHE	2021-10-20	34.3481	1.0774	0.158	-15.844000000000001
000633.XSHE	2021-10-20	2635.2708	15.3687	18.6069	3662.2747
000635.XSHE	2021-10-20	13.8729	1.2697	1.4809999999999999	-323.3448
000636.XSHE	2021-10-20	43.471000000000004	4.1074	5.048	-54.301
000637.XSHE	2021-10-20	91.8916	2.6488	0.5723	108.6193
000638.XSHE	2021-10-20	325.7223	12.7862	10.245	31.7072
000639.XSHE	2021-10-20	20.4543	1.4345	0.8731	-10.4776
000650.XSHE	2021-10-20	18.8034	2.4054	2.7501	-9.454
000651.XSHE	2021-10-20	9.1844	2.8456	1.2094	35.2959
000652.XSHE	2021-10-20	27.9757	1.1723	0.3084	72.7861
000655.XSHE	2021-10-20	15.1115	1.818	3.1017	20.3854
000656.XSHE	2021-10-20	3.4798	0.6998	0.2444	34.3221
000657.XSHE	2021-10-20	51.0404	3.4539999999999997	1.3379	-15.8619
000659.XSHE	2021-10-20	-39.161	9.1279	3.8935	5050.6436
000661.XSHE	2021-10-20	31.1252	8.7483	11.839	55.5062
000663.XSHE	2021-10-20	35.8906	5.6654	6.7901	-639.3545
000665.XSHE	2021-10-20	-4.5024	0.5869	1.4392	-9.6094
000666.XSHE	2021-10-20	12.4885	0.667	0.5524	-2.7598
000667.XSHE	2021-10-20	-16.1166	0.5889	1.3409	-7.6533
000668.XSHE	2021-10-20	-66.5069	2.363	17.6333	-12.1742
000669.XSHE	2021-10-20	8.6931	1.2259	0.797	-5.2457
000670.XSHE	2021-10-20	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-20	2.8773	0.5854	0.1802	-2.9525
000672.XSHE	2021-10-20	7.0442	2.0082	1.9964	-14.1281
000673.XSHE	2021-10-20	16.5389	-7.8224	5.1706	98.1601
000676.XSHE	2021-10-20	-3.0610000000000004	2.0487	0.9621	-12.1995
000677.XSHE	2021-10-20	80.1765	9.0709	3.5502	80.0867
000678.XSHE	2021-10-20	-44.09	1.9602	1.4992	-20.7994
000679.XSHE	2021-10-20	-53.2859	2.3395	7.3513	-2.4077
000680.XSHE	2021-10-20	32.1611	1.4102	0.6939	8.7456
000681.XSHE	2021-10-20	56.5558	2.8869	14.6837	447.7591
000682.XSHE	2021-10-20	31.2084	2.5639999999999996	2.3591	-52.1108
000683.XSHE	2021-10-20	22.1647	2.7226	3.1181	69.0954
000685.XSHE	2021-10-20	8.8523	0.9134	5.3657	51.665
000686.XSHE	2021-10-20	14.6962	1.1745	3.4435	-6.1805
000687.XSHE	2021-10-20	-1.944	-1.4244	47.5531	368.5116
000688.XSHE	2021-10-20	54.5742	5.0086	11.3434	39.3844
000690.XSHE	2021-10-20	11.054	1.2089	1.5859	38.7227
000691.XSHE	2021-10-20	94.1561	14.0978	3.2371	-2617.8293
000692.XSHE	2021-10-20	-2.4930000000000003	7.6531	1.0305	-33.1161
000695.XSHE	2021-10-20	-117.0035	7.4962	4.1018	-107.4334
000697.XSHE	2021-10-20	-11.3931	6.2617	5.6817	-61.6325
000698.XSHE	2021-10-20	5.334	1.1313	0.4318	-16.497
000700.XSHE	2021-10-20	13.8594	1.6107	0.5855	22.6649
000701.XSHE	2021-10-20	193.8175	4.5791	0.0279	6.8969
000702.XSHE	2021-10-20	-20.0579	2.5941	0.9063	24.7841
000703.XSHE	2021-10-20	12.1889	1.6081	0.3835	22.0613
000705.XSHE	2021-10-20	27.8257	1.3065	0.6724	-119.6746
000707.XSHE	2021-10-20	-14.7079	-12.5036	1.8722	-140.2251
000708.XSHE	2021-10-20	13.7096	3.4288	1.1388	128.8861
000709.XSHE	2021-10-20	11.5718	0.5867	0.2216	7.0241
000710.XSHE	2021-10-20	57.8538	2.8994	4.6338	121.9042
000711.XSHE	2021-10-20	-1.1802	1.3108	2.0882	-29.0593
000712.XSHE	2021-10-20	-144.9033	4.051	11.645999999999999	-9.8919
000713.XSHE	2021-10-20	132.6195	3.2514	2.1594	181.1345
000715.XSHE	2021-10-20	11.734000000000002	1.1969	2.115	-3.3952
000716.XSHE	2021-10-20	51.2161	0.9048	0.5989	844.1252
000717.XSHE	2021-10-20	5.3782	1.1801	0.3216	12.0356
000718.XSHE	2021-10-20	16.1712	1.8081	3.9537	-33.2429
000719.XSHE	2021-10-20	7.4761	0.7934	0.7107	-3.1809
000720.XSHE	2021-10-20	20.3967	2.3458	1.3354	25.2546
000721.XSHE	2021-10-20	109.0212	3.3177	3.4955	32.6844
000722.XSHE	2021-10-20	44.6535	1.1055	9.4596	-42.7309
000723.XSHE	2021-10-20	24.3386	4.1541	2.7909	367.7367
000725.XSHE	2021-10-20	11.6531	1.6508	1.0434	13.1773
000726.XSHE	2021-10-20	50.9504	0.6972	1.1603	418.2169
000727.XSHE	2021-10-20	6.6803	5.7287	0.1533	-7.877999999999999
000728.XSHE	2021-10-20	20.4184	1.0311	7.0134	11.8564
000729.XSHE	2021-10-20	84.2756	1.3455	1.5589	-8.3569
000731.XSHE	2021-10-20	22.4577	1.9943	1.8444	40.6814
000732.XSHE	2021-10-20	-1.1889	0.382	2.7991	-2.2957
000733.XSHE	2021-10-20	61.342	8.4644	11.4545	225.6954
000735.XSHE	2021-10-20	122.5311	1.9187	3.8331	-106.8344
000736.XSHE	2021-10-20	9.5538	1.1516	0.3265	0.9743
000737.XSHE	2021-10-20	599.5431	8.6217	3.8810000000000002	-1581.7806
000738.XSHE	2021-10-20	75.0746	5.162999999999999	8.2705	61.4944
000739.XSHE	2021-10-20	49.3125	9.959	5.6811	83.4801
000750.XSHE	2021-10-20	36.9539	1.176	4.5906	6.547000000000001
000751.XSHE	2021-10-20	22.7339	2.1451	0.7886	-1316.3696
000752.XSHE	2021-10-20	37.7525	42.0128	3.6887	-5.9919
000753.XSHE	2021-10-20	19.2481	1.0783	0.855	-2.9508
000755.XSHE	2021-10-20	28.1291	1.2201	6.3084	106.8104
000756.XSHE	2021-10-20	13.300999999999998	1.4218	0.7679	-39.3785
000757.XSHE	2021-10-20	23.2384	1.5943	0.5895	-82.2053
000758.XSHE	2021-10-20	160.0525	2.4043	1.6023	-25.7642
000759.XSHE	2021-10-20	26.5398	1.0544	0.2643	23.7493
000761.XSHE	2021-10-20	8.8544	1.0267	0.3181	-2.9748
000762.XSHE	2021-10-20	1090.0251	13.8106	60.8178	-218.0438
000766.XSHE	2021-10-20	-14.6943	1.685	2.6698	-19.0713
000767.XSHE	2021-10-20	87.1821	1.3752	0.8839	-29.9671
000768.XSHE	2021-10-20	109.0686	5.3709	2.3354	-228.4871
000776.XSHE	2021-10-20	15.7663	1.6004	4.868	8.3104
000777.XSHE	2021-10-20	45.2476	2.8695	3.1494	-43.8833
000778.XSHE	2021-10-20	7.1256	0.7093	0.313	-13.6631
000779.XSHE	2021-10-20	10.1097	1.4491	1.2925	-22.3854
000780.XSHE	2021-10-20	-10.3367	3.6076	5.0047	65.8706
000782.XSHE	2021-10-20	21.5634	1.8365	0.9451	-17.4605
000783.XSHE	2021-10-20	16.1064	1.4368	4.7438	11.2608
000785.XSHE	2021-10-20	15.9994	2.0097	2.8461	9.0007
000786.XSHE	2021-10-20	13.3192	2.9247	2.5287	-2153.5769
000788.XSHE	2021-10-20	77.3109	2.895	1.7082	-21.2339
000789.XSHE	2021-10-20	6.0416	1.5097	0.7485	52.8733
000790.XSHE	2021-10-20	77.4054	3.4945	4.1697	-21.7752
000791.XSHE	2021-10-20	20.7204	1.2242	3.6422	55.373999999999995
000792.XSHE	2021-10-20	61.4501	27.2333	16.144000000000002	78.0422
000793.XSHE	2021-10-20	-2.4572	1.7981	2.5171	16.8775
000795.XSHE	2021-10-20	49.8066	2.4379	1.8727	230.0289
000796.XSHE	2021-10-20	-7.9681	7.7491	4.5946	3249.4624
000797.XSHE	2021-10-20	11.21	0.7963	0.5461	-6.0703
000798.XSHE	2021-10-20	-23.5342	4.0948	5.0764	44.7617
000799.XSHE	2021-10-20	93.7978	24.4173	27.2098	58.1447
000800.XSHE	2021-10-20	13.5562	2.008	0.4163	10.5431
000801.XSHE	2021-10-20	49.9047	2.526	2.065	-31.77
000802.XSHE	2021-10-20	-5.263	2.3607	8.9144	51.2672
000803.XSHE	2021-10-20	93.4245	3.7588	7.8026	18.6268
000806.XSHE	2021-10-20	-20.63	-21.3024	2.3349	187.1545
000807.XSHE	2021-10-20	16.0662	3.083	1.0856	1440.3039999999999
000809.XSHE	2021-10-20	-40.577	0.8983	14.4844	-67.4501
000810.XSHE	2021-10-20	15.4074	1.7723	0.8041	15.3658
000811.XSHE	2021-10-20	31.0877	1.7607	1.6517	-77.6618
000812.XSHE	2021-10-20	98.1969	1.5953	2.4347	-23.1746
000813.XSHE	2021-10-20	42.4866	1.5724	13.5871	-163.774
000815.XSHE	2021-10-20	71.4323	1.9882	3.5222	-20.2808
000816.XSHE	2021-10-20	79.9608	2.3468	1.9849	64.4825
000818.XSHE	2021-10-20	40.5114	7.2478	5.2353	-355.3827
000819.XSHE	2021-10-20	44.3547	2.6579	1.5118	48.8049
000820.XSHE	2021-10-20	1.3609	-78.9056	-8016.9097	28.2338
000821.XSHE	2021-10-20	75.7806	2.9362	2.3326	12.9063
000822.XSHE	2021-10-20	60.2572	2.5303	1.8055	-18.284000000000002
000823.XSHE	2021-10-20	16.3397	1.4815	0.9429	15.6404
000825.XSHE	2021-10-20	7.9726	1.2726	0.5727	23.9717
000826.XSHE	2021-10-20	-1.2867	0.8824	0.8885	-5.4336
000828.XSHE	2021-10-20	9.8944	1.3448	6.9879	-34.2328
000829.XSHE	2021-10-20	104.4235	8.3517	0.3088	58.9896
000830.XSHE	2021-10-20	10.592	2.1451	1.3893	-444.4077
000831.XSHE	2021-10-20	126.8174	13.9324	14.468	-1210.3226
000833.XSHE	2021-10-20	32.0199	1.8129	2.0019	221.3821
000835.XSHE	2021-10-20	-3.7849	-1.4051	-24248.8809	-181.4123
000836.XSHE	2021-10-20	-78.0413	2.5045	2.8836	-51.8404
000837.XSHE	2021-10-20	32.9004	3.2	1.9140000000000001	-35.3778
000838.XSHE	2021-10-20	31.6184	1.5368	0.4509	44.7705
000839.XSHE	2021-10-20	-3.4601	1.8789	4.4199	137.3936
000848.XSHE	2021-10-20	22.1615	5.3926	5.053999999999999	60.2649
000850.XSHE	2021-10-20	14.929	0.8852	1.1229	-104.2728
000851.XSHE	2021-10-20	-211.933	1.5054	0.8717	8.0587
000852.XSHE	2021-10-20	188.5675	2.8578	0.8374	-22.5236
000856.XSHE	2021-10-20	105.5339	4.6196	0.5363	-12.8976
000858.XSHE	2021-10-20	38.2838	9.604	13.4858	44.2331
000859.XSHE	2021-10-20	21.726	2.1281	3.0318	9.8226
000860.XSHE	2021-10-20	71.8219	3.0625	1.6426	-84.1974
000861.XSHE	2021-10-20	522.7231	1.3439	4.2576	-40.5651
000862.XSHE	2021-10-20	52.0077	2.1897	4.9448	-116.95100000000001
000863.XSHE	2021-10-20	8.7215	0.7994	0.5292	-1.9466
000868.XSHE	2021-10-20	36.1073	6.1134	0.9059	-53.9874
000869.XSHE	2021-10-20	41.7916	2.1194	5.6865	371.2101
000875.XSHE	2021-10-20	25.4689	1.709	1.5567	-551.5521
000876.XSHE	2021-10-20	-40.8703	1.9977	0.5275	50.1115
000877.XSHE	2021-10-20	9.5022	1.3891	1.6383	48.6034
000878.XSHE	2021-10-20	70.8864	2.8281	0.2307	-33.8498
000880.XSHE	2021-10-20	21.4492	1.7233	0.7662	8.0285
000881.XSHE	2021-10-20	43.4505	1.4415	1.2472	-14.849
000882.XSHE	2021-10-20	230.3406	0.6945	4.8747	49.2053
000883.XSHE	2021-10-20	11.8134	1.1319	1.7149	17.2085
000885.XSHE	2021-10-20	6.5173	1.34	1.4146	7.3627
000886.XSHE	2021-10-20	32.5742	1.4273	30.334	-38.8624
000887.XSHE	2021-10-20	20.2839	2.1663	1.4805	90.3356
000888.XSHE	2021-10-20	26.9119	1.3792	5.2067	-37.6375
000889.XSHE	2021-10-20	-116.3422	1.3915	1.2438	-7.0875
000890.XSHE	2021-10-20	-175.6774	8204.0557	4.3721	27.455
000892.XSHE	2021-10-20	-4.4503	1.5383	13.0801	24.7514
000893.XSHE	2021-10-20	26.3059	3.4648	34.9148	-49.4954
000895.XSHE	2021-10-20	16.9267	4.7538	1.3434	140.4024
000897.XSHE	2021-10-20	52.3944	2.4234	2.4155	5.1109
000898.XSHE	2021-10-20	6.6081	0.7613	0.3417	-78.3213
000899.XSHE	2021-10-20	30.0532	1.383	2.381	25.5056
000900.XSHE	2021-10-20	7.8721	0.6262	0.3838	9.8296
000901.XSHE	2021-10-20	-13.1408	1.6363	1.1763	19.7105
000902.XSHE	2021-10-20	18.7813	2.9617	2.0042	-21.0217
000903.XSHE	2021-10-20	29.9786	1.1732	0.6579	8.6588
000905.XSHE	2021-10-20	19.0023	1.1307	0.2005	10.7786
000906.XSHE	2021-10-20	9.776	2.3249	0.047	9.9362
000908.XSHE	2021-10-20	-3.4944	5.9298	5.7142	-19.9754
000909.XSHE	2021-10-20	61.6208	1.6352	1.5668	-50.8967
000910.XSHE	2021-10-20	8.8571	1.171	0.8217	35.1605
000911.XSHE	2021-10-20	450.9058	31.0991	1.2237	-13.684000000000001
000912.XSHE	2021-10-20	16.6433	1.6826	1.614	27.2264
000913.XSHE	2021-10-20	22.5995	2.215	1.5282	-133.7727
000915.XSHE	2021-10-20	18.0776	3.3144	3.4804	17.8312
000917.XSHE	2021-10-20	-12.7731	0.8862	1.6464	-96.9092
