002476.XSHE	2020-02-03	-14.5103	4.806	7.0453	28.0265
002478.XSHE	2020-02-03	8.0866	1.1551	0.9157	-36.1527
002479.XSHE	2020-02-03	28.8026	1.3453	1.514	8.8576
002480.XSHE	2020-02-03	-17.5604	0.9627	1.1111	7.3614
002481.XSHE	2020-02-03	47.295	3.2776	4.0809	17.0163
002482.XSHE	2020-02-03	27.9967	0.8222	0.4384	275.2285
002483.XSHE	2020-02-03	44.7127	1.0123	1.5073	8.9766
002484.XSHE	2020-02-03	25.8363	1.7989	2.9404	-343.3121
002485.XSHE	2020-02-03	23.049	1.3528	0.8825	178.2223
002486.XSHE	2020-02-03	-191.3244	2.4745	2.3221	-108.4705
002487.XSHE	2020-02-03	19.9884	1.3075	1.786	37.1446
002488.XSHE	2020-02-03	57.3769	1.5847	3.267	-6.7642
002489.XSHE	2020-02-03	25.8841	2.7967	1.9512	-27.9414
002490.XSHE	2020-02-03	-125.6879	1.3322	0.5588	-1288.03
002491.XSHE	2020-02-03	40.637	1.4213	1.8255	-12.2343
002492.XSHE	2020-02-03	41.4328	1.5629	7.5848	82.47
002493.XSHE	2020-02-03	40.0839	2.9323	0.7396	-5.6507
002494.XSHE	2020-02-03	103.8949	0.935	3.7823	-37.3944
002495.XSHE	2020-02-03	83.7971	1.9733	7.6321	73.5615
002496.XSHE	2020-02-03	-6.8858	1.1441	2.9025	46.1711
002497.XSHE	2020-02-03	116.7913	2.7535	2.4725	67.388
002498.XSHE	2020-02-03	19.8788	1.7812	1.4043	70.2296
002499.XSHE	2020-02-03	-1.1701	4.3417	-44.6021	-528.3149
002500.XSHE	2020-02-03	32.859	1.5916	2.9436	11.591
002501.XSHE	2020-02-03	-0.5371	0.8336	10.1481	-5.9466
002502.XSHE	2020-02-03	-1.3019	1.3853	1.6351	-8.4393
002503.XSHE	2020-02-03	56.0153	1.1121	0.4681	-7.5454
002504.XSHE	2020-02-03	-25.1673	3.0814	2.0255	-302.7663
002505.XSHE	2020-02-03	-12.4494	1.8391	0.7167	115.1711
002506.XSHE	2020-02-03	254.8257	6.2451	2.688	-30.9505
002507.XSHE	2020-02-03	26.6312	6.2803	8.8591	-50.2009
002508.XSHE	2020-02-03	18.1149	4.3973	3.6617	36.5447
002509.XSHE	2020-02-03	-3.1848	0.6367	3.5789	-133.4179
002510.XSHE	2020-02-03	24.3389	1.8152	2.0829	51.0917
002511.XSHE	2020-02-03	29.9426	4.1374	2.4822	236.2394
002512.XSHE	2020-02-03	-6.0295	3.9021	2.6839	43.2206
002513.XSHE	2020-02-03	-2.324	1.1215	1.2431	-60.1381
002514.XSHE	2020-02-03	28.7818	2.6807	3.3188	-255.234
002515.XSHE	2020-02-03	162.3255	3.3822	16.7147	-17.4565
002516.XSHE	2020-02-03	24.3663	1.0596	2.3742	-27.7244
002517.XSHE	2020-02-03	-20.5952	1.0324	2.4746	127.1947
002518.XSHE	2020-02-03	27.309	2.5689	2.5453	99.0074
002519.XSHE	2020-02-03	-3.6202	1.6171	3.1495	3311.8923
002520.XSHE	2020-02-03	31.2945	1.8216	2.3576	-156.684
002521.XSHE	2020-02-03	26.9585	0.7673	0.7927	-56.4102
002522.XSHE	2020-02-03	74.9786	2.6753	4.1692	129.7897
002523.XSHE	2020-02-03	44.8553	1.8058	2.7729	43.6739
002524.XSHE	2020-02-03	81.7482	4.9355	3.1784	259.5228
002526.XSHE	2020-02-03	17.0831	1.359	1.784	188.9263
002527.XSHE	2020-02-03	-11.4037	1.1718	0.8708	-16.5248
002528.XSHE	2020-02-03	56.3076	1.4169	1.1712	59.0465
002529.XSHE	2020-02-03	-6.0161	1.0136	4.9517	-9.3461
002530.XSHE	2020-02-03	35.6505	2.4286	7.4611	-77.2888
002531.XSHE	2020-02-03	15.034	1.7497	1.9289	13.6221
002532.XSHE	2020-02-03	22.3329	2.0326	1.7632	-91.4217
002533.XSHE	2020-02-03	16.0427	1.0867	0.4845	48.0146
002534.XSHE	2020-02-03	16.2348	1.6364	1.4214	18.3554
002535.XSHE	2020-02-03	-9.1052	0.7016	1.4534	7389.1035
002536.XSHE	2020-02-03	18.333	1.0792	0.8423	141.6332
002537.XSHE	2020-02-03	-41.5742	1.1963	1.3738	-49.5343
002538.XSHE	2020-02-03	9.3854	0.8089	0.8973	-6.6615
002539.XSHE	2020-02-03	19.2257	1.3106	0.4854	-34.8237
002540.XSHE	2020-02-03	16.4479	1.1574	1.5501	-161.8973
002541.XSHE	2020-02-03	12.542	1.1203	0.5104	-29.2616
002542.XSHE	2020-02-03	27.203000000000003	1.6089	1.6151	-31.8169
002543.XSHE	2020-02-03	10.8246	1.7609	0.955	-415.0341
002544.XSHE	2020-02-03	274.6942	3.3825	1.0987	-141.3404
002545.XSHE	2020-02-03	15.2706	0.9691	3.0432	220.9671
002546.XSHE	2020-02-03	18.6375	1.0391	4.2811	1391.7639
002547.XSHE	2020-02-03	368.3626	3.3154	1.1884	38.5419
002548.XSHE	2020-02-03	-15.8877	1.8693	1.2643	-23.4616
002549.XSHE	2020-02-03	34.4994	4.0179	7.5596	-1139.5074
002550.XSHE	2020-02-03	22.761	2.3043	3.6078	238.8421
002551.XSHE	2020-02-03	77.9868	1.7616	2.8512	17.8506
002552.XSHE	2020-02-03	100.0838	8.9905	17.3903	76.7357
002553.XSHE	2020-02-03	41.0989	2.2591	3.9901	-65.8317
002554.XSHE	2020-02-03	-6.0565	1.6642	1.4947	310.0483
002555.XSHE	2020-02-03	47.3612	9.7737	5.4683	133.4285
002556.XSHE	2020-02-03	42.037	1.5845	0.2147	175.7878
002557.XSHE	2020-02-03	30.8772	4.7443	3.6349	213.558
002558.XSHE	2020-02-03	42.5649	4.1913	12.0083	-19.198
002559.XSHE	2020-02-03	25.8901	1.939	2.0282	14.2228
002560.XSHE	2020-02-03	57.9409	1.4088	1.1088	-275.9502
002561.XSHE	2020-02-03	13.8785	1.3261	1.4956	54.9475
002562.XSHE	2020-02-03	-109.1126	1.7294	3.0368	-17.9587
002563.XSHE	2020-02-03	13.1095	1.9611	1.1796	-31.5805
002564.XSHE	2020-02-03	120.3102	0.9339	0.3915	4.9854
002565.XSHE	2020-02-03	48.4454	2.4829	2.8425	40.9047
002566.XSHE	2020-02-03	34.738	1.2955	2.5498	-1352.3428
002567.XSHE	2020-02-03	39.8783	1.6130000000000002	0.3557	52.2387
002568.XSHE	2020-02-03	57.2562	6.5846	9.1208	-90.0212
002569.XSHE	2020-02-03	-6.6159	5.8167	5.1396	-29.2952
002570.XSHE	2020-02-03	-54.3255	2.9925	1.8683	-59.5559
002571.XSHE	2020-02-03	-39.6895	1.1386	1.9992	45.3929
002572.XSHE	2020-02-03	15.1098	2.9729	2.0923	-28.7848
002573.XSHE	2020-02-03	17.3938	1.2587	1.9115	43.1975
002574.XSHE	2020-02-03	24.0877	0.7183	0.6518	10.1764
002575.XSHE	2020-02-03	-181.7176	3.6225	87.0502	433.3371
002576.XSHE	2020-02-03	46.7131	1.5791	1.1102	-177.0267
002577.XSHE	2020-02-03	-225.3499	2.472	7.1898	43.5027
002578.XSHE	2020-02-03	58.8919	2.0744	2.0388	-77.0085
002579.XSHE	2020-02-03	34.2719	3.9652	2.5869999999999997	-47.5822
002580.XSHE	2020-02-03	70.9169	1.3568	0.8658	21.475
002581.XSHE	2020-02-03	-99.8607	2.0979	9.7307	-6.9098
002582.XSHE	2020-02-03	27.264	1.2444	0.7657	6.5905
002583.XSHE	2020-02-03	29.971	2.2009	1.8588	152.0722
002584.XSHE	2020-02-03	209.5664	2.1847	1.2982	-34.6773
002585.XSHE	2020-02-03	24.2771	0.6159	1.0978	6.6925
002586.XSHE	2020-02-03	19.6232	0.584	0.9034	-3.0203
002587.XSHE	2020-02-03	21.0054	3.2649	3.2064	31.9976
002588.XSHE	2020-02-03	37.0367	0.9540000000000001	0.7040000000000001	18.5287
002589.XSHE	2020-02-03	18.6676	1.1024	0.2694	3.9112
002590.XSHE	2020-02-03	-39.6533	1.8236	1.5709	-72.8197
002591.XSHE	2020-02-03	27.2319	2.0303	5.8892	137.1229
002592.XSHE	2020-02-03	-205.0337	1.7294	4.3901	-7.4308
002593.XSHE	2020-02-03	27.4293	1.2093	0.8862	-3929.9292
002594.XSHE	2020-02-03	51.9589	2.8022	1.0891	-36.6035
002595.XSHE	2020-02-03	18.5229	3.1855	3.5803	133.9053
002596.XSHE	2020-02-03	101.6865	1.9102	2.5099	19.9477
002597.XSHE	2020-02-03	16.0036	3.05	3.2516	-98.8398
002598.XSHE	2020-02-03	19.4802	2.0912	1.6941	-69.171
002599.XSHE	2020-02-03	16.6366	1.2917	1.1565	17.3335
002600.XSHE	2020-02-03	44.9411	6.611000000000001	3.5111	197.0314
002601.XSHE	2020-02-03	12.4337	2.2247	2.7498	847.3323
002602.XSHE	2020-02-03	114.9742	2.9026	7.0862	-22.7392
002603.XSHE	2020-02-03	35.089	2.7151	4.027	-85.3974
002604.XSHE	2020-02-03	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-03	44.4957	9.8106	8.6286	87.8907
002606.XSHE	2020-02-03	66.1311	2.2866	3.1325	17.2341
002607.XSHE	2020-02-03	59.2207	36.6894	11.3071	267.9751
002608.XSHE	2020-02-03	8.4651	0.9387	1.1881	9.8937
002609.XSHE	2020-02-03	54.6596	3.1937	5.8698	-13.5422
002610.XSHE	2020-02-03	134.4036	1.0651	1.2762	-63.6109
002611.XSHE	2020-02-03	-1.716	1.5009	0.6099	-271.8866
002612.XSHE	2020-02-03	18.2676	1.0881	1.1957	-19.6131
002613.XSHE	2020-02-03	-262.2273	1.547	2.0645	37.6595
002614.XSHE	2020-02-03	16.4434	1.541	0.9922	-60.3943
002615.XSHE	2020-02-03	18.1624	2.2329	1.0912	5.5433
002616.XSHE	2020-02-03	21.3478	2.4358	2.4225	-12.4407
002617.XSHE	2020-02-03	185.8151	2.6357	3.0483	49.8542
002618.XSHE	2020-02-03	260.8183	3.5541	16.7889	-275.6091
002619.XSHE	2020-02-03	9.3444	0.7856	6.5193	24.2849
002620.XSHE	2020-02-03	12.6226	0.9103	0.5661	-47.0158
002621.XSHE	2020-02-03	57.8595	4.5604	9.9915	-15.2007
002622.XSHE	2020-02-03	971.2988	2.1036	11.6165	-46.4998
002623.XSHE	2020-02-03	280.597	2.1119	4.4802	-48.6569
002624.XSHE	2020-02-03	31.8767	6.2305	7.1314	35.8165
002625.XSHE	2020-02-03	142.9735	2.1346	35.1801	-37.3431
002626.XSHE	2020-02-03	20.504	3.8271	3.7443	121.9111
002627.XSHE	2020-02-03	24.4361	1.2864	1.3997	28.4183
002628.XSHE	2020-02-03	81.8897	1.1021	1.0993	7.6635
002629.XSHE	2020-02-03	-1.7058	74.5178	12.6692	361.3119
002630.XSHE	2020-02-03	-11.5763	0.7813	0.9251	-19.1557
002631.XSHE	2020-02-03	72.8324	2.8214	2.6991	-312.182
002632.XSHE	2020-02-03	17.4276	2.0212	3.023	-34.9303
002633.XSHE	2020-02-03	-223.2376	2.2453	7.968999999999999	57.8011
002634.XSHE	2020-02-03	91.2148	3.4283	4.2364	-78.3405
002635.XSHE	2020-02-03	37.1443	2.5164	5.1879	72.7634
002636.XSHE	2020-02-03	30.3467	2.1385	1.8018	4.6146
002637.XSHE	2020-02-03	14.7603	1.5119999999999998	0.5751	-59.1316
002638.XSHE	2020-02-03	-3.2905	1.1034	3.7008	-3.4902
002639.XSHE	2020-02-03	86.1311	2.1559	3.3988	18.9159
002640.XSHE	2020-02-03	19.8188	1.2257	0.5002	-40.3969
002641.XSHE	2020-02-03	16.8814	2.1589	1.1453	32.5834
002642.XSHE	2020-02-03	-3.3280000000000003	1.587	1.5767	-109.8803
002643.XSHE	2020-02-03	25.2048	2.7093	4.6679	-252.317
002644.XSHE	2020-02-03	46.9399	2.8036	6.9609	-36.6263
002645.XSHE	2020-02-03	19.1352	1.8351	1.6001	-58.7987
002646.XSHE	2020-02-03	85.5353	1.7479	3.377	466.7581
002647.XSHE	2020-02-03	140.0723	10.0885	7.1849	28962.0137
002648.XSHE	2020-02-03	12.575	1.7524	1.4015	24.7229
002649.XSHE	2020-02-03	19.0362	1.8708	1.3716	6.9944
002650.XSHE	2020-02-03	31.3437	1.6072	1.8781	81.0293
002651.XSHE	2020-02-03	34.1346	2.0225	7.862	-17.6139
002652.XSHE	2020-02-03	572.6785	2.2594	0.75	-8.9446
002653.XSHE	2020-02-03	54.6005	10.0997	5.2121	185.6653
002654.XSHE	2020-02-03	-3.4803	1.8209	0.9431	-72.7027
002655.XSHE	2020-02-03	121.6213	8.0897	4.5543	126.6212
002656.XSHE	2020-02-03	-31.3723	0.7487	1.183	-6.2158
002657.XSHE	2020-02-03	127.4735	1.9937	3.2339	170.4518
002658.XSHE	2020-02-03	27.2769	1.8876	2.7005	33.6518
002659.XSHE	2020-02-03	-27.1926	1.3956	8.6991	-7.0347
002660.XSHE	2020-02-03	-10.270999999999999	3.5926	1.7357	71.6326
002661.XSHE	2020-02-03	26.1421	1.8177	1.3026	-14.4985
002662.XSHE	2020-02-03	-3.784	0.6701	0.8637	55.6162
002663.XSHE	2020-02-03	537.7707	0.7911	1.2145	13.7478
002664.XSHE	2020-02-03	19.2002	2.2832	2.0535	-39.1559
002665.XSHE	2020-02-03	-12.0251	1.087	16.789	-7.9184
002666.XSHE	2020-02-03	23.5663	1.4109	1.0844	-44.685
002667.XSHE	2020-02-03	86.0878	1.7553	6.2885	-76.8007
002668.XSHE	2020-02-03	-2.8092	1.9908	0.7042	12.4957
002669.XSHE	2020-02-03	27.5961	1.4619	3.3429	2172.6384
002670.XSHE	2020-02-03	-101.4162	1.7278	13.3312	6.2671
002671.XSHE	2020-02-03	-16.4241	0.9554	1.7965	-21.4057
002672.XSHE	2020-02-03	19.6256	1.6965	2.1279	51.3634
002673.XSHE	2020-02-03	76.9889	1.6525	8.1071	21.7234
002674.XSHE	2020-02-03	18.5248	1.2862	1.7556	23.892
002675.XSHE	2020-02-03	30.6309	2.5179	3.8924	-35.2466
002676.XSHE	2020-02-03	70.4073	1.8729	1.2162	50.801
002677.XSHE	2020-02-03	17.2247	5.5301	4.6513	142.1471
002678.XSHE	2020-02-03	53.1085	2.9326	4.8633	-56.0196
002679.XSHE	2020-02-03	78.2027	4.4644	18.8205	-352.5051
002681.XSHE	2020-02-03	-10.2909	1.7417	2.7219	102.4141
002682.XSHE	2020-02-03	17.1527	0.8105	0.3414	56.7747
002683.XSHE	2020-02-03	54.7714	4.7957	2.8321	49.9244
002684.XSHE	2020-02-03	-1.0915	-3.9815	3.9966	-39.4934
002685.XSHE	2020-02-03	43.7131	1.2008	0.4611	878.2821
002686.XSHE	2020-02-03	-76.21600000000001	1.4106	1.5089	-13.4471
002687.XSHE	2020-02-03	13.9274	1.7292	1.6868	64.6821
002688.XSHE	2020-02-03	23.7006	2.5282	2.3879	154.7846
002689.XSHE	2020-02-03	-119.4522	2.3676	2.7542	-52.8326
002690.XSHE	2020-02-03	42.3983	10.0202	15.706	106.7589
002691.XSHE	2020-02-03	104.8442	1.9799	4.401	-80.5211
002692.XSHE	2020-02-03	-5.0289	2.2678	0.7991	-15.3333
002693.XSHE	2020-02-03	-35.501	4.1614	5.9821	160.8542
002694.XSHE	2020-02-03	-13.3408	1.7532	1.1207	-26.4701
002695.XSHE	2020-02-03	34.0877	3.5284	3.4678	145.8402
002696.XSHE	2020-02-03	-217.476	0.8906	0.5775	31.9488
002697.XSHE	2020-02-03	19.4978	3.1289	1.2058	-298.5999
002698.XSHE	2020-02-03	31.2098	4.227	6.9037	205.2876
002699.XSHE	2020-02-03	-21.0583	1.673	4.6536	8.657
002700.XSHE	2020-02-03	31.6283	2.4214	4.9684	-73.4206
002701.XSHE	2020-02-03	47.2742	1.7076	1.1859	-19.7059
002702.XSHE	2020-02-03	86.8357	2.246	1.3752	74.4082
002703.XSHE	2020-02-03	-149.9586	2.2971	3.5517	-109.6522
002705.XSHE	2020-02-03	22.8805	3.6749	1.6831	30.906999999999996
002706.XSHE	2020-02-03	23.1283	3.3093	3.1862	61.3596
002707.XSHE	2020-02-03	-61.6521	1.9014	0.3514	30.182
002708.XSHE	2020-02-03	-28.6713	2.197	2.451	188.9685
002709.XSHE	2020-02-03	171.1899	4.3912	4.958	1018.0174
002711.XSHE	2020-02-03	-0.2976	-0.5069	1.6406	-38.0804
002712.XSHE	2020-02-03	160.0261	1.1378	1.1742	67.1523
002713.XSHE	2020-02-03	69.7905	2.8991	0.6047	18.097
002714.XSHE	2020-02-03	104.2173	8.9443	10.1794	94.3567
002715.XSHE	2020-02-03	324.9158	3.6144	5.5062	-25.9395
002716.XSHE	2020-02-03	-1.2783	1.006	0.2612	-25.8322
002717.XSHE	2020-02-03	16.4531	1.8182	1.0015	-26.3119
002718.XSHE	2020-02-03	31.4296	1.5182	2.6565	-7.5921
002719.XSHE	2020-02-03	-9.6914	1.7252	2.4577	-19.8473
002721.XSHE	2020-02-03	1330.3541	0.8237	0.3252	11.6224
002722.XSHE	2020-02-03	19.4755	1.1724	0.9639	730.1551
002723.XSHE	2020-02-03	-41.9681	2.5661	1.9877	-221.7516
002724.XSHE	2020-02-03	21.6602	2.4018	3.4623	-225.6826
002725.XSHE	2020-02-03	43.9315	2.6365	3.0842	-211.0744
002726.XSHE	2020-02-03	28.7692	2.5569	0.4253	-9.085
002727.XSHE	2020-02-03	21.8253	2.9335	1.2529	-274.6358
002728.XSHE	2020-02-03	19.1036	3.0526	3.4272	57.9942
002729.XSHE	2020-02-03	143.1778	6.0646	15.5278	204.6129
002730.XSHE	2020-02-03	33.5835	2.3085	2.2975	-21258.0176
002731.XSHE	2020-02-03	75.3146	1.3423	0.6416	-23.303
002732.XSHE	2020-02-03	33.4145	2.9676	2.0679	527.6785
002733.XSHE	2020-02-03	44.3708	3.1597	2.7311	33.4156
002734.XSHE	2020-02-03	10.3617	1.7375	1.4456	-13.9032
002735.XSHE	2020-02-03	44.6094	3.7286	1.9389	170.7809
002736.XSHE	2020-02-03	17.3675	1.819	6.6945	6.5155
002737.XSHE	2020-02-03	16.1226	3.113	2.1236	29.6362
002738.XSHE	2020-02-03	24.4893	1.5989	3.4124	-68.6335
002739.XSHE	2020-02-03	175.8893	1.6569999999999998	2.4583	-127.6144
002740.XSHE	2020-02-03	79.9588	1.16	1.6583	-304.4529
002741.XSHE	2020-02-03	111.8148	3.51	2.6922	-71.4521
002742.XSHE	2020-02-03	20.3407	1.4925	0.6972	15.5608
002743.XSHE	2020-02-03	20.853	0.8965	0.4701	-14.3727
002745.XSHE	2020-02-03	19.7952	1.6031	0.8037	-22.7311
002746.XSHE	2020-02-03	7.2	2.0298	1.8052	-26.6815
002747.XSHE	2020-02-03	92.8083	5.1241	5.9787	17.5
002748.XSHE	2020-02-03	136.4911	1.3768	0.7227	-17.64
002749.XSHE	2020-02-03	16.6331	3.6394	4.0337	-172.1605
002750.XSHE	2020-02-03	3878.945	6.8847	16.4015	13.2689
002751.XSHE	2020-02-03	60.8206	3.4885	2.8244	291.3054
002752.XSHE	2020-02-03	87.6489	2.5198	1.9789	79.87100000000001
002753.XSHE	2020-02-03	21.4033	1.4849	0.8832	-54.1451
002755.XSHE	2020-02-03	16.8257	5.6111	2.8873	12.4105
002756.XSHE	2020-02-03	15.7491	1.9315	1.3568	19.8514
002757.XSHE	2020-02-03	16.274	1.8175	2.2444	14.6272
002758.XSHE	2020-02-03	59.5376	3.2104	1.2172	247.9179
002759.XSHE	2020-02-03	7.5893	1.0327	3.8736	-465.1415
002760.XSHE	2020-02-03	27.3276	2.6069999999999998	2.8071	11.3301
002761.XSHE	2020-02-03	-709.1473	4.6667	3.8062	-67.4124
002762.XSHE	2020-02-03	67.1273	1.8096	4.1028	52.61
002763.XSHE	2020-02-03	15.5221	1.6748	1.2322	71.8384
002765.XSHE	2020-02-03	-22.0761	1.2829	2.6805	81.5269
002766.XSHE	2020-02-03	-1.8639	1.4968	2.9206	-13.8963
002767.XSHE	2020-02-03	79.7773	2.5237	6.3345	346.2959
002768.XSHE	2020-02-03	16.6869	2.6628	1.3435	-62.7184
002769.XSHE	2020-02-03	43.174	1.9883	0.4566	29.4594
002770.XSHE	2020-02-03	41.3417	1.2453	2.0912	-1.8608
002771.XSHE	2020-02-03	72.82	3.1904	2.7228	47.8905
002772.XSHE	2020-02-03	49.5658	0.9323	2.2318	3.3149
002773.XSHE	2020-02-03	41.3948	6.8824	9.751	493.2217
002774.XSHE	2020-02-03	50.5073	2.1342	2.6242	-14.2667
002775.XSHE	2020-02-03	10.2517	1.0347	0.8881	11.8949
002776.XSHE	2020-02-03	23.404	1.7822	3.9587	11.4296
002777.XSHE	2020-02-03	51.9168	7.0238	7.9399	116.49600000000001
002778.XSHE	2020-02-03	156.1408	2.7353	2.5295	377.9126
002779.XSHE	2020-02-03	149.3478	2.8418	4.4822	284.3601
002780.XSHE	2020-02-03	552.5063	3.5342	5.6286	175.0125
002781.XSHE	2020-02-03	40.1456	1.6541	0.7684	-15.9455
002782.XSHE	2020-02-03	47.4967	4.7377	3.9758	51.3983
002783.XSHE	2020-02-03	51.5266	2.2096	1.9568	-14.5844
002785.XSHE	2020-02-03	438.3864	3.8521	2.2258	-177.3771
002786.XSHE	2020-02-03	-21.8937	2.8129	0.9626	15.9208
002787.XSHE	2020-02-03	51.1052	1.5073	1.3255	27.084
002788.XSHE	2020-02-03	10.6572	1.469	0.1801	-71.3325
002789.XSHE	2020-02-03	20.5482	1.486	0.6499	-13.0169
002790.XSHE	2020-02-03	13.1593	1.4543	2.134	21.1361
002791.XSHE	2020-02-03	39.5356	4.4289	2.7142	76.7147
002792.XSHE	2020-02-03	109.9128	4.0728	5.1224	15.8158
002793.XSHE	2020-02-03	64.447	4.9565	4.3964	-42.5636
002795.XSHE	2020-02-03	31.2573	4.0031	4.0652	68.964
002796.XSHE	2020-02-03	46.0967	3.7066	3.0726	-30.4351
002797.XSHE	2020-02-03	70.2801	2.7361	10.619000000000002	10.5451
002798.XSHE	2020-02-03	14.4813	2.2289	1.4798	-197.0756
002799.XSHE	2020-02-03	46.1856	4.4965	2.5385	66.6225
002800.XSHE	2020-02-03	56.369	3.8564	1.4444	-73.5402
002801.XSHE	2020-02-03	28.1969	4.0648	5.1542	-162.8123
002802.XSHE	2020-02-03	24.1583	3.5269	3.6198	-251.887
002803.XSHE	2020-02-03	22.2472	5.2405	2.4783	63.1761
002805.XSHE	2020-02-03	98.2418	2.9637	4.368	-128.6267
002806.XSHE	2020-02-03	36.9155	1.7115	2.9885	86.2421
002807.XSHE	2020-02-03	8.6064	0.7421	2.5572	14.6121
002808.XSHE	2020-02-03	86.6045	3.9626	7.4367	135.9164
002809.XSHE	2020-02-03	21.2443	1.6744	2.0963	-226.4076
002810.XSHE	2020-02-03	24.0677	3.8428	3.1246	102.3583
002811.XSHE	2020-02-03	18.4606	1.6824	1.0167	13.8611
002812.XSHE	2020-02-03	54.1092	10.4011	15.2203	115.8073
002813.XSHE	2020-02-03	-102.9299	4.3338	3.872	-324.3999
002815.XSHE	2020-02-03	28.2278	4.1529	3.9939999999999998	-2845.3333
002816.XSHE	2020-02-03	-92.1611	3.8844	9.4973	-51.9585
002817.XSHE	2020-02-03	46.6223	2.5061	5.6201	-11.8857
002818.XSHE	2020-02-03	10.8594	1.7602	5.5568	-27.5245
002819.XSHE	2020-02-03	59.5414	7.0485	3.5145	57.4358
002820.XSHE	2020-02-03	25.6985	1.999	4.2961	-35.0285
002821.XSHE	2020-02-03	62.5788	11.7023	14.0835	-913.3823
002822.XSHE	2020-02-03	27.47	2.7626	1.3881	-21.1875
002823.XSHE	2020-02-03	81.5039	2.4576	1.4625	-7.398
002824.XSHE	2020-02-03	892.2438	2.3273	1.4679	230.3328
002825.XSHE	2020-02-03	31.7981	2.2894	1.9268	-57.5419
002826.XSHE	2020-02-03	63.9396	2.9756	3.8259	155.4557
002827.XSHE	2020-02-03	84.1045	3.1806	6.7503	-34.6924
002828.XSHE	2020-02-03	71.035	2.0397	1.3638	7.1136
002829.XSHE	2020-02-03	987.7381	4.4771	11.7554	-36.5293
002830.XSHE	2020-02-03	50.193000000000005	2.5908	1.9631	-5.2976
002831.XSHE	2020-02-03	23.6757	3.9938	2.5285	59.669
002832.XSHE	2020-02-03	17.5187	3.7397	4.0023	52.7056
002833.XSHE	2020-02-03	19.8602	4.0238	4.3727	35.7047
002835.XSHE	2020-02-03	84.5576	3.6813	3.8812	16.9304
002836.XSHE	2020-02-03	31.4062	4.1876	3.9993	30.2737
002837.XSHE	2020-02-03	44.8829	4.7107	4.5606	87.34899999999999
002838.XSHE	2020-02-03	31.752	4.7595	2.0099	-3329.1597
002839.XSHE	2020-02-03	9.3606	0.8292	2.3757	12.3816
002840.XSHE	2020-02-03	26.5515	2.6253	0.5474	64.3416
002841.XSHE	2020-02-03	31.1867	10.2514	2.9598	28.9948
002842.XSHE	2020-02-03	120.3564	3.3755	1.9337	9.1879
002843.XSHE	2020-02-03	25.644000000000002	2.5661	3.7677	197.3094
002845.XSHE	2020-02-03	41.7147	2.8764	0.6779	-37.4228
002846.XSHE	2020-02-03	44.8818	5.8152	3.2217	1633.0546
002847.XSHE	2020-02-03	44.3987	5.9587	3.4987	-170.2353
002848.XSHE	2020-02-03	-25.3558	2.9075	3.2058	-118.7978
002849.XSHE	2020-02-03	23.1987	2.4555	1.5789	-42.1767
002850.XSHE	2020-02-03	57.983000000000004	4.4715	4.5572	-650.6683
002851.XSHE	2020-02-03	26.6806	5.023	2.7606	88.815
002852.XSHE	2020-02-03	24.8672	1.6449	0.8573	-59.7281
002853.XSHE	2020-02-03	14.8112	2.1605	1.8084	-25.1066
002855.XSHE	2020-02-03	91.0118	2.4849	1.1952	-117.6748
002856.XSHE	2020-02-03	111.3969	2.9138	2.1838	-995.5802
002857.XSHE	2020-02-03	41.2835	2.9865	5.4642	-70.4507
002858.XSHE	2020-02-03	36.8038	3.6787	3.8005	-29.8674
002859.XSHE	2020-02-03	53.8535	5.6769	9.3107	51.7025
002860.XSHE	2020-02-03	18.1629	2.9486	3.9039	-178.4007
002861.XSHE	2020-02-03	55.7075	3.3153	3.2513	-91.2077
002862.XSHE	2020-02-03	58.763999999999996	2.6272	3.805	20.7552
002863.XSHE	2020-02-03	32.7665	1.8319	0.6221	62.3438
002864.XSHE	2020-02-03	28.3111	3.2754	3.69	54.8613
002865.XSHE	2020-02-03	-62.1685	1.9406	2.3136	235.7762
002866.XSHE	2020-02-03	49.7457	3.7316	2.5208	-68.3157
002867.XSHE	2020-02-03	14.318	3.033	2.6157	72.1528
002868.XSHE	2020-02-03	37.4869	2.5284	6.0592	21.5296
002869.XSHE	2020-02-03	17.9026	5.2941	4.8596	5.6942
002870.XSHE	2020-02-03	43.3329	2.4469	2.4096	7.1335
002871.XSHE	2020-02-03	30.6209	3.2868	5.5912	-38.8577
002872.XSHE	2020-02-03	-15.3101	0.4801	0.8531	-13.8477
002873.XSHE	2020-02-03	25.3245	2.6835	2.5126	14.4159
002875.XSHE	2020-02-03	29.8711	2.0066	1.3393	-29.4844
002876.XSHE	2020-02-03	162.7882	5.1632	3.6413	-12.8815
002877.XSHE	2020-02-03	29.8251	3.5882	5.3434	110.8126
002878.XSHE	2020-02-03	40.3268	6.6593	3.1105	-240.6833
002879.XSHE	2020-02-03	20.2401	1.8919	3.4953	24.2281
002880.XSHE	2020-02-03	39.2566	4.4847	8.2305	114.3537
002881.XSHE	2020-02-03	124.2418	7.7061	4.1308	-62.7406
002882.XSHE	2020-02-03	14.415999999999999	2.2475	1.0668	779.6096
002883.XSHE	2020-02-03	24.0849	3.2512	5.1467	78.9322
002884.XSHE	2020-02-03	10.2272	2.0465	2.3868	347.1938
002885.XSHE	2020-02-03	41.9624	3.4501	2.121	27.244
