000063.XSHE	2020-07-06	40.6581	4.9906	2.2878	34.115
000065.XSHE	2020-07-06	8.4626	1.2770000000000001	0.5502	823.0894
000066.XSHE	2020-07-06	55.8574	5.4239999999999995	4.3291	12.7156
000068.XSHE	2020-07-06	448.8271	7.2935	15.7054	-345.6906
000069.XSHE	2020-07-06	5.313	0.976	1.0802	-10.0589
000070.XSHE	2020-07-06	38.1961	3.0188	2.076	-45.4583
000078.XSHE	2020-07-06	65.3778	1.9391	0.3151	39.7453
000088.XSHE	2020-07-06	40.509	1.8351	23.1173	229.7598
000089.XSHE	2020-07-06	59.5523	1.515	5.1637	15.9193
000090.XSHE	2020-07-06	6.9101	1.8708	0.8447	-16.9823
000096.XSHE	2020-07-06	51.4905	2.2156	3.926	63.6044
000099.XSHE	2020-07-06	21.2353	1.3840000000000001	2.9078	-29.0322
000100.XSHE	2020-07-06	39.198	3.0271	1.4873	-19.5207
000150.XSHE	2020-07-06	-2.0109	4.5515	2.0325	-86.8615
000151.XSHE	2020-07-06	177.4551	2.8641	2.4530000000000003	-6.3311
000153.XSHE	2020-07-06	29.5168	1.8826	0.7854	30.0796
000155.XSHE	2020-07-06	36.1905	1.8844	3.9227	-157.5285
000156.XSHE	2020-07-06	29.8789	1.5033	4.4815	150.6956
000157.XSHE	2020-07-06	13.2442	1.4532	1.3427	-175.0466
000158.XSHE	2020-07-06	1061.2957	3.0660000000000003	2.0732	35.7832
000159.XSHE	2020-07-06	-131.5524	1.2751	7.1632	-65.3573
000166.XSHE	2020-07-06	27.9002	1.9267	6.0935	11.4717
000301.XSHE	2020-07-06	15.7777	1.5537	0.9736	7.6429
000333.XSHE	2020-07-06	19.5973	4.7289	1.7108	28.0052
000338.XSHE	2020-07-06	14.3456	2.5938	0.7318	25.6706
000400.XSHE	2020-07-06	32.5	1.7619	1.423	24.5546
000401.XSHE	2020-07-06	10.1976	2.1321	0.7435	56.6205
000402.XSHE	2020-07-06	7.7929	0.6859	0.9515	-4.7753
000403.XSHE	2020-07-06	118.6801	22.22	20.1465	78.4421
000404.XSHE	2020-07-06	101.5366	0.8137	0.2747	-6.1417
000407.XSHE	2020-07-06	28.0482	1.3745	0.7164	-24.0714
000408.XSHE	2020-07-06	47.6067	1.5801	6.2987	-294.3175
000409.XSHE	2020-07-06	-5.0723	4.2289	0.9902	-50.4651
000410.XSHE	2020-07-06	-2.7832	8.6807	10.0453	4.8215
000411.XSHE	2020-07-06	19.8599	1.9856	0.1244	16.8451
000413.XSHE	2020-07-06	-7.1672	0.5341	1.1116	-1.004
000415.XSHE	2020-07-06	22.3224	0.5638	0.5276	0.9296
000416.XSHE	2020-07-06	107.1521	3.4269	36.6138	68.9445
000417.XSHE	2020-07-06	45.8534	1.1489	0.4554	-7.5438
000419.XSHE	2020-07-06	16.9832	0.9098	0.7986	-6.0843
000420.XSHE	2020-07-06	49.3063	1.4264	1.6555	11.9544
000421.XSHE	2020-07-06	26.4587	0.9913	0.7897	-47.9552
000422.XSHE	2020-07-06	-44.0705	161.0271	0.1663	-1.9861
000423.XSHE	2020-07-06	-25.6435	2.4176	11.2216	473.6374
000425.XSHE	2020-07-06	15.895	1.7605	0.8622	13.5109
000426.XSHE	2020-07-06	313.9331	3.0532	21.6887	1772.6373
000428.XSHE	2020-07-06	-385.5121	1.453	3.7326	-31.92
000429.XSHE	2020-07-06	19.2426	1.669	6.34	42.8494
000430.XSHE	2020-07-06	-116.5419	1.2918	5.3	185.5699
000488.XSHE	2020-07-06	8.4851	0.8731	0.5096	-14.5784
000498.XSHE	2020-07-06	10.144	1.1108	0.2721	-22.5927
000501.XSHE	2020-07-06	20.0645	1.5522	0.9895	-23.8664
000502.XSHE	2020-07-06	-134.5155	6.7543	81.4856	-111.4798
000503.XSHE	2020-07-06	-2903.5848	10.0218	88.986	96.3163
000504.XSHE	2020-07-06	179.7043	253.8708	34.7343	-75.0676
000505.XSHE	2020-07-06	43.503	2.184	0.7863	9.4924
000506.XSHE	2020-07-06	-44.1652	2.3994	4.5345	46.2477
000507.XSHE	2020-07-06	23.4834	1.0274	1.6055	4.841
000509.XSHE	2020-07-06	-9.2598	-11.7939	18.8582	-3522.0979
000510.XSHE	2020-07-06	43.5464	2.8281	1.3059	33.265
000513.XSHE	2020-07-06	33.9868	4.2241	4.7948	64.4858
000514.XSHE	2020-07-06	16.081	1.0832	4.2138	6.8097
000516.XSHE	2020-07-06	-14.9615	1.952	8.8949	-29.366999999999997
000517.XSHE	2020-07-06	6.7178	1.3691	1.6775	3.3146
000518.XSHE	2020-07-06	119.3684	7.1626	8.811	502.9268
000519.XSHE	2020-07-06	68.1556	1.6944	2.6689	18.3425
000520.XSHE	2020-07-06	180.8809	9.301	5.0133	-302.6293
000521.XSHE	2020-07-06	-12.0431	0.7056	0.2259	2.0424
000523.XSHE	2020-07-06	128.3228	1.9227	0.3343	61.4628
000524.XSHE	2020-07-06	50.5738	1.7186	0.6353	-22.3998
000525.XSHE	2020-07-06	-10.8062	1.0663	1.1878	-25.2761
000526.XSHE	2020-07-06	-1182.0091	65.2762	1.9585	-12.6764
000528.XSHE	2020-07-06	11.5397	0.9896	0.5419	69.7534
000529.XSHE	2020-07-06	17.2337	2.6583	1.4666	10.9133
000530.XSHE	2020-07-06	-40.4221	0.9364	1.7839	60.0658
000531.XSHE	2020-07-06	8.0518	1.2745	1.8828	14.3087
000532.XSHE	2020-07-06	63.7836	5.2973	10.6436	-66.8355
000533.XSHE	2020-07-06	243.11700000000002	3.236	1.4676	-880.1597
000534.XSHE	2020-07-06	50.6007	4.9229	8.2931	67.021
000536.XSHE	2020-07-06	-1.7417	1.0204	3.1134	-4.4294
000537.XSHE	2020-07-06	4.8787	1.1066	0.6282	-15.9816
000538.XSHE	2020-07-06	38.5553	3.8278	4.45	17.2396
000539.XSHE	2020-07-06	18.2444	0.7466	0.6693	48.3921
000540.XSHE	2020-07-06	74.3832	1.5224	1.3743	-10.95
000541.XSHE	2020-07-06	33.9054	1.76	2.7813	19.8907
000543.XSHE	2020-07-06	13.3373	0.7601	0.654	11.7898
000544.XSHE	2020-07-06	13.1332	1.1817	3.7511	5.8115
000545.XSHE	2020-07-06	1032.3455	1.2748	1.5048	-13.6845
000546.XSHE	2020-07-06	16.0369	1.8563	0.9711	51.4276
000547.XSHE	2020-07-06	35.108000000000004	3.1545	6.0219	-34.0417
000548.XSHE	2020-07-06	59.4632	1.1653	7.7829999999999995	-7.7497
000550.XSHE	2020-07-06	68.2515	1.2409999999999999	0.4805	-416.1396
000551.XSHE	2020-07-06	38.3622	2.3152	1.3642	120.5663
000552.XSHE	2020-07-06	11.2329	0.7738	1.5156	-20.6511
000553.XSHE	2020-07-06	-218.627	1.0354	0.8443	-46.4624
000554.XSHE	2020-07-06	-966.9341	2.7084	0.9229	-180.02700000000002
000555.XSHE	2020-07-06	44.4986	3.1582	1.6335	-48.5899
000557.XSHE	2020-07-06	85.1938	1.0659	6.547000000000001	13.6791
000558.XSHE	2020-07-06	88.9748	2.8737	27.6842	15.8971
000559.XSHE	2020-07-06	35.6671	2.8245	1.4846	20.2195
000560.XSHE	2020-07-06	19.5172	0.8938	0.9035	-85.1955
000561.XSHE	2020-07-06	80.8008	3.1469	3.6737	19.1278
000563.XSHE	2020-07-06	32.5022	1.6276	11.0695	701.5073
000564.XSHE	2020-07-06	-20.6706	0.9169	5.7207	-3.4691
000565.XSHE	2020-07-06	39.7747	1.9406	5.0785	-32.4639
000566.XSHE	2020-07-06	-29.3608	2.2430000000000003	4.4673	-13.1523
000567.XSHE	2020-07-06	87.4158	2.2571	29.6294	-30.3402
000568.XSHE	2020-07-06	33.7726	7.7456	10.7417	145.3359
000570.XSHE	2020-07-06	110.5064	1.2775	1.3093	-35.8014
000571.XSHE	2020-07-06	-3.799	3.4591	1.7402	20.885
000572.XSHE	2020-07-06	103.0988	0.6414	0.6808	34.2231
000573.XSHE	2020-07-06	-108.8905	1.2411	2.3413	-12.4155
000576.XSHE	2020-07-06	44.3061	3.2187	7.0111	104.7527
000581.XSHE	2020-07-06	10.6732	1.4072	2.4468	-13.2149
000582.XSHE	2020-07-06	18.3405	1.9698	3.8153	-14.9401
000584.XSHE	2020-07-06	194.3536	2.1021	2.2883	-14.6335
000585.XSHE	2020-07-06	-32.0216	-20.7382	12.3239	-253.1414
000586.XSHE	2020-07-06	246.1798	7.9861	4.6888	-84.4349
000587.XSHE	2020-07-06	-0.3413	29.6777	0.4399	-4.5478
000589.XSHE	2020-07-06	25.5987	0.9182	0.5656	-14.7215
000590.XSHE	2020-07-06	61.7945	3.9694	8.7081	3701.4790000000003
000591.XSHE	2020-07-06	11.2621	0.8045	2.053	27.5149
000592.XSHE	2020-07-06	233.9485	1.7711	6.4723	-162.0904
000593.XSHE	2020-07-06	74.0119	1.9329	1.6502	33.3856
000595.XSHE	2020-07-06	-4.2212	4.5107	4.8206	142.2761
000596.XSHE	2020-07-06	42.7934	9.4597	8.3239	30.4994
000597.XSHE	2020-07-06	76.7957	1.8991	0.9262	6.5324
000598.XSHE	2020-07-06	13.6383	1.3126	3.0336	39.688
000599.XSHE	2020-07-06	-10.6075	1.0975	0.9609	26.901999999999997
000600.XSHE	2020-07-06	14.3665	0.8923	0.7503	15.7819
000601.XSHE	2020-07-06	16.6571	1.2783	1.433	153.5651
000603.XSHE	2020-07-06	28.6171	4.1194	3.5582	-84.3204
000605.XSHE	2020-07-06	95.6591	1.101	1.2388	-7.0879
000606.XSHE	2020-07-06	-2.8729	1.8503	1.1322	-57.891999999999996
000607.XSHE	2020-07-06	-538.9246	2.9154	2.6869	60.4556
000608.XSHE	2020-07-06	-51.0268	1.3507	16.6866	-39.4449
000609.XSHE	2020-07-06	49.341	1.2619	3.5026	26.8249
000610.XSHE	2020-07-06	-52.2911	2.3905	2.541	-12.6805
000611.XSHE	2020-07-06	99.0988	3.1226	25.0152	-246.0485
000612.XSHE	2020-07-06	28.9841	1.7193	1.6507	36.679
000613.XSHE	2020-07-06	-905.4815	39.3821	149.115	-277.7084
000615.XSHE	2020-07-06	-40.918	1.9942	1.4194	-3.1783
000616.XSHE	2020-07-06	125.9685	0.9628	22.5283	-2.1826
000617.XSHE	2020-07-06	14.1076	1.2802	3.2397	-4.4433
000619.XSHE	2020-07-06	-178.3333	0.7801	0.5516	38.0978
000620.XSHE	2020-07-06	14.8274	0.9153	0.6118	-2.7938
000622.XSHE	2020-07-06	138.2117	8.3625	6.6756	193.2403
000623.XSHE	2020-07-06	20.1853	1.0089	8.0262	95.1442
000625.XSHE	2020-07-06	746.7798	1.3489	0.9111	39.7562
000626.XSHE	2020-07-06	-192.8968	1.4278	0.0603	7.7128
000627.XSHE	2020-07-06	17.1619	1.5185	0.6963	5.5248
000628.XSHE	2020-07-06	30.4437	2.8106	0.8016	37.7874
000629.XSHE	2020-07-06	26.9503	2.1073	1.706	14.7327
000630.XSHE	2020-07-06	37.2754	1.3037	0.2619	24.9449
000631.XSHE	2020-07-06	16.1585	1.1772	4.6003	-5.8893
000632.XSHE	2020-07-06	46.6823	1.5222	0.3325	9.6509
000633.XSHE	2020-07-06	-173.5459	9.0865	13.8684	370.7468
000635.XSHE	2020-07-06	114.3261	0.8611	1.2257	154.3432
000636.XSHE	2020-07-06	89.6766	4.8213	8.7517	39.3731
000637.XSHE	2020-07-06	85.9895	2.6391	0.5597	41.8539
000638.XSHE	2020-07-06	272.3445	9.0679	11.2856	648.9055
000639.XSHE	2020-07-06	-8.1011	1.6864	1.1179999999999999	-25.938000000000002
000650.XSHE	2020-07-06	15.9566	2.1005	1.8605	20.6972
000651.XSHE	2020-07-06	17.9045	3.4857	2.0427	-33.1879
000652.XSHE	2020-07-06	30.2485	2.0931	0.5193	10.1069
000655.XSHE	2020-07-06	20.8203	1.4442	2.8968	7.535
000656.XSHE	2020-07-06	8.9636	1.9893	0.7562	9.4571
000657.XSHE	2020-07-06	42.0004	1.735	0.7334	39.6388
000659.XSHE	2020-07-06	1704.0034	4.486000000000001	2.1734	275.3293
000661.XSHE	2020-07-06	84.4116	19.5628	22.7019	111.3077
000662.XSHE	2020-07-06	-0.424	1.402	-12.222000000000001	-7.7886
000663.XSHE	2020-07-06	-5.9681	2.5105	2.1233	-19.2542
000665.XSHE	2020-07-06	-243.2465	0.8476	2.2264	59.3624
000666.XSHE	2020-07-06	20.2254	0.8240000000000001	0.8649	-2.9494
000667.XSHE	2020-07-06	74.4474	1.0778	2.0735	-9.6707
000668.XSHE	2020-07-06	219.8342	3.0809	7.3	33.7478
000669.XSHE	2020-07-06	-0.917	1.0693	0.3844	4.2177
000670.XSHE	2020-07-06	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-06	7.8001	1.5021	0.5236	36.6086
000672.XSHE	2020-07-06	9.2401	4.2273	2.9128	19.9537
000673.XSHE	2020-07-06	-1.7311	-5.91	2.501	21.9502
000676.XSHE	2020-07-06	35.9696	1.7931	1.0022	-30.7574
000677.XSHE	2020-07-06	410.9037	9.7639	3.6138	44.8269
000678.XSHE	2020-07-06	-350.7632	2.0801	2.1443	38.8123
000679.XSHE	2020-07-06	-3.9067	2.4019	1.9835	-11.2254
000680.XSHE	2020-07-06	123.7196	1.3853	0.7891	-85.7765
000681.XSHE	2020-07-06	71.9739	4.4135	20.5217	-96.5081
000682.XSHE	2020-07-06	28.5057	2.1746	2.0556	28.3067
000683.XSHE	2020-07-06	21.1749	0.7836	1.0799	224.4906
000685.XSHE	2020-07-06	14.0574	0.9977	6.084	-25.2928
000686.XSHE	2020-07-06	32.8826	1.6209	3.3894	8.1682
000687.XSHE	2020-07-06	-1.1187	-9.8039	-28.8642	-22.4702
000688.XSHE	2020-07-06	262.5034	9.939	23.8774	-158.0033
000690.XSHE	2020-07-06	16.3691	1.3665	2.1274	-21.8128
000691.XSHE	2020-07-06	-462.721	21.2773	350.3964	175.69
000692.XSHE	2020-07-06	-10.5808	1.2493	0.7783	33.4316
000695.XSHE	2020-07-06	404.9089	4.7133	3.3548	-14.0824
000697.XSHE	2020-07-06	-4.3534	4.6389	3.5663	-285.4403
000698.XSHE	2020-07-06	-3.6233	0.9417	0.3325	15.1148
000700.XSHE	2020-07-06	-64.9123	2.9825	1.5291	77.1968
000701.XSHE	2020-07-06	-0.8075	10.8544	0.026000000000000002	-0.8082
000702.XSHE	2020-07-06	128.2673	2.8657	1.5106	-103.6081
000703.XSHE	2020-07-06	10.2224	1.5843	0.4771	20.8441
000705.XSHE	2020-07-06	11.779000000000002	1.4633	0.7658	33.7554
000707.XSHE	2020-07-06	-9.3006	17.5517	0.5598	-14.9143
000708.XSHE	2020-07-06	17.183	3.958	1.2944	84.0779
000709.XSHE	2020-07-06	10.0953	0.5032	0.21100000000000002	-28.9438
000710.XSHE	2020-07-06	70.865	9.0154	12.2193	-603.9630000000001
000711.XSHE	2020-07-06	-3.4292	0.7634	1.841	-26.2919
000712.XSHE	2020-07-06	503.9101	4.0592	9.6408	25.8212
000713.XSHE	2020-07-06	109.1897	2.6791	1.9077	-944.3907
000715.XSHE	2020-07-06	25.5285	1.9984	1.3016	10.7161
000716.XSHE	2020-07-06	-6283.8637	1.1078	0.7375	-56.4738
000717.XSHE	2020-07-06	6.1109	1.3651	0.3802	-35.6948
000718.XSHE	2020-07-06	8.2305	1.4088	2.6526	-6.4858
000719.XSHE	2020-07-06	9.2619	0.9453	0.8235	-6.3373
000720.XSHE	2020-07-06	69.4616	2.7104	2.6148	-39.5836
000721.XSHE	2020-07-06	-30.0559	4.3265	5.7428	-69.2749
000722.XSHE	2020-07-06	21.1269	0.9826	12.6274	7.058
000723.XSHE	2020-07-06	54.1761	3.4929	2.3612	-515.7335
000725.XSHE	2020-07-06	121.6151	2.0067	1.5096	20.6909
000726.XSHE	2020-07-06	8.1053	0.9017	1.0719	17.3476
000727.XSHE	2020-07-06	-1.263	1.9898	1.4539	-4.4955
000728.XSHE	2020-07-06	46.4806	1.4527	11.5374	27.3742
000729.XSHE	2020-07-06	-267.0186	1.5634	1.999	22.4277
000731.XSHE	2020-07-06	49.5664	1.1431	1.155	-6.2421
000732.XSHE	2020-07-06	-16.2848	0.8948	1.0466	-1.3523
000733.XSHE	2020-07-06	42.9184	2.3649	3.7937	85.4485
000735.XSHE	2020-07-06	188.9766	3.0413	8.1404	124.7531
000736.XSHE	2020-07-06	13.8733	2.239	0.39299999999999996	3.3594
000737.XSHE	2020-07-06	47.5699	3.3235	1.2906	-117.3834
000738.XSHE	2020-07-06	55.6154	2.9906	5.3294	26.3808
000739.XSHE	2020-07-06	49.0876	7.867999999999999	4.0537	68.4058
000750.XSHE	2020-07-06	57.1827	1.6983	8.4932	8.6034
000751.XSHE	2020-07-06	21.3624	1.5762	0.5608	28.976
000752.XSHE	2020-07-06	-3.2649	86.6772	3.7192	-31.0024
000753.XSHE	2020-07-06	27.7964	1.2639	1.0984	-13.9665
000755.XSHE	2020-07-06	97.9269	1.6493	2.4473	-4.1734
000756.XSHE	2020-07-06	21.1723	2.177	1.1557	9.6521
000757.XSHE	2020-07-06	21.5906	1.7375	0.6946	-6.7082
000758.XSHE	2020-07-06	-9.4812	2.0503	1.0273	-29.1324
000759.XSHE	2020-07-06	-23.9503	1.4958	0.2966	3.8871
000760.XSHE	2020-07-06	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-06	29.4403	0.6914	0.2581	-14.7
000762.XSHE	2020-07-06	69.2109	2.1177	6.547000000000001	103.5093
000766.XSHE	2020-07-06	-2.2973	1.8982	2.8558	8.0937
000767.XSHE	2020-07-06	53.9449	0.9796	0.6363	12.8348
000768.XSHE	2020-07-06	97.9394	3.4481	1.633	51.3349
000776.XSHE	2020-07-06	20.7434	1.4903	6.4977	11.9938
000777.XSHE	2020-07-06	45.8979	3.4372	4.43	119.9429
000778.XSHE	2020-07-06	9.8124	0.6994	0.3917	14.9152
000779.XSHE	2020-07-06	14.4553	2.3295	2.0269	14.1349
000780.XSHE	2020-07-06	-403.1147	0.6543	1.1446	-5.0169
000782.XSHE	2020-07-06	-62.135	1.2759	0.6722	-20.0222
000783.XSHE	2020-07-06	36.2966	1.81	8.0543	13.4944
000785.XSHE	2020-07-06	17.1803	3.4281	5.3651	-52.0032
000786.XSHE	2020-07-06	291.0439	3.0759	3.2823	115.8949
000788.XSHE	2020-07-06	94.5571	3.3949	1.7968	-60.0491
000789.XSHE	2020-07-06	8.1765	2.4112	1.0226	-23.9294
000790.XSHE	2020-07-06	56.505	3.5752	4.3877	100.6449
000791.XSHE	2020-07-06	10.953	0.7271	2.0264	6.5304
000792.XSHE	2020-07-06	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-06	3695.4001	1.6232	2.237	-24.3176
000795.XSHE	2020-07-06	49.6607	3.0413	2.8142	278.1161
000796.XSHE	2020-07-06	393.2387	5.2643	2.2285	-13.082
000797.XSHE	2020-07-06	19.2033	1.2425	1.3213	5.5678
000798.XSHE	2020-07-06	60.1903	2.5783	3.6029	-36.8714
000799.XSHE	2020-07-06	76.3329	10.0137	16.6729	36.2643
000800.XSHE	2020-07-06	-87.17200000000001	1.4194	2.2388	-60.7903
000801.XSHE	2020-07-06	227.3544	2.6085	2.1438	1075.2036
000802.XSHE	2020-07-06	-2.4385	2.2684	6.8482	-43.9293
000803.XSHE	2020-07-06	-8.9653	-14.4037	90.3432	-399.2666
000806.XSHE	2020-07-06	-1.7132	8.834	2.4314	-257.57599999999996
000807.XSHE	2020-07-06	27.0515	1.5307	0.6715	-9.5994
000809.XSHE	2020-07-06	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-07-06	22.9082	3.7146	1.5874	13.9776
000811.XSHE	2020-07-06	18.5843	1.3849	1.4064	-96.2652
000812.XSHE	2020-07-06	94.2588	1.7284	2.7466	14.3121
000813.XSHE	2020-07-06	46.4062	2.503	8.0926	-240.7505
000815.XSHE	2020-07-06	76.7633	2.4082	4.8598	39.5159
000816.XSHE	2020-07-06	-1.9380000000000002	0.8577	1.3982	-2.4609
000818.XSHE	2020-07-06	58.7387	6.2916	4.7139	-1779.3539
000819.XSHE	2020-07-06	89.09200000000001	3.0594	1.4091	12.0411
000820.XSHE	2020-07-06	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-07-06	-5.5519	1.4564	1.4596	-36.096
000822.XSHE	2020-07-06	64.0575	1.0129	0.7481	97.5726
000823.XSHE	2020-07-06	25.7912	2.2529	1.6409	86.9398
000825.XSHE	2020-07-06	10.8383	0.6623	0.3025	15.503
000826.XSHE	2020-07-06	43.3557	0.8598	1.1868	8.9634
000828.XSHE	2020-07-06	8.9472	1.1567	5.7183	4.4267
000829.XSHE	2020-07-06	63.3461	2.8073	0.1206	-166.8784
000830.XSHE	2020-07-06	9.8124	1.2594	0.8014	-192.9699
000831.XSHE	2020-07-06	144.5589	5.5301	7.9615	-54.3343
000833.XSHE	2020-07-06	68.1657	1.158	0.8429	-12.6889
000835.XSHE	2020-07-06	-1.7571	-2.0294	41.9569	-1630.4801
000836.XSHE	2020-07-06	353.2166	3.4714	4.628	-23.1728
000837.XSHE	2020-07-06	-9.081	1.3568	0.9964	-82.1746
000838.XSHE	2020-07-06	31.1006	1.6899	0.9021	-16.1543
000839.XSHE	2020-07-06	-334.7417	1.3113	3.517	-33.0552
000848.XSHE	2020-07-06	19.1491	4.1056	3.7442	37.4866
000850.XSHE	2020-07-06	-9.3257	0.9012	1.2748	-599.1206
000851.XSHE	2020-07-06	-565.8158	2.7232	0.8704	30.613000000000003
000852.XSHE	2020-07-06	13074.98	2.1790000000000003	0.597	44.5859
000856.XSHE	2020-07-06	90.1997	5.8653	0.7883	17.7526
000858.XSHE	2020-07-06	40.1716	10.1892	14.1843	147.7391
000859.XSHE	2020-07-06	52.1837	2.8314	3.597	83.2729
000860.XSHE	2020-07-06	59.7051	5.7074	2.7971	-541.3151
000861.XSHE	2020-07-06	54.9044	2.188	3.4975	-10.0009
000862.XSHE	2020-07-06	100.3927	1.0863	2.1838	-89.0612
000863.XSHE	2020-07-06	-104.72200000000001	1.0423	5.7881	27.3667
000868.XSHE	2020-07-06	-99.7146	7.6871	1.0575	-15.1479
000869.XSHE	2020-07-06	26.2319	2.365	5.7103	-98.5532
000875.XSHE	2020-07-06	35.7768	1.1518	1.0149	-90.4336
000876.XSHE	2020-07-06	22.1671	4.9135	1.5399	19.602999999999998
000877.XSHE	2020-07-06	11.7911	1.8718	1.8318	-39.6807
000878.XSHE	2020-07-06	36.154	2.5539	0.3228	-17.4208
000880.XSHE	2020-07-06	27.7088	1.6385	0.9389	21.2863
000881.XSHE	2020-07-06	320.1497	1.2965	1.082	14.5759
000882.XSHE	2020-07-06	-72.1835	0.7069	5.0918	-8.2339
000883.XSHE	2020-07-06	16.1537	0.9019	1.5844	95.7863
000885.XSHE	2020-07-06	15.0926	2.0139	2.8519	18.1459
000886.XSHE	2020-07-06	188.3945	1.7759	42.6452	-100.4822
000887.XSHE	2020-07-06	24.5244	1.2799	0.9684	-11.7559
000888.XSHE	2020-07-06	28.5071	1.3246	3.4358	-2582.2058
000889.XSHE	2020-07-06	-4.919	2.8133	2.2905	30.4236
000890.XSHE	2020-07-06	-1.0494	-4.6855	1.1596	17.329
000892.XSHE	2020-07-06	-7.898	1.6183	8.7546	-12.753
000893.XSHE	2020-07-06	100.2476	1.2086	7.5574	16.3221
000895.XSHE	2020-07-06	27.7994	10.6648	2.3664	43.5229
000897.XSHE	2020-07-06	15.5429	3.0496	2.987	-7.1776
000898.XSHE	2020-07-06	16.1281	0.5169	0.2642	-109.40799999999999
000899.XSHE	2020-07-06	20.1072	0.9193	1.7037	36.5858
000900.XSHE	2020-07-06	10.1313	0.6365	0.4655	-19.113
000901.XSHE	2020-07-06	74.6455	1.6398	1.4003	14.425999999999998
000902.XSHE	2020-07-06	23.555	1.8484	1.3207	8.338
000903.XSHE	2020-07-06	68.3276	1.9438	1.6576	-20.7602
000905.XSHE	2020-07-06	57.556000000000004	1.3937	0.3446	-22.5048
000906.XSHE	2020-07-06	9.5531	1.7886	0.0565	14.0967
000908.XSHE	2020-07-06	-4.9917	2.8282	3.3125	-33.1524
000909.XSHE	2020-07-06	108.3827	2.7249	2.6492	142.8798
000910.XSHE	2020-07-06	14.8596	1.806	1.345	773.4736
000911.XSHE	2020-07-06	6.6029	24.6627	0.5747	-19.8371
000912.XSHE	2020-07-06	23.9413	1.3514	1.2189	-42.8154
