002434.XSHE	2021-12-02	34.2537	3.2243	3.386	287.6754
002435.XSHE	2021-12-02	19.085	1.1122	1.3538	28.9136
002436.XSHE	2021-12-02	39.6969	6.1355	4.6369	-72.7904
002437.XSHE	2021-12-02	-36.3042	2.7289	1.6911	14.8105
002438.XSHE	2021-12-02	31.8567	3.6275	4.363	92.0133
002439.XSHE	2021-12-02	37.9477	4.6488	6.3536	299.1421
002440.XSHE	2021-12-02	11.6956	1.137	1.8072	-18.0875
002441.XSHE	2021-12-02	15.8666	1.1796	0.4065	-20.7172
002442.XSHE	2021-12-02	17.0764	2.3092	1.0603	162.1971
002443.XSHE	2021-12-02	7.9993	1.0807	0.4793	-28.8506
002444.XSHE	2021-12-02	25.765	3.4578	3.6416	-37.4047
002445.XSHE	2021-12-02	7.4069	3.6424	17.0006	44.091
002446.XSHE	2021-12-02	346.983	2.0065	6.1976	-13.6437
002447.XSHE	2021-12-02	-33.705999999999996	9.42	14.8816	-1677.7794
002448.XSHE	2021-12-02	21.9275	1.5818	1.8546	148.1783
002449.XSHE	2021-12-02	33.5033	1.8139	1.7675	21.695
002451.XSHE	2021-12-02	124.2742	4.7727	3.3881	-129.2618
002452.XSHE	2021-12-02	29.6658	3.4044	4.2142	25.9851
002453.XSHE	2021-12-02	205.204	7.9839	4.8228	58.0439
002454.XSHE	2021-12-02	29.5904	1.6141	1.4647	-15.7751
002455.XSHE	2021-12-02	58.728	5.2344	2.5147	291.9634
002456.XSHE	2021-12-02	-10.4441	2.5517	0.9985	31.8297
002457.XSHE	2021-12-02	11.9453	1.2268	1.0648	50.4633
002458.XSHE	2021-12-02	61.38	3.1994	5.4184	-69.7935
002459.XSHE	2021-12-02	87.6486	8.493	3.7983	-48.7157
002460.XSHE	2021-12-02	73.132	11.9835	26.6681	85.9398
002461.XSHE	2021-12-02	30.7129	2.1834	4.5354	-4.2786
002462.XSHE	2021-12-02	10.6598	0.9492	0.13699999999999998	12.3713
002463.XSHE	2021-12-02	23.7031	4.042	3.8037	58.928999999999995
002464.XSHE	2021-12-02	-8.1277	-5.3131	11.1879	25.7326
002465.XSHE	2021-12-02	37.1122	2.356	4.2402	44.4512
002466.XSHE	2021-12-02	-854.5608	12.9906	36.6013	-3374.23
002467.XSHE	2021-12-02	157.4166	2.6069	6.5104	-491.97
002468.XSHE	2021-12-02	-60.1894	1.4609999999999999	0.5237	14.2018
002469.XSHE	2021-12-02	7.0806	1.7529	1.9613	32.5134
002470.XSHE	2021-12-02	-2.9048	1.4314	0.9404	13.3655
002471.XSHE	2021-12-02	459.6642	2.4537	0.5644	-24.8622
002472.XSHE	2021-12-02	87.5096	4.8332	4.3678	-115.8667
002473.XSHE	2021-12-02	-8.2513	86.6502	40.4192	94.0381
002474.XSHE	2021-12-02	83.5143	2.7796	5.8457	67.44
002475.XSHE	2021-12-02	37.6311	8.4531	2.3887	31.0722
002476.XSHE	2021-12-02	195.041	3.5943	4.8862	42.2431
002478.XSHE	2021-12-02	-68.5981	0.9017	0.9795	-32.2401
002479.XSHE	2021-12-02	12.8429	1.2232	1.1007	-41.505
002480.XSHE	2021-12-02	-153.6389	1.4169	2.9407	-11.2086
002481.XSHE	2021-12-02	36.1314	3.9754	5.4701	-17.0948
002482.XSHE	2021-12-02	-3.5845	0.5811	0.326	-6.8446
002483.XSHE	2021-12-02	19.4189	1.751	1.9548	-129.2737
002484.XSHE	2021-12-02	46.0157	5.3018	6.3494	115.5362
002485.XSHE	2021-12-02	90.5609	1.1555	1.1439	46.446000000000005
002486.XSHE	2021-12-02	-141.7637	2.3285	2.0501	-40.3666
002487.XSHE	2021-12-02	44.6029	9.2156	5.8541	501.9994
002488.XSHE	2021-12-02	-213.0371	2.3601	3.5995	-691.5049
002489.XSHE	2021-12-02	18.993	2.0043	1.1025	-237.8392
002490.XSHE	2021-12-02	23.023000000000003	2.3718	1.0643	-8.8441
002491.XSHE	2021-12-02	186.0896	2.7559	2.6089	-31.2838
002492.XSHE	2021-12-02	16.7103	1.5205	5.1854	42.6703
002493.XSHE	2021-12-02	14.58	3.7235	1.08	23.9246
002494.XSHE	2021-12-02	-6.2938	1.0003	3.7544	-38.571
002495.XSHE	2021-12-02	68.2778	1.8629	7.4451	37.7196
002496.XSHE	2021-12-02	46.9242	1.4961	3.2585	-56.6421
002497.XSHE	2021-12-02	45.9809	5.8116	7.8175	822.7985
002498.XSHE	2021-12-02	21.1811	2.6419	2.0284	176.4469
002499.XSHE	2021-12-02	-86.7382	38.7428	30.0802	-1304.7910000000002
002500.XSHE	2021-12-02	35.1914	1.3398	6.4797	6.5996
002501.XSHE	2021-12-02	1.2858	3.6255	24.2442	61.8453
002502.XSHE	2021-12-02	-282.6554	3.2233	8.6339	-12.7922
002503.XSHE	2021-12-02	-1.2577	3.2973	0.7228	-7.8266
002504.XSHE	2021-12-02	-11.0896	4.157	8.642999999999999	941.965
002505.XSHE	2021-12-02	465.3248	4.5207	1.6585	-61.3364
002506.XSHE	2021-12-02	-8.6549	6.1546	5.2185	20.9424
002507.XSHE	2021-12-02	41.8295	3.8772	11.4857	73.5072
002508.XSHE	2021-12-02	15.7214	3.3976	3.088	173.4105
002510.XSHE	2021-12-02	-6.4456	2.1524	2.8112	-24.4036
002511.XSHE	2021-12-02	30.9335	4.5827	2.602	-79.8399
002512.XSHE	2021-12-02	-16.2175	3.4398	1.6824	75.2484
002513.XSHE	2021-12-02	-43.0274	1.4739	1.2202	87.2374
002514.XSHE	2021-12-02	-8.0558	4.3541	4.5817	-50.9515
002515.XSHE	2021-12-02	234.0645	4.0728	8.8277	931.6631
002516.XSHE	2021-12-02	49.2368	2.7756	5.5278	-49.9597
002517.XSHE	2021-12-02	20.4016	3.1633	5.0696	52.8521
002518.XSHE	2021-12-02	47.0235	5.5473	6.1106	-370.1444
002519.XSHE	2021-12-02	-363.3069	1.7091	2.8399	24.6949
002520.XSHE	2021-12-02	67.5982	2.7477	4.7396	14.9204
002521.XSHE	2021-12-02	14.0029	0.8346	0.8248	15.3837
002522.XSHE	2021-12-02	34.7449	3.3422	3.8378	-25.6753
002523.XSHE	2021-12-02	59.9727	1.6341	2.2495	200.2384
002524.XSHE	2021-12-02	80.3614	13.0698	4.3304	-51.1133
002526.XSHE	2021-12-02	89.156	1.3614	1.7927	44.0002
002527.XSHE	2021-12-02	39.4192	1.9807	1.2951	-58.448
002528.XSHE	2021-12-02	-43.8219	1.1605	0.9243	117.0458
002529.XSHE	2021-12-02	-386.2323	9.4351	25.8273	609.827
002530.XSHE	2021-12-02	-3.2075	2.4161	4.6779	-17.5278
002531.XSHE	2021-12-02	28.2411	4.8033	4.5791	575.4979
002532.XSHE	2021-12-02	9.6048	1.7424	1.2551	45.3131
002533.XSHE	2021-12-02	21.7239	2.1593	0.6123	18.5945
002534.XSHE	2021-12-02	41.4568	5.4381	3.1829	32.1845
002535.XSHE	2021-12-02	-12.1548	2.1027	2.1751	1883.8376
002536.XSHE	2021-12-02	22.6048	2.1062	1.5094	-466.565
002537.XSHE	2021-12-02	25.160999999999998	2.0231	1.1353	-64.5773
002538.XSHE	2021-12-02	19.0879	1.8476	2.4194	-85.5372
002539.XSHE	2021-12-02	14.5958	3.3169	1.0659	67.6352
002540.XSHE	2021-12-02	25.285999999999998	2.0395	1.7309	-57.3523
002541.XSHE	2021-12-02	22.8643	3.8549	1.48	72.5146
002542.XSHE	2021-12-02	42.1911	1.2652	0.8747	-7.4304
002543.XSHE	2021-12-02	7.5234	1.2719	0.7207	-50.3706
002544.XSHE	2021-12-02	124.8649	5.3374	2.9152	27.011999999999997
002545.XSHE	2021-12-02	23.9474	1.2947	3.7448	21.5021
002546.XSHE	2021-12-02	18.4215	1.0345	7.6428	-8.8294
002547.XSHE	2021-12-02	-4.994	3.3354	1.8219999999999998	-13.6735
002548.XSHE	2021-12-02	-8.0684	1.6775	0.727	-46.7291
002549.XSHE	2021-12-02	85.5987	9.307	15.5364	-464.6427
002550.XSHE	2021-12-02	-63.7685	2.6449	3.0066	56.9715
002551.XSHE	2021-12-02	40.7946	1.4165	2.3892	-113.6341
002552.XSHE	2021-12-02	582.683	6.7225	12.8069	102.33
002553.XSHE	2021-12-02	10.3987	3.9041	7.1693	32.842
002554.XSHE	2021-12-02	31.1231	1.7228	2.7208	-208.43200000000002
002555.XSHE	2021-12-02	22.8084	5.2623	3.3295	25.5647
002556.XSHE	2021-12-02	25.8668	3.1145	0.6343	-13.3346
002557.XSHE	2021-12-02	30.9652	6.1714	4.8773	19.7552
002558.XSHE	2021-12-02	18.8059	1.8947	9.8481	469.8114
002559.XSHE	2021-12-02	28.6783	2.7271	2.4892	24.816999999999997
002560.XSHE	2021-12-02	95.9236	1.3307	1.4622	-6.4384
002561.XSHE	2021-12-02	36.4182	1.298	4.7224	57.2246
002562.XSHE	2021-12-02	-70.3385	1.6967	2.0736	37.0842
002563.XSHE	2021-12-02	12.6569	1.7396	1.2296	23.6134
002564.XSHE	2021-12-02	-5.7029	1.6	0.51	-5.7891
002565.XSHE	2021-12-02	-722.9061	3.1824	3.8025	-281.9905
002566.XSHE	2021-12-02	28.7286	1.2763	2.9019	58.281000000000006
002567.XSHE	2021-12-02	-51.0927	1.2538	0.3649	4.8316
002568.XSHE	2021-12-02	59.3492	12.0902	16.874000000000002	68.4714
002569.XSHE	2021-12-02	-35.5096	4.6113	4.0956	-76.538
002570.XSHE	2021-12-02	-15.5747	2.9897	2.4731	145.3679
002571.XSHE	2021-12-02	149.7852	1.9133	2.9887	-53.9822
002572.XSHE	2021-12-02	11.5398	2.4412	1.4768	24.6764
002573.XSHE	2021-12-02	35.4502	1.5632	1.7179	15.4233
002574.XSHE	2021-12-02	-15.8498	0.805	0.7343	19.163
002575.XSHE	2021-12-02	57.4745	3.7431	25.8218	-24.7933
002576.XSHE	2021-12-02	25.3108	2.8839	1.6233	191.6221
002577.XSHE	2021-12-02	79.9347	2.6922	6.2408	25.1237
002578.XSHE	2021-12-02	75.0839	2.7916	2.1663	-53.0011
002579.XSHE	2021-12-02	31.6522	2.2072	2.2182	-5.3875
002580.XSHE	2021-12-02	126.7742	2.2816	1.9394	11.8735
002581.XSHE	2021-12-02	49.7531	5.1983	31.9025	-278.6203
002582.XSHE	2021-12-02	-57.7694	0.8526	3.6622	-2.9605
002583.XSHE	2021-12-02	-46.74100000000001	1.7393	2.0055	-26.8598
002584.XSHE	2021-12-02	32.0382	2.4759	0.8265	28.8656
002585.XSHE	2021-12-02	24.9292	3.4617	5.3143	398.6807
002586.XSHE	2021-12-02	-27.505	1.0436	1.666	-27.4059
002587.XSHE	2021-12-02	-19.3647	2.3034	4.0359	174.3158
002588.XSHE	2021-12-02	14.7625	1.2904	1.0084	-5.3261
002589.XSHE	2021-12-02	39.0478	0.7098	0.2164	-7.9905
002590.XSHE	2021-12-02	72.161	2.1581	1.5365	210.7867
002591.XSHE	2021-12-02	-3.0624	2.0214	3.1509	-73.4876
002592.XSHE	2021-12-02	-4.6519	2.3775	3.3294	27.7355
002593.XSHE	2021-12-02	29.1113	1.3515	0.8668	17.707
002594.XSHE	2021-12-02	275.4331	10.9002	4.5686	44.1999
002595.XSHE	2021-12-02	21.4552	3.5718	3.7638	-104.0421
002596.XSHE	2021-12-02	-56.165	1.3646	1.3441	-20.5367
002597.XSHE	2021-12-02	32.3253	5.5906	5.8421	93.9135
002598.XSHE	2021-12-02	37.0689	3.8166	2.497	-84.1292
002599.XSHE	2021-12-02	-11.0272	2.3749	1.3648	-19.3977
002600.XSHE	2021-12-02	27.708000000000002	3.6439999999999997	1.9167	338.2888
002601.XSHE	2021-12-02	16.4999	3.8466	3.523	183.267
002602.XSHE	2021-12-02	17.769000000000002	1.8179	4.099	-49.7032
002603.XSHE	2021-12-02	19.4564	3.1007	2.6564	-53.4573
002605.XSHE	2021-12-02	12.5649	3.0459	1.9508	-114.5523
002606.XSHE	2021-12-02	30.552	3.4254	5.1658	56.2253
002607.XSHE	2021-12-02	615.6333	16.8389	5.662000000000001	-18.4149
002608.XSHE	2021-12-02	13.9084	0.7831	0.8941	-41.1866
002609.XSHE	2021-12-02	35.2468	2.5885	3.8665	-12.1612
002610.XSHE	2021-12-02	-218.1582	5.9903	9.1826	203.1763
002611.XSHE	2021-12-02	17.1602	2.0705	2.4189	-24.301
002612.XSHE	2021-12-02	62.3346	5.092	4.4151	102.7416
002613.XSHE	2021-12-02	166.3457	2.1152	2.2997	-161.5768
002614.XSHE	2021-12-02	17.496	1.6174	0.9366	-609.9379
002615.XSHE	2021-12-02	31.2971	2.8274	1.1289	-43.1115
002616.XSHE	2021-12-02	35.2562	1.6731	1.547	-23.3654
002617.XSHE	2021-12-02	262.9501	7.2695	7.5831	1552.683
002618.XSHE	2021-12-02	-1.8664	1.6287	25.3456	-540.7427
002619.XSHE	2021-12-02	-2.1026	1.351	120.8591	-7.0743
002620.XSHE	2021-12-02	61.4249	1.0211	0.6717	-19.0009
002621.XSHE	2021-12-02	-5.8075	2.6527	8.9579	-24.1571
002622.XSHE	2021-12-02	-15.2202	4.7974	30.8056	33.3854
002623.XSHE	2021-12-02	71.7146	2.2596	3.6982	21.3367
002624.XSHE	2021-12-02	66.5213	3.3266	4.0489999999999995	-302.0955
002625.XSHE	2021-12-02	266.7459	6.0654	69.5548	-108.4812
002626.XSHE	2021-12-02	23.5239	5.2063	5.365	-477.8084
002627.XSHE	2021-12-02	36.8233	1.3012	1.8056	5.6271
002628.XSHE	2021-12-02	29.8951	0.8383	1.2471	-11.0591
002629.XSHE	2021-12-02	-1162.9244	37.025	6.9587	307.1317
002630.XSHE	2021-12-02	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-12-02	-385.421	2.8593	2.6785	-32.4309
002632.XSHE	2021-12-02	42.0448	2.3883	3.9666	25.7533
002633.XSHE	2021-12-02	-52.461000000000006	2.4607	6.4255	-61.6467
002634.XSHE	2021-12-02	51.0952	3.4516	4.1876	169.3698
002635.XSHE	2021-12-02	84.5873	2.0483	3.2593	36.418
002636.XSHE	2021-12-02	13.0125	2.9718	1.8105	17.4865
002637.XSHE	2021-12-02	14.3224	2.161	0.7803	42.4708
002638.XSHE	2021-12-02	-9.8328	0.8558	2.3654	11.164000000000001
002639.XSHE	2021-12-02	-34.5485	2.7585	3.2179	-203.4139
002640.XSHE	2021-12-02	-1.3953	2.2138	0.3917	-15.3027
002641.XSHE	2021-12-02	10.2948	1.2572	0.7039	-14.9889
002642.XSHE	2021-12-02	-3.1171	2.4028	1.0456	35.7263
002643.XSHE	2021-12-02	35.3488	4.0349	5.4687	75.8961
002644.XSHE	2021-12-02	48.3902	2.3406	4.5225	-75.9987
002645.XSHE	2021-12-02	33.6965	4.4473	2.5194	368.5629
002646.XSHE	2021-12-02	275.4633	3.4822	9.0677	27.774
002647.XSHE	2021-12-02	-12.7279	8.9272	2.6829	-106.899
002648.XSHE	2021-12-02	13.6454	3.8617	2.9443	24.1058
002649.XSHE	2021-12-02	17.9182	2.2735	1.4282	-18.2882
002650.XSHE	2021-12-02	169.1826	2.411	3.8710000000000004	-45.525
002651.XSHE	2021-12-02	50.5519	4.9533	11.0917	53.0646
002652.XSHE	2021-12-02	93.7864	5.1536	1.4308	-16.4726
002653.XSHE	2021-12-02	40.1125	7.3287	7.1244	385.7712
002654.XSHE	2021-12-02	40.3506	1.4678	0.6987	-40.1379
002655.XSHE	2021-12-02	72.2015	9.5042	5.5855	124.1162
002656.XSHE	2021-12-02	133.1416	2.591	4.7646	-36.0181
002657.XSHE	2021-12-02	3343.3228	1.8295	2.137	-264.592
002658.XSHE	2021-12-02	21.8276	2.2157	3.822	46.4296
002659.XSHE	2021-12-02	-24.1756	0.8676	5.2269	-3.3038
002660.XSHE	2021-12-02	44.1623	3.0206	1.4127	-27.4633
002661.XSHE	2021-12-02	48.4945	1.5158	0.9404	-85.5805
002662.XSHE	2021-12-02	30.5051	1.7932	1.632	-26.5589
002663.XSHE	2021-12-02	-11.2808	0.8577	1.1812	37.3896
002664.XSHE	2021-12-02	27.9683	3.1823	2.6319999999999997	36.2827
002665.XSHE	2021-12-02	-10.0713	1.5303	8.8979	-11.1369
002666.XSHE	2021-12-02	14.6794	1.2599	0.7867	-20.3141
002667.XSHE	2021-12-02	-287.6023	8.8679	19.4439	37.3038
002668.XSHE	2021-12-02	-11.9352	2.4612	0.5922	4.4483
002669.XSHE	2021-12-02	130.5248	1.8607	2.0495	193.0723
002670.XSHE	2021-12-02	-212.3141	1.6519	8.5563	19.0007
002671.XSHE	2021-12-02	-118.1883	1.0437	1.661	-8.5256
002672.XSHE	2021-12-02	26.6963	1.3694	1.7249	-114.0977
002673.XSHE	2021-12-02	29.7027	1.3157	5.5548	9.0208
002674.XSHE	2021-12-02	12.8696	1.3855	1.7274	-7.6937
002675.XSHE	2021-12-02	36.4491	2.7591	3.4207	154.7524
002676.XSHE	2021-12-02	65.3741	2.9918	1.619	-123.6273
002677.XSHE	2021-12-02	15.1415	5.7019	4.6904	-69.5376
002678.XSHE	2021-12-02	38.4639	2.5025	4.2565	54.5247
002679.XSHE	2021-12-02	-124.4042	4.7878	26.1037	-46.8128
002681.XSHE	2021-12-02	-46.8733	3.1636	1.6626	-33.6694
002682.XSHE	2021-12-02	-2.5452	1.0612	0.449	-7.5289
002683.XSHE	2021-12-02	47.6556	4.105	2.8498	10.3114
002684.XSHE	2021-12-02	-1.4068	-1.0789	3.1162	1392.3641
002685.XSHE	2021-12-02	-3.1067	1.0308	0.4235	-26.7552
002686.XSHE	2021-12-02	85.3169	2.2178	1.8209	29.6497
002687.XSHE	2021-12-02	14.3487	2.1045	2.0046	-17.4729
002688.XSHE	2021-12-02	31.4426	1.7862	2.1622	12.8716
002689.XSHE	2021-12-02	274.423	2.4111	3.4888	44.802
002690.XSHE	2021-12-02	47.7679	11.1429	14.1607	159.5782
002691.XSHE	2021-12-02	837.8262	1.7142	5.1987	39.5072
002692.XSHE	2021-12-02	-17.1996	2.3229	0.7397	1640.0386
002693.XSHE	2021-12-02	-53.6977	3.4365	5.1511	400.1851
002694.XSHE	2021-12-02	-7.311	3.1007	1.3086	-366.9699
002695.XSHE	2021-12-02	30.9063	3.0333	2.95	-37.79
002696.XSHE	2021-12-02	128.5692	1.3369	0.6679	43.8031
002697.XSHE	2021-12-02	14.7713	1.8625	0.7208	-11.9804
002698.XSHE	2021-12-02	26.6533	4.7524	6.2148	31.2027
002699.XSHE	2021-12-02	-4.1027	1.6969	4.0105	-7.7646
002700.XSHE	2021-12-02	-9.9519	2.0863	3.4424	-215.1558
002701.XSHE	2021-12-02	15.9591	2.3279	1.3202	-41.115
002702.XSHE	2021-12-02	-103.9955	3.3907	1.6429	152.72799999999998
002703.XSHE	2021-12-02	104.7111	3.3693	4.0024	-455.8053
002705.XSHE	2021-12-02	24.7184	3.3172	1.3436	27.9811
002706.XSHE	2021-12-02	46.7712	8.8616	5.1049	-466.7749
002707.XSHE	2021-12-02	-3.4522	9.1708	6.6391	-8.3889
002708.XSHE	2021-12-02	84.3983	2.1598	2.0266	-61.4415
002709.XSHE	2021-12-02	82.4781	19.7933	16.0742	83.3545
002712.XSHE	2021-12-02	-2.3793	1.3903	0.5521	-72.0588
002713.XSHE	2021-12-02	11.9646	3.4454	0.5591	-68.1512
002714.XSHE	2021-12-02	18.1242	5.2143	3.7456	-20.4525
002715.XSHE	2021-12-02	142.3838	3.4741	3.9917	63.4058
002716.XSHE	2021-12-02	3.0097	3.5695	5.9525	34.8895
002717.XSHE	2021-12-02	-10.7182	1.1211	0.9995	-7.6814
002718.XSHE	2021-12-02	30.3294	1.2519	1.7316	-31.2092
002719.XSHE	2021-12-02	32.7269	2.0748	1.7527	-30.3074
002721.XSHE	2021-12-02	-1.4521	1.6862	0.9242	-400.5923
002722.XSHE	2021-12-02	20.2035	1.4224	0.905	-14.9732
002723.XSHE	2021-12-02	311.1203	6.4422	3.043	-291.5147
002724.XSHE	2021-12-02	38.4418	5.2379999999999995	7.0116	150.0698
002725.XSHE	2021-12-02	-117.5857	1.7478	1.9569	-173.5152
002726.XSHE	2021-12-02	19.496	2.992	0.5612	35.8228
002727.XSHE	2021-12-02	20.9791	3.1101	1.4318	180.8037
002728.XSHE	2021-12-02	26.3716	2.6287	4.2886	56.5502
002729.XSHE	2021-12-02	310.4179	11.1145	21.6944	-88.8095
002730.XSHE	2021-12-02	58.1155	3.5325	4.2572	-1208.7158
002731.XSHE	2021-12-02	65.9303	2.0026	0.8406	29.673000000000002
002732.XSHE	2021-12-02	24.2178	3.4183	2.0789	28.5727
002733.XSHE	2021-12-02	540.094	2.8463	2.6717	-26.0433
002734.XSHE	2021-12-02	18.0417	2.0218	1.1322	15.9316
002735.XSHE	2021-12-02	49.3668	5.5073	2.6069999999999998	-61.3114
002736.XSHE	2021-12-02	12.0728	1.4479	4.9561	9.2087
002737.XSHE	2021-12-02	13.0629	2.5766	2.0443	136.4184
002738.XSHE	2021-12-02	56.9364	5.7665	11.59	44.7984
002739.XSHE	2021-12-02	-7.1377	3.3589	2.5209	13.4407
002740.XSHE	2021-12-02	-1.2215	2.0961	1.5630000000000002	-297.835
002741.XSHE	2021-12-02	145.7155	5.9672	3.7908	-381.0224
002742.XSHE	2021-12-02	-170.4647	2.0592	1.1802	-48.3414
002743.XSHE	2021-12-02	17.6434	0.9466	0.5254	8.7488
002745.XSHE	2021-12-02	43.9383	1.8388	1.2632	-29.2591
002746.XSHE	2021-12-02	39.0217	1.3069	1.8274	153.0668
002747.XSHE	2021-12-02	183.8495	9.3625	7.8726	71.9173
002748.XSHE	2021-12-02	-132.5366	3.1056	1.9457	66.6857
002749.XSHE	2021-12-02	24.3477	3.0033	3.1618	31.3338
002750.XSHE	2021-12-02	184.3341	4.6181	4.3422	-35.6646
002751.XSHE	2021-12-02	66.2447	2.1342	3.0893	-167.2369
002752.XSHE	2021-12-02	47.8323	2.9410000000000003	1.8394	-101.9849
002753.XSHE	2021-12-02	11.0159	1.8834	1.1257	-37.6085
002755.XSHE	2021-12-02	16.8846	3.3124	3.0488	-22.3785
002756.XSHE	2021-12-02	102.456	12.1644	9.0739	119.3741
002757.XSHE	2021-12-02	13.6654	1.9545	1.5739	48.981
002758.XSHE	2021-12-02	10.254000000000001	1.5393	0.1463	6.1393
002759.XSHE	2021-12-02	26.9578	4.1501	7.4523	43.2999
002760.XSHE	2021-12-02	32.0663	3.1812	2.9842	11.2259
002761.XSHE	2021-12-02	6.7283	1.4680000000000002	0.0918	-11.9002
002762.XSHE	2021-12-02	275.6621	4.5221	13.9317	-102.1695
002763.XSHE	2021-12-02	12.7045	2.0385	1.4045	-131.2189
002765.XSHE	2021-12-02	34.9708	2.7009	1.8019	28.9988
002766.XSHE	2021-12-02	-1.8643	-2.6327	2.9	-30.4514
002767.XSHE	2021-12-02	101.7153	2.4893	4.5717	-31.767
002768.XSHE	2021-12-02	12.5223	2.0015	0.8251	62.5893
002769.XSHE	2021-12-02	40.6097	1.567	0.7725	133.2864
002770.XSHE	2021-12-02	-2.4152	20.0819	4.3857	109.7474
002771.XSHE	2021-12-02	330.8051	3.1262	3.2827	226.2313
002772.XSHE	2021-12-02	173.7144	1.101	2.2213	8.2261
002773.XSHE	2021-12-02	-86.5187	2.68	4.4661	41.1267
002774.XSHE	2021-12-02	9.727	2.1111	1.5153	74.205
002775.XSHE	2021-12-02	35.0104	0.8665	0.8426	-2.3115
002776.XSHE	2021-12-02	-3.8907	0.9747	8.1364	-3.0756
002777.XSHE	2021-12-02	32.543	5.3858	5.5463	-27.3103
002778.XSHE	2021-12-02	25.0016	4.4510000000000005	2.383	240.6625
002779.XSHE	2021-12-02	-490.9983	3.7136	4.7803	350.1715
002780.XSHE	2021-12-02	-38.9375	4.0653	5.2634	25.889
002781.XSHE	2021-12-02	-2.2386	1.109	0.9681	-8.026
002782.XSHE	2021-12-02	115.447	6.1334	5.8284	-36.1194
002783.XSHE	2021-12-02	188.2479	2.2234	1.3889	-10.1116
002785.XSHE	2021-12-02	257.2912	9.4594	5.1122	238.1576
002786.XSHE	2021-12-02	-5.7636	3.946	1.3306	-30.1589
002787.XSHE	2021-12-02	37.4184	1.189	0.8104	13.0654
002788.XSHE	2021-12-02	10.0585	1.1535	0.1665	143.3504
002789.XSHE	2021-12-02	-42.7888	1.5035	0.8348	-25.1424
002790.XSHE	2021-12-02	24.1155	2.0828	2.0025	-42.0515
002791.XSHE	2021-12-02	48.1561	10.8211	6.0037	-5924.2012
002792.XSHE	2021-12-02	63.0158	2.8983	3.5675	32.0359
002793.XSHE	2021-12-02	35.1218	3.2976	2.1371	67.1726
002795.XSHE	2021-12-02	628.4578	3.6018	2.8454	-33.8325
002796.XSHE	2021-12-02	-3.4033	2.1754	1.6254	122.1969
002797.XSHE	2021-12-02	33.6988	2.0643	8.5442	13.7203
002798.XSHE	2021-12-02	10.3323	1.153	0.8412	-20.5625
002799.XSHE	2021-12-02	20.3956	3.7152	0.9629	148.5454
002800.XSHE	2021-12-02	35.9343	2.8069	1.4424	18.1192
002801.XSHE	2021-12-02	20.7268	3.5528	4.4284	116.1824
002802.XSHE	2021-12-02	28.726	3.9879	3.208	37.0476
002803.XSHE	2021-12-02	23.459	4.637	1.7388	-120.84200000000001
002805.XSHE	2021-12-02	1514.5081	8.1828	13.1967	60.9956
002806.XSHE	2021-12-02	-12.3611	2.7009	4.9719	34.5194
002807.XSHE	2021-12-02	7.0732	0.6769	2.4930000000000003	16.604
002808.XSHE	2021-12-02	111.6897	3.5997	4.9412	1608.7054
002809.XSHE	2021-12-02	16.4343	1.501	1.3111	19.2488
002810.XSHE	2021-12-02	60.3511	13.059000000000001	13.1516	216.6844
002811.XSHE	2021-12-02	76.1337	1.6514	1.1353	-9.6584
002812.XSHE	2021-12-02	100.4409	17.4217	31.5781	-55.5322
002813.XSHE	2021-12-02	28.2121	8.8835	9.8186	-241.6991
002815.XSHE	2021-12-02	26.649	3.2432	2.5107	38.4681
002816.XSHE	2021-12-02	-128.0205	3.9676	11.0324	-48.0634
002817.XSHE	2021-12-02	38.2918	2.6152	5.4413	147.8913
002818.XSHE	2021-12-02	9.4739	1.5806	6.1364	5475.2588
002819.XSHE	2021-12-02	177.8643	2.8510000000000004	8.5573	130.1517
002820.XSHE	2021-12-02	70.2103	1.9302	4.9319	30.3424
002821.XSHE	2021-12-02	131.1074	18.1451	29.9266	-56.8337
002822.XSHE	2021-12-02	18.7519	1.1973	0.6931	337.7651
002823.XSHE	2021-12-02	-1304.4692	2.4756	1.2921	-102.3098
002824.XSHE	2021-12-02	43.769	7.7049	3.5639	120.3546
002825.XSHE	2021-12-02	38.6484	3.012	1.9553	60.908
002826.XSHE	2021-12-02	45.181000000000004	2.6917	2.5903	80.575
002827.XSHE	2021-12-02	67.9611	3.7038	2.9621	-348.06
002828.XSHE	2021-12-02	67.7042	1.6464	1.6047	43.9835
002829.XSHE	2021-12-02	48.8957	5.6203	7.471	421.3594
002830.XSHE	2021-12-02	33.1333	2.0534	1.4169999999999998	-6.978
002831.XSHE	2021-12-02	25.4972	3.2198	1.9942	-166.9035
002832.XSHE	2021-12-02	21.8689	4.3585	5.6683	453.8299
002833.XSHE	2021-12-02	17.7307	4.7603	4.0058	33.8365
002835.XSHE	2021-12-02	42.5739	3.0129	2.5876	-55.0815
002836.XSHE	2021-12-02	55.6303	4.1089	9.3348	18.8611
002837.XSHE	2021-12-02	68.6779	8.0314	6.7521	36.2231
002838.XSHE	2021-12-02	30.7081	3.6282	1.7055	-136.861
002839.XSHE	2021-12-02	8.5174	0.8889	2.2734	-8.8107
002840.XSHE	2021-12-02	55.3177	2.9651	0.5603	-10.7881
002841.XSHE	2021-12-02	27.1124	5.9639	2.3332	-18.9837
