000573.XSHE	2018-03-08	13.7245	1.7856	3.4004	221.24400000000003
000576.XSHE	2018-03-08	64.8504	7.2667	13.3415	250.9769
000581.XSHE	2018-03-08	10.8988	1.7097	2.9841	117.0123
000582.XSHE	2018-03-08	24.6979	1.4834	3.9542	12.8739
000584.XSHE	2018-03-08	-30.3595	5.91	8.6368	-40.9477
000585.XSHE	2018-03-08	-28.8015	16.997	81.0068	-77.3095
000586.XSHE	2018-03-08	2415.2184	12.7999	6.6406	103.2875
000587.XSHE	2018-03-08	13.7496	1.598	1.4097	35.419000000000004
000589.XSHE	2018-03-08	-655.9243	0.9377	0.5102	-3.675
000590.XSHE	2018-03-08	52.068999999999996	5.3919	9.6301	66.5798
000591.XSHE	2018-03-08	16.4439	1.2877	2.9189	-1241.8632
000592.XSHE	2018-03-08	890.9371	2.7417	12.3452	74.0832
000593.XSHE	2018-03-08	-48.3255	2.3786	5.8498	1157.4688
000595.XSHE	2018-03-08	-586.1552	4.8111	6.6755	296.7749
000596.XSHE	2018-03-08	30.1869	5.1761	4.6002	-47.964
000597.XSHE	2018-03-08	49.3769	2.0135	0.9141	-131.6471
000598.XSHE	2018-03-08	16.9349	1.5665	4.0656	-49.75
000599.XSHE	2018-03-08	44.2662	1.4362	1.2374	-14.9603
000600.XSHE	2018-03-08	282.177	1.2703	1.3935	-237.7551
000601.XSHE	2018-03-08	17.7143	1.6603	2.1515	14.8314
000603.XSHE	2018-03-08	36.3449	3.6133	8.4687	-13.9859
000605.XSHE	2018-03-08	57.5551	2.2455	3.2407	33.9619
000606.XSHE	2018-03-08	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-08	29.541	3.0011	2.9333	-49.2708
000608.XSHE	2018-03-08	31.1944	1.6978	7.925	6.4298
000609.XSHE	2018-03-08	21.4483	1.7944	7.6425	-361.2859
000610.XSHE	2018-03-08	-842.1801	2.9969	3.0568	11.6646
000611.XSHE	2018-03-08	110.5981	4.2089	47.6527	1264.2272
000612.XSHE	2018-03-08	28.5994	1.96	1.8876	382.3766
000613.XSHE	2018-03-08	1129.6147	41.8688	115.7279	-184.2451
000615.XSHE	2018-03-08	67.6185	4.8614	1.8216	-12.4424
000616.XSHE	2018-03-08	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-08	19.1239	1.7928	4.3523	-1.7393
000619.XSHE	2018-03-08	-257.4587	1.0633	0.8212	-24.4865
000620.XSHE	2018-03-08	18.9787	1.8334	1.3652	3.969
000622.XSHE	2018-03-08	34.8822	10.1314	40.0944	17.7309
000623.XSHE	2018-03-08	13.113	1.2075	8.1448	54.663999999999994
000625.XSHE	2018-03-08	6.9426	1.252	0.7597	-36.6589
000626.XSHE	2018-03-08	28.3407	2.5356	0.0705	4.9152
000627.XSHE	2018-03-08	21.9928	2.0795	0.7119	-9.9468
000628.XSHE	2018-03-08	101.3702	3.2785	4.3191	6.7186
000629.XSHE	2018-03-08	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-08	60.25	1.6952	0.3514	12.0789
000631.XSHE	2018-03-08	14.1504	1.7049	1.5464	9.1076
000632.XSHE	2018-03-08	160.7559	2.2123	0.4733	6.4807
000633.XSHE	2018-03-08	72.5905	19.7631	46.06	-16.208
000635.XSHE	2018-03-08	23.6451	1.3655	2.0249	12.7133
000636.XSHE	2018-03-08	52.7277	2.4255	3.5273	260.872
000637.XSHE	2018-03-08	27.1398	3.1965	0.6596	-14.479000000000001
000638.XSHE	2018-03-08	106.742	11.710999999999999	18.0583	-239.9608
000639.XSHE	2018-03-08	40.3954	2.3817	1.5691	-29.1337
000650.XSHE	2018-03-08	17.7306	2.2137	1.7366	9.1764
000651.XSHE	2018-03-08	16.2725	5.455	2.3112	-13.932
000652.XSHE	2018-03-08	24.955	1.8558	0.3747	6.8713
000655.XSHE	2018-03-08	-9.8001	1.1788	3.0045	20.6536
000656.XSHE	2018-03-08	20.8901	1.6675	0.9605	4610.9453
000657.XSHE	2018-03-08	62.0435	2.3318	1.1776	99.4049
000659.XSHE	2018-03-08	-10.2511	8.8283	2.8656	409.0798
000661.XSHE	2018-03-08	44.4151	6.6429	7.1669	107.6152
000662.XSHE	2018-03-08	26.4977	2.0251	9.7861	-162.4629
000663.XSHE	2018-03-08	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-08	18.0975	1.0413	2.3399	3195.6875
000666.XSHE	2018-03-08	12.9782	1.6809	1.2082	4.0089999999999995
000667.XSHE	2018-03-08	10.7194	1.1462	1.6552	-4.4661
000668.XSHE	2018-03-08	-89.9077	3.3788	130.5984	-68.393
000669.XSHE	2018-03-08	27.7322	1.4178	1.8113	-7.4009
000670.XSHE	2018-03-08	-359.94699999999995	6.6455	14.9743	-380.7906
000671.XSHE	2018-03-08	24.2672	2.6274	1.3032	8.8797
000672.XSHE	2018-03-08	19.5216	5.3576	2.7198	141.0402
000673.XSHE	2018-03-08	169.7592	5.115	11.4035	190.8797
000676.XSHE	2018-03-08	22.8567	2.3227	2.1334	-10.1764
000677.XSHE	2018-03-08	425.0612	10.4389	5.3516	-51.5639
000678.XSHE	2018-03-08	180.6501	2.485	2.08	-26.0738
000679.XSHE	2018-03-08	7.6528	1.6572	1.2612	-9.5019
000680.XSHE	2018-03-08	30.0115	1.7174	0.9365	8.8453
000681.XSHE	2018-03-08	70.2783	7.2675	21.3146	-89.7429
000682.XSHE	2018-03-08	67.8164	2.5852	1.7486	5.0682
000683.XSHE	2018-03-08	16.1138	1.3018	1.1127	-11.499
000685.XSHE	2018-03-08	13.3847	1.2025	9.0124	167.6761
000686.XSHE	2018-03-08	23.6562	1.1931	3.8118	-6.2388
000687.XSHE	2018-03-08	85.0268	5.5942	5.3638	31.8638
000688.XSHE	2018-03-08	25.2479	5.2174	8.7746	24.4138
000690.XSHE	2018-03-08	40.2349	2.0759	6.0477	49.6315
000691.XSHE	2018-03-08	-344.3578	25.4611	28.0049	370.3656
000692.XSHE	2018-03-08	-134.3628	1.729	1.2796	-25.5199
000693.XSHE	2018-03-08	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-08	629.9127	6.3248	2.5543	74.092
000697.XSHE	2018-03-08	-52.4516	8.5311	24.8782	29.3297
000698.XSHE	2018-03-08	17.1789	1.0435	0.3774	16.0033
000700.XSHE	2018-03-08	27.611	1.126	1.2017	10.1761
000701.XSHE	2018-03-08	24.651	1.0759	0.0685	10.7145
000702.XSHE	2018-03-08	72.1096	3.5924	1.3381	-113.2678
000703.XSHE	2018-03-08	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-08	38.7446	1.8456	0.9781	39.3243
000707.XSHE	2018-03-08	-5.0985	2.2722	0.5286	1.7798
000708.XSHE	2018-03-08	12.9622	1.2707	0.5005	-729.6447
000709.XSHE	2018-03-08	22.2121	0.9006	0.35700000000000004	-26.3828
000710.XSHE	2018-03-08	259.022	11.199000000000002	39.8329	48.4241
000711.XSHE	2018-03-08	49.5401	2.2661	6.9035	10.5933
000712.XSHE	2018-03-08	45.7702	3.5344	8.4614	-12.027999999999999
000713.XSHE	2018-03-08	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-03-08	22.3173	1.9629	0.9984	14.0341
000716.XSHE	2018-03-08	79.8227	1.4557	1.4117	-46.7416
000717.XSHE	2018-03-08	7.0186	5.9419	0.6783	532.4253
000718.XSHE	2018-03-08	16.1337	1.7346	1.8464	52.2189
000719.XSHE	2018-03-08	12.9476	1.2723	1.0526	-9.8854
000720.XSHE	2018-03-08	-9.3134	5.5635	2.093	-7.4773
000721.XSHE	2018-03-08	-245.8594	3.6239	4.9632	153.0563
000722.XSHE	2018-03-08	44.0085	1.5031	16.1544	50.9344
000723.XSHE	2018-03-08	21.2263	3.2974	2.0462	48.0921
000725.XSHE	2018-03-08	24.1798	2.3732	2.149	20.3564
000726.XSHE	2018-03-08	12.1217	1.4023	1.5574	193.1298
000727.XSHE	2018-03-08	-55.9071	1.1307	2.2272	-31.1961
000728.XSHE	2018-03-08	25.8768	1.2478	9.041	-67.3273
000729.XSHE	2018-03-08	66.8051	1.5281	1.7835	-36.0813
000731.XSHE	2018-03-08	-421.5666	1.7098	1.7368	30.0627
000732.XSHE	2018-03-08	20.4968	2.5774	1.5590000000000002	10.3593
000733.XSHE	2018-03-08	31.259	1.4469	0.7653	-20.6011
000735.XSHE	2018-03-08	69.6032	2.8969	6.9304	-27.1555
000736.XSHE	2018-03-08	-28.4326	3.9694	7.1851	-8.2962
000737.XSHE	2018-03-08	-5.5713	-9.3459	1.2513	65.2144
000738.XSHE	2018-03-08	80.9029	3.7002	7.5552	-113.3899
000739.XSHE	2018-03-08	26.9736	2.3119	1.2865	65.186
000750.XSHE	2018-03-08	51.2284	1.3974	7.2226	-36.6991
000751.XSHE	2018-03-08	41.4261	2.9641	1.0901	168.8227
000752.XSHE	2018-03-08	280.9843	4.7543	10.5815	-16.0025
000753.XSHE	2018-03-08	16.9642	1.661	1.1929	13.2074
000755.XSHE	2018-03-08	-5.3551	15.4584	1.2035	-46.3851
000756.XSHE	2018-03-08	28.756999999999998	2.4635	1.3239	30.4041
000757.XSHE	2018-03-08	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-08	39.9439	2.3624	0.5843	10.6606
000759.XSHE	2018-03-08	17.673	1.7984	0.3667	-22.7346
000760.XSHE	2018-03-08	17.8021	1.8556	10.5973	25.974
000761.XSHE	2018-03-08	12.8512	1.0984	0.4961	5.1578
000762.XSHE	2018-03-08	558.384	3.3649	10.3753	90.0434
000766.XSHE	2018-03-08	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-08	-10.3402	1.0991	0.9572	-115.1025
000768.XSHE	2018-03-08	101.2142	2.7743	1.4119	75.1835
000776.XSHE	2018-03-08	14.749	1.4934	5.8895	-5.5273
000777.XSHE	2018-03-08	83.6546	4.2438	6.1535	-151.8098
000778.XSHE	2018-03-08	20.8258	1.0782	0.4542	38.9225
000779.XSHE	2018-03-08	15.9878	7.8018	8.2852	61.1629
000780.XSHE	2018-03-08	17.5791	1.1946	1.8614	3.9476
000782.XSHE	2018-03-08	102.3053	2.9918	1.0062	-70.9876
000783.XSHE	2018-03-08	26.3422	1.5612	7.347	-11.9881
000785.XSHE	2018-03-08	129.2174	2.8983	0.5870000000000001	35.376
000786.XSHE	2018-03-08	21.9289	3.6813	4.1235	90.2474
000788.XSHE	2018-03-08	174.9698	4.0293	2.0178	-94.6343
000789.XSHE	2018-03-08	22.2454	2.2992	1.0089	26.4807
000790.XSHE	2018-03-08	21.5678	4.4137	6.2653	15.7703
000791.XSHE	2018-03-08	55.9651	1.2516	3.9417	-27.35
000792.XSHE	2018-03-08	-45.3952	1.6016	3.2937	-105.1612
000793.XSHE	2018-03-08	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-08	77.8971	3.182	3.6525	270.3343
000796.XSHE	2018-03-08	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-08	29.5155	3.951	2.7423	8.0215
000798.XSHE	2018-03-08	18.1275	3.3634	3.7615	10.8904
000799.XSHE	2018-03-08	48.7779	3.9974	10.0747	220.6495
000800.XSHE	2018-03-08	331.4506	2.1836	0.6336	21.3898
000801.XSHE	2018-03-08	56.833	2.5626	1.6532	-139.7433
000802.XSHE	2018-03-08	27.1006	1.7568	6.3666	-16.0531
000803.XSHE	2018-03-08	130.8413	34.2079	9.416	48.4816
000806.XSHE	2018-03-08	603.7242	3.4589999999999996	6.0759	-36.1952
000807.XSHE	2018-03-08	64.1779	2.3376	1.0845	30.763
000809.XSHE	2018-03-08	-30.4987	0.9196	40.4822	-43.4701
000810.XSHE	2018-03-08	38.6695	2.7728	1.0679	23.229
000811.XSHE	2018-03-08	18.0214	1.8031	1.5224	19.8901
000812.XSHE	2018-03-08	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-08	25.0377	4.4248	11.0923	11.4538
000815.XSHE	2018-03-08	122.6009	4.6013	11.3238	-37.0944
000816.XSHE	2018-03-08	-27.5934	1.7737	3.4056	33.4775
000818.XSHE	2018-03-08	33.3546	3.4137	2.5062	-69.6818
000819.XSHE	2018-03-08	-265.1233	3.8485	1.6385	138.9108
000820.XSHE	2018-03-08	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-08	39.8824	3.1846	3.9876	39.5374
000822.XSHE	2018-03-08	10.9733	2.6547	1.5609	-99.3409
000823.XSHE	2018-03-08	26.783	1.8038	1.3795	-77.4506
000825.XSHE	2018-03-08	15.6615	1.5699	0.5749	-340.0399
000826.XSHE	2018-03-08	24.9033	2.3974	3.6823	7.1128
000828.XSHE	2018-03-08	12.3518	2.064	7.9514	-11.003
000829.XSHE	2018-03-08	45.2422	3.3091	0.2473	39.3959
000830.XSHE	2018-03-08	25.2181	4.1432	2.0176	522.105
000831.XSHE	2018-03-08	108.5781	5.2797	11.1233	-28.5747
000833.XSHE	2018-03-08	40.2879	1.5569	2.2503	148.1566
000835.XSHE	2018-03-08	52.4489	6.3773	9.7948	96.4617
000836.XSHE	2018-03-08	76.8021	3.6174	3.1204	118.515
000837.XSHE	2018-03-08	81.7051	1.406	1.3175	-689.3618
000838.XSHE	2018-03-08	29.9017	3.2842	3.2462	-19.4307
000839.XSHE	2018-03-08	116.0316	4.4152	6.6451	134.9415
000848.XSHE	2018-03-08	23.2671	4.9549	4.4796	52.3379
000850.XSHE	2018-03-08	66.8855	0.835	1.7709	-36.1976
000851.XSHE	2018-03-08	62.5399	1.69	0.5778	-34.9965
000852.XSHE	2018-03-08	-8.3881	3.1533	1.5004	74.2873
000856.XSHE	2018-03-08	-143.0786	16.4928	3.1654	-215.4716
000858.XSHE	2018-03-08	33.7547	5.7661	10.1281	87.1808
000859.XSHE	2018-03-08	58.6213	1.9887	2.3886	-232.5018
000860.XSHE	2018-03-08	26.041999999999998	1.9231	1.0124	-7.8889
000861.XSHE	2018-03-08	34.7333	2.2503	3.1784	-21.5351
000862.XSHE	2018-03-08	-327.6841	1.0431	2.3018	9.9108
000863.XSHE	2018-03-08	22.0724	1.1307	2.2336	23.6537
000868.XSHE	2018-03-08	-79.9947	3.7626	0.9178	-7.8167
000869.XSHE	2018-03-08	25.8807	2.9003	5.3042	-117.7892
000875.XSHE	2018-03-08	-46.297	0.9577	1.4726	-20.0936
000876.XSHE	2018-03-08	13.9605	1.5549	0.5134	-21.9913
000877.XSHE	2018-03-08	28.0314	1.5486	1.8090000000000002	-157.908
000878.XSHE	2018-03-08	45.9394	3.0055	0.2654	15.5966
000880.XSHE	2018-03-08	91.7299	1.9125	1.3474	18.141
000881.XSHE	2018-03-08	40.5181	2.5033	2.4414	12.7337
000882.XSHE	2018-03-08	412.8146	1.1115	8.5215	-7.3828
000883.XSHE	2018-03-08	14.2375	1.1871	2.6636	179.6035
000885.XSHE	2018-03-08	21.2658	4.1208	2.0211	-15.6459
000886.XSHE	2018-03-08	51.7953	2.4382	10.2146	-18.5631
000887.XSHE	2018-03-08	19.9308	2.907	2.0435	-109.3987
000888.XSHE	2018-03-08	26.7737	2.3868	4.8785	-160.9685
000889.XSHE	2018-03-08	35.2455	3.1221	3.9574	-76.5986
000890.XSHE	2018-03-08	99.6841	2.8151	1.171	3.2855
000892.XSHE	2018-03-08	47.2024	2.8831	9.1822	12.1215
000893.XSHE	2018-03-08	-117.6902	0.9690000000000001	2.2303	-94.4721
000895.XSHE	2018-03-08	21.6525	6.8974	1.8231	44.1122
000897.XSHE	2018-03-08	-101.5126	4.3453	4.7283	181.6938
000898.XSHE	2018-03-08	12.4636	1.0251	0.6323	-44.3805
000899.XSHE	2018-03-08	34.6337	1.1037	2.3295	-59.4364
000900.XSHE	2018-03-08	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-08	61.67100000000001	2.2159999999999997	1.4006	84.2894
000902.XSHE	2018-03-08	19.3706	2.3225	1.4385	17.2927
000903.XSHE	2018-03-08	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-03-08	30.9157	2.0559	0.4365	-23.1722
000906.XSHE	2018-03-08	27.1713	2.3167	0.0946	28.6306
000908.XSHE	2018-03-08	17.6719	2.1036	1.8806	24.8661
000909.XSHE	2018-03-08	118.2627	2.9004	1.4853	9.716000000000001
