002409.XSHE	2019-07-17	52.2248	1.9769	4.956	19.1334
002410.XSHE	2019-07-17	84.4055	12.2482	12.1684	183.8158
002411.XSHE	2019-07-17	89.3393	3.168	3.5254	-30.377
002412.XSHE	2019-07-17	43.5497	4.6937	7.2466	-23359.082000000002
002413.XSHE	2019-07-17	53.1592	1.8646	6.3339	-63.5257
002414.XSHE	2019-07-17	139.1588	5.7282	17.0641	87.5508
002415.XSHE	2019-07-17	22.7092	7.4807	4.9878	20.9595
002416.XSHE	2019-07-17	-80.6717	1.5451	0.1376	145.0659
002417.XSHE	2019-07-17	-44.7902	5.4615	7.4044	17.0097
002418.XSHE	2019-07-17	-3.1433	3.6615	1.5345	-10.8562
002419.XSHE	2019-07-17	17.221	2.4752	0.8297	-368.9269
002420.XSHE	2019-07-17	-1.5386	3.3138	0.2725	-48.3532
002421.XSHE	2019-07-17	34.1289	2.1224	2.6713	202.734
002422.XSHE	2019-07-17	37.8776	3.4795	2.6422	362.8155
002423.XSHE	2019-07-17	-163.3842	1.3616	14.5343	12.2554
002424.XSHE	2019-07-17	23.3484	3.4071	4.2185	48.6078
002425.XSHE	2019-07-17	14.5403	1.2297	5.7039	-43.8526
002426.XSHE	2019-07-17	-9.2378	1.2428	0.6011	-4.9446
002427.XSHE	2019-07-17	-4.3866	6.1798	1.2236	-23.5852
002428.XSHE	2019-07-17	577.5919	3.0358	9.6737	53.7489
002429.XSHE	2019-07-17	28.7206	1.5169	1.0782	216.1886
002430.XSHE	2019-07-17	15.4211	2.1998	1.4383	-91.1084
002431.XSHE	2019-07-17	-45.4619	1.0215	1.0701	-6.057
002432.XSHE	2019-07-17	1062.7671	1.8069	4.5873	-12.7667
002433.XSHE	2019-07-17	14.9446	0.7256	1.0902	-34.2836
002434.XSHE	2019-07-17	26.1787	1.4973	2.0387	13.1431
002435.XSHE	2019-07-17	14.9543	1.0288	1.1367	-38.24
002436.XSHE	2019-07-17	43.7695	4.0266	2.8726	-297.2739
002437.XSHE	2019-07-17	75.7143	1.9577	1.5471	22.3282
002438.XSHE	2019-07-17	27.6309	1.9773	2.8973	53.0114
002439.XSHE	2019-07-17	48.7115	7.102	9.6827	172.7886
002440.XSHE	2019-07-17	11.5778	1.9169999999999998	2.199	57.2106
002441.XSHE	2019-07-17	18.6157	1.1747	0.4697	-205.0834
002442.XSHE	2019-07-17	31.0283	2.7121	1.0263	135.4907
002443.XSHE	2019-07-17	17.0402	1.7296	0.7478	51.1735
002444.XSHE	2019-07-17	15.0281	1.6841	1.7391	-45.5561
002445.XSHE	2019-07-17	-1.0252	1.055	2.3415	-64.2258
002446.XSHE	2019-07-17	60.6069	2.2016	5.3646	11.5626
002447.XSHE	2019-07-17	-6.2969	2.7079	33.4297	-63.5902
002448.XSHE	2019-07-17	11.98	1.2545	2.0967	-31.7102
002449.XSHE	2019-07-17	16.7487	2.3386	2.1174	40.7989
002450.XSHE	2019-07-17	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-17	82.6843	6.2193	8.1276	165.5127
002452.XSHE	2019-07-17	-9.6476	1.9621	2.0822	20.5269
002453.XSHE	2019-07-17	145.9665	3.9539	1.5090000000000001	-446.9665
002454.XSHE	2019-07-17	13.8508	0.9536	0.8718	21.3703
002455.XSHE	2019-07-17	31.0462	2.5575	1.0886	-44.0178
002456.XSHE	2019-07-17	-20.6449	2.6498	0.4792	-146.4015
002457.XSHE	2019-07-17	34.2567	1.6516	1.911	-55.8727
002458.XSHE	2019-07-17	21.03	8.3676	8.1148	55.3202
002459.XSHE	2019-07-17	1773.0908	3.6053	13.985999999999999	-41.6783
002460.XSHE	2019-07-17	23.6785	3.6925	5.5484	17.6803
002461.XSHE	2019-07-17	36.696	1.7287	3.4075	8.0031
002462.XSHE	2019-07-17	11.2763	1.4923	0.2008	9.0515
002463.XSHE	2019-07-17	39.0987	6.454	4.553	71.2984
002464.XSHE	2019-07-17	47.0127	2.4628	4.8059	147.3674
002465.XSHE	2019-07-17	49.7572	2.6439	5.3232	-123.7216
002466.XSHE	2019-07-17	17.7538	2.9494	4.9582	-8.2454
002467.XSHE	2019-07-17	75.4266	4.3113	8.304	-175.0542
002468.XSHE	2019-07-17	19.5361	4.9817	2.1793	48.9592
002469.XSHE	2019-07-17	58.728	1.8552	4.0428	-11.6029
002470.XSHE	2019-07-17	69.9533	1.0811	0.8912	-9.2181
002471.XSHE	2019-07-17	41.836999999999996	1.9639	0.4603	-53551.8125
002472.XSHE	2019-07-17	20.38	1.075	1.1478	-22.4939
002473.XSHE	2019-07-17	105.5681	4.8374	9.6179	14.0806
002474.XSHE	2019-07-17	145.4515	3.4652	6.3386	76.3126
002475.XSHE	2019-07-17	36.6243	6.9238	2.7894	224.0062
002476.XSHE	2019-07-17	-15.0565	5.1731	7.2566	289.5966
002477.XSHE	2019-07-17	-0.5535	-282.5504	1.0464	-7.1783
002478.XSHE	2019-07-17	10.9671	1.5638	1.1195	-56.6915
002479.XSHE	2019-07-17	49.6079	1.5635	1.8887	9.7978
002480.XSHE	2019-07-17	-242.3266	1.3374	1.595	56.6953
002481.XSHE	2019-07-17	117.4589	3.1452	4.0807	-68.6768
002482.XSHE	2019-07-17	24.67	1.1734	0.5679	116.514
002483.XSHE	2019-07-17	45.7282	1.1239	1.4913	37.1958
002484.XSHE	2019-07-17	19.9046	1.544	2.4985	-432.5125
002485.XSHE	2019-07-17	26.3218	1.6596	1.5294	-9.1797
002486.XSHE	2019-07-17	70.6728	2.9704	3.2013	164.8152
002487.XSHE	2019-07-17	35.1344	1.2788	2.2687	-99.6253
002488.XSHE	2019-07-17	53.4878	2.1075	3.2392	-13.5164
002489.XSHE	2019-07-17	60.8636	2.3385	1.6469999999999998	-19.2269
002490.XSHE	2019-07-17	40.8568	1.8681	0.7715	15.672
002491.XSHE	2019-07-17	20.5776	1.756	2.1248	-18.5729
002492.XSHE	2019-07-17	33.5128	1.6816	7.9197	73.5609
002493.XSHE	2019-07-17	46.1539	3.485	0.8107	11.309000000000001
002494.XSHE	2019-07-17	123.4082	1.0991	4.2209	-17.5808
002495.XSHE	2019-07-17	93.4019	2.5755	9.6406	-141.602
002496.XSHE	2019-07-17	-6.9155	1.4396	2.1473	-39.4017
002497.XSHE	2019-07-17	39.9067	2.4846	2.0346	-183.8353
002498.XSHE	2019-07-17	40.4015	2.083	1.7830000000000001	18.8867
002499.XSHE	2019-07-17	-1.4679	4.5317	-109.6843	-31.9853
002500.XSHE	2019-07-17	62.4597	1.9695	3.5171	44.0227
002501.XSHE	2019-07-17	-0.3658	0.4513	-23.3908	-4.0788
002502.XSHE	2019-07-17	-2.2109	1.3515	3.6375	-30.3005
002503.XSHE	2019-07-17	26.1327	1.5486	0.5041	-28.3472
002504.XSHE	2019-07-17	42.278999999999996	3.4363	2.2677	1116.3138
002505.XSHE	2019-07-17	-15.0324	2.2046	0.7715	180.8529
002506.XSHE	2019-07-17	148.8611	7.7527	2.9691	-62.1997
002507.XSHE	2019-07-17	31.5362	9.1446	11.4505	77.1249
002508.XSHE	2019-07-17	16.5276	4.3937	3.2891	32484.8633
002509.XSHE	2019-07-17	-8.6987	1.0193	2.3424	-47.8261
002510.XSHE	2019-07-17	18.0539	1.4617	1.6759	-24.1209
002511.XSHE	2019-07-17	37.1812	4.7068	2.6784	79.0047
002512.XSHE	2019-07-17	-3.3675	5.1932	2.0847	-90.3822
002513.XSHE	2019-07-17	-2.3564	1.254	1.5014	-106.7038
002514.XSHE	2019-07-17	33.9389	3.3493	3.8863	-156.1671
002515.XSHE	2019-07-17	1081.0036	3.7654	12.9455	-13.718
002516.XSHE	2019-07-17	21.6475	1.2772	2.5661	-23.1277
002517.XSHE	2019-07-17	402.5905	1.3292	2.8039	-12.3618
002518.XSHE	2019-07-17	22.766	2.2467	1.9771	-368.6362
002519.XSHE	2019-07-17	-4.2684	1.9755	3.4931	-107.2041
002520.XSHE	2019-07-17	35.4369	1.9596	2.7633	-39.9328
002521.XSHE	2019-07-17	69.0395	0.7848	0.7367	-27.1989
002522.XSHE	2019-07-17	185.4828	3.7974	6.0959	177.0231
002523.XSHE	2019-07-17	43.7606	2.299	3.2359	31.5474
002524.XSHE	2019-07-17	-38.3076	3.1086	1.9480000000000002	65.5701
002526.XSHE	2019-07-17	25.1221	1.6126	2.0889	56.9667
002527.XSHE	2019-07-17	-12.3148	1.2848	0.9145	-2.6674
002528.XSHE	2019-07-17	31.7519	1.278	1.0223	10.8039
002529.XSHE	2019-07-17	-8.9599	1.3401	7.6353	-20.6405
002530.XSHE	2019-07-17	23.3818	1.6749	5.2445	515.5515
002531.XSHE	2019-07-17	22.6701	2.0785	2.6622	21.8456
002532.XSHE	2019-07-17	24.0022	2.4445	2.1049	222.9077
002533.XSHE	2019-07-17	20.1142	1.2462	0.5761	23.4905
002534.XSHE	2019-07-17	18.6493	1.5655	1.2895	-252.7365
002535.XSHE	2019-07-17	-15.4591	1.0009	1.5268	-36.1188
002536.XSHE	2019-07-17	13.1119	1.2672	0.9146	23.2491
002537.XSHE	2019-07-17	51.4279	1.3088	1.6203	-6.5144
002538.XSHE	2019-07-17	14.4869	1.2531	1.3821	-19.8558
002539.XSHE	2019-07-17	31.9341	1.7248	0.6374	11.2423
002540.XSHE	2019-07-17	15.7752	1.2646	1.6658	108.1871
002541.XSHE	2019-07-17	9.3113	0.9045	0.4525	-33.3168
002542.XSHE	2019-07-17	34.4203	2.0398	2.0187	-11.2401
002543.XSHE	2019-07-17	14.3067	2.3143	1.1001	570.8591
002544.XSHE	2019-07-17	1135.6059	3.4299	1.1024	-63.6764
002545.XSHE	2019-07-17	18.1457	1.0639	3.6252	39.4175
002546.XSHE	2019-07-17	23.0602	1.2795	4.9863	-784.7704
002547.XSHE	2019-07-17	282.5608	4.0749	2.0897	-50.4407
002548.XSHE	2019-07-17	-16.6318	4.3042	1.9781	-7.5407
002549.XSHE	2019-07-17	39.2462	4.0418	7.2379999999999995	314.3783
002550.XSHE	2019-07-17	27.8992	2.5638	4.6828	73.3389
002551.XSHE	2019-07-17	50.4649	1.5974	2.4903	7.3807
002552.XSHE	2019-07-17	68.7276	4.2582	8.3591	347.9912
002553.XSHE	2019-07-17	25.3204	3.0816	5.2776	-278.9044
002554.XSHE	2019-07-17	-8.5085	2.1541	2.2012	16.375999999999998
002555.XSHE	2019-07-17	26.7445	4.6939	3.0543	27.7702
002556.XSHE	2019-07-17	30.5207	1.6997	0.2312	98.0161
002557.XSHE	2019-07-17	28.1004	4.0915	3.089	222.1567
002558.XSHE	2019-07-17	36.1653	4.1498	10.7909	-17.9052
002559.XSHE	2019-07-17	24.9496	1.8456	1.829	-22.4647
002560.XSHE	2019-07-17	150.1867	1.551	0.9863	21.254
002561.XSHE	2019-07-17	15.5559	1.6535	1.735	77.6178
002562.XSHE	2019-07-17	-58.7401	2.2388	3.4130000000000003	60.535
002563.XSHE	2019-07-17	16.5442	2.7128	1.6503	34.6107
002564.XSHE	2019-07-17	34.2606	1.2814	0.5578	-19.7348
002565.XSHE	2019-07-17	83.1674	3.528	3.5611	36.8009
002566.XSHE	2019-07-17	33.1991	1.163	2.2625	158.3856
002567.XSHE	2019-07-17	114.0394	3.3539999999999996	0.7208	38.5798
002568.XSHE	2019-07-17	62.8054	4.527	6.9747	-45.4467
002569.XSHE	2019-07-17	-6.6074	4.0671	3.9344	-14.3228
002570.XSHE	2019-07-17	138.6287	3.1995	2.2632	50.0261
002571.XSHE	2019-07-17	-19.8808	1.5093	2.6674	177.0289
002572.XSHE	2019-07-17	17.4351	4.171	2.3147	1413.3391
002573.XSHE	2019-07-17	15.8048	1.7248	2.0873	-62.4815
002574.XSHE	2019-07-17	30.0423	0.9086	0.7166	18.7088
002575.XSHE	2019-07-17	436.5639	4.6246	185.1398	-35.9847
002576.XSHE	2019-07-17	87.9928	2.156	1.5518	-24.3595
002577.XSHE	2019-07-17	982.0281	2.4543	6.2619	-102.1953
002578.XSHE	2019-07-17	98.1323	2.3479	2.4671	-103.3129
002579.XSHE	2019-07-17	51.1237	3.9617	2.0451	-8.9953
002580.XSHE	2019-07-17	116.20700000000001	1.6468	1.0258	-25.6783
002581.XSHE	2019-07-17	-22.614	1.5718	6.7139999999999995	-6.1883
002582.XSHE	2019-07-17	32.638000000000005	1.4992	0.9655	99.6064
002583.XSHE	2019-07-17	33.8466	2.752	2.3926	664.2446
002584.XSHE	2019-07-17	72.4275	1.8102	0.8916	23.7706
002585.XSHE	2019-07-17	20.3376	0.8122	1.4963	-58.2242
002586.XSHE	2019-07-17	17.6197	0.8019	1.2085	45.0844
002587.XSHE	2019-07-17	21.926	3.0806	2.6162	136.1627
002588.XSHE	2019-07-17	34.4779	1.2582	0.9114	34.8059
002589.XSHE	2019-07-17	16.463	1.3262	0.3189	7.9245
002590.XSHE	2019-07-17	-62.0397	2.0183	1.6391	-36.7925
002591.XSHE	2019-07-17	44.3006	2.0646	6.724	-72.4819
002592.XSHE	2019-07-17	-686.063	2.2512	5.6776	59.5873
002593.XSHE	2019-07-17	33.0179	1.4629	0.9604	-21.1093
002594.XSHE	2019-07-17	43.498999999999995	2.8337	1.0993	30.3878
002595.XSHE	2019-07-17	19.8245	3.7058	3.9027	90.4085
002596.XSHE	2019-07-17	69.0581	2.3942	2.8309	-62.9457
002597.XSHE	2019-07-17	13.9305	2.9787	2.8567	-344.1425
002598.XSHE	2019-07-17	24.7016	2.6979	2.0935	42.9052
002599.XSHE	2019-07-17	24.7875	1.9764	1.6715	23.4643
002600.XSHE	2019-07-17	-87.3831	4.05	1.8536	49.3119
002601.XSHE	2019-07-17	12.4518	2.4918	2.6763	-111.8266
002602.XSHE	2019-07-17	78.0975	1.6313	7.3995	-76.5495
002603.XSHE	2019-07-17	23.7947	1.7882	2.8696	93.8032
002604.XSHE	2019-07-17	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-17	24.7084	2.2898	3.4806	-39.7467
002606.XSHE	2019-07-17	-67.9179	2.7463	4.4205	-538.4327
002607.XSHE	2019-07-17	61.6732	48.8447	11.9987	-87.4023
002608.XSHE	2019-07-17	9.7613	1.2359	1.4627	86.3124
002609.XSHE	2019-07-17	50.4657	2.7769999999999997	5.571000000000001	-12.5667
002610.XSHE	2019-07-17	66.167	1.3816	1.6232	-30.7476
002611.XSHE	2019-07-17	-2.1188	2.0604	1.1744	61.3401
002612.XSHE	2019-07-17	17.2114	1.2623	1.2756	-17.7994
002613.XSHE	2019-07-17	-50.7304	1.8518	2.6319999999999997	113.3503
002614.XSHE	2019-07-17	19.7238	2.7460000000000004	1.5612	25.998
002615.XSHE	2019-07-17	22.7669	2.8429	1.2699	-42.781000000000006
002616.XSHE	2019-07-17	26.8657	2.4165	2.5155	-25.6389
002617.XSHE	2019-07-17	-7.5911	2.5262	2.887	37.1269
002618.XSHE	2019-07-17	310.7078	4.2623	21.2761	780.6066
002619.XSHE	2019-07-17	9.3225	0.9262	7.2249	65.8127
002620.XSHE	2019-07-17	14.8752	0.9948	0.6169	59.6018
002621.XSHE	2019-07-17	165.0706	6.358	22.0207	-39.3268
002622.XSHE	2019-07-17	73.4348	2.0208	6.0017	-33.1296
002623.XSHE	2019-07-17	47.0797	1.0899	1.631	11.7329
002624.XSHE	2019-07-17	17.1319	3.6289	3.7937	28.7754
002625.XSHE	2019-07-17	303.1144	2.6725	45.0476	-22.3384
002626.XSHE	2019-07-17	18.7381	3.4461	3.2268	149.2715
002627.XSHE	2019-07-17	21.9079	1.1198	1.1661	4.4093
002628.XSHE	2019-07-17	163.0134	1.4397	1.3729	21.3277
002629.XSHE	2019-07-17	-1.3815	42.4241	0.4155	226.8272
002630.XSHE	2019-07-17	-23.1633	1.0746	0.9337	19.4253
002631.XSHE	2019-07-17	54.5956	3.2336	3.0032	48.5403
002632.XSHE	2019-07-17	20.393	2.3462	3.4234	257.9798
002633.XSHE	2019-07-17	207.0769	2.6157	8.4883	-229.3182
002634.XSHE	2019-07-17	157.6754	3.9411	6.3155	-43.086000000000006
002635.XSHE	2019-07-17	14.472000000000001	1.3028	2.5585	-20.2318
002636.XSHE	2019-07-17	24.8428	2.2522	1.6534	6.0517
002637.XSHE	2019-07-17	17.5424	1.3991	0.4431	57.7251
002638.XSHE	2019-07-17	-3.2919	1.0876	3.409	-14.2817
002639.XSHE	2019-07-17	345.6479	2.4027	3.9769	-390.9537
002640.XSHE	2019-07-17	22.3321	1.7275	0.6013	-36.4897
002641.XSHE	2019-07-17	17.8773	1.8005	0.94	35.8215
002642.XSHE	2019-07-17	-2.3729	1.1587	1.1252	-9.4
002643.XSHE	2019-07-17	20.5332	2.2709	3.7528	-354.2833
002644.XSHE	2019-07-17	53.7878	2.4155	6.2712	-16.2933
002645.XSHE	2019-07-17	31.2223	2.8463	2.4944	-421.5448
002646.XSHE	2019-07-17	79.1303	2.3625	4.5507	108.2921
002647.XSHE	2019-07-17	157.0124	9.2285	5.7047	68.5555
002648.XSHE	2019-07-17	14.3188	1.8362	1.444	11.0617
002649.XSHE	2019-07-17	19.6984	1.854	1.4265	6.539
002650.XSHE	2019-07-17	37.9152	1.9838	2.4462	-313.4777
002651.XSHE	2019-07-17	37.9678	2.4019999999999997	9.5713	-7.7047
002652.XSHE	2019-07-17	73.2586	2.9306	0.8268	-44.7973
002653.XSHE	2019-07-17	57.3072	9.9016	4.8914	-80.0174
002654.XSHE	2019-07-17	-3.3497	1.8932	0.8657	-17.5537
002655.XSHE	2019-07-17	80.6223	6.1055	3.4992	188.9564
002656.XSHE	2019-07-17	127.4661	1.4944	2.1567	-11.512
002657.XSHE	2019-07-17	74.9544	2.1888	3.765	212.2884
002658.XSHE	2019-07-17	25.6839	2.4243	3.4391	28.4487
002659.XSHE	2019-07-17	-42.092	1.7907	13.2519	38.2614
002660.XSHE	2019-07-17	-8.2106	3.7299	1.6045	-493.3445
002661.XSHE	2019-07-17	25.2256	1.9722	1.4686	10.706
002662.XSHE	2019-07-17	247.9358	0.981	0.9805	-25.155
002663.XSHE	2019-07-17	125.1474	1.0282	1.4497	-13.8589
002664.XSHE	2019-07-17	20.2682	2.3974	2.013	38.4838
002665.XSHE	2019-07-17	-14.0895	1.2445	13.2883	-6.3203
002666.XSHE	2019-07-17	23.7804	1.2381	0.9052	77.2639
002667.XSHE	2019-07-17	109.3962	2.1226	8.0912	39.6229
002668.XSHE	2019-07-17	-2.7688	2.1559	0.6737	25.0603
002669.XSHE	2019-07-17	36.9056	1.7545	3.5588	67.7111
002670.XSHE	2019-07-17	2806.0735	1.9094	18.5587	9.8734
002671.XSHE	2019-07-17	-15.7445	1.1091	2.2209	-186.6356
002672.XSHE	2019-07-17	24.0933	2.3616	2.8521	-262.522
002673.XSHE	2019-07-17	56.3014	1.9717	11.6129	11.2929
002674.XSHE	2019-07-17	31.3946	1.8688	2.2576	18.252
002675.XSHE	2019-07-17	31.2589	2.2649	3.8203	40.3851
002676.XSHE	2019-07-17	148.1912	2.3969	1.5411	75.4971
002677.XSHE	2019-07-17	21.141	7.1642	5.6236	-76.5964
002678.XSHE	2019-07-17	54.2774	3.0178	4.878	-6853.9751
002679.XSHE	2019-07-17	109.9499	4.9515	24.2635	-1727.3369
002680.XSHE	2019-07-17	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-17	-11.4541	1.7051	2.6569	-60.9647
002682.XSHE	2019-07-17	17.8199	0.9916	0.4112	-226.649
002683.XSHE	2019-07-17	38.1103	2.9901	1.8278	65.2698
002684.XSHE	2019-07-17	-0.6371	-7.3429	2.6554	-6.6368
002685.XSHE	2019-07-17	26.8331	1.2501	0.524	-14.017000000000001
002686.XSHE	2019-07-17	-421.6441	1.8884	1.8282	-75.3929
002687.XSHE	2019-07-17	18.0504	2.0614	2.0489	54.5139
002688.XSHE	2019-07-17	19.1469	2.0988	1.9484	23.9844
002689.XSHE	2019-07-17	552.4759	3.4062	3.72	-37.0295
002690.XSHE	2019-07-17	43.5644	10.6879	15.6524	98.5127
002691.XSHE	2019-07-17	152.0362	2.6688	6.1331	-177.1269
002692.XSHE	2019-07-17	-4.9752	1.5962	0.6184	-5.8676
002693.XSHE	2019-07-17	-25.1996	3.6854	5.892	77.1607
002694.XSHE	2019-07-17	-18.6992	2.3552	1.3976	-76.8718
002695.XSHE	2019-07-17	37.9802	3.6754	3.5713	105.3291
002696.XSHE	2019-07-17	51.0692	1.2036	0.8194	-6.8742
002697.XSHE	2019-07-17	25.9443	3.4415	1.2403	35.5002
002698.XSHE	2019-07-17	34.7313	4.2166	7.917999999999999	88.6
002699.XSHE	2019-07-17	-19.3423	1.5666	6.8141	-21.9863
002700.XSHE	2019-07-17	48.0824	3.0487	6.9259	5.888
002701.XSHE	2019-07-17	45.2501	2.0124	1.3674	25.0981
002702.XSHE	2019-07-17	67.8156	3.0481	2.0236	-922.4651
002703.XSHE	2019-07-17	3134.3945	3.428	4.725	-112.089
002705.XSHE	2019-07-17	16.1153	2.3898	1.0393	-34.5825
002706.XSHE	2019-07-17	21.730999999999998	3.0906	3.0022	29.3109
002707.XSHE	2019-07-17	225.7525	2.2657	0.4191	-66.6239
002708.XSHE	2019-07-17	-37.9891	2.9832	3.1341	120.1046
002709.XSHE	2019-07-17	125.8989	3.2811	4.2234	-131.3092
002711.XSHE	2019-07-17	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-07-17	67.437	1.1544	0.8059999999999999	20.8914
002713.XSHE	2019-07-17	16.3429	4.3529	0.8968	-17.7945
002714.XSHE	2019-07-17	-933.6362	15.936	10.6984	-157.7362
002715.XSHE	2019-07-17	391.2043	3.2081	4.4691	-45.5574
002716.XSHE	2019-07-17	73.693	1.8017	0.6566	-20.4985
002717.XSHE	2019-07-17	10.6611	1.7745	0.8601	49.1966
002718.XSHE	2019-07-17	23.8058	2.0524	3.3341	426.9016
002719.XSHE	2019-07-17	-11.8557	1.9069999999999998	3.1638	-12.2121
002721.XSHE	2019-07-17	-35.6884	1.0299	0.3707	280.5207
002722.XSHE	2019-07-17	22.0986	1.4555	1.1566	-48.0507
002723.XSHE	2019-07-17	-31.6353	3.2671	2.4581	150.5999
002724.XSHE	2019-07-17	21.5868	2.256	3.2391	-58.5863
002725.XSHE	2019-07-17	41.9312	2.8697	2.8144	66.6925
002726.XSHE	2019-07-17	53.4864	4.3656	0.9874	-12.89
002727.XSHE	2019-07-17	25.8026	3.7579	1.5211	52.6669
002728.XSHE	2019-07-17	19.8109	3.5289	3.656	-3540.7163
002729.XSHE	2019-07-17	106.9662	5.2477	12.3689	35.7451
002730.XSHE	2019-07-17	39.9882	2.7687	2.5159	64.5454
002731.XSHE	2019-07-17	69.8737	2.2389	1.0009	-70.8734
002732.XSHE	2019-07-17	68.3349	3.3414	2.2589	-270.348
002733.XSHE	2019-07-17	53.2476	3.02	2.5308	101.7421
002734.XSHE	2019-07-17	19.2317	2.4568	2.8445	-12.6171
002735.XSHE	2019-07-17	41.7272	3.9851	2.2571	-277.4605
002736.XSHE	2019-07-17	24.3188	2.2909	9.715	6.9045
002737.XSHE	2019-07-17	15.2086	3.0907	1.9197	16.044
002738.XSHE	2019-07-17	37.5811	2.0109	5.1431	15.9905
002739.XSHE	2019-07-17	30.4781	1.5318	2.6081	-34.3766
002740.XSHE	2019-07-17	82.6555	0.9968	1.565	-11.1967
002741.XSHE	2019-07-17	42.4099	4.3557	3.3338	71.3248
002742.XSHE	2019-07-17	28.081999999999997	2.0541	1.0646	-238.7855
002743.XSHE	2019-07-17	24.2516	0.9972	0.555	-25.7171
002745.XSHE	2019-07-17	21.2447	1.6203	0.7477	69.8509
002746.XSHE	2019-07-17	14.8696	3.2023	2.7429	-79.5565
002747.XSHE	2019-07-17	68.9946	4.4553	4.7602	3959.408
002748.XSHE	2019-07-17	40.8671	1.72	1.1668	-35.2745
002749.XSHE	2019-07-17	18.968	4.6729	5.0779	-59.5225
002750.XSHE	2019-07-17	367.5811	6.6828	13.7002	14.0495
002751.XSHE	2019-07-17	37.5931	3.0419	2.6846	-9.8371
002752.XSHE	2019-07-17	175.3617	2.9730000000000003	2.5444	492.1052
002753.XSHE	2019-07-17	13.9846	2.1699	1.1654	-165.3769
002755.XSHE	2019-07-17	15.8223	5.7583	2.7172	17.4437
002756.XSHE	2019-07-17	12.8574	1.6230000000000002	1.0572	-29.7021
002757.XSHE	2019-07-17	17.9708	2.0926	2.7894	84.5516
002758.XSHE	2019-07-17	54.7734	3.2173	1.2255	607.7330000000001
002759.XSHE	2019-07-17	28.9318	1.4156	5.6695	158.7365
002760.XSHE	2019-07-17	35.0596	3.1546	3.2566	153.7126
002761.XSHE	2019-07-17	127.7879	4.5678	3.3777	232.6187
002762.XSHE	2019-07-17	59.2058	2.0622	4.4418	-14.190999999999999
002763.XSHE	2019-07-17	20.0915	1.8997	1.4337	-185.0969
002765.XSHE	2019-07-17	-58.9079	1.695	3.95	-25.3323
002766.XSHE	2019-07-17	-2.4745	0.8179	0.8563	-1.6783
002767.XSHE	2019-07-17	118.7193	3.7509	9.5771	-273.9383
002768.XSHE	2019-07-17	19.3774	3.113	1.5952	56.8201
002769.XSHE	2019-07-17	39.3363	2.6502	0.5741	-10.5144
002770.XSHE	2019-07-17	27.5922	2.0771	2.8759	5.1173
002771.XSHE	2019-07-17	61.0816	3.2681	2.5124	-19.9544
002772.XSHE	2019-07-17	33.4504	1.235	3.1489999999999996	3.9046
002773.XSHE	2019-07-17	38.8911	6.6275	9.2767	-79.4212
002774.XSHE	2019-07-17	68.5143	3.0441	3.838	16.4195
002775.XSHE	2019-07-17	12.5651	1.3076	1.1029	8.2649
002776.XSHE	2019-07-17	30.8185	2.6903	5.4479	15.1343
002777.XSHE	2019-07-17	48.8676	6.1379	6.9968	-66.3131
002778.XSHE	2019-07-17	98.2615	2.5969	2.346	-45.6859
002779.XSHE	2019-07-17	262.2788	3.3655	5.4058	-41.7351
002780.XSHE	2019-07-17	643.2761	4.5662	7.2481	-105.6068
002781.XSHE	2019-07-17	23.8037	2.0836	0.81	-26.4476
002782.XSHE	2019-07-17	66.2978	6.5172	4.9333	570.1735
002783.XSHE	2019-07-17	50.7752	3.0614	2.2155	20.3973
002785.XSHE	2019-07-17	236.5587	3.053	1.725	66.7253
002786.XSHE	2019-07-17	171.0535	2.3922	0.8662	472.8553
002787.XSHE	2019-07-17	45.8018	1.5149	1.4885	19.9148
002788.XSHE	2019-07-17	13.6608	1.6636	0.2131	152.0624
002789.XSHE	2019-07-17	25.0768	1.8762	0.7979	-4.9719999999999995
002790.XSHE	2019-07-17	15.6949	1.8597	2.6213	635.6039
002791.XSHE	2019-07-17	26.5549	2.0748	1.3666	-85.3565
002792.XSHE	2019-07-17	218.9769	4.1442	5.7875	-105.9999
002793.XSHE	2019-07-17	30.4138	4.4302	3.3702	10.5075
002795.XSHE	2019-07-17	31.3394	5.9906	4.2658	62.651
002796.XSHE	2019-07-17	116.6084	4.7691	4.8909	-1556.4833
002797.XSHE	2019-07-17	65.3354	2.5322	10.4351	12.2008
002798.XSHE	2019-07-17	20.0997	2.5244	1.7601	-183.24099999999999
002799.XSHE	2019-07-17	59.3676	3.7771	3.3360000000000003	329.1073
002800.XSHE	2019-07-17	88.7966	3.4528	1.4676	-169.2224
002801.XSHE	2019-07-17	30.4031	3.8122	4.8685	-64.39
002802.XSHE	2019-07-17	31.6117	4.5675	4.3414	-216.873
002803.XSHE	2019-07-17	16.1945	3.7091	1.7176	40.0493
002805.XSHE	2019-07-17	107.2988	3.092	5.9614	-408.0084
002806.XSHE	2019-07-17	38.0139	2.1818	4.1797	137.2969
002807.XSHE	2019-07-17	11.5829	0.9558	2.9211	-53.4183
002808.XSHE	2019-07-17	68.4171	4.1789	7.167000000000001	47.0685
