000423.XSHE	2022-07-13	49.7541	2.4338	6.1289	14.0323
000425.XSHE	2022-07-13	8.1839	1.1468	0.5457	-76.4536
000426.XSHE	2022-07-13	65.2229	2.3829	6.6692	100.8374
000428.XSHE	2022-07-13	28.9293	2.1409	7.771	35.7345
000429.XSHE	2022-07-13	9.5352	2.0091	3.2411	49.2314
000430.XSHE	2022-07-13	-16.0856	2.0402	14.6454	51.2492
000488.XSHE	2022-07-13	16.2582	0.8907	0.5191	-9.7288
000498.XSHE	2022-07-13	7.8123	1.6283	0.2807	-69.3525
000501.XSHE	2022-07-13	13.0287	0.8026	1.2309	6.3660000000000005
000503.XSHE	2022-07-13	-45.8484	10.5242	29.4529	-47.0541
000504.XSHE	2022-07-13	-237.7097	281.8952	25.1502	61.4259
000505.XSHE	2022-07-13	31.971	2.2182	0.5261	77.828
000506.XSHE	2022-07-13	17.3164	4.4607	3.3166	75.2815
000507.XSHE	2022-07-13	13.16	1.0434	0.8483	-6.3744
000509.XSHE	2022-07-13	-241.5216	29.9041	7.2182	-92.1615
000510.XSHE	2022-07-13	13.4241	2.5421	1.1184	22.997
000513.XSHE	2022-07-13	17.4763	2.4802	2.5933	-138.3404
000514.XSHE	2022-07-13	23.896	1.1689	3.4409	-1993.8221
000516.XSHE	2022-07-13	-21.9316	4.7314	9.0265	-27.1129
000517.XSHE	2022-07-13	6.8664	1.0685	0.5231	7.5293
000518.XSHE	2022-07-13	-74.6925	5.7418	10.1263	-441.256
000519.XSHE	2022-07-13	62.2603	4.5185	5.5411	57.4861
000520.XSHE	2022-07-13	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-07-13	88.5666	0.9568	0.2558	10.6762
000523.XSHE	2022-07-13	4.0204	5.7752	2.2604	-464.0063
000524.XSHE	2022-07-13	-46.0289	3.1681	4.7727	-36.6056
000525.XSHE	2022-07-13	-2.1901	8.9386	1.4164	-404.2104
000526.XSHE	2022-07-13	-3.3135	4.1884	0.7669	-2.2997
000528.XSHE	2022-07-13	16.826	0.8376	0.4786	-7.666
000529.XSHE	2022-07-13	12.134	1.7157	1.0678	6.1623
000530.XSHE	2022-07-13	-16.5033	1.4	1.9166	-84.15
000531.XSHE	2022-07-13	-269.4272	1.2375	1.5973	49.753
000532.XSHE	2022-07-13	19.3838	3.353	5.9236	-24.5414
000533.XSHE	2022-07-13	-248.831	4.2354	1.9583	-81.4664
000534.XSHE	2022-07-13	75.0149	5.6763	9.6247	447.0115
000536.XSHE	2022-07-13	-14.7782	1.1355	1.8936	-12.7615
000537.XSHE	2022-07-13	-12.412	1.4643	1.9976	7.5419
000538.XSHE	2022-07-13	34.2285	2.7260000000000004	2.8509	-33.1112
000539.XSHE	2022-07-13	-7.1873	1.1151	0.541	31.3603
000540.XSHE	2022-07-13	-1.7803	1.2356	1.1456	-12.3379
000541.XSHE	2022-07-13	27.2117	1.3845	1.3743	-27.5605
000543.XSHE	2022-07-13	-8.5359	0.8997	0.4814	27.1766
000544.XSHE	2022-07-13	11.8695	0.9053	0.9486	16.6408
000545.XSHE	2022-07-13	44.1204	2.4037	1.6833	-1619.4585
000546.XSHE	2022-07-13	169.8505	3.0715	1.8877	483.8782
000547.XSHE	2022-07-13	29.3816	1.9349	4.1976	-32.7072
000548.XSHE	2022-07-13	64.6793	1.5134	6.6469	12.3977
000550.XSHE	2022-07-13	31.8638	1.8349	0.4543	-15.5046
000551.XSHE	2022-07-13	32.1774	1.7634	0.9629	-52.2069
000552.XSHE	2022-07-13	9.9708	1.1652	2.0021	-107.96600000000001
000553.XSHE	2022-07-13	61.5209	1.2581	0.8166	-123.0467
000554.XSHE	2022-07-13	258.1716	2.7033	0.8544	-44.6481
000555.XSHE	2022-07-13	28.2363	1.7554	0.9252	304.7341
000557.XSHE	2022-07-13	29.0507	1.2657	4.7979	24.5982
000558.XSHE	2022-07-13	-40.85	3.287	28.4819	-22.6882
000559.XSHE	2022-07-13	24.1618	2.3096	1.2688	18.0603
000560.XSHE	2022-07-13	-26.0016	0.6227	0.514	-5.5342
000561.XSHE	2022-07-13	53.312	2.8899	3.2689	-15.3465
000563.XSHE	2022-07-13	16.7104	1.0004	6.5127	-68.3767
000564.XSHE	2022-07-13	-36.6942	1.5353	12.1865	-339.2015
000565.XSHE	2022-07-13	28.1446	2.1019	5.6296	39.4533
000566.XSHE	2022-07-13	-4.0601	2.7089999999999996	2.7925	21.3549
000567.XSHE	2022-07-13	30.967	3.1265	18.0523	-17.5264
000568.XSHE	2022-07-13	40.2533	11.2646	15.889000000000001	150.8246
000570.XSHE	2022-07-13	75.2676	1.2079	1.514	27.3901
000571.XSHE	2022-07-13	-25.6634	4.5214	1.4276	7.2292
000572.XSHE	2022-07-13	82.0688	2.5793	4.2532	55.6141
000573.XSHE	2022-07-13	27.9466	1.2193	1.8523	-5.2192
000576.XSHE	2022-07-13	353.3735	2.7548	9.3177	-28.1337
000581.XSHE	2022-07-13	7.8126	1.0327	1.4366	49.5253
000582.XSHE	2022-07-13	13.796	1.329	2.3528	20.7313
000584.XSHE	2022-07-13	-8.281	2.8143	3.5580000000000003	-30.2727
000586.XSHE	2022-07-13	59.74100000000001	5.2615	3.5895	-131.3493
000587.XSHE	2022-07-13	-1.7053	-11.4733	28.206	23053.9043
000589.XSHE	2022-07-13	15.3195	0.8282	0.6679999999999999	-9.0591
000590.XSHE	2022-07-13	71.8107	2.8481	6.2355	-11.0962
000591.XSHE	2022-07-13	22.1348	1.6926	3.7539999999999996	75.2279
000592.XSHE	2022-07-13	-11.9199	1.905	3.1124	-110.6995
000593.XSHE	2022-07-13	40.1804	1.9956	1.3953	41.401
000595.XSHE	2022-07-13	-35.8649	8.4245	34.0365	-73.3047
000596.XSHE	2022-07-13	47.4116	7.4363	8.4933	20.3478
000597.XSHE	2022-07-13	56.1449	1.7228	0.8521	18.968
000598.XSHE	2022-07-13	10.0157	1.1497	2.2299	126.7127
000599.XSHE	2022-07-13	-6.2785	1.1511	0.8926	21.6551
000600.XSHE	2022-07-13	-4.4176	1.1162	0.6771	276.8058
000601.XSHE	2022-07-13	311.3558	1.6857	2.1767	41.1452
000603.XSHE	2022-07-13	16.6293	2.8239	4.4069	46.2434
000605.XSHE	2022-07-13	271.753	1.1707	1.3523	-15.3244
000606.XSHE	2022-07-13	-1.6429	-4.1022	9.2336	-17.6857
000607.XSHE	2022-07-13	40.7214	3.0473	2.3246	-73.9467
000608.XSHE	2022-07-13	32.4665	0.7033	3.7568	844.7471
000609.XSHE	2022-07-13	-4.2217	1.9317	1.9886	-84.1726
000610.XSHE	2022-07-13	-23.201999999999998	2.7563	3.8266	15.1764
000612.XSHE	2022-07-13	18.1227	1.3655	1.4091	-407.4401
000615.XSHE	2022-07-13	-16.5668	3.8427	4.2893	93.5924
000616.XSHE	2022-07-13	52.7463	0.4356	49.5017	-18.9637
000617.XSHE	2022-07-13	10.4156	0.6263	1.8366	1.317
000619.XSHE	2022-07-13	-18.1723	1.1302	0.5169	-44.7199
000620.XSHE	2022-07-13	-1.2879	2.3039	0.591	88.3557
000622.XSHE	2022-07-13	-5232.7645	9.8006	5.9279	27.7146
000623.XSHE	2022-07-13	11.5474	0.6982	6.9204	-29.5027
000625.XSHE	2022-07-13	23.2713	2.841	1.5635	17.4616
000626.XSHE	2022-07-13	34.3375	2.0683	0.07400000000000001	8.5712
000627.XSHE	2022-07-13	42.56399999999999	0.7755	0.3043	-11.2618
000628.XSHE	2022-07-13	38.4981	3.9338	0.9513	39.5921
000629.XSHE	2022-07-13	32.7309	6.4796	3.4960000000000004	-19.3044
000630.XSHE	2022-07-13	9.8447	1.4269	0.2575	27.6998
000631.XSHE	2022-07-13	90.5421	1.6112	35.7537	8.2783
000632.XSHE	2022-07-13	141.4899	1.5312	0.2609	47.0671
000633.XSHE	2022-07-13	711.3281	18.0654	17.1657	1622.2596
000635.XSHE	2022-07-13	-26.3202	1.023	1.2476	-9.5242
000636.XSHE	2022-07-13	21.6159	1.7002	4.0655	-27.6201
000637.XSHE	2022-07-13	38.9772	2.3737	0.3787	-25.6583
000638.XSHE	2022-07-13	44.0741	11.2901	5.5917	72.1765
000639.XSHE	2022-07-13	59.8035	1.2264	0.7516	96.9776
000650.XSHE	2022-07-13	12.9097	1.6262	1.7148	93.6713
000651.XSHE	2022-07-13	8.336	2.0232	1.0274	14.5819
000652.XSHE	2022-07-13	25.2675	1.1442	0.2745	14.7786
000655.XSHE	2022-07-13	63.2301	1.5627	2.6381	11.888
000656.XSHE	2022-07-13	4.9867	0.4147	0.1262	-0.851
000657.XSHE	2022-07-13	28.0301	3.0932	1.2557	-733.8889999999999
000659.XSHE	2022-07-13	283.5543	8.0823	3.0882	-892.9255
000661.XSHE	2022-07-13	21.5786	5.7772	7.5849	62.4737
000663.XSHE	2022-07-13	48.7591	3.762	4.8099	146.2576
000665.XSHE	2022-07-13	-17.5411	1.368	4.0792	72.4903
000666.XSHE	2022-07-13	10.729000000000001	0.6879	0.519	4.6733
000667.XSHE	2022-07-13	-1.4472	0.8869	0.675	-10.7804
000668.XSHE	2022-07-13	7.351	1.4929	4.7035	9.5392
000669.XSHE	2022-07-13	-1.7748	2.0193	0.6098	-22.3178
000670.XSHE	2022-07-13	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-13	-0.9594	0.5155	0.2325	-0.3082
000672.XSHE	2022-07-13	6.8491	1.8548	1.7262	10.411
000676.XSHE	2022-07-13	74.054	1.9416	1.5626	-31.9957
000677.XSHE	2022-07-13	32.4671	7.0337	2.4389	43.7888
000678.XSHE	2022-07-13	-27.8506	2.2856	1.8696	88.3705
000679.XSHE	2022-07-13	-7.1687	3.7481	8.9278	-19.7966
000680.XSHE	2022-07-13	17.9981	1.9339	1.0008	73.7986
000681.XSHE	2022-07-13	62.2726	2.7147	13.1149	-1314.7087
000682.XSHE	2022-07-13	29.863000000000003	2.8343	2.2976	-50.3765
000683.XSHE	2022-07-13	6.46	2.2141	2.7756	9.6675
000685.XSHE	2022-07-13	8.5722	0.7785	4.7675	28.5981
000686.XSHE	2022-07-13	15.3224	0.8961	2.2532	5.8021
000688.XSHE	2022-07-13	91.1997	7.3467	9.4306	-41.3775
000690.XSHE	2022-07-13	16.0529	1.0695	1.2303	6.8939
000691.XSHE	2022-07-13	271.4128	10.137	2.9857	-54486.0664
000692.XSHE	2022-07-13	-1.9752	-3.3147	0.9856	99.4252
000695.XSHE	2022-07-13	-34.5144	7.867999999999999	4.3887	-357.037
000697.XSHE	2022-07-13	-9.2201	17.1375	5.278	27774.877
000698.XSHE	2022-07-13	-10.6628	0.8565	0.3903	-4.5481
000700.XSHE	2022-07-13	-24.1763	1.9672	0.654	-1617.2122
000701.XSHE	2022-07-13	69.64699999999999	6.4737	0.03	4.0943
000702.XSHE	2022-07-13	-6.1289	5.3742	1.2487	-107.9191
000703.XSHE	2022-07-13	12.1763	1.4105	0.2719	28.3372
000705.XSHE	2022-07-13	36.3506	1.4666	0.7264	48.8439
000707.XSHE	2022-07-13	9.663	8.0694	1.764	9.4909
000708.XSHE	2022-07-13	12.6646	3.2591	1.0205	19.1271
000709.XSHE	2022-07-13	12.7341	0.624	0.2171	2.9341
000710.XSHE	2022-07-13	-33.5915	1.9581	3.4532	-65.1523
000711.XSHE	2022-07-13	-2.2193	3.3767	4.1954	-62.5535
000712.XSHE	2022-07-13	-38.9406	4.4638	28.9876	-84.8189
000713.XSHE	2022-07-13	31.2298	2.945	2.1692	2345.8228
000715.XSHE	2022-07-13	17.205	1.3679	2.6755	4.3571
000716.XSHE	2022-07-13	-22.8701	0.9903	0.6719	27.3807
000717.XSHE	2022-07-13	5.1503	0.785	0.1866	-6.0481
000718.XSHE	2022-07-13	21.6037	1.1824	3.9718	-29.105999999999998
000719.XSHE	2022-07-13	7.2678	0.7672	0.7761	-17.3893
000720.XSHE	2022-07-13	-67.5602	2.8705	1.7808	-70.7125
000721.XSHE	2022-07-13	-14.2373	3.6013	4.8541	28.77
000722.XSHE	2022-07-13	68.4621	3.0736	18.7831	-2745.9497
000723.XSHE	2022-07-13	18.3551	3.9108	2.0181	171.8724
000725.XSHE	2022-07-13	5.9303	1.1821	0.6743	7.353
000726.XSHE	2022-07-13	16.035999999999998	0.8651	1.1906	29.1379
000727.XSHE	2022-07-13	21.9983	4.3702	0.141	-8.2929
000728.XSHE	2022-07-13	15.2926	0.8599	4.3926	4.2615
000729.XSHE	2022-07-13	74.8304	1.8992	2.0557	-41.63
000731.XSHE	2022-07-13	7.5752	1.5051	1.1557	24.9522
000732.XSHE	2022-07-13	-0.7657	0.322	0.6536	-16.3873
000733.XSHE	2022-07-13	35.1631	8.2437	10.4447	123.124
000735.XSHE	2022-07-13	-15.9721	2.1292	4.1806	78.3426
000736.XSHE	2022-07-13	32.4394	3.4126	0.6625	-11.567
000737.XSHE	2022-07-13	12.1424	2.6376	0.9873	-35.5136
000738.XSHE	2022-07-13	65.6967	3.4862	8.3902	41.55
000739.XSHE	2022-07-13	25.8605	4.7226	2.5369	-170.9409
000750.XSHE	2022-07-13	29.8131	1.0409	4.0227	3.7131
000751.XSHE	2022-07-13	27.6721	1.6651	0.1993	-9.9848
000752.XSHE	2022-07-13	-71.7122	42.8799	2.8449	63.7673
000753.XSHE	2022-07-13	31.3482	1.6335	1.3778	-40.7731
000755.XSHE	2022-07-13	25.9206	2.5231	6.4765	-31.3073
000756.XSHE	2022-07-13	49.4935	4.5883	2.6661	720.5549
000757.XSHE	2022-07-13	34.3562	1.5653	0.657	721.6693
000758.XSHE	2022-07-13	238.0687	1.9658	1.4256	-3.9286
000759.XSHE	2022-07-13	-155.912	1.1513	0.2882	6.7578
000761.XSHE	2022-07-13	6.3599	0.7316	0.1803	13.1176
000762.XSHE	2022-07-13	121.1306	13.3355	35.4797	249.808
000766.XSHE	2022-07-13	136.3887	2.1817	3.3859	-24.9849
000767.XSHE	2022-07-13	-1870.7087	1.8184	0.8394	3.0554
000768.XSHE	2022-07-13	124.1813	5.3242	2.4895	-17.8293
000776.XSHE	2022-07-13	13.5131	1.2537	4.2322	64.688
000777.XSHE	2022-07-13	39.6361	2.7314	2.9322	-94.6737
000778.XSHE	2022-07-13	9.3484	0.8522	0.3777	22.1566
000779.XSHE	2022-07-13	13.27	1.6996	1.5888	-21.4065
000782.XSHE	2022-07-13	45.0163	1.6527	0.7404	27.8213
000783.XSHE	2022-07-13	17.4253	1.0212	4.0771	3.6922
000785.XSHE	2022-07-13	12.0409	1.4280000000000002	2.0768	-41.6335
000786.XSHE	2022-07-13	15.4753	2.9886	2.5512	-323.2347
000788.XSHE	2022-07-13	145.7487	3.4869	2.1149	305247.9375
000789.XSHE	2022-07-13	5.7369	1.1439	0.5956	9.1926
000790.XSHE	2022-07-13	43.5027	3.0203	2.9499	-28.2923
000791.XSHE	2022-07-13	33.8052	1.2485	4.2019	-31.3324
000792.XSHE	2022-07-13	23.9183	13.323	8.8648	26.8524
000793.XSHE	2022-07-13	169.8244	1.807	5.1754	-27.8179
000795.XSHE	2022-07-13	53.5504	3.2544	2.0234	160.3798
000796.XSHE	2022-07-13	-6.4973	93.0372	5.2115	-18.7362
000797.XSHE	2022-07-13	107.919	0.9990000000000001	0.5872	-8.5731
000798.XSHE	2022-07-13	-44.7636	3.9879	8.0452	-327.6281
000799.XSHE	2022-07-13	45.9279	13.0176	12.5519	52.1134
000800.XSHE	2022-07-13	16.1522	1.7473	0.602	4.4927
000801.XSHE	2022-07-13	43.165	2.4082	1.7986	27.6704
000802.XSHE	2022-07-13	-23.7824	1.9213	10.5421	-40.2299
000803.XSHE	2022-07-13	45.6247	3.7872	5.1989	18.9742
000806.XSHE	2022-07-13	-2.8421	-3.0801	2.1524	737.0151
000807.XSHE	2022-07-13	8.7682	1.7413	0.7768	13.9455
000809.XSHE	2022-07-13	-14.8774	0.7469	18.9991	-277.7228
000810.XSHE	2022-07-13	40.524	4.2707	1.6864	79.8126
000811.XSHE	2022-07-13	25.1339	1.6636	1.3559	-71.34100000000001
000812.XSHE	2022-07-13	120.1742	2.6465	3.3135	36.698
000813.XSHE	2022-07-13	-82.1537	1.3886	10.4822	-36.9439
000815.XSHE	2022-07-13	-226.9224	3.1958	5.622000000000001	224.1274
000816.XSHE	2022-07-13	173.0097	3.1629	3.2839	-68.7091
000818.XSHE	2022-07-13	33.9655	5.976	4.3788	115.1244
000819.XSHE	2022-07-13	55.4847	4.9321	1.855	-61.8792
000820.XSHE	2022-07-13	1.3118	32.2476	20.3954	448.3513
000821.XSHE	2022-07-13	99.0953	3.8362	2.7167	22.7245
000822.XSHE	2022-07-13	11.455	2.2455	1.2515	10.5246
000823.XSHE	2022-07-13	14.157	1.291	0.7659	-56.02
000825.XSHE	2022-07-13	5.2948	0.8378	0.2929	-12.3381
000826.XSHE	2022-07-13	-1.0294	0.6975	0.5677	14.7714
000828.XSHE	2022-07-13	12.5741	1.2939	2.0947	30.2054
000829.XSHE	2022-07-13	53.3867	4.265	0.1572	21.0297
000830.XSHE	2022-07-13	6.7735	2.1478	1.0069	-170.5851
000831.XSHE	2022-07-13	108.4286	10.2565	8.3273	418.8216
000833.XSHE	2022-07-13	18.8356	1.8171	1.7993	21.8514
000836.XSHE	2022-07-13	56.4745	2.6842	2.2638	-18.1717
000837.XSHE	2022-07-13	26.0961	2.146	1.5296	19.3136
000838.XSHE	2022-07-13	-10.8165	6.1184	1.2754	-23.9424
000839.XSHE	2022-07-13	-5.2671	2.7873	3.0441	106.0508
000848.XSHE	2022-07-13	15.9145	3.642	3.5366	27.0236
000850.XSHE	2022-07-13	10.3836	0.8043	1.0259	77.5917
000851.XSHE	2022-07-13	376.3112	1.3392	0.7429	16.5487
000852.XSHE	2022-07-13	120.598	2.2845	0.8969	7.0993
000856.XSHE	2022-07-13	105.6333	5.532	0.6217	-285.7428
000858.XSHE	2022-07-13	30.1306	7.6361	10.7952	152.0952
000859.XSHE	2022-07-13	20.2235	2.129	2.9144	-36.1091
000860.XSHE	2022-07-13	-110.2308	2.338	1.3819	-22.3246
000861.XSHE	2022-07-13	-12.3016	2.2229	4.9685	136.4191
000862.XSHE	2022-07-13	126.8993	1.9955	4.2238	-63.5314
000863.XSHE	2022-07-13	301.9941	0.9392	1.9937	-5.9702
000868.XSHE	2022-07-13	-17.2689	21.7467	2.8553	687.0368
000869.XSHE	2022-07-13	37.8951	1.8309	4.7922	47.9644
000875.XSHE	2022-07-13	47.398	1.9172	1.4932	397.6964
000876.XSHE	2022-07-13	-6.2322	3.0242	0.621	47.4465
000877.XSHE	2022-07-13	8.7147	1.3589	0.6283	23.4127
000878.XSHE	2022-07-13	21.1115	2.0552	0.1441	70.367
000880.XSHE	2022-07-13	23.3384	1.8812	0.9485	74.6049
000881.XSHE	2022-07-13	43.8565	1.3753	0.9840000000000001	-29.1567
000882.XSHE	2022-07-13	-30.5548	0.7576	4.0893	10.0376
000883.XSHE	2022-07-13	16.6742	1.2202	1.4961	25.3366
000885.XSHE	2022-07-13	6.7615	1.1721	1.1029	-10.4886
000886.XSHE	2022-07-13	123.04899999999999	1.6955	29.1696	-21.7215
000887.XSHE	2022-07-13	24.2198	2.3005	1.86	-137.0332
000888.XSHE	2022-07-13	191.9057	1.6947	6.3349	25.5134
000889.XSHE	2022-07-13	-0.8582	5.2946	0.975	-6.7763
000890.XSHE	2022-07-13	73.5058	48.5346	2.3912	-60.3634
000892.XSHE	2022-07-13	-10.0727	2.2638	6.3212	40.0578
000893.XSHE	2022-07-13	22.8619	5.4125	21.5168	33.4542
000895.XSHE	2022-07-13	19.7724	4.8857	1.5512	-154.1996
000897.XSHE	2022-07-13	7.7285	2.0180000000000002	1.8794	7.7997
000898.XSHE	2022-07-13	4.3292	0.504	0.2139	10.9011
000899.XSHE	2022-07-13	-50.8938	3.0244	4.9323	48.2982
000900.XSHE	2022-07-13	13.1303	0.6474	0.4486	4.7673
000901.XSHE	2022-07-13	325.6409	1.6981	1.2305	-70.8848
000902.XSHE	2022-07-13	17.7128	2.8427	1.7514	-15.3755
000903.XSHE	2022-07-13	-36.8112	1.0633	0.7878	-12.97
000905.XSHE	2022-07-13	19.1431	1.3395	0.2059	11.0348
000906.XSHE	2022-07-13	8.1584	1.9168	0.0374	16.479
000908.XSHE	2022-07-13	-16.0624	9.7428	3.4617	57.2223
000909.XSHE	2022-07-13	69.806	2.2614	1.9847	-40.3223
000910.XSHE	2022-07-13	9.4181	0.7882	0.5459	9.4917
000911.XSHE	2022-07-13	-33.2106	8.2717	1.1747	18.7748
000912.XSHE	2022-07-13	14.8447	1.3222	1.0789	28.9127
000913.XSHE	2022-07-13	34.839	2.3867	1.7224	35.6646
000915.XSHE	2022-07-13	20.6797	3.9895	4.2045	22.6391
000917.XSHE	2022-07-13	21.1782	0.7049	1.6834	-40.012
000918.XSHE	2022-07-13	-3.1815	4.9249	3.2026	-44.8674
000919.XSHE	2022-07-13	30.9429	1.2919999999999998	1.3798	-41.9048
000920.XSHE	2022-07-13	27.1896	2.8694	2.5955	56.1371
000921.XSHE	2022-07-13	18.2227	1.7881	0.2586	11.5277
000922.XSHE	2022-07-13	27.428	2.1508	1.8261	-7.1175
000923.XSHE	2022-07-13	7.5445	1.0046	1.3919	10.7189
000925.XSHE	2022-07-13	23.129	1.6376	1.537	26.8723
000926.XSHE	2022-07-13	32.3845	0.3974	0.3627	82.4473
000927.XSHE	2022-07-13	17.3318	2.1587	0.2804	-74.3019
000928.XSHE	2022-07-13	11.9499	1.2961	0.4849	6.0715
