000521.XSHE	2021-03-31	-45.2922	0.7984	0.2518	3.7274
000523.XSHE	2021-03-31	-1.6197	2.5668	0.2483	6.959
000524.XSHE	2021-03-31	-40.9717	2.1419	1.6432	-16.3798
000525.XSHE	2021-03-31	-6.5402	0.7626	1.0075	-334.9328
000526.XSHE	2021-03-31	-228.8619	4.7330000000000005	1.808	17.1544
000528.XSHE	2021-03-31	10.9481	1.2722	0.6336	16.9992
000529.XSHE	2021-03-31	10.4038	1.9137	1.0826	5.4671
000530.XSHE	2021-03-31	-311.2248	1.0093	1.9763	234.0583
000531.XSHE	2021-03-31	8.9928	1.482	2.0851	8.0559
000532.XSHE	2021-03-31	22.295	3.6339	7.0543	19.8375
000533.XSHE	2021-03-31	25.4047	3.1367	1.4773	-61.7169
000534.XSHE	2021-03-31	100.8077	5.7684	11.4148	135.2605
000536.XSHE	2021-03-31	-16.4573	1.5299	4.6865	1957.7216
000537.XSHE	2021-03-31	4.1312	0.7112	0.4529	77.2851
000538.XSHE	2021-03-31	27.9075	4.0455	4.7015	79.6164
000539.XSHE	2021-03-31	16.9637	0.8621	0.8143	24.5919
000540.XSHE	2021-03-31	50.8803	1.1224	0.8709	10.6877
000541.XSHE	2021-03-31	28.8875	1.6846	2.5357	227.5658
000543.XSHE	2021-03-31	10.3775	0.7259	0.6279	-48.123999999999995
000544.XSHE	2021-03-31	14.0085	1.1112	3.2327	6.9997
000545.XSHE	2021-03-31	-35.8418	1.4482	1.75	-173.5309
000546.XSHE	2021-03-31	10.3244	1.1652	0.6159	-74.9948
000547.XSHE	2021-03-31	37.7712	3.6938	6.4987	-66.2489
000548.XSHE	2021-03-31	23.9187	1.162	5.4113	-14.4457
000550.XSHE	2021-03-31	45.0026	2.2558	0.7488	11.3474
000551.XSHE	2021-03-31	30.3129	1.8456	1.1006	106.4067
000552.XSHE	2021-03-31	15.0047	0.8453	1.8111	2.3638
000553.XSHE	2021-03-31	59.6741	0.9858	0.74	-43.4172
000554.XSHE	2021-03-31	421.2119	2.4218	0.9355	8.9025
000555.XSHE	2021-03-31	30.1547	2.5682	1.3423	33.3834
000557.XSHE	2021-03-31	32.6846	1.1065	6.8606	23.4676
000558.XSHE	2021-03-31	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2021-03-31	35.4528	1.7967	1.4209	4.5855
000560.XSHE	2021-03-31	20.0884	0.8463	0.9318	7.1752
000561.XSHE	2021-03-31	43.1245	2.7813	2.926	35.0499
000563.XSHE	2021-03-31	19.3012	1.1225	6.2601	17.8895
000564.XSHE	2021-03-31	-11.9379	0.5407	5.702000000000001	-1.8906
000565.XSHE	2021-03-31	52.1177	2.4004	6.6308	-75.0147
000566.XSHE	2021-03-31	-28.6617	1.6799	3.4682	-95.62200000000001
000567.XSHE	2021-03-31	74.0544	1.2407	21.4988	-17.6214
000568.XSHE	2021-03-31	54.8772	14.2836	19.7923	-1141.0255
000570.XSHE	2021-03-31	74.1112	1.4955	1.4663	59.8415
000571.XSHE	2021-03-31	-3.1736	2.9983	1.6538	-28.5903
000572.XSHE	2021-03-31	98.6438	1.0987	1.5717	19.2156
000573.XSHE	2021-03-31	-21.5209	1.0291	2.4785	-8.3708
000576.XSHE	2021-03-31	7.5493	2.9924	9.9449	15.9512
000581.XSHE	2021-03-31	8.6206	1.3478	1.9293	-19.8178
000582.XSHE	2021-03-31	16.2527	1.6763	3.2332	-34.6297
000584.XSHE	2021-03-31	-155.3168	2.5101	3.5888	37.929
000585.XSHE	2021-03-31	22.6613	-7.7355	18.1245	-21.9693
000586.XSHE	2021-03-31	130.9991	5.6368	3.1182	355.6878
000587.XSHE	2021-03-31	-0.5425	-1.5590000000000002	0.8755	21.805
000589.XSHE	2021-03-31	16.2557	1.3219	1.0243	11.5778
000590.XSHE	2021-03-31	84.7335	2.9856	6.999	67.2823
000591.XSHE	2021-03-31	19.2155	1.4728	4.0304	-144.2469
000592.XSHE	2021-03-31	216.4018	1.6865	5.3068	8052.8628
000593.XSHE	2021-03-31	50.5049	1.9544	1.5895	21.1424
000595.XSHE	2021-03-31	-9.0402	9.5727	10.3385	231.5932
000596.XSHE	2021-03-31	55.8945	10.8819	10.2924	72.8911
000597.XSHE	2021-03-31	506.9201	1.5609	0.8414	-55.1457
000598.XSHE	2021-03-31	12.3966	1.3113	2.997	6.5242
000599.XSHE	2021-03-31	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-31	11.6551	0.966	0.8525	84.1321
000601.XSHE	2021-03-31	25.9143	1.4468	1.4995	124.4498
000603.XSHE	2021-03-31	31.5532	4.1265	4.494	-152.2481
000605.XSHE	2021-03-31	57.1207	1.0678	1.15	-65.6082
000606.XSHE	2021-03-31	-2.7987	1.6783	0.6081	-52.0212
000607.XSHE	2021-03-31	-110.4246	2.4277	2.5537	29.8494
000608.XSHE	2021-03-31	23.4047	0.8	4.4061	15.7382
000609.XSHE	2021-03-31	13.9582	0.7226	1.7748	-21.0298
000610.XSHE	2021-03-31	61.4925	2.5919	7.7185	-45.1599
000611.XSHE	2021-03-31	277.8833	2.4545	49.528999999999996	3.6589
000612.XSHE	2021-03-31	17.4663	2.0555	2.0908	-160.6353
000613.XSHE	2021-03-31	-213.2048	23.1197	98.3358	-2375.9741
000615.XSHE	2021-03-31	-64.002	5.032	4.3396	-10.21
000616.XSHE	2021-03-31	1765.4379999999999	0.7726	41.5201	-1.3668
000617.XSHE	2021-03-31	12.8473	1.1606	3.2596	-8.7773
000619.XSHE	2021-03-31	61.6327	0.8026	0.5103	33.9584
000620.XSHE	2021-03-31	-125.25399999999999	0.5822	0.4245	-3.0441
000622.XSHE	2021-03-31	888.1396	7.1055	3.9301	-48.6133
000623.XSHE	2021-03-31	10.5951	0.8169	7.8929	22.5071
000625.XSHE	2021-03-31	22.0488	1.4276	0.9492	7.1111
000626.XSHE	2021-03-31	176.7905	3.1853	0.1515	106.2611
000627.XSHE	2021-03-31	15.279000000000002	0.9811	0.4814	1.8983
000628.XSHE	2021-03-31	13.6746	2.1532	0.5978	24.9922
000629.XSHE	2021-03-31	83.8673	1.9938	1.7863	-19.6929
000630.XSHE	2021-03-31	32.3177	1.483	0.2962	36.8981
000631.XSHE	2021-03-31	28.0472	1.1435	10.4749	-14.2138
000632.XSHE	2021-03-31	33.5937	1.1593	0.2449	12.2198
000633.XSHE	2021-03-31	218.9496	15.4319	20.3321	-293.6696
000635.XSHE	2021-03-31	109.7328	0.9732	1.3548	16.9928
000636.XSHE	2021-03-31	77.7662	4.6604	6.4394	55.7205
000637.XSHE	2021-03-31	112.7839	2.1652	0.4458	9.4931
000638.XSHE	2021-03-31	184.5725	10.3221	15.6575	-28.2603
000639.XSHE	2021-03-31	-6.7382	1.421	0.9284	-21.6801
000650.XSHE	2021-03-31	20.1163	1.9327	2.3646	21.6461
000651.XSHE	2021-03-31	23.1717	3.4658	2.2019	-19.0055
000652.XSHE	2021-03-31	19.4105	1.3157	0.3303	499.4245
000655.XSHE	2021-03-31	19.5819	1.6067	3.1451	20.9084
000656.XSHE	2021-03-31	5.0125	1.0109	0.4007	24.0119
000657.XSHE	2021-03-31	48.9142	1.8758	0.927	26.9297
000659.XSHE	2021-03-31	415.1302	6.4147	3.4565	379.6305
000661.XSHE	2021-03-31	60.1424	16.7623	21.3638	721.7281
000662.XSHE	2021-03-31	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-03-31	-6.6109	3.4209	3.2452	-31.816
000665.XSHE	2021-03-31	-31.6577	0.5914	1.617	9.8915
000666.XSHE	2021-03-31	15.1496	0.604	0.7309	-1.436
000667.XSHE	2021-03-31	-30.2546	0.6656	1.1492	12.2988
000668.XSHE	2021-03-31	-38.5836	2.0217	21.3953	-138.9795
000669.XSHE	2021-03-31	-1.8444	1.012	0.5631	40.3573
000670.XSHE	2021-03-31	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-31	4.7622	0.8268	0.3041	-153.3284
000672.XSHE	2021-03-31	7.7131	2.8499	2.4406	24.8566
000673.XSHE	2021-03-31	-2.9656	-8.1606	7.8876	-45.9162
000676.XSHE	2021-03-31	-2.6096	1.9334	0.6991	9.4266
000677.XSHE	2021-03-31	342.4803	7.9692	3.3278	6884.0923
000678.XSHE	2021-03-31	-138.3421	2.06	2.021	24.7499
000679.XSHE	2021-03-31	55.6106	2.2533	8.151	11.6842
000680.XSHE	2021-03-31	138.2658	1.5624	0.8069	102.6963
000681.XSHE	2021-03-31	80.6602	3.2185	17.6226	-68.0547
000682.XSHE	2021-03-31	24.7699	1.8854	1.7098	77.6946
000683.XSHE	2021-03-31	-430.2953	0.961	1.3102	-8.0348
000685.XSHE	2021-03-31	9.2317	0.9269	5.8906	68.0764
000686.XSHE	2021-03-31	15.2273	1.2109	3.042	11.4614
000687.XSHE	2021-03-31	-0.8959999999999999	-2.2249	-8.5992	-129.0795
000688.XSHE	2021-03-31	151.219	4.5253	9.4896	16.9191
000690.XSHE	2021-03-31	8.3188	1.476	2.1122	11.6421
000691.XSHE	2021-03-31	101.7766	18.0964	9.6794	61.7059
000692.XSHE	2021-03-31	-12.2373	1.7353	0.8873	-104.1076
000695.XSHE	2021-03-31	-213.13299999999998	3.5157	2.4129	-9.9114
000697.XSHE	2021-03-31	-3.2253	4.0108	4.0053	59.8896
000698.XSHE	2021-03-31	15.2027	1.3327	0.5676	-37.3634
000700.XSHE	2021-03-31	-177.4994	1.6859	0.7812	37.5905
000701.XSHE	2021-03-31	-0.8753	11.2464	0.0276	-2.1618
000702.XSHE	2021-03-31	215.7356	2.6056	1.6097	-50.5441
000703.XSHE	2021-03-31	13.3359	2.1498	0.685	17.5718
000705.XSHE	2021-03-31	26.8366	1.3776	0.6974	11.1958
000707.XSHE	2021-03-31	-2.3093	-3.8221	0.6215	-10.3684
000708.XSHE	2021-03-31	22.1172	5.3691	1.7831	47.5884
000709.XSHE	2021-03-31	12.9141	0.5095	0.2322	-11.0677
000710.XSHE	2021-03-31	50.3147	4.928999999999999	7.4945	1003.1717
000711.XSHE	2021-03-31	-1.7318	0.6217	2.4464	65.1105
000712.XSHE	2021-03-31	204.6245	3.9777	8.0816	7.8965
000713.XSHE	2021-03-31	85.2899	3.475	2.398	-4469.9966
000715.XSHE	2021-03-31	19.54	1.2289	2.2082	2.7821
000716.XSHE	2021-03-31	-115.5649	0.8649	0.6	-48.4308
000717.XSHE	2021-03-31	6.7479	1.3302	0.39299999999999996	49.456
000718.XSHE	2021-03-31	9.4848	1.4668	3.1183	-14.1317
000719.XSHE	2021-03-31	8.3245	0.8573	0.7795	4.8201
000720.XSHE	2021-03-31	407.9203	2.0639	1.9741	-20.9043
000721.XSHE	2021-03-31	258.0447	3.7069	5.6603	39.2238
000722.XSHE	2021-03-31	33.9536	1.0924	10.69	-7.5733
000723.XSHE	2021-03-31	51.8804	3.1541	2.4984	361.30300000000005
000725.XSHE	2021-03-31	85.8242	2.5143	1.6526	16.5895
000726.XSHE	2021-03-31	58.2914	0.7448	1.1939	10.9509
000727.XSHE	2021-03-31	17.9766	8.8747	0.1956	24.5404
000728.XSHE	2021-03-31	24.5565	1.0903	7.4293	5.8147
000729.XSHE	2021-03-31	287.2127	1.5272	1.8869999999999998	20.1786
000731.XSHE	2021-03-31	55.2112	0.9742	1.0283	-7.8677
000732.XSHE	2021-03-31	-2.0996	0.4311	1.4548	-0.7519
000733.XSHE	2021-03-31	78.5158	4.9215	7.5126	254.5908
000735.XSHE	2021-03-31	56.1045	2.3102	4.1742	27.1847
000736.XSHE	2021-03-31	6.8163	1.5161	0.2591	0.6078
000737.XSHE	2021-03-31	34.5318	6.2888	2.8036	-81.7126
000738.XSHE	2021-03-31	54.5115	3.3381	5.727	-251.2948
000739.XSHE	2021-03-31	41.0527	7.6364	4.2551	27.7934
000750.XSHE	2021-03-31	33.5509	1.317	5.4299	5.1242
000751.XSHE	2021-03-31	22.4581	1.6696	0.6478	-1098.8077
000752.XSHE	2021-03-31	-3.4123	-51.1362	3.1695	-3.9254
000753.XSHE	2021-03-31	21.0184	1.1308	0.9124	-6.4706
000755.XSHE	2021-03-31	-29.9518	1.3284	2.4875	-4.7903
000756.XSHE	2021-03-31	16.4538	1.6419	0.89	36.8789
000757.XSHE	2021-03-31	47.0081	1.4580000000000002	0.6065	-35.7219
000758.XSHE	2021-03-31	-11.5135	2.1653	1.4393	27.1727
000759.XSHE	2021-03-31	86.8411	1.1646	0.2853	9.6835
000760.XSHE	2021-03-31	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-31	35.259	0.6264	0.2528	-21.6337
000762.XSHE	2021-03-31	123.4725	3.8941	16.5467	-261.438
000766.XSHE	2021-03-31	-1.5654	1.4932	2.7474	18.3327
000767.XSHE	2021-03-31	60.2101	1.4379	0.9690000000000001	-14.6601
000768.XSHE	2021-03-31	86.4026	4.3883	2.0059	133.6009
000776.XSHE	2021-03-31	11.8969	1.2166	4.0963	5.8813
000777.XSHE	2021-03-31	46.4285	3.0809	4.159	62.1485
000778.XSHE	2021-03-31	9.8129	0.7314	0.3979	21.8925
000779.XSHE	2021-03-31	13.0952	1.7555	1.5009	12.9387
000780.XSHE	2021-03-31	-28.8937	1.0647	2.0461	72.0332
000782.XSHE	2021-03-31	152.0385	1.3185	0.7708	-13.6467
000783.XSHE	2021-03-31	18.7354	1.3424	5.0144	6.3214
000785.XSHE	2021-03-31	27.0207	2.5075	5.386	39.1988
000786.XSHE	2021-03-31	25.4974	4.375	4.3397	-19818.7031
000788.XSHE	2021-03-31	84.3767	2.9505	1.7807	-52.5775
000789.XSHE	2021-03-31	7.6369	1.8114	0.9025	12.8605
000790.XSHE	2021-03-31	68.0547	2.9681	3.5591	549.6516
000791.XSHE	2021-03-31	15.5302	1.0225	3.0314	12.2979
000792.XSHE	2021-03-31	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-03-31	-44.4939	0.8852	1.2366	162.0692
000795.XSHE	2021-03-31	58.1728	2.5386	2.2837	24.2163
000796.XSHE	2021-03-31	-11.3044	8.3737	4.8889	-102.905
000797.XSHE	2021-03-31	51.3121	0.9179999999999999	1.1015	4.2669999999999995
000798.XSHE	2021-03-31	-18.9019	4.7828	6.5356	-85.9248
000799.XSHE	2021-03-31	110.7891	18.3367	29.5852	59.6291
000800.XSHE	2021-03-31	19.0084	2.0421	0.4467	-13.0102
000801.XSHE	2021-03-31	76.9233	2.2142	1.6731	57.6113
000802.XSHE	2021-03-31	-1.5305	1.6373	24.3255	-13.6266
000803.XSHE	2021-03-31	53.6453	4.0459	6.9797	67.3673
000806.XSHE	2021-03-31	-2.5493	9.9086	2.3288	494.2525
000807.XSHE	2021-03-31	33.5157	2.5623	1.0229	-11.1238
000809.XSHE	2021-03-31	-15.259	0.5169	12.7176	18.6278
000810.XSHE	2021-03-31	21.4782	2.0247	0.9686	5.7736
000811.XSHE	2021-03-31	24.9714	1.2932	1.3742	25.3807
000812.XSHE	2021-03-31	311.6437	2.0606	3.3917	38.9116
000813.XSHE	2021-03-31	38.7878	1.6176	7.6363	13.8909
000815.XSHE	2021-03-31	71.6907	1.7211	3.3903	158.43
000816.XSHE	2021-03-31	-5.5596	2.1292	3.142	-21.5941
000818.XSHE	2021-03-31	50.9503	4.7296	3.6889	2459.8147
000819.XSHE	2021-03-31	69.8782	2.2438	1.3028	14.9018
000820.XSHE	2021-03-31	-0.5760000000000001	-0.5449	233.3306	-314.3817
000821.XSHE	2021-03-31	-6.6092	1.5914	1.4069999999999998	15.5963
000822.XSHE	2021-03-31	-17.9916	1.4915	1.2306	-8.1547
000823.XSHE	2021-03-31	17.0351	1.4279	1.0682	309.1772
000825.XSHE	2021-03-31	19.385	0.8079999999999999	0.3983	10.2781
000826.XSHE	2021-03-31	64.0578	0.6970000000000001	1.0312	-24.7662
000828.XSHE	2021-03-31	11.0021	1.2901	7.9923	4.7484
000829.XSHE	2021-03-31	55.2133	2.3742	0.0991	10.1628
000830.XSHE	2021-03-31	35.8546	2.0738	1.6811	-204.0111
000831.XSHE	2021-03-31	110.6716	7.4628	13.3537	-424.8759
000833.XSHE	2021-03-31	-141.4728	1.117	0.9935	-18.3854
000835.XSHE	2021-03-31	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2021-03-31	2638.6672	2.2964	2.8307	-19.3985
000837.XSHE	2021-03-31	30.8402	2.1898	1.1514	45.6169
000838.XSHE	2021-03-31	21.1685	1.4636	0.4919	7.2306
000839.XSHE	2021-03-31	-37.8376	0.9375	2.7088	60.6454
000848.XSHE	2021-03-31	16.9128	3.2863	3.6507	22.4258
000850.XSHE	2021-03-31	20.5802	0.8084	1.083	20.0941
000851.XSHE	2021-03-31	-44.1598	1.6095	0.6558	13.4195
000852.XSHE	2021-03-31	-852.8898	1.9616	0.5687	70.9365
000856.XSHE	2021-03-31	406.8096	5.2804	0.6873	24.1258
000858.XSHE	2021-03-31	53.607	12.9544	18.7391	1171.9099
000859.XSHE	2021-03-31	66.6458	1.869	3.2687	21.9038
000860.XSHE	2021-03-31	60.22	4.4889	2.1412	155.7125
000861.XSHE	2021-03-31	31.1804	1.2805	2.5819	-10.3046
000862.XSHE	2021-03-31	98.8133	1.2762	2.8201	-54.3268
000863.XSHE	2021-03-31	45.5247	1.0562	1.3538	6.0558
000868.XSHE	2021-03-31	29.898000000000003	5.6507	0.9133	33.666
000869.XSHE	2021-03-31	28.0205	2.1776	6.0518	-81.8508
000875.XSHE	2021-03-31	40.5693	1.3691	1.1785	-366.1412
000876.XSHE	2021-03-31	17.0619	2.2134	0.8207	19.2775
000877.XSHE	2021-03-31	11.847999999999999	1.6898	2.0667	58.7823
000878.XSHE	2021-03-31	60.4442	2.7984	0.26	-80.2585
000880.XSHE	2021-03-31	23.8127	1.6679	0.7895	12.887
000881.XSHE	2021-03-31	41.4646	1.954	1.6388	526.8024
000882.XSHE	2021-03-31	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-03-31	16.9683	1.4426	2.56	53.2303
000885.XSHE	2021-03-31	17.4071	1.4501	2.8863	4.6598
000886.XSHE	2021-03-31	50.6894	1.6583	55.6818	-38.8862
000887.XSHE	2021-03-31	39.9896	1.3882	1.0715	-22.7186
000888.XSHE	2021-03-31	-91.1315	1.4328	5.7905	-10.2666
000889.XSHE	2021-03-31	-4.3114	2.4251	2.16	29.5129
000890.XSHE	2021-03-31	124.0993	119.1049	4.2394	-33.7246
000892.XSHE	2021-03-31	-3.5198	0.9908	5.9115	5.1355
000893.XSHE	2021-03-31	350.4943	2.3973	20.4559	-158.8423
000895.XSHE	2021-03-31	22.7081	5.9778	1.9213	28.5022
000897.XSHE	2021-03-31	18.3221	2.5906	2.0019	9.0255
000898.XSHE	2021-03-31	17.6883	0.6556	0.3467	53.1725
000899.XSHE	2021-03-31	26.5484	1.3078	2.5367	-59.1208
000900.XSHE	2021-03-31	11.6941	0.6789	0.5239	12.2127
000901.XSHE	2021-03-31	-9.4903	1.4513	1.1787	20.7886
000902.XSHE	2021-03-31	28.8457	3.4309	2.4561	18.7827
000903.XSHE	2021-03-31	35.2878	1.3335	0.823	-22.3633
000905.XSHE	2021-03-31	33.2938	1.2766	0.2842	-8.0584
000906.XSHE	2021-03-31	9.2328	1.6497	0.047	7.9529
000908.XSHE	2021-03-31	-5.7897	2.3179	3.082	-4.5228
000909.XSHE	2021-03-31	114.6072	1.5423	3.2232	119.5927
000910.XSHE	2021-03-31	13.7212	1.5296	1.1816	34.2967
000911.XSHE	2021-03-31	65.4818	23.6805	0.8094	-162.0725
000912.XSHE	2021-03-31	24.6782	1.2168	1.228	29.7363
000913.XSHE	2021-03-31	58.2289	3.969	3.1039999999999996	16.9955
