000563.XSHE	2018-05-18	34.2525	1.5207	10.3515	-60.7262
000564.XSHE	2018-05-18	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-18	35.2413	2.5132	0.9391	11.1486
000566.XSHE	2018-05-18	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-18	127.0192	2.4424	40.0708	3.0425
000568.XSHE	2018-05-18	32.5086	5.9004	8.7071	22.8844
000570.XSHE	2018-05-18	119.0097	1.2205	1.1825	-10.9405
000571.XSHE	2018-05-18	240.257	1.9144	2.2398	-45.0078
000572.XSHE	2018-05-18	-5.5683	0.976	0.7503	-10.4183
000573.XSHE	2018-05-18	179.8553	1.6384	4.9082	-11.1698
000576.XSHE	2018-05-18	-34.578	9.085	19.1255	-28.0215
000581.XSHE	2018-05-18	8.7346	1.5156	2.6441	119.1605
000582.XSHE	2018-05-18	22.467	1.8157	3.8073	-96.5651
000584.XSHE	2018-05-18	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-18	-5.1795	-9.9933	62.4178	-37.8626
000586.XSHE	2018-05-18	-2735.6088	12.2118	7.8839999999999995	167.998
000587.XSHE	2018-05-18	15.1551	1.6132	1.1613	66.7138
000589.XSHE	2018-05-18	-9.3215	0.93	0.4126	-9.2743
000590.XSHE	2018-05-18	237.6781	5.6209	9.9892	93.7083
000591.XSHE	2018-05-18	18.1799	1.294	2.8943	-328.7506
000592.XSHE	2018-05-18	556.6741	2.4324	8.4459	20.3242
000593.XSHE	2018-05-18	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-18	205.93	5.8182	10.033	109.6993
000596.XSHE	2018-05-18	29.6776	5.5871	5.3344	149.7554
000597.XSHE	2018-05-18	38.7196	1.875	1.0007	-15.2729
000598.XSHE	2018-05-18	15.6395	1.4605	3.7669	54.1674
000599.XSHE	2018-05-18	45.6177	1.3665	1.3086	121.083
000600.XSHE	2018-05-18	79.4131	1.0602	0.9771	32.3113
000601.XSHE	2018-05-18	16.2922	1.5129	1.9679	31.967
000603.XSHE	2018-05-18	23.1703	3.1313	6.3421	-39.789
000605.XSHE	2018-05-18	40.203	2.2506	2.6347	53.0325
000606.XSHE	2018-05-18	49.7182	2.3674	11.39	-43.0295
000607.XSHE	2018-05-18	34.5837	2.9271	2.8702	-78.727
000608.XSHE	2018-05-18	30.3134	1.6083	12.1318	13.4354
000609.XSHE	2018-05-18	32.8121	1.6994	33.5069	7.8358
000610.XSHE	2018-05-18	-117.9516	2.9152	3.1213	-8.3112
000611.XSHE	2018-05-18	-84.3178	4.811	90.045	1119.3723
000612.XSHE	2018-05-18	143.1316	1.6417	1.5204	76.2481
000613.XSHE	2018-05-18	1781.2914	54.5399	151.8573	-469.2331
000615.XSHE	2018-05-18	22.9383	3.4423	2.4384	9.6052
000616.XSHE	2018-05-18	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-18	16.6684	1.6689	3.9867	5.8313
000619.XSHE	2018-05-18	3938.3757	1.0652	0.8554	82.3717
000620.XSHE	2018-05-18	14.0998	1.8029	1.5315	-10.5544
000622.XSHE	2018-05-18	-67.4298	9.8368	28.5476	-18.605
000623.XSHE	2018-05-18	13.5801	1.1713	7.5499	10.6706
000625.XSHE	2018-05-18	8.2295	1.0298	0.6123	-13.2281
000626.XSHE	2018-05-18	-17.0507	2.1471	0.0583	-5.1709
000627.XSHE	2018-05-18	25.7125	2.0766	0.8831	-58.1323
000628.XSHE	2018-05-18	145.4751	3.79	4.9002	-212.7519
000629.XSHE	2018-05-18	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-18	44.9023	1.5522	0.3326	48.5932
000631.XSHE	2018-05-18	8.4596	1.6112	1.361	26.2666
000632.XSHE	2018-05-18	85.9196	2.2118	0.3851	-18.1434
000633.XSHE	2018-05-18	-151.9558	21.5384	45.6313	-6.9501
000635.XSHE	2018-05-18	48.0039	1.2711	2.0472	-10.388
000636.XSHE	2018-05-18	37.7338	2.7532	3.5465	-33.3862
000637.XSHE	2018-05-18	35.9801	3.093	0.6568	31.1848
000638.XSHE	2018-05-18	206.1037	9.8193	20.8668	-6.6903
000639.XSHE	2018-05-18	25.1402	2.2262	1.6098	9.3829
000650.XSHE	2018-05-18	17.8185	2.3296	1.7877	11.8128
000651.XSHE	2018-05-18	12.115	4.0944	1.8148	-5.4873
000652.XSHE	2018-05-18	19.6619	1.6311	0.3166	208.2524
000655.XSHE	2018-05-18	-7.8517	1.0926	2.3786	8.5687
000656.XSHE	2018-05-18	13.9546	1.5497	0.7965	7.6348
000657.XSHE	2018-05-18	45.5279	2.3297	1.0674	32.2872
000659.XSHE	2018-05-18	48.8178	7.0384	2.8308	-34.7187
000661.XSHE	2018-05-18	48.6161	8.1175	8.0612	-171.1123
000662.XSHE	2018-05-18	16.7115	1.7039	5.5278	10.530999999999999
000663.XSHE	2018-05-18	55.7492	1.6025	2.949	-26.3761
000665.XSHE	2018-05-18	21.0725	1.1881	2.6254	-61.1782
000666.XSHE	2018-05-18	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-18	15.0883	0.9732	1.6347	-141.1818
000668.XSHE	2018-05-18	84.0668	3.1619	6.5204	10.8615
000669.XSHE	2018-05-18	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-18	-14.2124	14.3228	26.3171	-70.7838
000671.XSHE	2018-05-18	14.0529	1.8955	0.8322	8.2104
000672.XSHE	2018-05-18	9.0511	3.2713	1.6902	348.4759
000673.XSHE	2018-05-18	89.962	7.5695	17.5044	-392.4824
000676.XSHE	2018-05-18	21.5114	2.5073	1.7851	61.8278
000677.XSHE	2018-05-18	-9720.2915	12.6747	6.0457	-57.1988
000678.XSHE	2018-05-18	307.9686	2.2086	1.8102	27.5141
000679.XSHE	2018-05-18	258.0524	1.568	1.44	45.3956
000680.XSHE	2018-05-18	57.7194	1.5317	0.75	-158.8257
000681.XSHE	2018-05-18	66.4463	7.7297	23.3615	-248.34599999999998
000682.XSHE	2018-05-18	69.3486	2.4857	1.5827	28.15
000683.XSHE	2018-05-18	14.487	1.3718	1.2014	57.7194
000685.XSHE	2018-05-18	13.5037	1.1278	8.277000000000001	20.4612
000686.XSHE	2018-05-18	29.9071	1.1633	3.7741	-4.4814
000687.XSHE	2018-05-18	62.601000000000006	5.7107	4.6106	-17.5143
000688.XSHE	2018-05-18	27.2022	5.1938	8.9801	24.1813
000690.XSHE	2018-05-18	111.0746	1.8388	5.6291	-32.5889
000691.XSHE	2018-05-18	-243.4908	27.0866		-365.63199999999995
000692.XSHE	2018-05-18	-11.3657	1.6301	1.1405	-25.4091
000693.XSHE	2018-05-18	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-18	77.8468	6.5962	1.9042	62.4051
000697.XSHE	2018-05-18	210.4008	7.2762		784.6121
000698.XSHE	2018-05-18	23.8241	0.9583	0.3912	-6.1984
000700.XSHE	2018-05-18	57.3394	1.4768	0.8592	488.6206
000701.XSHE	2018-05-18	58.3733	1.0821	0.0675	-11.2164
000702.XSHE	2018-05-18	28.0932	3.4616	1.2782	41.3228
000703.XSHE	2018-05-18	22.2414	3.3409	0.5854	51.9681
000705.XSHE	2018-05-18	39.9813	1.8484	0.9701	163.7129
000707.XSHE	2018-05-18	-1.7615	5.7558	0.3592	-8.7366
000708.XSHE	2018-05-18	10.8454	1.1064	0.4183	7.7681
000709.XSHE	2018-05-18	22.5379	0.7517	0.3285	462.816
000710.XSHE	2018-05-18	77.0406	12.4449	16.0857	97.9775
000711.XSHE	2018-05-18	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-18	77.9377	3.3061	10.1899	-40.4896
000713.XSHE	2018-05-18	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-18	27.3983	1.8187	0.9416	-29.6441
000716.XSHE	2018-05-18	33.5628	1.2914	1.1776	-70.6209
000717.XSHE	2018-05-18	5.1157	4.2811	0.6104	265.722
000718.XSHE	2018-05-18	8.7685	1.4422	2.0113	-32.07
000719.XSHE	2018-05-18	11.616	1.1159999999999999	0.9626	-71.26
000720.XSHE	2018-05-18	71.3329	3.3092	2.2056	8.8694
000721.XSHE	2018-05-18	-228.5464	3.7315	4.9407	419.8581
000722.XSHE	2018-05-18	47.555	1.3493	16.1192	-44.1278
000723.XSHE	2018-05-18	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-18	21.0536	1.7437	1.615	35.0789
000726.XSHE	2018-05-18	12.2916	1.4035	1.5545	38.4537
000727.XSHE	2018-05-18	468.4396	0.9582	1.7452	11.9112
000728.XSHE	2018-05-18	26.8459	1.1958	9.0441	-11.4115
000729.XSHE	2018-05-18	155.5674	1.9505	2.227	128.5837
000731.XSHE	2018-05-18	25.5828	1.6324	1.8273	7.9928
000732.XSHE	2018-05-18	14.4436	1.8376	1.1884	-10.3295
000733.XSHE	2018-05-18	34.3443	1.6533	0.948	-16.3053
000735.XSHE	2018-05-18	37.0148	3.8148	14.8968	-31.7879
000736.XSHE	2018-05-18	7.9373	2.5396	0.9062	-9.8808
000737.XSHE	2018-05-18	-4.3205	-6.2209	0.9716	-14.2112
000738.XSHE	2018-05-18	73.04	3.3648	6.882000000000001	41.1025
000739.XSHE	2018-05-18	32.3321	2.8548	1.5682	-114.1451
000750.XSHE	2018-05-18	58.2086	1.2419	6.9615	-2.5007
000751.XSHE	2018-05-18	26.9067	2.4757	0.8622	-244.2102
000752.XSHE	2018-05-18	388.6362	4.5287	9.9831	-18.5764
000753.XSHE	2018-05-18	33.0967	1.5433	1.2309999999999999	23.6774
000755.XSHE	2018-05-18	11.4009	3.7728	1.0952	-34.3148
000756.XSHE	2018-05-18	27.4332	2.4616	1.3347	33.3119
000757.XSHE	2018-05-18	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-18	52.9497	2.0551	0.6732	4.3942
000759.XSHE	2018-05-18	-260.0491	1.8928	0.3691	8.6528
000760.XSHE	2018-05-18	-19.4769	1.6976	16.2833	14.0845
000761.XSHE	2018-05-18	9.6879	0.8565	0.3893	-4.5375
000762.XSHE	2018-05-18	174.6613	3.2162	9.8559	-233.6712
000766.XSHE	2018-05-18	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-18	-5.3926	1.3052	0.8876	-2.3684
000768.XSHE	2018-05-18	81.2823	3.0269999999999997	1.4353	-35.2515
000776.XSHE	2018-05-18	14.9401	1.3852	5.8102	-16.5314
000777.XSHE	2018-05-18	117.1323	3.9209	5.3315	-38.5736
000778.XSHE	2018-05-18	15.3194	0.9570000000000001	0.4913	-36.9061
000779.XSHE	2018-05-18	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-18	9.2487	1.0057	1.66	5.8663
000782.XSHE	2018-05-18	181.2693	3.1651	1.083	-94.4835
000783.XSHE	2018-05-18	26.24	1.4033	6.4809	-61.771
000785.XSHE	2018-05-18	5.928	2.0034	0.5953	8.1618
000786.XSHE	2018-05-18	15.3956	3.2027	3.4786	-122.8566
000788.XSHE	2018-05-18	120.5702	4.2379	2.2868	116.008
000789.XSHE	2018-05-18	11.3125	2.4729	1.0066	24.4109
000790.XSHE	2018-05-18	20.0275	4.2907	5.5846	9.5699
000791.XSHE	2018-05-18	19.8764	1.0387	2.9375	28.4633
000792.XSHE	2018-05-18	-8.7364	1.9708	2.964	-21.4324
000793.XSHE	2018-05-18	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-18	57.802	2.9004	3.1667	766.4452
000796.XSHE	2018-05-18	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-18	38.8096	1.8142	2.0934	42.4348
000798.XSHE	2018-05-18	32.9411	3.5332	3.4935	113.8561
000799.XSHE	2018-05-18	40.3733	4.1302	8.4605	-1397.1447
000800.XSHE	2018-05-18	87.3788	1.8728	0.5364	11.8825
000801.XSHE	2018-05-18	596.1259	2.5842	1.8891	-85.6158
000802.XSHE	2018-05-18	26.4409	1.7622	5.9357	-23.6612
000803.XSHE	2018-05-18	83.20200000000001	32.4143	7.2587	85.3415
000806.XSHE	2018-05-18	2519.7845	3.5429	7.4088	-373.4081
000807.XSHE	2018-05-18	43.7434	1.9482	0.8437	30.3228
000809.XSHE	2018-05-18	18.2127	0.9603	36.9726	-86.9731
000810.XSHE	2018-05-18	68.2666	3.2039	1.2019	149.937
000811.XSHE	2018-05-18	20.0554	1.4973	1.1935	239.3003
000812.XSHE	2018-05-18	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-18	28.646	4.9259	8.7541	56.5217
000815.XSHE	2018-05-18	184.2417	4.0887	8.9242	33.6113
000816.XSHE	2018-05-18	-9.0984	0.9824	1.8459	-10.2194
000818.XSHE	2018-05-18	27.3291	3.7692	2.6839	-299.1502
000819.XSHE	2018-05-18	-1030.4298	4.9926	2.0974	84.6444
000820.XSHE	2018-05-18	41.868	8.6023	7.4611	-12.4072
000821.XSHE	2018-05-18	33.4799	2.2318	3.3749	-115.3154
000822.XSHE	2018-05-18	14.5431	2.737	1.6271	196.2804
000823.XSHE	2018-05-18	34.4681	1.5198	1.0613	-55.5065
000825.XSHE	2018-05-18	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-18	23.674	2.4352	3.2542	22.9662
000828.XSHE	2018-05-18	11.5981	1.7685	6.9185	20.0742
000829.XSHE	2018-05-18	41.1187	3.2626	0.2313	-14.5727
000830.XSHE	2018-05-18	12.0572	3.5513	1.7979	457.8673
000831.XSHE	2018-05-18	219.9425	5.2947	15.1092	125.0191
000833.XSHE	2018-05-18	43.786	1.5487	2.0305	-25.905
000835.XSHE	2018-05-18	25.2529	4.8174	8.1704	929.9874
000836.XSHE	2018-05-18	63.2724	3.5606	3.0079	-18.7752
000837.XSHE	2018-05-18	260.5515	1.4585	1.3885	-77.0592
000838.XSHE	2018-05-18	25.5957	2.9631	2.5686	-1107.3988
000839.XSHE	2018-05-18	103.6122	3.7915	6.0559	68.6914
000848.XSHE	2018-05-18	23.8546	6.0095	4.6848	54.8312
000850.XSHE	2018-05-18	21.9466	0.951	1.6714	-19.6604
000851.XSHE	2018-05-18	27.764	1.601	0.5343	15.0182
000852.XSHE	2018-05-18	181.2166	3.4949	1.4782	181.5942
000856.XSHE	2018-05-18	274.0335	12.9027	2.2301	-741.1097
000858.XSHE	2018-05-18	27.2516	5.0095	8.8775	47.0796
000859.XSHE	2018-05-18	47.1003	1.7623	2.2663	-11.9614
000860.XSHE	2018-05-18	28.6498	2.7393	1.4881	14.8649
000861.XSHE	2018-05-18	27.2665	1.9222	2.3274	18.0918
000862.XSHE	2018-05-18	-15.3354	1.0512	2.8564	-3.8727
000863.XSHE	2018-05-18	65.3345	1.0378	3.2457	-95.4889
000868.XSHE	2018-05-18	-14.2307	4.064	0.8045	-109.5972
000869.XSHE	2018-05-18	29.2656	3.1028	6.0134	-85.2776
000875.XSHE	2018-05-18	-26.4532	0.9519	1.2534	-15.2919
000876.XSHE	2018-05-18	13.8231	1.4438	0.4944	34.9356
000877.XSHE	2018-05-18	23.9647	1.2521	1.2641	-15.5768
000878.XSHE	2018-05-18	57.9333	2.5746	0.2893	180.7598
000880.XSHE	2018-05-18	68.7256	1.9009	1.1971	10.6955
000881.XSHE	2018-05-18	29.2444	2.0531	1.6836	-4.5634
000882.XSHE	2018-05-18	511.4598	1.0258	6.7568	-4.4403
000883.XSHE	2018-05-18	11.7077	1.0997	2.4011	26.0898
000885.XSHE	2018-05-18	11.0295	3.3671	1.6467	-15.190999999999999
000886.XSHE	2018-05-18	79.4684	2.1628	11.6932	-19.93
000887.XSHE	2018-05-18	17.6534	2.6516	1.6976	-87.8102
000888.XSHE	2018-05-18	24.2116	2.2685	4.4089	100.5515
000889.XSHE	2018-05-18	36.6064	3.3344	3.9443	283.0811
000890.XSHE	2018-05-18	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-18	15.6507	2.2982	4.4528	3885.3337
000893.XSHE	2018-05-18	-1.4166	1.7787	2.5114	13.5441
000895.XSHE	2018-05-18	20.019000000000002	7.4762	1.7889	61.0337
000897.XSHE	2018-05-18	-38.8429	3.9973	4.7773	118.185
000898.XSHE	2018-05-18	7.3576	0.8740000000000001	0.5214	653.2298
000899.XSHE	2018-05-18	-135.416	1.0145	2.256	-3.4449
000900.XSHE	2018-05-18	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-18	56.6153	2.0734	1.3521	-153.5158
000902.XSHE	2018-05-18	17.0702	2.2059	1.3585	30.2339
000903.XSHE	2018-05-18	21.7568	1.0631	0.9723	-17.8411
000905.XSHE	2018-05-18	50.9524	1.8898	0.3538	-113.0777
000906.XSHE	2018-05-18	21.0675	2.0487	0.07400000000000001	8.9131
000908.XSHE	2018-05-18	35.9782	2.1601	1.9829	-11.5173
000909.XSHE	2018-05-18	95.4928	2.862	1.0882	-10.1747
000910.XSHE	2018-05-18	16.6991	3.2286	1.5706	37.6602
