000059.XSHE	2021-12-06	11.0846	0.8063	0.3217	8.0319
000060.XSHE	2021-12-06	13.5047	1.4626	0.4538	-35.1085
000061.XSHE	2021-12-06	31.4989	1.8796	2.6556	102.7002
000062.XSHE	2021-12-06	20.177	2.9212	0.8264	50.269
000063.XSHE	2021-12-06	19.6834	2.7889	1.3106	64.4849
000065.XSHE	2021-12-06	8.5878	1.0469	0.4628	-5.5317
000066.XSHE	2021-12-06	34.4007	4.4869	2.1771	-46.4472
000068.XSHE	2021-12-06	-25.1517	10.575999999999999	5.039	-17.7152
000069.XSHE	2021-12-06	4.7367	0.662	0.5253	7.6618
000070.XSHE	2021-12-06	1333.8573	1.9524	1.0433	-42.6777
000078.XSHE	2021-12-06	-31.5891	1.4673	0.2067	-7.5084
000088.XSHE	2021-12-06	28.0967	1.3337	18.8883	155.5018
000089.XSHE	2021-12-06	144.6022	1.2318	4.5585	-11.0345
000090.XSHE	2021-12-06	6.556	1.0984	0.5261	3.0896
000096.XSHE	2021-12-06	41.9271	1.5273	3.0885	71.4398
000099.XSHE	2021-12-06	22.406	1.3572	3.878	4.4523
000100.XSHE	2021-12-06	7.4651	2.1804	0.5743	9.9923
000150.XSHE	2021-12-06	-4.7535	-34.3852	2.2311	-64.4604
000151.XSHE	2021-12-06	-7.8451	3.0668	4.4307	24.7171
000153.XSHE	2021-12-06	30.8883	2.5325	1.0836	192.8723
000155.XSHE	2021-12-06	210.6464	9.1662	13.8955	68.2797
000156.XSHE	2021-12-06	14.6076	0.9854	1.6669	-19.2564
000157.XSHE	2021-12-06	8.6483	1.1278	0.855	6.8443
000158.XSHE	2021-12-06	95.5265	1.8673	1.026	30.1436
000159.XSHE	2021-12-06	35.1752	1.3057	3.4789	-221.2258
000166.XSHE	2021-12-06	14.972000000000001	1.3881	3.9443	4.3183
000301.XSHE	2021-12-06	73.2011	6.0264	3.4346	17.1322
000333.XSHE	2021-12-06	16.7082	4.0399	1.4471	-434.9213
000338.XSHE	2021-12-06	15.6354	2.2294	0.7222	7.8163
000400.XSHE	2021-12-06	34.233000000000004	2.8905	2.2097	26.7721
000401.XSHE	2021-12-06	6.4963	1.0276	0.4582	20.4014
000402.XSHE	2021-12-06	6.1698	0.4558	0.9657	7.1911
000403.XSHE	2021-12-06	54.3739	3.3749	12.1353	34.2822
000404.XSHE	2021-12-06	22.6425	0.9236	0.23199999999999998	22.1069
000407.XSHE	2021-12-06	18.2716	1.4185	0.7579	-95.825
000408.XSHE	2021-12-06	58.4174	6.7006	20.9281	90.1191
000409.XSHE	2021-12-06	45.8912	5.154	6.1427	160.8121
000410.XSHE	2021-12-06	-17.2108	107.2467	5.0662	-12.1927
000411.XSHE	2021-12-06	17.4758	1.7451	0.1173	7.3877
000413.XSHE	2021-12-06	-3.3195	0.4641	1.8979	-208.0855
000415.XSHE	2021-12-06	-3.8379	0.6974	0.8521	-0.8751
000416.XSHE	2021-12-06	134.0094	2.4181	39.0689	-69.4423
000417.XSHE	2021-12-06	19.4138	0.7887	0.5206	19.5783
000419.XSHE	2021-12-06	16.5552	0.7665	0.9786	-15.4275
000420.XSHE	2021-12-06	-610.3263	4.3829	3.8559	252.0888
000421.XSHE	2021-12-06	-15.0038	0.9598	0.8046	3.2635
000422.XSHE	2021-12-06	14.3963	12.2181	1.1851	38.5034
000423.XSHE	2021-12-06	76.1471	2.8304	6.6357	16.3392
000425.XSHE	2021-12-06	8.0142	1.3327	0.5116	343.2732
000426.XSHE	2021-12-06	68.3244	2.5618	7.1526	-184.8564
000428.XSHE	2021-12-06	-8.0776	1.5657	4.4453	304.475
000429.XSHE	2021-12-06	8.1186	1.706	2.7966	-41.2025
000430.XSHE	2021-12-06	-22.6484	1.4151	8.7772	-48.9331
000488.XSHE	2021-12-06	7.7523	1.0918	0.6346	17.0615
000498.XSHE	2021-12-06	4.9112	0.968	0.1822	1.3366
000501.XSHE	2021-12-06	8.6413	0.746	0.9109999999999999	5.348
000502.XSHE	2021-12-06	-55.6607	6.715	10.1986	-32.2232
000503.XSHE	2021-12-06	-45.9102	10.9277	39.6938	-44.6026
000504.XSHE	2021-12-06	1588.112	284.0124	29.732	-104.78200000000001
000505.XSHE	2021-12-06	25.112	1.7542	0.4376	17.1061
000506.XSHE	2021-12-06	-6.2622	5.7182	3.0676	-87.2208
000507.XSHE	2021-12-06	15.1511	1.0994	1.0171	-5.1681
000509.XSHE	2021-12-06	120.0749	22.7631	65.7767	72.6348
000510.XSHE	2021-12-06	14.3916	3.0342	1.2467	33.8592
000513.XSHE	2021-12-06	19.1481	2.6679	2.7945	-533.0978
000514.XSHE	2021-12-06	30.4324	0.7784	3.8336	5.9563
000516.XSHE	2021-12-06	-611.2405	4.4124	9.7354	214.2597
000517.XSHE	2021-12-06	4.2457	0.8474	0.3985	52.9828
000518.XSHE	2021-12-06	-194.1126	5.414	8.6419	-12876.0547
000519.XSHE	2021-12-06	68.5097	4.132	5.1022	30.5758
000520.XSHE	2021-12-06	59.0974	7.3063	4.0478	37.4628
000521.XSHE	2021-12-06	35.8447	0.7398	0.2002	3.8316
000523.XSHE	2021-12-06	-0.6501	-0.8252	40.9486	-7.9738
000524.XSHE	2021-12-06	-24.250999999999998	2.0494	2.7310000000000003	-14.0076
000525.XSHE	2021-12-06	-23.5235	1.2426	1.2269	5156.293
000526.XSHE	2021-12-06	37.8582	2.1822	0.8303	-34.6806
000528.XSHE	2021-12-06	9.3227	0.9551	0.4416	27.7087
000529.XSHE	2021-12-06	11.1004	1.5825	0.9649	5.856
000530.XSHE	2021-12-06	-131.8839	0.9784	1.5111	75.539
000531.XSHE	2021-12-06	23.7958	1.0903	1.5275	7.2242
000532.XSHE	2021-12-06	35.6923	3.8996	7.5868	-13.3218
000533.XSHE	2021-12-06	39.6003	3.6432	1.7364	25.1517
000534.XSHE	2021-12-06	97.6105	8.6685	13.8626	1012.4216
000536.XSHE	2021-12-06	519.908	1.2448	2.2274	13.807
000537.XSHE	2021-12-06	-64.8067	2.9343	2.1645	45.0191
000538.XSHE	2021-12-06	30.9114	3.0258	3.088	11.6175
000539.XSHE	2021-12-06	-562.5437	0.9323	0.6848	60.9283
000540.XSHE	2021-12-06	-16.3305	1.0293	0.6982	-5.6659
000541.XSHE	2021-12-06	27.9199	1.3536	1.7616	17.570999999999998
000543.XSHE	2021-12-06	-29.1175	0.6682	0.4481	30.0489
000544.XSHE	2021-12-06	12.0337	0.96	1.405	-62.3792
000545.XSHE	2021-12-06	-99.962	2.0142	1.5911	-55.1692
000546.XSHE	2021-12-06	25.3733	2.1504	1.0649	-124.9984
000547.XSHE	2021-12-06	30.7022	2.9176	5.4149	369.1813
000548.XSHE	2021-12-06	35.7738	1.044	4.6823	11.7147
000550.XSHE	2021-12-06	21.3494	1.689	0.3916	-10.5692
000551.XSHE	2021-12-06	35.0283	2.1234	1.1696	-45.1288
000552.XSHE	2021-12-06	13.5847	0.8738	1.5962	1.9769999999999999
000553.XSHE	2021-12-06	151.5199	0.8866	0.6243	-24.8857
000554.XSHE	2021-12-06	218.4594	2.4598	0.8177	-20.9241
000555.XSHE	2021-12-06	26.203000000000003	2.0863	1.0814	39.5101
000557.XSHE	2021-12-06	23.2067	0.9898	4.8022	26.3586
000558.XSHE	2021-12-06	-37.0894	3.7378	28.6764	-21.2039
000559.XSHE	2021-12-06	32.8904	2.5682	1.5488	15.2186
000560.XSHE	2021-12-06	12.7537	0.64	0.5904	25.3663
000561.XSHE	2021-12-06	48.0006	3.0118	3.1358	-16.4284
000563.XSHE	2021-12-06	17.0066	1.0283	6.0892	-16.3311
000564.XSHE	2021-12-06	-6.0568	1.1276	15.9799	-7.0664
000565.XSHE	2021-12-06	31.4828	2.1882	5.7323	-44.3425
000566.XSHE	2021-12-06	-5.0635	1.6941	2.7245	-17.314
000567.XSHE	2021-12-06	51.1165	2.7076	26.71	-28.0095
000568.XSHE	2021-12-06	47.9458	13.5847	18.6789	305.3526
000570.XSHE	2021-12-06	34.5773	1.3198	1.6316	98.286
000571.XSHE	2021-12-06	-8.2214	5.8432	2.5775	13.3711
000572.XSHE	2021-12-06	-8.4065	3.1422	6.5138	223.67
000573.XSHE	2021-12-06	75.176	1.1352	1.51	10.3096
000576.XSHE	2021-12-06	194.2609	3.6465	8.9692	-232.9917
000581.XSHE	2021-12-06	7.9281	1.1178	1.3813	-136.5842
000582.XSHE	2021-12-06	12.9326	1.1903	2.2534	5.1064
000584.XSHE	2021-12-06	-75.5382	1.7456	2.4543	-19.0977
000585.XSHE	2021-12-06	-23.7316	-10.9976	22.0322	-27.4845
000586.XSHE	2021-12-06	43.5402	5.7248	3.2611	-99.36200000000001
000587.XSHE	2021-12-06	1.5533	-18.6006	-5.395	-10.8053
000589.XSHE	2021-12-06	5.9373	0.993	0.7991	-54.2513
000590.XSHE	2021-12-06	46.0756	2.8606	6.212999999999999	-17.1191
000591.XSHE	2021-12-06	27.6944	2.3061	5.0811	309.6054
000592.XSHE	2021-12-06	-28.2134	1.8816	3.4862	36.5559
000593.XSHE	2021-12-06	38.0112	1.9925	1.3407	67.1877
000595.XSHE	2021-12-06	746.5507	3.321	15.6555	13.1298
000596.XSHE	2021-12-06	60.1021	8.4742	11.1468	75.1736
000597.XSHE	2021-12-06	188.6307	1.6971	0.8708	-29.3159
000598.XSHE	2021-12-06	12.238	1.3813	2.9723	-11.7432
000599.XSHE	2021-12-06	-17.2029	0.9998	0.7474	-15.8013
000600.XSHE	2021-12-06	-12.3206	0.7448	0.5781	-263.0627
000601.XSHE	2021-12-06	622.9273	1.1039	1.1747	-51.1311
000603.XSHE	2021-12-06	23.8808	3.428	5.4518	71.6674
000605.XSHE	2021-12-06	148.0898	0.922	1.044	-29.5386
000606.XSHE	2021-12-06	-1.3663	4.0208	5.4417	-9.6262
000607.XSHE	2021-12-06	-14.0751	2.7197	1.9495	-32.9809
000608.XSHE	2021-12-06	10.747	0.6854	2.7736	-12.5783
000609.XSHE	2021-12-06	-3.6875	1.2732	21.6189	-14.4471
000610.XSHE	2021-12-06	-22.1521	2.1849	3.4679	33.3797
000611.XSHE	2021-12-06	-26.0012	2.8733	64.354	-4.5949
000612.XSHE	2021-12-06	12.8561	1.7602	1.8313	37.4531
000613.XSHE	2021-12-06	-23515.1334	19.3258	38.1528	2478.74
000615.XSHE	2021-12-06	46.5771	3.906	4.0799	31.4834
000616.XSHE	2021-12-06	7.625	0.6027	2.3313	-15.359000000000002
000617.XSHE	2021-12-06	9.2108	0.6890000000000001	2.0972	2.5838
000619.XSHE	2021-12-06	-29.7351	0.7342	0.3557	-37.092
000620.XSHE	2021-12-06	-1.4503	0.7211	0.4717	-19.8482
000622.XSHE	2021-12-06	-169.042	8.0782	4.1013	-1593.2247
000623.XSHE	2021-12-06	10.5285	0.8278	8.9442	-18.4342
000625.XSHE	2021-12-06	46.3298	2.3636	1.2151	4.4266
000626.XSHE	2021-12-06	68.55199999999999	3.6041	0.1319	19.7802
000627.XSHE	2021-12-06	43.5728	0.6953	0.3703	-15.0755
000628.XSHE	2021-12-06	14.1319	2.4132	0.5442	33.7129
000629.XSHE	2021-12-06	40.0252	3.175	2.3877	-161.3084
000630.XSHE	2021-12-06	14.3974	1.756	0.2894	-71.0952
000631.XSHE	2021-12-06	71.9265	1.4721	40.2003	190.882
000632.XSHE	2021-12-06	34.7113	1.1155	0.1573	-39.9877
000633.XSHE	2021-12-06	1823.1760000000002	14.9984	17.1039	-148.4135
000635.XSHE	2021-12-06	19.0745	1.3405	1.5655	-16.1758
000636.XSHE	2021-12-06	29.2525	3.8246	4.8584	-41.7728
000637.XSHE	2021-12-06	69.2328	2.3283	0.4866	-15.8746
000638.XSHE	2021-12-06	64019.6915	13.7601	7.9705	21.6282
000639.XSHE	2021-12-06	24.8506	1.3694	0.8192	-11.0169
000650.XSHE	2021-12-06	16.2348	2.3155	2.4703	-11.0927
000651.XSHE	2021-12-06	8.68	2.2687	1.1468	-455.4291
000652.XSHE	2021-12-06	26.7549	1.1694	0.2622	-52.1621
000655.XSHE	2021-12-06	12.9011	1.6364	2.6604	16.9654
000656.XSHE	2021-12-06	3.2545	0.6445	0.2236	-13.5675
000657.XSHE	2021-12-06	40.8576	3.945	1.5076	-166.7951
000659.XSHE	2021-12-06	-97.4903	7.7292	3.7239	2440.4226
000661.XSHE	2021-12-06	28.8453	7.9817	10.8932	101.8358
000663.XSHE	2021-12-06	16.0355	4.5188	5.6194	99.7952
000665.XSHE	2021-12-06	-4.2405	0.6074	1.518	-8.1944
000666.XSHE	2021-12-06	10.3829	0.6191	0.4656	6.7006
000667.XSHE	2021-12-06	-12.0264	0.6124	1.0239	-6.8132
000668.XSHE	2021-12-06	-41.6711	2.2122	16.9972	23.3269
000669.XSHE	2021-12-06	-6.8106	1.3853	0.9155	-14.0315
000670.XSHE	2021-12-06	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-06	2.2426	0.4317	0.1415	-0.6935
000672.XSHE	2021-12-06	7.6522	2.0898	2.0954	179.2099
000673.XSHE	2021-12-06	27.0137	-7.096	7.1224	-516.6564
000676.XSHE	2021-12-06	-3.6081	2.3752	1.3757	-20.7081
000677.XSHE	2021-12-06	45.8338	7.8997	2.8926	40.2229
000678.XSHE	2021-12-06	-46.9328	1.9354	1.4689	-28.7099
000679.XSHE	2021-12-06	-34.8547	2.4006	7.388	-20.3514
000680.XSHE	2021-12-06	29.5613	1.3805	0.6601	16.3927
000681.XSHE	2021-12-06	66.4517	3.4322	17.3319	129.1384
000682.XSHE	2021-12-06	32.4111	2.7062	2.4335	-329.157
000683.XSHE	2021-12-06	13.387	2.4103	2.5278	2850.6648
000685.XSHE	2021-12-06	8.7184	0.8859	5.3138	-299.1898
000686.XSHE	2021-12-06	13.5278	1.208	3.2247	3.4618
000687.XSHE	2021-12-06	-1.6162	-1.1438	45.3962	-257.5216
000688.XSHE	2021-12-06	74.7714	6.6296	14.7347	-21.7116
000690.XSHE	2021-12-06	11.036	1.2069	1.5833	38.6598
000691.XSHE	2021-12-06	93.8584	16.1844	3.0722	-640.3729
000692.XSHE	2021-12-06	-2.3955	21.2437	1.0485	19.2334
000695.XSHE	2021-12-06	-69.0628	6.8561	3.6405	-69.2556
000697.XSHE	2021-12-06	-12.0744	7.4815	5.9352	-111.3875
000698.XSHE	2021-12-06	7.1941	1.0919	0.4029	-8.6446
000700.XSHE	2021-12-06	-25.5224	2.0023	0.5955	-57.321000000000005
000701.XSHE	2021-12-06	-87.2038	4.62	0.0247	1.7655
000702.XSHE	2021-12-06	-6.5609	3.5108	0.8754	15.8034
000703.XSHE	2021-12-06	12.5441	1.5011	0.3191	96.2769
000705.XSHE	2021-12-06	32.6861	1.3804	0.6954	-24.3719
000707.XSHE	2021-12-06	-87.7512	13.0122	1.5328	215.7546
000708.XSHE	2021-12-06	13.0443	3.2624	1.0835	122.6318
000709.XSHE	2021-12-06	8.8053	0.5043	0.1721	7.8815
000710.XSHE	2021-12-06	88.7743	3.1472	4.9845	-6476.3442
000711.XSHE	2021-12-06	-1.1996	1.4049	2.2564	-12.8629
000712.XSHE	2021-12-06	-136.5652	4.0217	12.5092	47.5317
000713.XSHE	2021-12-06	214.4201	3.2922	2.1088	110.6098
000715.XSHE	2021-12-06	11.6051	1.1846	2.136	-3.0072
000716.XSHE	2021-12-06	49.5648	0.872	0.5692	1548.106
000717.XSHE	2021-12-06	4.4673	0.9479	0.2386	5.4664
000718.XSHE	2021-12-06	14.6884	1.5066	3.2351	-26.1882
000719.XSHE	2021-12-06	7.4354	0.7881	0.7066	-3.4771
000720.XSHE	2021-12-06	24.7622	2.8785	1.4103	40.6293
000721.XSHE	2021-12-06	-184.7799	3.4805	3.3032	-27.4037
000722.XSHE	2021-12-06	33.8795	1.207	8.005	-35.5238
000723.XSHE	2021-12-06	29.6505	5.6844	3.4330000000000003	2413.9995
000725.XSHE	2021-12-06	8.2766	1.4996	0.9162	7.3277
000726.XSHE	2021-12-06	21.4904	0.6762	1.0807	5.797000000000001
000727.XSHE	2021-12-06	6.906000000000001	6.034	0.16699999999999998	-7.2096
000728.XSHE	2021-12-06	20.3374	1.0412	6.9855	7.2394
000729.XSHE	2021-12-06	68.6774	1.3924	1.6716	-5.1707
000731.XSHE	2021-12-06	12.675999999999998	1.5854	1.3753	33.0879
000732.XSHE	2021-12-06	-1.3598	0.3845	2.1564	-2.8293
000733.XSHE	2021-12-06	49.7837	8.7346	11.6796	265.5095
000735.XSHE	2021-12-06	-63.5521	1.9503	4.1695	-213.8877
000736.XSHE	2021-12-06	63.1711	1.318	0.3891	-2657.3081
000737.XSHE	2021-12-06	-681.3618	8.1375	3.7656	813.2125
000738.XSHE	2021-12-06	93.4985	3.5663	9.9015	68.3619
000739.XSHE	2021-12-06	48.3834	9.4326	5.4207	392.5757
000750.XSHE	2021-12-06	36.8435	1.1645	4.5249	3.0303
000751.XSHE	2021-12-06	22.2969	1.8443	0.565	153.7109
000752.XSHE	2021-12-06	25.7711	41.7104	3.4973	-93.37299999999999
000753.XSHE	2021-12-06	20.8197	1.1608	0.9439	-4.5738
000755.XSHE	2021-12-06	14.1359	1.6696	5.4798	6.0053
000756.XSHE	2021-12-06	18.5731	1.9854	1.0723	-54.9871
000757.XSHE	2021-12-06	24.5892	1.611	0.6186	-497.9058
000758.XSHE	2021-12-06	90.3384	2.3581	1.6136	-10.6696
000759.XSHE	2021-12-06	-68.7934	1.0921	0.2743	19.4712
000761.XSHE	2021-12-06	4.4702	0.7586	0.2304	-2.1444
000762.XSHE	2021-12-06	241.0206	13.6275	52.1306	167.8654
000766.XSHE	2021-12-06	-21.1212	1.7114	2.7477	-27.3345
000767.XSHE	2021-12-06	176.1427	1.2472	0.7574	7.0751
000768.XSHE	2021-12-06	139.5555	6.9164	3.2015	-77.3501
000776.XSHE	2021-12-06	18.4835	1.8894	5.6279	5.5306
000777.XSHE	2021-12-06	57.3281	3.7437	4.0402	-56.0586
000778.XSHE	2021-12-06	6.6964	0.652	0.2858	-21.1054
000779.XSHE	2021-12-06	10.4272	1.4022	1.3009	-12.5878
000780.XSHE	2021-12-06	-11.4346	3.6968	4.6263	-48.4569
000782.XSHE	2021-12-06	22.1261	1.8892	0.9071	69.2669
000783.XSHE	2021-12-06	17.3215	1.3793	4.7774	3.7491
000785.XSHE	2021-12-06	14.4948	1.6816	2.5089	12.7881
000786.XSHE	2021-12-06	13.6469	2.6872	2.3679	812.2259
000788.XSHE	2021-12-06	67.2365	2.8025	1.6631	-34.3868
000789.XSHE	2021-12-06	5.9759	1.3880000000000001	0.7116	32.9553
000790.XSHE	2021-12-06	73.0532	3.5228	4.313	-25.1951
000791.XSHE	2021-12-06	34.1479	1.338	4.4914	-49.7633
000792.XSHE	2021-12-06	42.7852	18.0271	17.6873	57.7508
000793.XSHE	2021-12-06	-2.4482	1.7149	3.5386	-158.3661
000795.XSHE	2021-12-06	73.2518	4.1306	2.9849	-50.2206
000796.XSHE	2021-12-06	-7.4846	8.4067	4.7366	-17.5051
000797.XSHE	2021-12-06	9.363	0.7387	0.4783	-6.5369
000798.XSHE	2021-12-06	-17.9669	3.8984	4.3941	-29.5043
000799.XSHE	2021-12-06	89.8715	23.627	23.712	91.7271
000800.XSHE	2021-12-06	13.6847	1.8941	0.469	3.1719999999999997
000801.XSHE	2021-12-06	60.653	3.0259	2.4817	230.27599999999998
000802.XSHE	2021-12-06	-5.2991	2.1107	6.2883	-124.7363
000803.XSHE	2021-12-06	106.3295	4.2780000000000005	8.8804	21.1998
000806.XSHE	2021-12-06	-21.9679	-36.5343	2.7057	4647.7559
000807.XSHE	2021-12-06	10.0849	2.3786	0.8598	-89.324
000809.XSHE	2021-12-06	-35.509	0.8026	12.9181	-18.0479
000810.XSHE	2021-12-06	24.4063	2.1409	0.8898	13.267999999999999
000811.XSHE	2021-12-06	37.3031	2.2832	2.0327	-50.6072
000812.XSHE	2021-12-06	203.3575	3.2628	4.654	-94.6105
000813.XSHE	2021-12-06	51.4043	1.5702	13.6886	-42.3707
000815.XSHE	2021-12-06	94.7417	1.9471	3.3877	-83.7331
000816.XSHE	2021-12-06	145.0272	2.7966	2.4081	34.8949
000818.XSHE	2021-12-06	40.0993	8.2871	6.1003	1906.3896
000819.XSHE	2021-12-06	51.1101	3.0894	1.5722	-42.2154
000820.XSHE	2021-12-06	1.1851	33.5119	-6465.0835	52.861000000000004
000821.XSHE	2021-12-06	90.5947	3.4345	2.7984	20.5476
000822.XSHE	2021-12-06	26.0993	2.1489	1.4544	-21.0318
000823.XSHE	2021-12-06	17.9565	1.7821	1.0861	16.6256
000825.XSHE	2021-12-06	5.6416	1.181	0.4487	-104.6057
000826.XSHE	2021-12-06	-1.0612	0.795	0.7903	-12.3403
000828.XSHE	2021-12-06	10.2792	1.2724	7.0695	-7.9665
000829.XSHE	2021-12-06	110.7029	9.1993	0.3438	20.4185
000830.XSHE	2021-12-06	7.5736	1.7716	1.0347	97.8332
000831.XSHE	2021-12-06	143.4488	18.7923	18.2176	28.1095
000833.XSHE	2021-12-06	11.059000000000001	1.3948	1.5072	9.6743
000835.XSHE	2021-12-06	-4.912	-1.4607	-587.9938	-1206.4994
000836.XSHE	2021-12-06	-84.3798	2.4512	2.4651	-55.6476
000837.XSHE	2021-12-06	32.4538	2.9258	1.8012	20.3946
000838.XSHE	2021-12-06	161.1788	2.4069	0.8201	-16.2672
000839.XSHE	2021-12-06	-3.2355	1.9636	4.0014	-170.0106
000848.XSHE	2021-12-06	20.5237	4.9941	4.6805	55.81100000000001
000850.XSHE	2021-12-06	13.5612	0.9222	1.1956	148.065
000851.XSHE	2021-12-06	432.8958	1.5896	0.8496	19.0998
000852.XSHE	2021-12-06	210.7459	2.9486	0.8609	-144.9892
000856.XSHE	2021-12-06	119.8985	4.0752	0.5358	-14.5063
000858.XSHE	2021-12-06	39.6581	9.6937	13.9692	62.4046
000859.XSHE	2021-12-06	21.0059	2.2424	3.1315	12.626
000860.XSHE	2021-12-06	82.2428	3.6659	2.0044	184.3259
000861.XSHE	2021-12-06	-256.0867	2.1678	7.6954	-211.6776
000862.XSHE	2021-12-06	36.6328	1.9395	4.398	-29.3861
000863.XSHE	2021-12-06	7.5653	0.7096	0.7883	-4.4536
000868.XSHE	2021-12-06	-11.0641	6.4437	0.9859	-15.9712
000869.XSHE	2021-12-06	41.5774	2.0701	5.5667	56.1161
000875.XSHE	2021-12-06	32.2762	2.1939	1.9269	38.8317
000876.XSHE	2021-12-06	-9.9242	2.1252	0.5013	30.9224
000877.XSHE	2021-12-06	57.4973	1.3911	7.909	-63.5841
000878.XSHE	2021-12-06	51.3803	2.5259	0.2026	-76.7592
000880.XSHE	2021-12-06	21.5365	1.7699	0.8114	10.7932
000881.XSHE	2021-12-06	41.2432	1.4895	1.2372	14.145999999999999
000882.XSHE	2021-12-06	-276.3078	0.6787	4.5183	27.0879
000883.XSHE	2021-12-06	11.6508	1.0194	1.5205	27.842
000885.XSHE	2021-12-06	6.365	1.2634	1.2763	-9.3828
000886.XSHE	2021-12-06	54.1897	1.3419	32.7172	-11.7984
000887.XSHE	2021-12-06	26.4594	2.9002	2.0402	39.8573
000888.XSHE	2021-12-06	37.3626	1.2793	5.1466	17.8879
000889.XSHE	2021-12-06	-56.4113	1.2912	1.2142	-7.7921
000890.XSHE	2021-12-06	-131.0783	2885.2605	3.4639	-15.6251
000892.XSHE	2021-12-06	-5.154	1.5403	4.7318	-63.6455
000893.XSHE	2021-12-06	19.8355	3.4544	29.6924	95.7534
000895.XSHE	2021-12-06	21.5357	4.8014	1.4842	132.7846
000897.XSHE	2021-12-06	7.388999999999999	2.0238	1.4221	3.8105
000898.XSHE	2021-12-06	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2021-12-06	208.2107	1.0324	1.7855	8.34
000900.XSHE	2021-12-06	9.1446	0.5813	0.3726	5.2228
000901.XSHE	2021-12-06	-13.4707	1.6893	1.2731	34.4763
000902.XSHE	2021-12-06	19.0072	2.9974	2.0283	-21.2746
000903.XSHE	2021-12-06	31.936999999999998	1.1946	0.7394	-11.9364
000905.XSHE	2021-12-06	19.2629	1.2344	0.2038	63.7163
000906.XSHE	2021-12-06	9.3898	2.1718	0.0394	5.9039
000908.XSHE	2021-12-06	-3.1826	6.1373	6.5476	-22.346999999999998
000909.XSHE	2021-12-06	78.8709	1.8929	1.7128	26.3705
000910.XSHE	2021-12-06	9.8621	1.1126	0.7637	42.3337
000911.XSHE	2021-12-06	293.6659	23.4667	1.3528	-7.2101
000912.XSHE	2021-12-06	12.6594	1.4134	1.2684	-188.7399
000913.XSHE	2021-12-06	26.4896	2.2335	1.5344	16.1184
000915.XSHE	2021-12-06	16.7724	2.9264	3.1612	79.2541
000917.XSHE	2021-12-06	-84.3389	0.7913	1.5347	-15.8967
