000159.XSHE	2020-09-11	31.3982	1.2076	6.2209	177.5358
000166.XSHE	2020-09-11	20.0894	1.5592	4.7994	-28.6863
000301.XSHE	2020-09-11	35.1392	1.7925	1.4017	16.4644
000333.XSHE	2020-09-11	20.2498	4.4274	1.7554	28.8415
000338.XSHE	2020-09-11	13.2298	2.3081	0.6316	25.9452
000400.XSHE	2020-09-11	24.5103	1.7249	1.3048	-230.2631
000401.XSHE	2020-09-11	9.9313	1.7519999999999998	0.6733	-120.5593
000402.XSHE	2020-09-11	7.6067	0.5887	0.8914	-3.6904
000403.XSHE	2020-09-11	117.1781	20.5409	18.1592	279.8599
000404.XSHE	2020-09-11	93.2492	0.8847	0.3002	18.7982
000407.XSHE	2020-09-11	27.1223	1.3893	0.7981	-19.5923
000408.XSHE	2020-09-11	51.0484	1.9048	7.0688	16.6278
000409.XSHE	2020-09-11	-6.0443	4.487	0.7467	11.3353
000410.XSHE	2020-09-11	-3.92	10.1453	8.1837	5.28
000411.XSHE	2020-09-11	30.5043	2.5731	0.1655	-16.1452
000413.XSHE	2020-09-11	-5.4767	0.6015	1.5119999999999998	-1.2384
000415.XSHE	2020-09-11	-7.0786	0.4973	0.47100000000000003	0.9282
000416.XSHE	2020-09-11	129.5513	3.7228	43.5472	-96.2695
000417.XSHE	2020-09-11	35.7213	1.0644	0.4321	-13.9545
000419.XSHE	2020-09-11	13.4186	0.9077	0.8517	-97.0235
000420.XSHE	2020-09-11	-68.5147	1.4332	1.7588	19.0372
000421.XSHE	2020-09-11	8.3102	1.2481	0.5347	-8.9599
000422.XSHE	2020-09-11	-15.0636	-42.0247	0.1738	-2.5763
000423.XSHE	2020-09-11	-38.6298	2.8953	12.8721	537.6117
000425.XSHE	2020-09-11	13.2751	1.4992	0.7152	18.8555
000426.XSHE	2020-09-11	-3865.9639	2.6981	17.9963	1148.3419999999999
000428.XSHE	2020-09-11	-90.2736	1.6101	4.4697	-562.4119999999999
000429.XSHE	2020-09-11	28.3465	1.6640000000000001	6.5479	14.328
000430.XSHE	2020-09-11	-39.0399	1.4881	7.8853	-138.4
000488.XSHE	2020-09-11	9.6716	0.9103	0.5249	78.7628
000498.XSHE	2020-09-11	7.2788	1.0739	0.2439	-12.5619
000501.XSHE	2020-09-11	21.1136	1.3218	1.0635	-28.4828
000502.XSHE	2020-09-11	-130.2338	6.7528	79.6729	-106.8055
000503.XSHE	2020-09-11	1086.1897	9.3106	74.4854	93.5987
000504.XSHE	2020-09-11	146.8518	279.2437	39.2844	-120.1316
000505.XSHE	2020-09-11	51.2997	3.0638	1.0094	-144.8335
000506.XSHE	2020-09-11	-53.1246	2.6922	4.9236	63.9713
000507.XSHE	2020-09-11	22.941	0.997	1.6026	8.7136
000509.XSHE	2020-09-11	-14.6976	-17.947	34.0084	-108.6167
000510.XSHE	2020-09-11	44.7792	2.5860000000000003	1.206	35.1651
000513.XSHE	2020-09-11	28.3065	4.0016	4.654	-91.7089
000514.XSHE	2020-09-11	12.5841	1.0394	4.2063	-6.0628
000516.XSHE	2020-09-11	-16.6215	2.7176	10.5398	-11.7094
000517.XSHE	2020-09-11	4.8489	1.3568	1.2409999999999999	14.9395
000518.XSHE	2020-09-11	162.6628	7.8733	10.157	428.5991
000519.XSHE	2020-09-11	53.5792	1.7805	2.7263	13.9105
000520.XSHE	2020-09-11	273.3627	8.7406	5.0427	-88.9681
000521.XSHE	2020-09-11	-16.1694	0.7094	0.2366	6.3885
000523.XSHE	2020-09-11	-45.4658	2.0435	0.3837	40.4375
000524.XSHE	2020-09-11	-108.3761	2.5285	1.2222	-8.9253
000525.XSHE	2020-09-11	-8.5506	0.9824	1.1072	-51.2671
000526.XSHE	2020-09-11	-158.2696	39.7334	2.222	-29.5515
000528.XSHE	2020-09-11	10.5962	1.0142	0.5324	23.3739
000529.XSHE	2020-09-11	13.9587	2.5758	1.4347	7.8636
000530.XSHE	2020-09-11	-76.7162	0.9873	2.0181	60.3712
000531.XSHE	2020-09-11	8.261000000000001	1.2931	1.8354	8.1425
000532.XSHE	2020-09-11	54.5375	4.7277	9.2456	55.6103
000533.XSHE	2020-09-11	67.3412	3.4975	1.5348	-128.776
000534.XSHE	2020-09-11	73.3414	6.5642	11.87	53.1081
000536.XSHE	2020-09-11	-2.2426	1.3966	3.853	-14.2674
000537.XSHE	2020-09-11	4.6855	0.9577	0.5660000000000001	5.3405
000538.XSHE	2020-09-11	33.1688	4.0096	4.6584	-43.9725
000539.XSHE	2020-09-11	14.7356	0.7709	0.7	38.5232
000540.XSHE	2020-09-11	44.1487	1.3106	1.1886	-10.7379
000541.XSHE	2020-09-11	28.0391	1.5264	2.5180000000000002	17.325
000543.XSHE	2020-09-11	10.5779	0.7216	0.6002	23.6513
000544.XSHE	2020-09-11	11.9341	1.127	3.6079	5.9227
000545.XSHE	2020-09-11	-121.2035	1.3293	1.5286	-71.2649
000546.XSHE	2020-09-11	12.7642	1.4993	0.7909	66.5129
000547.XSHE	2020-09-11	41.1475	3.9691	7.0254	-47.8202
000548.XSHE	2020-09-11	26.0118	1.256	6.2864	-9.8291
000550.XSHE	2020-09-11	45.383	1.2651	0.4561	-27.2097
000551.XSHE	2020-09-11	29.3765	1.9051	1.1316	32.7615
000552.XSHE	2020-09-11	11.7162	0.7913	1.5711	-34.8625
000553.XSHE	2020-09-11	-198.1417	0.9348	0.755	24.2379
000554.XSHE	2020-09-11	485.4485	2.5565	0.9214	24.0298
000555.XSHE	2020-09-11	41.8562	3.1460000000000004	1.6241	3205.6611
000557.XSHE	2020-09-11	97.3013	1.0082	6.3652	29.625
000558.XSHE	2020-09-11	82.85	2.9177	26.5238	18.4749
000559.XSHE	2020-09-11	37.1599	2.8729	1.5311	-102.9758
000560.XSHE	2020-09-11	18.8647	0.9135	0.9706	10.8985
000561.XSHE	2020-09-11	49.3763	3.2017	3.5202	17.6234
000563.XSHE	2020-09-11	23.8442	1.3285	8.2725	-129.8854
000564.XSHE	2020-09-11	-14.0864	0.6587	5.1833	-2.2057
000565.XSHE	2020-09-11	39.2458	1.9335	5.1265	-54.803000000000004
000566.XSHE	2020-09-11	-75.3987	3.1231	6.6756	-43.4331
000567.XSHE	2020-09-11	81.0414	1.6	24.6006	-30.2497
000568.XSHE	2020-09-11	41.8283	11.8998	13.8521	173.1953
000570.XSHE	2020-09-11	83.8567	1.3523	1.3429	-1363.1566
000571.XSHE	2020-09-11	-5.3171	4.6422	2.2997	-408.1729
000572.XSHE	2020-09-11	44.4532	0.8488	1.0667	30.6366
000573.XSHE	2020-09-11	212.2762	1.1282	1.9077	-6.5118
000576.XSHE	2020-09-11	43.9563	4.0272	8.9416	3555.2266
000581.XSHE	2020-09-11	10.0951	1.3945	2.1502	-26.5707
000582.XSHE	2020-09-11	17.1355	1.8217	3.5442	-53.0746
000584.XSHE	2020-09-11	-263.01599999999996	1.9983	2.7229	-23.4082
000585.XSHE	2020-09-11	-29.0761	-20.6201	14.7069	-439.0041
000586.XSHE	2020-09-11	305.7789	6.8729	3.9985	-119.8047
000587.XSHE	2020-09-11	-0.4833	-2.8967	0.75	21.4794
000589.XSHE	2020-09-11	18.8918	1.1554	0.7152	6.3842
000590.XSHE	2020-09-11	58.8975	3.7879	8.7812	47.5325
000591.XSHE	2020-09-11	11.8886	0.9945	2.5421	-3742.2229
000592.XSHE	2020-09-11	389.6116	1.9059	6.7978	23.5334
000593.XSHE	2020-09-11	53.5439	1.9282	1.6013	23.4934
000595.XSHE	2020-09-11	-6.4126	6.2232	6.5437	230.9822
000596.XSHE	2020-09-11	63.8721	12.9922	12.0326	39.8645
000597.XSHE	2020-09-11	74.5958	2.1083	1.0784	9.5681
000598.XSHE	2020-09-11	13.3557	1.3186	3.0335	-61.5361
000599.XSHE	2020-09-11	-10.9553	1.1399	0.9563	52.6865
000600.XSHE	2020-09-11	12.4345	0.7957	0.6871	87.197
000601.XSHE	2020-09-11	23.5196	1.5883	1.6093	23.7065
000603.XSHE	2020-09-11	41.0865	5.2457	4.6949	-314.5476
000605.XSHE	2020-09-11	68.5268	1.1456	1.2258	-8.5323
000606.XSHE	2020-09-11	-3.0537	1.8833	0.8838	-83.1215
000607.XSHE	2020-09-11	-104.5693	2.5936	2.5776	25.9992
000608.XSHE	2020-09-11	-30.8164	1.1622	14.8096	-10.5949
000609.XSHE	2020-09-11	20.2968	1.0901	2.8573	42.4645
000610.XSHE	2020-09-11	-56.6933	2.9456	4.0405	-23.4658
000611.XSHE	2020-09-11	55.513000000000005	2.9231	31.8218	2.9287
000612.XSHE	2020-09-11	25.9495	1.6995	1.6055	42.6324
000613.XSHE	2020-09-11	-369.0034	34.0512	146.72899999999998	1421.0948
000615.XSHE	2020-09-11	-18.3994	2.0631	1.645	-3.2526
000616.XSHE	2020-09-11	-5125.8388	1.0423	31.9049	-3.3739999999999997
000617.XSHE	2020-09-11	10.88	1.011	2.7101	-1.8049
000619.XSHE	2020-09-11	179.0239	0.9311	0.6412	9.206
000620.XSHE	2020-09-11	51.082	0.965	0.6793	-4.9508
000622.XSHE	2020-09-11	84.9917	8.3926	4.6758	-61.7353
000623.XSHE	2020-09-11	12.9749	0.9008	7.8420000000000005	17.8324
000625.XSHE	2020-09-11	29.9689	1.4099	0.8952	9.8593
000626.XSHE	2020-09-11	162.6786	1.4336	0.0659	7.3118
000627.XSHE	2020-09-11	17.1943	1.2779	0.605	2.0735
000628.XSHE	2020-09-11	18.8409	2.5912	0.6285	-41.4807
000629.XSHE	2020-09-11	61.4911	1.9945	1.7177	80.5325
000630.XSHE	2020-09-11	29.6598	1.3049	0.2674	16.0613
000631.XSHE	2020-09-11	22.9558	1.0937	7.2395	-3.6748
000632.XSHE	2020-09-11	45.8139	1.5015	0.3209	10.7563
000633.XSHE	2020-09-11	258.4077	11.5294	15.9514	215.0312
000635.XSHE	2020-09-11	396.1514	0.8835	1.2125	-3652.7908
000636.XSHE	2020-09-11	89.4299	4.4054	7.6432	28.7656
000637.XSHE	2020-09-11	117.4004	2.4167	0.5618	8.8231
000638.XSHE	2020-09-11	750.1565	12.7699	15.4818	-35.9295
000639.XSHE	2020-09-11	-8.4722	1.7942	1.2047	-14.3635
000650.XSHE	2020-09-11	17.3446	2.0166	1.9406	19.1309
000651.XSHE	2020-09-11	19.067	2.9048	1.9102	-22.587
000652.XSHE	2020-09-11	22.6997	1.5963	0.4024	194.2729
000655.XSHE	2020-09-11	17.3132	1.4136	2.8577	8.3487
000656.XSHE	2020-09-11	7.769	1.8165	0.7234	10.0075
000657.XSHE	2020-09-11	48.2957	1.7173	0.9028	9.9145
000659.XSHE	2020-09-11	329.159	4.4099	2.2937	157.6821
000661.XSHE	2020-09-11	70.8634	18.1823	21.1568	120.4628
000662.XSHE	2020-09-11	-0.3269	2.5015	110.59	1582.3712
000663.XSHE	2020-09-11	-5.5784	2.4964	2.2807	-25.6535
000665.XSHE	2020-09-11	-112.8304	0.7823	2.1075	28.1989
000666.XSHE	2020-09-11	21.2144	0.7288	0.8140000000000001	-2.9763
000667.XSHE	2020-09-11	102.3698	1.2736	1.933	-12.8615
000668.XSHE	2020-09-11	-65.4159	3.113	22.3632	17.4218
000669.XSHE	2020-09-11	-0.8696	1.1393	0.4001	4.6086
000670.XSHE	2020-09-11	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-11	7.501	1.402	0.5117	47.8087
000672.XSHE	2020-09-11	8.7152	3.6394	2.8155	14.9365
000673.XSHE	2020-09-11	-2.0826	-5.8635	4.0323	70.3495
000676.XSHE	2020-09-11	45.5789	1.4754	0.83	11.0803
000677.XSHE	2020-09-11	415.4732	9.5563	3.7739	42.3971
000678.XSHE	2020-09-11	-129.0381	2.1745	2.3572	45.6219
000679.XSHE	2020-09-11	-6.1818	2.0647	3.1287	1.9462
000680.XSHE	2020-09-11	61.2697	1.3656	0.7128	18.0896
000681.XSHE	2020-09-11	72.3334	3.6503	19.3987	721.6697
000682.XSHE	2020-09-11	27.011999999999997	2.1141	1.963	34.7673
000683.XSHE	2020-09-11	86.2131	1.046	1.4069999999999998	-30.2684
000685.XSHE	2020-09-11	10.1065	0.9343	5.6628	26.5309
000686.XSHE	2020-09-11	20.9611	1.4201	2.9212	3.1710000000000003
000687.XSHE	2020-09-11	-0.9693	-2.6456	-9.0557	-62.0675
000688.XSHE	2020-09-11	386.092	11.4572	26.7035	-132.3032
000690.XSHE	2020-09-11	12.1037	1.4998	2.1779	-424.4886
000691.XSHE	2020-09-11	156.8802	18.7258	25.8218	85.5189
000692.XSHE	2020-09-11	-13.1138	1.6428	0.9339	44.8791
000695.XSHE	2020-09-11	-1248.6029	5.3292	3.842	-14.0693
000697.XSHE	2020-09-11	-4.8365	5.6819	4.9583	85.7972
000698.XSHE	2020-09-11	-4.5862	1.3052	0.4886	7.897
000700.XSHE	2020-09-11	-87.0872	2.4730000000000003	1.195	-104.9896
000701.XSHE	2020-09-11	-1.0037	15.7855	0.0341	-15.2117
000702.XSHE	2020-09-11	239.1324	2.8355	1.6791	154.6737
000703.XSHE	2020-09-11	11.3138	1.781	0.5601	34.4339
000705.XSHE	2020-09-11	13.2378	1.6382	0.8562	27.7467
000707.XSHE	2020-09-11	-5.351	-25.5864	0.6711	-19.1679
000708.XSHE	2020-09-11	16.4268	3.5198	1.2216	75.0099
000709.XSHE	2020-09-11	11.312000000000001	0.4825	0.2152	12.1745
000710.XSHE	2020-09-11	74.3219	8.3114	12.0639	391.3681
000711.XSHE	2020-09-11	-2.6248	0.8133	2.6725	-20.9667
000712.XSHE	2020-09-11	79.87	3.5273	6.6299	5.5713
000713.XSHE	2020-09-11	81.6532	2.8647	1.9875	-419.8026
000715.XSHE	2020-09-11	47.7221	1.8341	1.5205	15.7769
000716.XSHE	2020-09-11	-220.8664	1.0584	0.7233	-55.8531
000717.XSHE	2020-09-11	6.2863	1.2175	0.3447	38.4001
000718.XSHE	2020-09-11	8.1705	1.2804	2.5418	-6.8864
000719.XSHE	2020-09-11	9.2308	0.96	0.8672	4.8787
000720.XSHE	2020-09-11	121.4716	2.1248	2.2767	-71.7935
000721.XSHE	2020-09-11	-24.557	4.5286	6.7244	-15.352
000722.XSHE	2020-09-11	25.2169	1.0577	15.0064	-8.5123
000723.XSHE	2020-09-11	68.0857	3.2805	2.3245	599.7702
000725.XSHE	2020-09-11	131.5947	2.0845	1.496	16.0466
000726.XSHE	2020-09-11	9.6327	0.8486	1.1179999999999999	4.7301
000727.XSHE	2020-09-11	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-11	30.1829	1.3249	8.899	22.7808
000729.XSHE	2020-09-11	-1512.3034	1.5107	1.9142	15.8432
000731.XSHE	2020-09-11	49.2088	1.1081	1.1125	-11.5561
000732.XSHE	2020-09-11	-4.7434	0.7029	1.0964	-1.3022
000733.XSHE	2020-09-11	70.0666	3.6476	5.787000000000001	-611.7187
000735.XSHE	2020-09-11	84.1433	2.9467	6.4069	31.0043
000736.XSHE	2020-09-11	8.5123	1.7382	0.2669	0.6668
000737.XSHE	2020-09-11	50.4666	4.0675	1.6647	-874.2923
000738.XSHE	2020-09-11	65.8077	3.7952	6.6135	44.3864
000739.XSHE	2020-09-11	41.6995	7.3133	3.8252	34.2429
000750.XSHE	2020-09-11	39.9185	1.5299	6.7788	10.5237
000751.XSHE	2020-09-11	21.9751	1.5388	0.574	104.5447
000752.XSHE	2020-09-11	-2.8965	-218.5094	3.0682	-8.316
000753.XSHE	2020-09-11	26.1441	1.3067	1.1511	25.131
000755.XSHE	2020-09-11	-22.7985	1.6553	2.9224	-4.6708
000756.XSHE	2020-09-11	18.4345	1.9704	1.0326	15.2903
000757.XSHE	2020-09-11	108.5563	1.8144	0.7304	23.5099
000758.XSHE	2020-09-11	-8.891	1.9099	1.1563	51.3652
000759.XSHE	2020-09-11	-46.6197	1.4747	0.314	-4.8385
000760.XSHE	2020-09-11	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-11	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-09-11	78.3224	2.1333	7.4511	37.0774
000766.XSHE	2020-09-11	-2.0986	1.8329	3.1062	16.5195
000767.XSHE	2020-09-11	53.2492	1.0071	0.6737	22.6782
000768.XSHE	2020-09-11	105.3363	3.6854	1.8376	-56.7791
000776.XSHE	2020-09-11	13.3259	1.2979	4.863	10.800999999999998
000777.XSHE	2020-09-11	43.5513	3.3748	4.4857	68.3349
000778.XSHE	2020-09-11	9.6126	0.6779999999999999	0.3774	4.953
000779.XSHE	2020-09-11	17.0195	2.1096	1.8351	-18.6408
000780.XSHE	2020-09-11	-52.4566	0.7015	1.2439	-3.9214
000782.XSHE	2020-09-11	-95.7364	1.3341	0.7471	16.6262
000783.XSHE	2020-09-11	28.9808	1.6286	6.6436	8.759
000785.XSHE	2020-09-11	21.89	3.7869	6.447	-114.7932
000786.XSHE	2020-09-11	26.2888	3.6359	3.7664	72.0874
000788.XSHE	2020-09-11	93.3447	3.2177	1.8656	141.4982
000789.XSHE	2020-09-11	8.978	2.4951	1.0545	14.1601
000790.XSHE	2020-09-11	69.5427	3.6689	4.602	110.2143
000791.XSHE	2020-09-11	11.786	0.7663	2.25	-10.764000000000001
000792.XSHE	2020-09-11	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-11	-58.7802	1.2419	1.7795	-8.5693
000795.XSHE	2020-09-11	44.5597	2.8986	2.7009	47.5633
000796.XSHE	2020-09-11	-217.3578	5.1947	2.8403	-14.4575
000797.XSHE	2020-09-11	27.4954	1.1658	1.3368	6.8025
000798.XSHE	2020-09-11	86.4383	2.9751	4.7448	-26.1904
000799.XSHE	2020-09-11	88.8657	11.4375	19.123	36.1061
000800.XSHE	2020-09-11	160.2268	2.7157	1.7530000000000001	9.0023
000801.XSHE	2020-09-11	175.3074	2.4076	1.8882	12.7349
000802.XSHE	2020-09-11	-2.9293	2.7953	8.5578	-39.1229
000803.XSHE	2020-09-11	-20.9257	5.6408	64.6682	174.2808
000806.XSHE	2020-09-11	-1.6466	7.9993	1.78	183.2034
000807.XSHE	2020-09-11	30.4269	1.5785	0.6893	-9.29
000809.XSHE	2020-09-11	-23.1319	0.6558	11.2601	71.5267
000810.XSHE	2020-09-11	19.4902	2.8808	1.2446	17.8081
000811.XSHE	2020-09-11	15.5517	1.3649	1.4069999999999998	76.6532
000812.XSHE	2020-09-11	62.2765	1.7493	2.6935	38.2519
000813.XSHE	2020-09-11	51.4671	2.4638	9.1078	17.1963
000815.XSHE	2020-09-11	81.3441	2.2464	4.4463	31.7674
000816.XSHE	2020-09-11	-2.3074	1.0185	1.7	-3.2061
000818.XSHE	2020-09-11	64.7427	5.6462	4.4092	-254.9865
000819.XSHE	2020-09-11	103.5155	2.7804	1.4055	30.4857
000820.XSHE	2020-09-11	-0.3515	-0.3415	61.3855	-100.4626
000821.XSHE	2020-09-11	-5.7983	1.4695	1.4293	140.1049
000822.XSHE	2020-09-11	-22.3396	1.2568	0.9637	15.1844
000823.XSHE	2020-09-11	24.0702	2.213	1.6287	47.2908
000825.XSHE	2020-09-11	13.6559	0.6598	0.3073	9.3441
000826.XSHE	2020-09-11	60.9186	0.8658	1.2287	-56.5206
000828.XSHE	2020-09-11	12.0537	1.3977	7.9643	8.0345
000829.XSHE	2020-09-11	63.1274	2.8459	0.1177	8.7907
000830.XSHE	2020-09-11	11.7368	1.2636	0.863	692.4518
000831.XSHE	2020-09-11	66.15100000000001	5.4613	9.7716	-818.1052
000833.XSHE	2020-09-11	1200.4372	1.1678	0.7738	44.7222
000835.XSHE	2020-09-11	-1.5406	-1.7409999999999999	45.7245	-1780.9993
000836.XSHE	2020-09-11	396.3914	3.2919	4.3873	-33.4487
000837.XSHE	2020-09-11	-15.31	1.8845	1.1516	19.1542
000838.XSHE	2020-09-11	20.7071	1.8259999999999998	0.7685	22.3899
000839.XSHE	2020-09-11	-33.9325	1.2364	3.1853	-65.9964
000848.XSHE	2020-09-11	20.211	4.1361	4.1107	24.7384
000850.XSHE	2020-09-11	2089.1967	0.8291	1.1167	14.7408
000851.XSHE	2020-09-11	-82.7364	1.9163	0.6922	172.7995
000852.XSHE	2020-09-11	884.0259	2.1532	0.6047	26.2787
000856.XSHE	2020-09-11	125.6544	5.9171	0.7321	12.742
000858.XSHE	2020-09-11	46.7469	11.5465	16.4613	155.3496
000859.XSHE	2020-09-11	41.7593	2.4683	3.2306	27.2954
000860.XSHE	2020-09-11	70.4053	6.3489	3.122	96.7297
000861.XSHE	2020-09-11	49.2597	2.171	3.7936	-10.1083
000862.XSHE	2020-09-11	191.91400000000002	1.09	2.2486	75.6645
000863.XSHE	2020-09-11	-187.543	0.9316	4.9069	2.379
000868.XSHE	2020-09-11	-51.9937	6.7127	1.0290000000000001	-15.2156
000869.XSHE	2020-09-11	27.6368	2.2734	5.9446	-84.3844
000875.XSHE	2020-09-11	22.6783	1.1196	0.9768	63.4337
000876.XSHE	2020-09-11	20.8592	4.5723	1.5154	21.7317
000877.XSHE	2020-09-11	12.4685	2.0902	2.1942	-199.56799999999998
000878.XSHE	2020-09-11	41.6355	2.8348	0.3075	-113.8645
000880.XSHE	2020-09-11	27.1029	1.703	0.9067	80.1639
000881.XSHE	2020-09-11	33.9999	1.4649	1.2195	15.0318
000882.XSHE	2020-09-11	356.3983	0.7077	5.6158	-5.51
000883.XSHE	2020-09-11	14.4235	0.8995	1.5572	-37.1471
000885.XSHE	2020-09-11	22.0344	1.6971	3.627	16.3365
000886.XSHE	2020-09-11	144.128	1.9449	60.0689	-9.8254
000887.XSHE	2020-09-11	46.3364	1.4398	1.1389	16.135
000888.XSHE	2020-09-11	168.46	1.3839	4.3932	-25.6511
000889.XSHE	2020-09-11	-4.6353	2.6018	2.285	25.7327
000890.XSHE	2020-09-11	-1.4341	-7.0863	2.0149	-4.5707
000892.XSHE	2020-09-11	-5.4668	1.4966	8.3006	-15.374
000893.XSHE	2020-09-11	187.7709	1.8057	13.0573	30.8537
000895.XSHE	2020-09-11	28.9928	11.1563	2.4725	62.0554
000897.XSHE	2020-09-11	12.6532	3.2869	2.2895	-53.9824
000898.XSHE	2020-09-11	29.2414	0.4839	0.2542	4.2207
000899.XSHE	2020-09-11	20.2514	0.9156	1.7284	60.7247
000900.XSHE	2020-09-11	11.1715	0.5868	0.505	-358.5231
000901.XSHE	2020-09-11	774.4419	1.8722	1.6706	-85.2099
000902.XSHE	2020-09-11	28.8034	2.2697	1.69	11.3537
000903.XSHE	2020-09-11	63.6762	2.2649	1.6472	-26.0045
000905.XSHE	2020-09-11	55.4358	1.2435	0.3033	-69.7506
000906.XSHE	2020-09-11	11.4879	1.8757	0.0568	5.1111
000908.XSHE	2020-09-11	-5.6887	2.6677	3.7655	-9.1903
000909.XSHE	2020-09-11	95.5602	2.4415	2.523	28.8772
000910.XSHE	2020-09-11	14.9321	1.9721	1.5056	64.2244
000911.XSHE	2020-09-11	4.2281	21.568	0.5608	31.0468
000912.XSHE	2020-09-11	23.392	1.3158	1.2204	26.2933
000913.XSHE	2020-09-11	44.7905	4.5047	3.4730000000000003	11.8817
