000040.XSHE	2018-02-28	44.4964	1.4516	2.4904	-4.3319
000042.XSHE	2018-02-28	24.4326	1.7082	1.5242	24.7929
000043.XSHE	2018-02-28	53.0813	1.5526	1.0309	17.9925
000045.XSHE	2018-02-28	78.3059	1.6861	2.7734	46.3684
000046.XSHE	2018-02-28	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-02-28	-141.7651	14.6705	6.7077	34.3501
000049.XSHE	2018-02-28	23.5007	5.6086	0.65	58.7791
000050.XSHE	2018-02-28	37.0439	1.3707	2.6751	-17.8053
000055.XSHE	2018-02-28	10.7101	4.1206	2.2413	13.5292
000056.XSHE	2018-02-28	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-02-28	236.4024	4.4181	13.6729	-14.9312
000059.XSHE	2018-02-28	8.2664	1.3304	0.4788	5.2131
000060.XSHE	2018-02-28	23.6968	2.451	1.2873	33.28
000061.XSHE	2018-02-28	-90.6345	2.3199	4.8933	-79.0369
000062.XSHE	2018-02-28	29.8746	3.4623	1.9771	111.2307
000063.XSHE	2018-02-28	29.6834	4.2683	1.2422	2437.8108
000065.XSHE	2018-02-28	15.8495	2.1621	0.8109	5.9492
000066.XSHE	2018-02-28	105.5529	2.8374	0.8307	-6.4198
000068.XSHE	2018-02-28	139.2425	7.4519	12.1848	7.3958
000069.XSHE	2018-02-28	8.023	1.4549	1.9502	6.3307
000070.XSHE	2018-02-28	22.9497	2.9560000000000004	1.0924	158.9951
000078.XSHE	2018-02-28	24.7654	2.7277	0.7605	12.7888
000088.XSHE	2018-02-28	37.3261	2.3539	43.3321	45.3555
000089.XSHE	2018-02-28	27.1687	1.6183	5.4908	3058.075
000090.XSHE	2018-02-28	15.046	1.7843	1.6109	-45.1876
000096.XSHE	2018-02-28	23.1447	3.0367	6.4226	68.1721
000099.XSHE	2018-02-28	52.7036	1.6961	4.0107	35.7487
000100.XSHE	2018-02-28	25.7249	1.7701	0.4559	-10.4596
000150.XSHE	2018-02-28	-186.1315	5.2672	7.2126	-30.2568
000151.XSHE	2018-02-28	34.4236	3.2153	1.2785	4.2005
000153.XSHE	2018-02-28	37.3798	1.9083	0.9535	46.83
000155.XSHE	2018-02-28	12.0743	2.855	1.7006	-10.4662
000156.XSHE	2018-02-28	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-28	28.9842	0.8847	1.4028	26.4756
000158.XSHE	2018-02-28	26.4445	2.1866	1.239	94.8944
000159.XSHE	2018-02-28	-72.9241	1.0285	5.5304	145.6258
000166.XSHE	2018-02-28	24.3152	1.6829	8.4789	-21.9169
000301.XSHE	2018-02-28	39.6927	2.2559	7.6143	107.3658
000333.XSHE	2018-02-28	21.4356	5.0427	1.5691	13.0051
000338.XSHE	2018-02-28	12.350999999999999	2.1255	0.4805	8.089
000400.XSHE	2018-02-28	12.3867	1.5794	1.139	88.9533
000401.XSHE	2018-02-28	22.6218	1.8081	1.2728	7.0988
000402.XSHE	2018-02-28	8.9378	1.0995	1.1278	-28.0228
000403.XSHE	2018-02-28	151.3334	13.3392	12.4264	136.6328
000404.XSHE	2018-02-28	19.3745	1.1679	0.4599	47.5749
000407.XSHE	2018-02-28	-22.9388	2.4214	1.5683	-195.6872
000408.XSHE	2018-02-28	29.3034	6.0821	10.6993	-41.1642
000409.XSHE	2018-02-28	-8.9221	3.562	1.889	-11.1399
000410.XSHE	2018-02-28	62.0819	8.4528	1.745	3.9214
000411.XSHE	2018-02-28	48.7974	5.2269	0.23199999999999998	23.9355
000413.XSHE	2018-02-28	32.1694	1.5486	4.4824	80.024
000415.XSHE	2018-02-28	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-28	85.4638	3.2859	22.5818	-67.9731
000417.XSHE	2018-02-28	19.828	1.6368	0.5939	15.6903
000418.XSHE	2018-02-28	31.4229	6.6162	2.1794	48.4564
000419.XSHE	2018-02-28	26.3075	1.5134	0.742	134.0113
000420.XSHE	2018-02-28	69.0716	2.1214	2.69	-11.1099
000421.XSHE	2018-02-28	19.8919	1.2582	0.8057	2.818
000422.XSHE	2018-02-28	-1.1068	0.7819	0.24	-5.2397
000423.XSHE	2018-02-28	20.9844	4.3635	5.769	-178.3093
000425.XSHE	2018-02-28	36.1878	1.4053	1.1278	11.0112
000426.XSHE	2018-02-28	51.8289	3.9792	11.5141	-489.3615
000428.XSHE	2018-02-28	-12.0922	1.3768	3.9413	-20.575
000429.XSHE	2018-02-28	10.9946	1.8398	5.3741	-148.3381
000430.XSHE	2018-02-28	92.5888	2.1006	5.8181	75.8908
000488.XSHE	2018-02-28	10.8923	2.1204	1.2414	30.6094
000498.XSHE	2018-02-28	12.7493	1.8116	0.5868	7.4412
000501.XSHE	2018-02-28	10.7373	1.8333	0.6856	43.598
000502.XSHE	2018-02-28	189.4356	10.6431	5.426	163.9172
000503.XSHE	2018-02-28	-781.5873	25.616999999999997	177.83599999999998	340.5987
000504.XSHE	2018-02-28	456.7349	-512.3402	108.8925	139.1968
000505.XSHE	2018-02-28	47.592	1.4656	10.9758	14.9901
000506.XSHE	2018-02-28	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-02-28	53.2703	2.5951	4.0473	-419.3137
000509.XSHE	2018-02-28	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-28	54.4144	5.2409	2.4739	91.9217
000511.XSHE	2018-02-28	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-28	8.5794	3.5791	4.4836	8.7694
000514.XSHE	2018-02-28	28.7981	1.7295	5.5313	6.0547
000516.XSHE	2018-02-28	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-28	24.2545	3.5471	3.0223	-649.2849
000518.XSHE	2018-02-28	212.41	8.9914	14.9539	-319.1395
000519.XSHE	2018-02-28	94.8516	1.4802	2.5921	7.1788
000520.XSHE	2018-02-28	71.2639	11.1771	4.0797	36.565
000521.XSHE	2018-02-28	24.9892	0.8507	0.2786	-2.0959
000523.XSHE	2018-02-28	88.402	2.0534	0.3199	28.1347
000524.XSHE	2018-02-28	105.0321	2.6612	8.9491	18.4371
000525.XSHE	2018-02-28	19.2301	2.5564	2.7113	37.7401
000526.XSHE	2018-02-28	4712.5419	24.5192	0.9225	-19.1564
000528.XSHE	2018-02-28	33.5885	1.1957	1.0733	-19.7897
000529.XSHE	2018-02-28	28.6415	2.7363	1.7476	7.6337
000530.XSHE	2018-02-28	22.1244	1.2235	2.1594	-27.4438
000531.XSHE	2018-02-28	16.3471	1.2237	1.5603	-10.997
000532.XSHE	2018-02-28	85.5231	4.5352	8.455	133.7343
000533.XSHE	2018-02-28	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-28	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-28	67.9033	0.9119	2.3149	-1.3914
000537.XSHE	2018-02-28	11.852	2.665	1.1893	-55.7379
000538.XSHE	2018-02-28	30.6985	5.5529	4.0265	-241.4381
000539.XSHE	2018-02-28	97.8324	0.9974	0.9048	-17.0333
000540.XSHE	2018-02-28	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-28	7.5942	2.2695	2.9852	49.5756
000543.XSHE	2018-02-28	37.5543	0.7447	0.6845	109.7534
000544.XSHE	2018-02-28	26.8671	1.5748	8.8455	-13.0383
000545.XSHE	2018-02-28	22.037	2.2592	2.5763	42.4964
000546.XSHE	2018-02-28	30.3744	3.0988	3.0079	28.3334
000547.XSHE	2018-02-28	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-28	22.5334	1.8682	3.1747	400.8983
000550.XSHE	2018-02-28	23.6571	1.2985	0.5207	-180.1483
000551.XSHE	2018-02-28	42.1799	1.7011	1.1006	11.8797
000552.XSHE	2018-02-28	17.6921	1.2324	2.1913	14.2721
000553.XSHE	2018-02-28	41.1765	1.857	11.2472	-88.3027
000554.XSHE	2018-02-28	1087.1653	3.5139	1.1858	82.8511
000555.XSHE	2018-02-28	39.3441	2.0693	1.2211	91.443
000557.XSHE	2018-02-28	58.6156	1.5896	9.927	345.49199999999996
000558.XSHE	2018-02-28	310.4348	4.1346	1.7157	27.2011
000559.XSHE	2018-02-28	29.3732	5.1355	2.2164	-62.4062
000560.XSHE	2018-02-28	241.0977	1.6485	10.3469	353.5005
000561.XSHE	2018-02-28	177.2509	3.4885	3.7294	-244.9187
000563.XSHE	2018-02-28	33.0159	1.5797	10.5854	-44.5686
000564.XSHE	2018-02-28	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-28	11.3909	2.6131	0.7572	-182.7688
000566.XSHE	2018-02-28	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-28	66.9075	14.2555	25.0057	35.2409
000568.XSHE	2018-02-28	35.2875	5.8427	8.8505	26.2894
000570.XSHE	2018-02-28	55.8213	1.2137	1.1801	-52.1522
000571.XSHE	2018-02-28	113.8863	1.7302	3.0732	389.3964
000572.XSHE	2018-02-28	-147.3063	0.8227	0.5127	12.7974
000573.XSHE	2018-02-28	13.6116	1.7709	3.3724	219.423
000576.XSHE	2018-02-28	62.9752	7.0565	12.9558	243.7197
000581.XSHE	2018-02-28	10.825999999999999	1.6983	2.9641	116.2302
000582.XSHE	2018-02-28	24.5316	1.4735	3.9275	12.7872
000584.XSHE	2018-02-28	-29.6563	5.7731	8.4367	-39.9993
000585.XSHE	2018-02-28	-28.3817	16.7492	79.8259	-76.1825
000586.XSHE	2018-02-28	2597.3243	13.765	7.1413	111.0754
000587.XSHE	2018-02-28	13.8692	1.6119	1.422	35.727
000589.XSHE	2018-02-28	-643.7494	0.9203	0.5007	-3.6068
000590.XSHE	2018-02-28	47.4416	4.9127	8.7743	60.6628
000591.XSHE	2018-02-28	15.9925	1.2523	2.8388	-1207.7729
000592.XSHE	2018-02-28	879.0579	2.7051	12.1806	73.0954
000593.XSHE	2018-02-28	-46.3584	2.2818	5.6117	1110.3534
000595.XSHE	2018-02-28	-591.5825	4.8557	6.7374	299.5228
000596.XSHE	2018-02-28	28.866	4.9496	4.3989	-45.8653
000597.XSHE	2018-02-28	46.4094	1.8925	0.8591	-123.7353
000598.XSHE	2018-02-28	17.3404	1.5633	4.1831	-48.8686
000599.XSHE	2018-02-28	42.0343	1.3861	1.1751	-14.206
000600.XSHE	2018-02-28	248.4787	1.1186	1.2271	-209.3618
000601.XSHE	2018-02-28	17.5328	1.6433	2.1294	14.6793
000603.XSHE	2018-02-28	36.1661	3.5955	8.4271	-13.9172
000605.XSHE	2018-02-28	52.5616	2.0507	2.9595	31.0153
000606.XSHE	2018-02-28	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-28	28.7219	2.9179	2.8519	-47.9047
000608.XSHE	2018-02-28	31.6338	1.7217	8.0367	6.5204
000609.XSHE	2018-02-28	20.416	1.7080000000000002	7.2747	-343.8978
000610.XSHE	2018-02-28	-850.6698	3.0272	3.0876	11.7822
000611.XSHE	2018-02-28	107.5614	4.0933	46.3443	1229.5157
000612.XSHE	2018-02-28	29.4321	2.0171	1.9425	393.509
000613.XSHE	2018-02-28	1058.2975	39.2254	108.4215	-172.613
000615.XSHE	2018-02-28	62.3752	4.4844	1.6804	-11.4775
000616.XSHE	2018-02-28	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-28	18.59	1.7428	4.2308	-1.6907
000619.XSHE	2018-02-28	-257.8163	1.0647	0.8223	-24.5206
000620.XSHE	2018-02-28	19.5767	1.8912	1.4082	4.093999999999999
000622.XSHE	2018-02-28	32.4126	9.4141	37.2558	16.4757
000623.XSHE	2018-02-28	12.9638	1.1938	8.0522	54.042
000625.XSHE	2018-02-28	6.8909	1.2427	0.754	-36.3857
000626.XSHE	2018-02-28	25.5344	2.2845	0.0635	4.4285
000627.XSHE	2018-02-28	20.9349	1.9795	0.6777	-9.4683
000628.XSHE	2018-02-28	94.476	3.0555	4.0254	6.2617
000629.XSHE	2018-02-28	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-28	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2018-02-28	14.2519	1.7172	1.5575	9.173
000632.XSHE	2018-02-28	158.5872	2.1825	0.4669	6.3932
000633.XSHE	2018-02-28	72.1574	19.6452	45.7851	-16.1113
000635.XSHE	2018-02-28	22.5782	1.3039	1.9335	12.1397
000636.XSHE	2018-02-28	50.7732	2.3356	3.3966	251.2023
000637.XSHE	2018-02-28	26.6867	3.1432	0.6486	-14.2373
000638.XSHE	2018-02-28	101.9266	11.1827	17.2436	-229.1355
000639.XSHE	2018-02-28	40.2457	2.3729	1.5633	-29.0258
000650.XSHE	2018-02-28	16.8028	2.0979	1.6457	8.6963
000651.XSHE	2018-02-28	15.8225	5.3042	2.2473	-13.5467
000652.XSHE	2018-02-28	23.7296	1.7647	0.3563	6.5339
000655.XSHE	2018-02-28	-9.5807	1.1524	2.9372	20.1912
000656.XSHE	2018-02-28	21.0902	1.6835	0.9697	4655.1118
000657.XSHE	2018-02-28	61.3966	2.3075	1.1653	98.3685
000659.XSHE	2018-02-28	-10.1943	8.7794	2.8497	406.8134
000661.XSHE	2018-02-28	41.7347	6.242000000000001	6.7344	101.1208
000662.XSHE	2018-02-28	24.285999999999998	1.8561	8.9693	-148.9026
000663.XSHE	2018-02-28	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-02-28	19.3453	1.0407	2.3573	3145.7549
000666.XSHE	2018-02-28	12.8231	1.6608	1.1937	3.9611
000667.XSHE	2018-02-28	10.6488	1.1387	1.6443	-4.4367
000668.XSHE	2018-02-28	-89.9077	3.3788	130.5984	-68.393
000669.XSHE	2018-02-28	27.4992	1.4059	1.7961	-7.3387
000670.XSHE	2018-02-28	-332.0593	6.1306	13.8141	-351.2879
000671.XSHE	2018-02-28	22.8494	2.4739	1.227	8.3609
000672.XSHE	2018-02-28	18.7533	5.1467	2.6128	135.4892
000673.XSHE	2018-02-28	165.15900000000002	4.9764	11.0945	185.7071
000676.XSHE	2018-02-28	22.2143	2.2574	2.0734	-9.8904
000677.XSHE	2018-02-28	412.2194	10.1235	5.1899	-50.0061
000678.XSHE	2018-02-28	166.6295	2.2922	1.9186	-24.0501
000679.XSHE	2018-02-28	7.4079	1.6042	1.2208	-9.1978
000680.XSHE	2018-02-28	29.2217	1.6722	0.9119	8.6125
000681.XSHE	2018-02-28	68.101	7.0424	20.6543	-86.9626
000682.XSHE	2018-02-28	65.7205	2.5053	1.6946	4.9116
000683.XSHE	2018-02-28	16.1138	1.3018	1.1127	-11.499
000685.XSHE	2018-02-28	13.2212	1.1878	8.9022	165.6271
000686.XSHE	2018-02-28	23.7149	1.1961	3.8213	-6.2543
000687.XSHE	2018-02-28	82.8615	5.4517	5.2272	31.0524
000688.XSHE	2018-02-28	25.2739	5.2227	8.7836	24.439
000690.XSHE	2018-02-28	39.0924	2.017	5.8759	48.2222
000691.XSHE	2018-02-28	-361.5757	26.7342	29.4052	388.8838
000692.XSHE	2018-02-28	-128.8455	1.6580000000000001	1.227	-24.471999999999998
000693.XSHE	2018-02-28	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-28	609.8826	6.1236	2.4731	71.736
000697.XSHE	2018-02-28	-51.931999999999995	8.4466	24.6317	29.0391
000698.XSHE	2018-02-28	16.9623	1.0303	0.3727	15.8015
000700.XSHE	2018-02-28	26.6852	1.0883	1.1614	9.8349
000701.XSHE	2018-02-28	23.4868	1.025	0.0652	10.2085
000702.XSHE	2018-02-28	69.7324	3.4739999999999998	1.294	-109.5337
000703.XSHE	2018-02-28	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-28	37.8605	1.8035	0.9558	38.4269
000707.XSHE	2018-02-28	-4.7703	2.1259	0.4946	1.6653
000708.XSHE	2018-02-28	14.1532	1.2924	0.5809	-163.7542
000709.XSHE	2018-02-28	14.9637	0.9121	0.4119	-26.9254
000710.XSHE	2018-02-28	239.11	10.3381	36.7708	44.7016
000711.XSHE	2018-02-28	50.3587	2.3036	7.0176	10.7684
000712.XSHE	2018-02-28	43.3482	3.3473	8.0136	-11.3915
000713.XSHE	2018-02-28	32.6671	1.4429	1.3011	-887.1953
000715.XSHE	2018-02-28	21.4277	1.8846	0.9586	13.4747
000716.XSHE	2018-02-28	80.2806	1.464	1.4198	-47.0097
000717.XSHE	2018-02-28	9.6564	8.5858	0.8219	-57.1367
000718.XSHE	2018-02-28	16.0582	1.7265	1.8377	51.9743
000719.XSHE	2018-02-28	12.8126	1.2591	1.0416	-9.7823
000720.XSHE	2018-02-28	-9.3134	5.5635	2.093	-7.4773
000721.XSHE	2018-02-28	-244.3417	3.6015	4.9325	152.1116
000722.XSHE	2018-02-28	42.6926	1.4581	15.6714	49.4114
000723.XSHE	2018-02-28	22.0332	3.4227	2.124	49.9204
000725.XSHE	2018-02-28	23.968000000000004	2.3525	2.1302	20.1782
000726.XSHE	2018-02-28	11.8611	1.3722	1.5239	188.9784
000727.XSHE	2018-02-28	-49.7189	1.0055	1.9807	-27.7431
000728.XSHE	2018-02-28	26.2617	1.2663	9.1755	-68.3289
000729.XSHE	2018-02-28	66.5272	1.5217	1.7761	-35.9312
000731.XSHE	2018-02-28	-425.4907	1.7257	1.7530000000000001	30.3425
000732.XSHE	2018-02-28	20.1343	2.5318	1.5314	10.1761
000733.XSHE	2018-02-28	30.2601	1.4007	0.7408	-19.9428
000735.XSHE	2018-02-28	63.6927	2.6509	6.3419	-24.8495
000736.XSHE	2018-02-28	-30.0298	4.1924	7.5887	-8.7623
000737.XSHE	2018-02-28	-5.6757	-9.521	1.2747	66.4363
000738.XSHE	2018-02-28	74.5701	3.4106	6.9638	-104.5141
000739.XSHE	2018-02-28	24.8808	2.1326	1.1867	60.1284
000750.XSHE	2018-02-28	32.3558	1.3885	6.0629	-36.9405
000751.XSHE	2018-02-28	42.0302	3.0074	1.1059	171.2847
000752.XSHE	2018-02-28	262.4101	4.44	9.882	-14.9447
000753.XSHE	2018-02-28	16.2875	1.5947	1.1453	12.6806
000755.XSHE	2018-02-28	-5.3389999999999995	15.412	1.1999	-46.2456
000756.XSHE	2018-02-28	27.5539	2.3604	1.2685	29.1322
000757.XSHE	2018-02-28	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-28	40.1995	2.3775	0.5881	10.7288
000759.XSHE	2018-02-28	17.7168	1.8029	0.3676	-22.791
000760.XSHE	2018-02-28	16.6628	1.7369	9.9191	24.3117
000761.XSHE	2018-02-28	10.6029	1.162	0.4093	4.2554
000762.XSHE	2018-02-28	564.4799	3.4017	10.4886	91.0264
000766.XSHE	2018-02-28	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-28	-9.7863	1.0402	0.9059	-108.9362
000768.XSHE	2018-02-28	97.0161	2.6592	1.3533	72.0651
000776.XSHE	2018-02-28	14.7313	1.4916	5.8824	-5.5206
000777.XSHE	2018-02-28	83.5937	4.2407	6.149	-151.6994
000778.XSHE	2018-02-28	20.2788	1.0498	0.4423	37.9002
000779.XSHE	2018-02-28	15.168	7.4017	7.8603	58.0263
000780.XSHE	2018-02-28	17.305999999999997	1.1761	1.8324	3.8863
000782.XSHE	2018-02-28	-126.1232	2.9015	1.0415	-20.4195
000783.XSHE	2018-02-28	26.2718	1.5571	7.3273	-11.9561
000785.XSHE	2018-02-28	129.6324	2.9076	0.5889	35.4896
000786.XSHE	2018-02-28	21.7	3.6429	4.0805	89.3053
000788.XSHE	2018-02-28	168.5792	3.8822	1.9441	-91.1779
000789.XSHE	2018-02-28	22.1836	2.2928	1.0061	26.4071
000790.XSHE	2018-02-28	267.5076	4.391	4.3988	24.7107
000791.XSHE	2018-02-28	52.8953	1.183	3.7255	-25.8498
000792.XSHE	2018-02-28	-46.3618	1.6357	3.3639	-107.4004
000793.XSHE	2018-02-28	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-28	76.4172	3.1215	3.5831	265.1985
000796.XSHE	2018-02-28	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-28	29.6448	3.9683	2.7543	8.0566
000798.XSHE	2018-02-28	17.7768	3.2983	3.6887	10.6797
000799.XSHE	2018-02-28	43.5823	3.5716	9.0016	197.1468
000800.XSHE	2018-02-28	327.1219	2.1551	0.6253	21.1104
000801.XSHE	2018-02-28	58.0109	2.6157	1.6875	-142.6395
000802.XSHE	2018-02-28	15.9722	1.9248	9.2235	221.5939
000803.XSHE	2018-02-28	119.2671	31.1819	8.583	44.1929
000806.XSHE	2018-02-28	612.9696	3.512	6.169	-36.7495
000807.XSHE	2018-02-28	64.1779	2.3376	1.0845	30.763
000809.XSHE	2018-02-28	-30.2288	0.9115	40.1239	-43.0854
000810.XSHE	2018-02-28	36.5655	2.6219	1.0098	21.9651
000811.XSHE	2018-02-28	17.8998	1.7909	1.5121	19.7559
000812.XSHE	2018-02-28	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-28	24.1125	4.2613	10.6824	11.0306
000815.XSHE	2018-02-28	114.0386	4.28	10.533	-34.5037
000816.XSHE	2018-02-28	-26.4465	1.7	3.2641	32.086
000818.XSHE	2018-02-28	33.6253	3.4414	2.5266	-70.2474
000819.XSHE	2018-02-28	-257.3825	3.7362	1.5907	134.855
000820.XSHE	2018-02-28	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-28	39.0997	3.1221	3.9094	38.7616
000822.XSHE	2018-02-28	22.919	2.885	1.6797	354.1585
000823.XSHE	2018-02-28	25.4892	1.7167	1.3129	-73.709
000825.XSHE	2018-02-28	16.5896	1.6629	0.609	-360.1905
000826.XSHE	2018-02-28	24.9631	2.4032	3.6912	7.1299
000828.XSHE	2018-02-28	11.8078	1.9731	7.6012	-10.5185
000829.XSHE	2018-02-28	41.54600000000001	3.0387	0.2271	36.1773
000830.XSHE	2018-02-28	29.4019	4.8306	2.3524	608.7251
000831.XSHE	2018-02-28	106.6872	5.1878	10.9296	-28.076999999999998
000833.XSHE	2018-02-28	39.5822	1.5296	2.2108	145.5615
000835.XSHE	2018-02-28	51.6218	6.2767	9.6404	94.9406
000836.XSHE	2018-02-28	78.2734	3.6867	3.1802	120.7854
000837.XSHE	2018-02-28	75.8486	1.3052	1.2229999999999999	-639.9495
000838.XSHE	2018-02-28	29.3958	3.2286	3.1913	-19.1019
000839.XSHE	2018-02-28	118.3008	4.5015	6.7751	137.5805
000848.XSHE	2018-02-28	22.2534	4.739	4.2844	50.0576
000850.XSHE	2018-02-28	65.479	0.8175	1.7337	-35.4364
000851.XSHE	2018-02-28	58.6842	1.5858	0.5421	-32.8388
000852.XSHE	2018-02-28	-7.8523	2.9519	1.4045	69.5419
000856.XSHE	2018-02-28	-122.7156	14.1456	2.7149	-184.8056
000858.XSHE	2018-02-28	32.6046	5.5697	9.783	84.2105
000859.XSHE	2018-02-28	56.6367	1.9214	2.3077	-224.6306
000860.XSHE	2018-02-28	25.0259	1.8481	0.9729	-7.5811
000861.XSHE	2018-02-28	34.1486	2.2124	3.1249	-21.1726
000862.XSHE	2018-02-28	-321.9496	1.0249	2.2615	9.7373
000863.XSHE	2018-02-28	21.5935	1.1061	2.1851	23.1405
000868.XSHE	2018-02-28	-76.8904	3.6166	0.8822	-7.5134
000869.XSHE	2018-02-28	25.1627	2.8198	5.157	-114.5218
000875.XSHE	2018-02-28	-44.099	0.9122	1.4027	-19.1396
000876.XSHE	2018-02-28	13.9054	1.5488	0.5114	-21.9045
000877.XSHE	2018-02-28	27.519000000000002	1.5203	1.776	-155.0212
000878.XSHE	2018-02-28	46.4929	3.0417	0.2686	15.7845
000880.XSHE	2018-02-28	89.8355	1.8730000000000002	1.3196	17.7663
000881.XSHE	2018-02-28	38.5528	2.3819	2.323	12.1161
000882.XSHE	2018-02-28	444.1676	1.196	9.1687	-7.9435
000883.XSHE	2018-02-28	13.9915	1.1666	2.6175	176.5002
000885.XSHE	2018-02-28	21.3071	4.1288	2.025	-15.6763
000886.XSHE	2018-02-28	46.2653	2.1779	9.124	-16.5812
000887.XSHE	2018-02-28	19.5559	2.8524	2.005	-107.3406
000888.XSHE	2018-02-28	27.7653	2.4752	5.0592	-166.9303
000889.XSHE	2018-02-28	35.7294	3.0759	4.1875	-73.7976
000890.XSHE	2018-02-28	98.4302	2.7797	1.1563	3.2442
000892.XSHE	2018-02-28	47.6223	2.9088	9.2639	12.2293
000893.XSHE	2018-02-28	-115.7503	0.953	2.1936	-92.9149
000895.XSHE	2018-02-28	20.9045	6.6591	1.7601	42.5884
000897.XSHE	2018-02-28	-97.2829	4.1643	4.5313	174.1232
000898.XSHE	2018-02-28	13.3671	1.0994	0.6781	-47.5974
000899.XSHE	2018-02-28	32.647	1.0404	2.1959	-56.027
000900.XSHE	2018-02-28	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-28	60.9379	2.1897	1.3839	83.2875
000902.XSHE	2018-02-28	19.428	2.3294	1.4427	17.344
000903.XSHE	2018-02-28	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-02-28	30.8257	2.05	0.4353	-23.1047
000906.XSHE	2018-02-28	24.7738	2.1123	0.0862	26.1044
000908.XSHE	2018-02-28	17.002	2.0238	1.8093	23.9235
000909.XSHE	2018-02-28	118.2627	2.9004	1.4853	9.716000000000001
000910.XSHE	2018-02-28	19.2021	3.7211	1.6978	-38.7117
