002408.XSHE	2022-07-21	10.0293	1.7304	0.6707	-18.4231
002409.XSHE	2022-07-21	66.2688	3.9934	6.2101	33.567
002410.XSHE	2022-07-21	83.9926	11.2764	9.8648	-47.1876
002411.XSHE	2022-07-21	-17.1977	1.4514	1.3518	33.0327
002412.XSHE	2022-07-21	20.8504	1.6404	3.2461	-67.9818
002413.XSHE	2022-07-21	-32.7356	1.5069	4.4	66.9368
002414.XSHE	2022-07-21	34.5726	5.8226	11.4189	23.2887
002415.XSHE	2022-07-21	17.6282	5.1907	3.5518	137.636
002416.XSHE	2022-07-21	11.4635	2.0394	0.1125	-17.9673
002417.XSHE	2022-07-21	-9.2128	7.86	15.093	-83.5772
002418.XSHE	2022-07-21	1245.7705	2.7416	1.4443	-48.1297
002419.XSHE	2022-07-21	20.0852	1.7917	0.609	-18.4777
002420.XSHE	2022-07-21	49.0907	4.3434	0.7961	83.7884
002421.XSHE	2022-07-21	-12.2621	2.6217	2.0841	18.9981
002422.XSHE	2022-07-21	23.6422	2.1285	1.6361	11.4601
002423.XSHE	2022-07-21	18.564	0.8726	0.8057	2.7039
002424.XSHE	2022-07-21	87.6434	2.7792	3.5949	-183.8666
002425.XSHE	2022-07-21	-100.9097	1.037	6.2627	-31.0398
002426.XSHE	2022-07-21	-317.6102	1.8077	1.7487	-14.3128
002427.XSHE	2022-07-21	-2.6052	-2.5947	1.3401	-203.9004
002428.XSHE	2022-07-21	1065.9089999999999	5.1717	12.7914	-70.9669
002429.XSHE	2022-07-21	83.4036	1.3624	0.8415	-17.6691
002430.XSHE	2022-07-21	31.0151	5.3165	3.093	555.504
002431.XSHE	2022-07-21	-5.8801	1.3009	1.1055	14.0428
002432.XSHE	2022-07-21	1.7038	1.5311	1.0864	2.1102
002433.XSHE	2022-07-21	-4.18	0.7431	1.9449	-120.27799999999999
002434.XSHE	2022-07-21	-14.9485	2.2826	2.2857	-28.4451
002435.XSHE	2022-07-21	-15.9355	1.5338	1.6541	12.5041
002436.XSHE	2022-07-21	25.1098	4.7836	3.4547	-226.3486
002437.XSHE	2022-07-21	228.5973	2.9114	1.7165	268.2207
002438.XSHE	2022-07-21	26.7471	2.4925	3.583	102.6855
002439.XSHE	2022-07-21	21.6583	2.7512	4.0906	-97.9486
002440.XSHE	2022-07-21	10.5763	0.9943	1.6047	20.4585
002441.XSHE	2022-07-21	15.5729	1.5865	0.5416	-65.1733
002442.XSHE	2022-07-21	26.4986	1.8519999999999999	0.7536	-57.3075
002443.XSHE	2022-07-21	11.0195	1.3469	0.5454	-54.0147
002444.XSHE	2022-07-21	17.3024	1.9276	1.7517	52.7185
002445.XSHE	2022-07-21	237.4594	2.8015	11.3331	-76.0912
002446.XSHE	2022-07-21	-36.7058	2.4227	6.3882	-37.1223
002448.XSHE	2022-07-21	23.2692	1.5324	1.8667	-41.9086
002449.XSHE	2022-07-21	27.3203	1.3661	1.3703	35.8774
002451.XSHE	2022-07-21	161.1513	4.254	2.5997	-350.8758
002452.XSHE	2022-07-21	19.2974	2.3	3.2073	20.3966
002453.XSHE	2022-07-21	-52.1081	6.2986	3.1014	-2399.1902
002454.XSHE	2022-07-21	59.3697	1.6614	1.5059	-14.4132
002455.XSHE	2022-07-21	32.6087	4.1448	2.0669999999999997	44.0521
002456.XSHE	2022-07-21	-6.7108	2.3548	0.9658	-45.1363
002457.XSHE	2022-07-21	22.1659	1.4105	1.1981	-35.0653
002458.XSHE	2022-07-21	-24.8541	3.2039	5.0494	-21.0687
002459.XSHE	2022-07-21	63.2003	7.5369	3.5644	56.7345
002460.XSHE	2022-07-21	22.6481	7.5102	12.5643	104.9277
002461.XSHE	2022-07-21	28.489	1.9193	3.7616	-28.1886
002462.XSHE	2022-07-21	11.3977	1.0365	0.1522	19.1968
002463.XSHE	2022-07-21	23.2851	3.5446	3.3513	140.9155
002465.XSHE	2022-07-21	32.2787	2.1236	3.8313	-39.3175
002466.XSHE	2022-07-21	33.3776	11.3965	15.7071	180.2777
002467.XSHE	2022-07-21	52.8962	2.5556	6.4512	-20.7876
002468.XSHE	2022-07-21	-27.7441	2.4948	0.7292	16.6991
002469.XSHE	2022-07-21	9.9279	1.6167	1.3389	21.0853
002470.XSHE	2022-07-21	-11.78	1.9097	0.8067	26.4693
002471.XSHE	2022-07-21	83.2912	2.571	0.5638	-67.954
002472.XSHE	2022-07-21	66.9883	5.3029	4.4728	176.8002
002474.XSHE	2022-07-21	140.4031	2.3895	5.5318	-48.6013
002475.XSHE	2022-07-21	30.0488	6.2911	1.2955	-149.906
002476.XSHE	2022-07-21	152.6716	4.955	6.0133	-46.4353
002478.XSHE	2022-07-21	28.6451	1.1007	1.0512	-9.0673
002479.XSHE	2022-07-21	19.3177	1.1988	0.9477	80.2143
002480.XSHE	2022-07-21	-14.2752	1.9106	3.52	-37.4598
002481.XSHE	2022-07-21	47.6275	3.759	4.8694	722.284
002482.XSHE	2022-07-21	-0.5524	6.9276	0.4571	-3.2793
002483.XSHE	2022-07-21	21.4732	1.5418	1.6915	10.7829
002484.XSHE	2022-07-21	47.7465	5.2235	5.9296	-59.1231
002485.XSHE	2022-07-21	-3.7196	0.9435	0.7842	-77.8962
002486.XSHE	2022-07-21	99.4393	2.6801	2.0809	-83.1773
002487.XSHE	2022-07-21	52.9835	9.7757	6.2607	465.2039
002488.XSHE	2022-07-21	182.2086	2.079	2.8974	83.5126
002489.XSHE	2022-07-21	284.888	2.2258	0.9168	14.2568
002490.XSHE	2022-07-21	-9.912	2.3999	0.8614	-43.0207
002491.XSHE	2022-07-21	-11.3048	2.8826	2.1803	-43.0591
002492.XSHE	2022-07-21	24.7974	1.5567	5.8508	15.0109
002493.XSHE	2022-07-21	10.7735	2.8493	0.6799	-114.0973
002494.XSHE	2022-07-21	92.8034	1.0491	4.087	-18.612000000000002
002495.XSHE	2022-07-21	114.6537	2.0232	9.0541	34.4378
002496.XSHE	2022-07-21	11.5727	1.6426	5.9198	370.8596
002497.XSHE	2022-07-21	18.3678	4.4477	4.904	138.1098
002498.XSHE	2022-07-21	20.4164	2.5383	1.703	-30.6029
002499.XSHE	2022-07-21	-20.3216	50.3733	4.3872	-1648.2544
002500.XSHE	2022-07-21	27.204	1.1834	5.0575	8.8379
002501.XSHE	2022-07-21	-18.6221	5.4649	19.8555	-13.7689
002502.XSHE	2022-07-21	-746.7533	3.0166	5.947	-35.4528
002503.XSHE	2022-07-21	-1.2405	53.4063	0.9169	-12.5858
002504.XSHE	2022-07-21	-4.5035	9.4043	10.4446	-155.2805
002505.XSHE	2022-07-21	254.7377	4.4782	1.5221	-1131.2097
002506.XSHE	2022-07-21	-11.755	9.6571	4.4709	-27.8199
002507.XSHE	2022-07-21	35.7803	3.8101	10.7835	141.6738
002508.XSHE	2022-07-21	19.7225	3.1018	2.5606	-70.2116
002510.XSHE	2022-07-21	-24.7338	2.2004	2.1708	-16.3647
002511.XSHE	2022-07-21	34.7374	3.1322	1.7241	-129.8245
002512.XSHE	2022-07-21	-9.281	5.527	2.3115	247.3329
002513.XSHE	2022-07-21	-3.7885	2.4188	1.2021	-14.9918
002514.XSHE	2022-07-21	609.9649	13.7696	14.0946	-497.4456
002515.XSHE	2022-07-21	852.0765	3.0787	10.5294	12.4148
002516.XSHE	2022-07-21	44.5124	2.5497	4.9176	88.1084
002517.XSHE	2022-07-21	19.7089	3.6437	4.5069	16.3705
002518.XSHE	2022-07-21	58.6714	6.7477	6.9288	298.5112
002519.XSHE	2022-07-21	813.4836	1.986	4.6986	12.7762
002520.XSHE	2022-07-21	266.8125	1.8045	2.8701	11.205
002521.XSHE	2022-07-21	27.3885	0.737	0.7167	-9.4613
002522.XSHE	2022-07-21	27.965999999999998	2.5973	2.842	95.1454
002523.XSHE	2022-07-21	135.6389	2.3327	3.1868	37.1846
002524.XSHE	2022-07-21	-105.8902	11.5021	3.4526	-1340.2179999999998
002526.XSHE	2022-07-21	77.1766	1.9211	2.2295	-61.6106
002527.XSHE	2022-07-21	49.0961	1.6683	1.217	-22.5724
002528.XSHE	2022-07-21	-2.9698	1.9318	1.7083	-14.0146
002529.XSHE	2022-07-21	-56.2673	7.8671	21.0071	512.0359
002530.XSHE	2022-07-21	-15.1806	3.6805	5.2209	-15.1989
002531.XSHE	2022-07-21	39.906	4.3943	4.4904	-84.4491
002532.XSHE	2022-07-21	7.5342	1.4472	0.9951	-18.142
002533.XSHE	2022-07-21	18.2345	1.8901	0.4792	47.2582
002534.XSHE	2022-07-21	42.9448	4.881	2.3959	10.4808
002535.XSHE	2022-07-21	-3.7409	3.7888	2.7641	499.7969
002536.XSHE	2022-07-21	42.9898	1.4818	1.0908	349.5531
002537.XSHE	2022-07-21	29.6292	2.0906	1.2232	19.589000000000002
002538.XSHE	2022-07-21	16.3192	1.7083	1.8245	21.296
002539.XSHE	2022-07-21	10.1985	3.3736	0.8854	27.98
002540.XSHE	2022-07-21	18.8362	1.7081	1.3617	25.2632
002541.XSHE	2022-07-21	19.5744	3.1864	1.1252	-27.7518
002542.XSHE	2022-07-21	-13.475999999999999	1.4480000000000002	1.0978	-19.0557
002543.XSHE	2022-07-21	15.705	1.4524	0.7463	-18.772000000000002
002544.XSHE	2022-07-21	118.4449	4.7323	2.5595	-46.9915
002545.XSHE	2022-07-21	23.2799	1.6692	4.0042	38.6248
002546.XSHE	2022-07-21	18.1364	1.0954	7.0674	177.0287
002547.XSHE	2022-07-21	-8.5046	12.5482	2.9601	-67.9859
002548.XSHE	2022-07-21	-4.4071	3.4796	1.0898	-54.0367
002549.XSHE	2022-07-21	55.3922	8.8942	13.3704	189.8169
002550.XSHE	2022-07-21	29.3136	3.5486	3.6710000000000003	21.1151
002551.XSHE	2022-07-21	202.4904	1.1531	2.0914	-781.6272
002552.XSHE	2022-07-21	916.4605	7.4825	13.8451	68.5046
002553.XSHE	2022-07-21	21.2655	3.4995	6.7209	45.0702
002554.XSHE	2022-07-21	50.2653	2.0184	2.7666	50.2217
002555.XSHE	2022-07-21	13.5198	4.435	2.8853	62.174
002556.XSHE	2022-07-21	19.7018	2.7205	0.5377	17.4299
002557.XSHE	2022-07-21	26.7694	5.7333	4.1622	-862.6668
002558.XSHE	2022-07-21	18.6562	1.6753	8.2478	-32.898
002559.XSHE	2022-07-21	31.3375	2.4568	2.0078	84.6848
002560.XSHE	2022-07-21	194.0272	1.4199	1.1322	-12.3557
002561.XSHE	2022-07-21	47.266000000000005	1.8568	6.8778	-95.5609
002562.XSHE	2022-07-21	59.2339	2.2746	2.4365	-87.7673
002563.XSHE	2022-07-21	10.9143	1.3925	0.9505	-23.6422
002564.XSHE	2022-07-21	-6.0808	2.3361	0.6864	-5.1996
002565.XSHE	2022-07-21	-156.0216	2.6292	3.4585	-35.2261
002566.XSHE	2022-07-21	27.5201	1.2518	3.0053	-29.4432
002567.XSHE	2022-07-21	-7.1408	2.1011	0.5204	-10.3266
002568.XSHE	2022-07-21	46.4915	8.7286	11.1412	28.3878
002569.XSHE	2022-07-21	26.4774	4.3528	3.8299	131.1615
002570.XSHE	2022-07-21	65.84	2.8822	1.8639	19.2096
002571.XSHE	2022-07-21	-8871.7872	1.7946	2.6719	-20.8362
002572.XSHE	2022-07-21	137.3994	3.1452	1.5384	-29.7323
002573.XSHE	2022-07-21	15.8806	1.4929	1.1602	-10.4965
002574.XSHE	2022-07-21	17.0699	0.8001	0.6733	6.9877
002575.XSHE	2022-07-21	161.0776	3.6104	57.708999999999996	2906.8511
002576.XSHE	2022-07-21	28.1734	2.2258	1.1603	-49.2645
002577.XSHE	2022-07-21	96.0282	3.0118	7.332000000000001	109.7106
002578.XSHE	2022-07-21	85.1384	3.6653	2.2832	-117.0625
002579.XSHE	2022-07-21	41.2147	1.6569	1.5111	44.7815
002580.XSHE	2022-07-21	85.4598	2.3691	1.9576	-11.7336
002581.XSHE	2022-07-21	44.7445	4.6512	27.2775	-94.9065
002582.XSHE	2022-07-21	97.2897	0.7539	2.5057	-20.7931
002583.XSHE	2022-07-21	-16.3359	1.7383	1.6243	-129.4647
002584.XSHE	2022-07-21	16.9928	2.0007	0.6558	16.69
002585.XSHE	2022-07-21	18.2299	2.8443	4.1957	57.6772
002586.XSHE	2022-07-21	-149.8464	1.4264	2.1905	-176.1779
002587.XSHE	2022-07-21	134.0119	2.4424	3.3104	1576.8888
002588.XSHE	2022-07-21	16.6052	1.538	1.0256	10.9785
002589.XSHE	2022-07-21	76.1676	0.9519	0.3624	-11.3226
002590.XSHE	2022-07-21	419.2903	2.1429	1.4619	51.2345
002591.XSHE	2022-07-21	621.0797	4.0993	6.3962	-48.0207
002592.XSHE	2022-07-21	-9.6057	1.9336	2.3103	11.2302
002593.XSHE	2022-07-21	30.6201	1.2518	0.7706	35.6197
002594.XSHE	2022-07-21	261.2288	9.8758	3.904	76.0317
002595.XSHE	2022-07-21	19.0574	3.1144	3.2766	119.49799999999999
002596.XSHE	2022-07-21	-3.2742	1.8668	1.3874	-51.5462
002597.XSHE	2022-07-21	17.5191	4.3019	3.7359	111.6014
002598.XSHE	2022-07-21	36.8615	4.0447	2.2239	162.1261
002599.XSHE	2022-07-21	135.832	1.8924	1.1297	-130.8395
002600.XSHE	2022-07-21	35.2233	2.2157	1.1556	-5727.6274
002601.XSHE	2022-07-21	11.1359	2.9122	2.3632	-95.4914
002602.XSHE	2022-07-21	18.223	1.1381	2.6425	-184.0504
002603.XSHE	2022-07-21	36.5286	4.6548	4.5947	-424.4027
002605.XSHE	2022-07-21	12.8415	2.3507	1.5630000000000002	-48.2911
002606.XSHE	2022-07-21	35.3531	3.3759	5.4452	-503.4555
002607.XSHE	2022-07-21	-10.7419	22.4191	5.2607	-15.9864
002608.XSHE	2022-07-21	-54.1098	0.8816	0.8431	7.4966
002609.XSHE	2022-07-21	39.5769	2.1219	3.2704	-26.9097
002610.XSHE	2022-07-21	-39.8842	4.797	5.6412	-242.8735
002611.XSHE	2022-07-21	14.5969	1.77	1.8216	146.4519
002612.XSHE	2022-07-21	94.8592	4.8546	3.8798	214.2193
002613.XSHE	2022-07-21	79.0849	3.4413	2.9718	-194.1006
002614.XSHE	2022-07-21	13.0532	1.0806	0.6701	-21.7187
002615.XSHE	2022-07-21	20.3973	3.0683	1.1644	31.4945
002616.XSHE	2022-07-21	-22.4252	1.8951	1.6132	-110.7742
002617.XSHE	2022-07-21	-367.0484	5.5517	5.7949	-49.8803
002620.XSHE	2022-07-21	-1.294	3.7743	0.7264	-9.7473
002621.XSHE	2022-07-21	-16.9052	4.1784	12.2104	253.9188
002622.XSHE	2022-07-21	-29.0189	3.4166	12.1714	-1062.3041
002623.XSHE	2022-07-21	471.1267	2.7260000000000004	4.1342	-117.2741
002624.XSHE	2022-07-21	38.9482	3.3680000000000003	3.4487	2275.6345
002625.XSHE	2022-07-21	135.2424	4.7327	44.1287	-172.25
002626.XSHE	2022-07-21	22.7963	3.7319999999999998	4.0168	-39.3239
002627.XSHE	2022-07-21	37.3285	1.2942	1.913	5.4691
002628.XSHE	2022-07-21	68.0634	0.9794	1.9738	-6.1071
002629.XSHE	2022-07-21	-54.6651	561.2369	11.3929	-70.6818
002630.XSHE	2022-07-21	-4.3598	2.282	2.5916	-57.3892
002631.XSHE	2022-07-21	86.995	2.3072	1.9939	-20.8266
002632.XSHE	2022-07-21	130.6703	2.0202	3.2823	207.6599
002633.XSHE	2022-07-21	-133.5689	3.2976	6.8053	279.3773
002634.XSHE	2022-07-21	42.3903	2.7023	3.4936	532.6692
002635.XSHE	2022-07-21	37.0558	1.8105	2.4606	-14.28
002636.XSHE	2022-07-21	14.8148	1.891	1.1992	25.1863
002637.XSHE	2022-07-21	8.7563	1.7476	0.59	35.8122
002638.XSHE	2022-07-21	-3.9419999999999997	1.3231	3.6409	36.2029
002639.XSHE	2022-07-21	-103.1408	3.1903	4.0551	29.9414
002640.XSHE	2022-07-21	7.6184	3.2627	0.6432	144.9459
002641.XSHE	2022-07-21	12.2589	1.3038	0.7266	-18.3437
002642.XSHE	2022-07-21	69.4557	2.6417	1.0859999999999999	18.5108
002643.XSHE	2022-07-21	24.3042	3.1465	3.5781	52.0488
002644.XSHE	2022-07-21	49.3105	2.78	5.1526	445.7259
002645.XSHE	2022-07-21	16.8794	2.9815	1.4204	-287.8376
002646.XSHE	2022-07-21	82.8244	2.9973	7.6502	48.7645
002647.XSHE	2022-07-21	-58.0597	11.2646	2.157	-77.6548
002648.XSHE	2022-07-21	8.7461	2.9347	1.7881	17.9627
002649.XSHE	2022-07-21	15.6513	1.7652	1.0661	-35.2009
002650.XSHE	2022-07-21	-41.4853	1.9909	2.8926	-13.3986
002651.XSHE	2022-07-21	42.4541	3.3675	8.4853	31.0437
002652.XSHE	2022-07-21	-22.1047	5.6585	2.8555	-10.627
002653.XSHE	2022-07-21	208.0793	6.6175	6.7039	-45.8732
002654.XSHE	2022-07-21	-7.9072	2.0193	0.8031	20.9837
002655.XSHE	2022-07-21	82.0347	7.2413	5.2356	-248.9197
002656.XSHE	2022-07-21	-131.8597	2.7996	6.0972	-9.4382
002657.XSHE	2022-07-21	-55.8073	2.4724	3.5512	302.1341
002658.XSHE	2022-07-21	17.3536	1.9925	3.2202	60.4272
002659.XSHE	2022-07-21	-17.6626	1.0966	12.6356	-14.9689
002660.XSHE	2022-07-21	46.37	2.6424	1.9080000000000001	59.7725
002661.XSHE	2022-07-21	93.9905	1.5706	0.9276	39.458
002662.XSHE	2022-07-21	47.2329	1.7412	1.6175	-91.6592
002663.XSHE	2022-07-21	-5.3043	1.1019	1.3008	-75.1564
002664.XSHE	2022-07-21	39.1292	2.4205	2.0549	47.349
002665.XSHE	2022-07-21	-33.7365	1.7289	19.4995	-15.6979
002666.XSHE	2022-07-21	17.24	1.1752	0.7998	-35.4027
002667.XSHE	2022-07-21	-82.0336	7.6198	16.7876	222.7049
002668.XSHE	2022-07-21	68.6879	13.4902	0.6134	28.479
002669.XSHE	2022-07-21	-198.6395	1.6226	1.4894	-114.9367
002670.XSHE	2022-07-21	1747.5831	1.4978	7.2203	-11.9658
002671.XSHE	2022-07-21	-93.1546	1.2704	2.0596	-186.5603
002672.XSHE	2022-07-21	41.1452	1.2076	1.3062	58.702
002673.XSHE	2022-07-21	25.3518	1.0784	4.4182	-18.8415
002674.XSHE	2022-07-21	19.6457	1.4643	1.8976	8.6808
002675.XSHE	2022-07-21	79.6553	2.5754	2.8498	-102.2322
002676.XSHE	2022-07-21	117.6189	2.8751	1.5292	-145.3067
002677.XSHE	2022-07-21	12.8134	5.3763	3.9784	41.0034
002678.XSHE	2022-07-21	44.6307	2.1548	4.0327	-31.4807
002679.XSHE	2022-07-21	209.1914	3.6435	14.1372	14.8817
002681.XSHE	2022-07-21	239.1008	3.7324	2.1075	-45.6336
002682.XSHE	2022-07-21	-137.5034	1.3471	0.5155	18.9777
002683.XSHE	2022-07-21	50.1267	4.1385	2.5411	-10.9039
002685.XSHE	2022-07-21	-3.0351	1.7513	0.727	86.4813
002686.XSHE	2022-07-21	84.0838	2.1422	1.7596	606.3461
002687.XSHE	2022-07-21	12.2838	1.8266	1.7123	14.5571
002688.XSHE	2022-07-21	67.3178	1.5202	1.7578	34.9475
002689.XSHE	2022-07-21	903.2824	3.1867	4.1266	-61.4133
002690.XSHE	2022-07-21	36.7562	9.3355	10.1988	557.4005
002691.XSHE	2022-07-21	135.9421	2.0858	4.8401	91.1929
002692.XSHE	2022-07-21	43.1291	2.5912	0.9052	-153.4474
002693.XSHE	2022-07-21	-130.5787	4.3726	6.8363	3553.2378
002694.XSHE	2022-07-21	-5.7943	24.3057	2.3024	165.0691
002695.XSHE	2022-07-21	50.8138	2.481	2.546	702.3409
002696.XSHE	2022-07-21	51.5936	1.7727	0.7959999999999999	27.5178
002697.XSHE	2022-07-21	13.8732	1.7561	0.6977	22.3339
002698.XSHE	2022-07-21	24.8608	4.3661	5.9251	40.4182
002699.XSHE	2022-07-21	-12.7845	1.5914	2.7474	-70.4704
002700.XSHE	2022-07-21	-9.3561	2.8175	2.9627	-236.68599999999998
002701.XSHE	2022-07-21	16.047	1.6701	0.9405	192.6201
002702.XSHE	2022-07-21	-103.5886	3.6111	1.9129	82.84200000000001
002703.XSHE	2022-07-21	802.1233	5.729	6.8693	-213.31599999999997
002705.XSHE	2022-07-21	23.6567	3.1052	1.2338	-48.3297
002706.XSHE	2022-07-21	41.2023	7.6979	4.2771	-115.5899
002707.XSHE	2022-07-21	-13.4726	29.0677	8.8647	-65.1225
002708.XSHE	2022-07-21	-24.1398	2.6884	2.4272	-123.7625
002709.XSHE	2022-07-21	31.5725	13.1547	7.3551	75.3741
002712.XSHE	2022-07-21	73.9983	1.2589	0.5791	52.9976
002713.XSHE	2022-07-21	47.2944	3.4947	0.6116	-18.1807
002714.XSHE	2022-07-21	-60.8035	6.9706	4.1366	116.0139
002715.XSHE	2022-07-21	-2129.5685	4.0607	4.2925	109.7279
002716.XSHE	2022-07-21	92.9077	3.0316	2.0718	17.2223
002717.XSHE	2022-07-21	-165.3971	1.031	1.0979999999999999	-18.7265
002718.XSHE	2022-07-21	-6.3655	2.0543	2.0512	15.6963
002719.XSHE	2022-07-21	71.4531	1.3776	0.9518	215.2424
002721.XSHE	2022-07-21	-2.6145	3.3895	1.385	-106.1184
002722.XSHE	2022-07-21	19.9189	1.256	0.7966	-23.7717
002723.XSHE	2022-07-21	219.9896	3.4001	3.0679	12.8025
002724.XSHE	2022-07-21	23.5463	3.2452	4.2784	-71.0391
002725.XSHE	2022-07-21	176.6217	2.4888	2.697	-143.4152
002726.XSHE	2022-07-21	-13.1893	3.61	0.6708	57.7608
002727.XSHE	2022-07-21	18.4709	2.3604	1.0242	-88.6935
002728.XSHE	2022-07-21	23.2805	2.4315	4.0201	-47.6635
002729.XSHE	2022-07-21	221.813	12.8822	23.8721	-244.4803
002730.XSHE	2022-07-21	35.4943	2.1864	3.1085	-58.2649
002731.XSHE	2022-07-21	110.7129	4.1756	1.3775	-659.5469
002732.XSHE	2022-07-21	20.5042	2.5163	1.4923	79.2994
002733.XSHE	2022-07-21	-16.87	2.8649	2.1623	-17.4951
002734.XSHE	2022-07-21	16.3727	1.5687	0.8465	-9.6017
002735.XSHE	2022-07-21	50.1574	6.1438	3.2586	159.6999
002736.XSHE	2022-07-21	9.5839	1.2092	3.9102	8.705
002737.XSHE	2022-07-21	13.7207	2.7204	2.1558	69.4225
002738.XSHE	2022-07-21	32.0887	8.3532	10.3724	39.441
002739.XSHE	2022-07-21	-73.3412	3.025	2.3117	-38.3313
002740.XSHE	2022-07-21	-2.0547	15.8347	2.374	-406.5293
002741.XSHE	2022-07-21	94.3249	5.1057	2.9166	-176.541
002742.XSHE	2022-07-21	-8.0627	2.5516	1.1947	-226.1012
002743.XSHE	2022-07-21	16.1268	0.8913	0.4642	-10.0448
002745.XSHE	2022-07-21	14.2819	1.1277	0.8225	-6.5729999999999995
002746.XSHE	2022-07-21	-315.58	1.7558	2.1044	57.0634
002747.XSHE	2022-07-21	147.7294	8.4883	6.9201	126.8837
002748.XSHE	2022-07-21	14.1077	2.7246	1.3942	143.2542
002749.XSHE	2022-07-21	22.5252	3.6223	3.3254	-64.8851
002750.XSHE	2022-07-21	3466.11	6.9839	8.2167	-100.9379
002751.XSHE	2022-07-21	-2.0864	1.3133	1.9091	-4.6562
002752.XSHE	2022-07-21	28.2289	1.8149	0.8912	-11.7937
002753.XSHE	2022-07-21	17.949	1.6504	0.9394	-265.1849
002755.XSHE	2022-07-21	38.5093	2.7034	3.1398	156.6641
002756.XSHE	2022-07-21	37.8132	10.5464	7.023	81.9783
002757.XSHE	2022-07-21	11.2873	1.5327	1.2047	48.2962
002758.XSHE	2022-07-21	8.8356	1.7818	0.1737	4.2447
002759.XSHE	2022-07-21	8.988999999999999	2.6524	3.3465	29.7664
002760.XSHE	2022-07-21	23.8121	2.3703	2.4245	9.5454
002761.XSHE	2022-07-21	28.8041	5.1672	0.32799999999999996	-43.967
002762.XSHE	2022-07-21	219.5037	3.0191	9.8109	-18.2321
002763.XSHE	2022-07-21	12.4081	1.5835	1.1525	-40.5163
002765.XSHE	2022-07-21	23.5938	2.5101	1.6561	25.1736
002766.XSHE	2022-07-21	-8.9744	8.1854	6.7031	250.3494
002767.XSHE	2022-07-21	71.5127	2.2687	3.6178	-37.9649
002768.XSHE	2022-07-21	10.5851	1.9537	0.6275	15.172
002769.XSHE	2022-07-21	116.2394	2.0361	1.3547	49.2674
002771.XSHE	2022-07-21	174.3727	2.6947	2.7981	16.3874
002772.XSHE	2022-07-21	108.8872	0.8916	1.6979	60.4256
002773.XSHE	2022-07-21	27.4877	2.1158	3.7153	25.0641
002774.XSHE	2022-07-21	8.9854	2.314	1.2747	171.4246
002775.XSHE	2022-07-21	-1.2539	4.7721	1.2648	-1.6145
002776.XSHE	2022-07-21	-1.0216	7.7564	13.1521	-60.1246
002777.XSHE	2022-07-21	25.0982	4.0035	4.1821	419.8472
002778.XSHE	2022-07-21	22.5412	2.8785	1.5935	-10.9186
002779.XSHE	2022-07-21	173.7998	5.5782	6.2672	94.3257
002780.XSHE	2022-07-21	-74.2657	2.8039	3.4566	12.9398
002781.XSHE	2022-07-21	-0.7051	-4.7293	0.8607	-23.3804
002782.XSHE	2022-07-21	298.3902	5.6323	4.6611	-26.8008
002783.XSHE	2022-07-21	-11.0017	2.6955	1.2732	-30.1766
002785.XSHE	2022-07-21	-131.6374	8.8668	4.552	150.716
002786.XSHE	2022-07-21	-6.0992	8.0758	1.2821	-7.0756
002787.XSHE	2022-07-21	125.0653	1.2737	0.7946	95.3032
002788.XSHE	2022-07-21	9.9674	1.2752	0.1732	-20.3745
002789.XSHE	2022-07-21	-2.3778	15.4817	1.3134	-21.8463
002790.XSHE	2022-07-21	23.863000000000003	1.9851	1.7857	-293.0075
002791.XSHE	2022-07-21	34.9024	5.7319	2.9846	119.0811
002792.XSHE	2022-07-21	108.0965	1.8174	3.4157	27.1842
002793.XSHE	2022-07-21	33.8161	2.5061	1.6168	-166.0049
002795.XSHE	2022-07-21	108.8822	2.9578	2.4006	24.9061
002796.XSHE	2022-07-21	-4.4628	3.5023	2.5058	-25.6447
002797.XSHE	2022-07-21	32.116	1.8024	7.539	-105.1881
002798.XSHE	2022-07-21	-31.647	0.7523	0.536	3.3756
002799.XSHE	2022-07-21	26.6033	3.5116	0.9539	-67.7706
002800.XSHE	2022-07-21	44.6005	3.1276	1.2598	11.5425
002801.XSHE	2022-07-21	22.8946	5.1398	5.5086	78.4681
002802.XSHE	2022-07-21	26.0132	3.7039	3.0418	26.2297
002803.XSHE	2022-07-21	26.682	2.4845	0.9122	-22.2736
002805.XSHE	2022-07-21	120.4813	9.3993	10.6518	49.6624
002806.XSHE	2022-07-21	30.9927	2.1422	3.4612	-200.8097
002807.XSHE	2022-07-21	7.4868	0.7834	2.7249	71.7142
002808.XSHE	2022-07-21	-12.7126	5.3296	10.8926	-534.5474
002809.XSHE	2022-07-21	20.8826	1.3766	1.3809	9.8377
002810.XSHE	2022-07-21	33.037	7.0878	7.0427	-462.0826
002811.XSHE	2022-07-21	380.4221	1.8619	1.2468	-22.0362
002812.XSHE	2022-07-21	60.493	13.4253	21.2071	-310.0333
002813.XSHE	2022-07-21	872.4022	10.0192	9.8667	189.7839
002815.XSHE	2022-07-21	19.0638	2.5731	1.8099	29.7603
002816.XSHE	2022-07-21	152.0648	4.5144	9.3969	-30.8379
002817.XSHE	2022-07-21	41.5343	3.0927	6.6148	-219.0673
002818.XSHE	2022-07-21	9.0657	1.5576	5.5852	-49.218
002819.XSHE	2022-07-21	48.1161	1.9684	3.4794	6.7413
002820.XSHE	2022-07-21	-234.0385	1.6244	4.5358	-3.7304
002821.XSHE	2022-07-21	49.7998	5.2884	11.8909	19.2969
