000058.XSHE	2021-08-03	101.2584	3.7203	4.2794	-4531.2842
000059.XSHE	2021-08-03	5.7649	0.7212	0.3113	6.7547
000060.XSHE	2021-08-03	15.7055	1.4958	0.523	45.7739
000061.XSHE	2021-08-03	28.9023	1.8101	2.8909	50.1006
000062.XSHE	2021-08-03	22.6746	2.9017	0.9223	-1673.5507
000063.XSHE	2021-08-03	32.5606	4.0225	1.7356	-351.8112
000065.XSHE	2021-08-03	7.4458	1.0387	0.4373	10.9732
000066.XSHE	2021-08-03	46.6125	5.6486	2.9789999999999996	-19.8712
000068.XSHE	2021-08-03	-16.7372	8.1284	10.1625	-22.1531
000069.XSHE	2021-08-03	4.1756	0.7094	0.6367	8.3467
000070.XSHE	2021-08-03	68.5411	2.0896	1.0929	3.9196
000078.XSHE	2021-08-03	-33.3659	1.5435	0.2189	-21.2862
000088.XSHE	2021-08-03	25.904	1.3840000000000001	20.5678	33.5957
000089.XSHE	2021-08-03	72.4776	1.2056	4.4830000000000005	-9.1493
000090.XSHE	2021-08-03	6.6384	1.0994	0.5588	1.8881
000096.XSHE	2021-08-03	31.8172	1.5731	3.572	32.775999999999996
000099.XSHE	2021-08-03	19.2571	1.273	2.8046	8.4639
000100.XSHE	2021-08-03	16.4622	3.1494	1.1037	930.7828
000150.XSHE	2021-08-03	-5.2916	43.9671	2.1905	-132.1464
000151.XSHE	2021-08-03	-8.4791	2.8262	3.2495	23.5644
000153.XSHE	2021-08-03	28.3051	2.1522	0.8994	123.3117
000155.XSHE	2021-08-03	159.3594	6.9156	9.1365	135.7019
000156.XSHE	2021-08-03	13.7302	0.9635	1.4080000000000001	-13.3116
000157.XSHE	2021-08-03	8.4748	1.3831	0.9785	8.0823
000158.XSHE	2021-08-03	118.3879	2.2249	1.3074	132.1214
000159.XSHE	2021-08-03	24.3186	1.6361	5.2987	1342.0197
000166.XSHE	2021-08-03	13.4502	1.2507	3.6369	7.5222
000301.XSHE	2021-08-03	173.4726	7.0808	4.9991	8.6246
000333.XSHE	2021-08-03	17.3146	4.6721	1.6112	-92.6054
000338.XSHE	2021-08-03	15.8946	2.408	0.7442	11.6564
000400.XSHE	2021-08-03	20.5712	1.7497	1.2631	122.7092
000401.XSHE	2021-08-03	5.7611	1.2532	0.4734	842.4072
000402.XSHE	2021-08-03	5.9342	0.4758	0.9866	1.639
000403.XSHE	2021-08-03	113.0588	4.1294	21.8594	38.3425
000404.XSHE	2021-08-03	22.2462	0.7848	0.217	31.3951
000407.XSHE	2021-08-03	12.7374	1.3471	0.7127	-39.2182
000408.XSHE	2021-08-03	72.3156	6.6727	26.3673	88.421
000409.XSHE	2021-08-03	27.8628	4.8784	1.5302	101.8606
000410.XSHE	2021-08-03	-11.3813	26.5496	4.4732	-5.9498
000411.XSHE	2021-08-03	19.8817	1.9442	0.1269	10.6981
000413.XSHE	2021-08-03	-3.5125	0.4518	1.6993	33.0611
000415.XSHE	2021-08-03	-1.8505	0.5756	0.6696	-1.1244
000416.XSHE	2021-08-03	66.4001	2.1629	26.2568	-27.5043
000417.XSHE	2021-08-03	17.8767	0.8059999999999999	0.5097	9.6324
000419.XSHE	2021-08-03	12.7606	0.7497	0.9437	10.2273
000420.XSHE	2021-08-03	-29.7648	2.0951	2.3111	-13.9786
000421.XSHE	2021-08-03	11.0609	0.9451	0.3712	67.9848
000422.XSHE	2021-08-03	15.6918	15.0552	0.5517	8.667
000423.XSHE	2021-08-03	109.9817	2.1206	5.6044	-194.8837
000425.XSHE	2021-08-03	10.204	1.5137	0.5809	28.6573
000426.XSHE	2021-08-03	3662.7586	3.0404	10.7022	257.4726
000428.XSHE	2021-08-03	-5.5735	1.3636	4.6556	-41.6189
000429.XSHE	2021-08-03	10.6522	1.827	3.0246	-54.8494
000430.XSHE	2021-08-03	-22.5863	1.3292	10.6312	-33.5572
000488.XSHE	2021-08-03	8.2811	1.1305	0.6387	8.8487
000498.XSHE	2021-08-03	6.1262	1.1164	0.2314	3.0988
000501.XSHE	2021-08-03	7.79	0.8044	0.9696	-131.5598
000502.XSHE	2021-08-03	-40.3243	5.2442	61.9497	-65.488
000503.XSHE	2021-08-03	-27.7915	7.0008	29.0785	-24.5207
000504.XSHE	2021-08-03	589.0165	229.2181	33.1742	101.2217
000505.XSHE	2021-08-03	26.1478	1.8444	0.5413	-10.8223
000506.XSHE	2021-08-03	-6.1281	6.1463	7.0469	-61.2594
000507.XSHE	2021-08-03	21.7305	1.3679	1.7376	12.8328
000509.XSHE	2021-08-03	107.351	18.8241	59.0421	33.1287
000510.XSHE	2021-08-03	32.6809	3.1408	1.4516	96.38799999999999
000513.XSHE	2021-08-03	21.4358	3.3504	3.4613	17.9696
000514.XSHE	2021-08-03	18.3548	0.7807	4.1847	106.7613
000516.XSHE	2021-08-03	597.2427	5.3147	15.7248	31.1536
000517.XSHE	2021-08-03	4.1233	0.9407	0.5525	15.7178
000518.XSHE	2021-08-03	1019.065	6.0373	9.0365	1036.7671
000519.XSHE	2021-08-03	48.748999999999995	1.9859	2.4742	16.6876
000520.XSHE	2021-08-03	212.3348	7.6043	4.2295	287.3703
000521.XSHE	2021-08-03	18.333	0.7244	0.2018	-5.6755
000523.XSHE	2021-08-03	-0.5345	-0.9178	1.0786	22.0259
000524.XSHE	2021-08-03	-18.8563	1.9292	2.9596	32.0095
000525.XSHE	2021-08-03	-16.3304	0.5643	0.5489999999999999	72.192
000526.XSHE	2021-08-03	32.5667	2.1888	0.8406	2.0047
000528.XSHE	2021-08-03	7.2769	1.0027	0.4377	6.3079
000529.XSHE	2021-08-03	9.7594	1.5492	0.8464	4.4912
000530.XSHE	2021-08-03	60.0528	0.9194	1.7482	27.4997
000531.XSHE	2021-08-03	9.8302	0.9746	1.2654	-114.9016
000532.XSHE	2021-08-03	33.8192	5.6523	10.5526	17.768
000533.XSHE	2021-08-03	22.0674	2.7955	1.2463	-298.4491
000534.XSHE	2021-08-03	91.0635	6.447	13.1966	-73.3422
000536.XSHE	2021-08-03	6.6764	1.2646	2.8163	10.965
000537.XSHE	2021-08-03	3.9482	0.5412	0.4037	3.9799
000538.XSHE	2021-08-03	25.6956	3.7667	3.6347	226.6797
000539.XSHE	2021-08-03	11.5913	0.7313	0.6221	71.7083
000540.XSHE	2021-08-03	28.1886	0.8888	0.5216	4.3828
000541.XSHE	2021-08-03	24.7963	1.4798	2.0274	-20.5461
000543.XSHE	2021-08-03	8.3183	0.5887	0.4729	-8.6109
000544.XSHE	2021-08-03	11.1584	0.9457	1.98	-30.4229
000545.XSHE	2021-08-03	-18.1665	2.1416	1.9564	58.5478
000546.XSHE	2021-08-03	9.6046	1.0170000000000001	0.4878	641.6818
000547.XSHE	2021-08-03	38.3206	3.9055	7.2455	103.6916
000548.XSHE	2021-08-03	15.8206	1.0449	3.8043	65.9983
000550.XSHE	2021-08-03	21.4106	1.966	0.4449	6.1294
000551.XSHE	2021-08-03	32.9969	2.3239	1.2805	40.2197
000552.XSHE	2021-08-03	13.6331	0.8035	1.6493	2.1739
000553.XSHE	2021-08-03	45.6752	1.0913	0.8205	-68.5179
000554.XSHE	2021-08-03	124.3115	2.2848	0.8107	-24.041
000555.XSHE	2021-08-03	26.399	2.3259	1.2081	35.0299
000557.XSHE	2021-08-03	27.0957	0.958	5.1566	26.6163
000558.XSHE	2021-08-03	-47.8651	2.7598	21.148000000000003	-17.2958
000559.XSHE	2021-08-03	36.2396	2.3095	1.5009	5.6593
000560.XSHE	2021-08-03	12.6991	0.7886	0.732	4.192
000561.XSHE	2021-08-03	34.2157	2.9952	3.0825	-67.7802
000563.XSHE	2021-08-03	17.2017	1.0208	5.7701	214.8025
000564.XSHE	2021-08-03	-3.1285	0.5581	6.5164	-5.6622
000565.XSHE	2021-08-03	36.1518	2.3147	6.0117	148.1215
000566.XSHE	2021-08-03	-10.1897	1.8128	2.8632	-10.8438
000567.XSHE	2021-08-03	51.4546	1.6646	24.3479	41.1359
000568.XSHE	2021-08-03	42.5583	10.9058	15.1984	145.2872
000570.XSHE	2021-08-03	61.7953	1.5333	1.8447	-25.8277
000571.XSHE	2021-08-03	-4.8244	3.4813	1.7934	-11.4558
000572.XSHE	2021-08-03	-8.978	3.3111	7.4685	51.5044
000573.XSHE	2021-08-03	-39.8867	1.1481	1.8618	5.5698
000576.XSHE	2021-08-03	6.5091	2.7843	8.7286	21.0535
000581.XSHE	2021-08-03	6.7583	1.1824	1.4073	-176.1036
000582.XSHE	2021-08-03	12.0045	1.2372	2.3172	15.6251
000584.XSHE	2021-08-03	1529.7522	2.0780000000000003	2.6527	55.0957
000585.XSHE	2021-08-03	21.427	-7.3067	17.0768	-20.0099
000586.XSHE	2021-08-03	56.0132	6.1883	3.2485	119.2638
000587.XSHE	2021-08-03	11.5944	12.6878	-7.2543	-10.6534
000589.XSHE	2021-08-03	4.2654	0.8936	0.7006	5.5668
000590.XSHE	2021-08-03	60.6647	3.1277	7.143	-420.7141
000591.XSHE	2021-08-03	18.6138	1.5377	3.6572	116.1241
000592.XSHE	2021-08-03	-28.2992	1.8414	3.9733	24.8054
000593.XSHE	2021-08-03	34.4884	1.7425	1.2432	-59.6231
000595.XSHE	2021-08-03	201.285	3.2785	15.4057	12.4377
000596.XSHE	2021-08-03	50.5175	6.8185	9.2153	-157.631
000597.XSHE	2021-08-03	100.6001	1.7246	0.9515	-6.8327
000598.XSHE	2021-08-03	11.0777	1.2043	2.6515	-110.7921
000599.XSHE	2021-08-03	40.4238	0.9122	0.6349	-34.7149
000600.XSHE	2021-08-03	10.0049	0.6688	0.5592	-14.8654
000601.XSHE	2021-08-03	31.3294	1.1141	1.0141	-32.3365
000603.XSHE	2021-08-03	25.4063	3.8786	5.1912	-1130.975
000605.XSHE	2021-08-03	73.2586	0.8634	0.8756	-44.4966
000606.XSHE	2021-08-03	-1.4857	4.0561	2.7046	-9.1435
000607.XSHE	2021-08-03	-11.8602	2.5596	1.9842	-53.0094
000608.XSHE	2021-08-03	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-08-03	-2.9465	0.7824	9.0665	-6.1684
000610.XSHE	2021-08-03	52.9749	2.1438	5.5468	188.4862
000611.XSHE	2021-08-03	-34.8682	3.2888	286.2922	17.1435
000612.XSHE	2021-08-03	14.1137	1.9609999999999999	1.8376	56.7399
000613.XSHE	2021-08-03	-154.2462	18.3327	61.8359	-795.5665
000615.XSHE	2021-08-03	-621.9872	7.4136	5.2286	-92.0139
000616.XSHE	2021-08-03	9.0468	0.5631	2.1275	-4.1955
000617.XSHE	2021-08-03	8.562000000000001	0.7437	2.2348	-4.8448
000619.XSHE	2021-08-03	45.5273	0.7499	0.4261	201.2875
000620.XSHE	2021-08-03	-2.9269	0.6428	0.5346	-18.8886
000622.XSHE	2021-08-03	455.6807	6.9161	3.4973	-167.1949
000623.XSHE	2021-08-03	10.1667	0.7905	7.8075	638.3243
000625.XSHE	2021-08-03	38.842	2.5904	1.3117	5.4287
000626.XSHE	2021-08-03	117.2029	4.7394	0.1915	-19.7932
000627.XSHE	2021-08-03	39.1291	0.7665	0.4527	11.0482
000628.XSHE	2021-08-03	10.9462	1.8723	0.45799999999999996	38.9084
000629.XSHE	2021-08-03	76.3313	2.4594	2.0798	-46.4112
000630.XSHE	2021-08-03	30.9358	1.9424	0.3313	192.3824
000631.XSHE	2021-08-03	39.2036	1.1896	19.3049	-5.2551
000632.XSHE	2021-08-03	31.9847	1.0925	0.1705	-4.9567
000633.XSHE	2021-08-03	230.6854	18.1522	22.0954	-372.9248
000635.XSHE	2021-08-03	22.2129	1.2478	1.483	17.7009
000636.XSHE	2021-08-03	72.9607	5.0228	6.3779	-199.7667
000637.XSHE	2021-08-03	36.4589	2.2971	0.4948	97.3778
000638.XSHE	2021-08-03	268.9206	11.0394	11.7022	-225.313
000639.XSHE	2021-08-03	17.1615	1.4701	0.8976	-10.4345
000650.XSHE	2021-08-03	22.401999999999997	2.7897	3.1292	-14.609000000000002
000651.XSHE	2021-08-03	12.304	2.6214	1.6167	35.0957
000652.XSHE	2021-08-03	30.9675	1.274	0.3611	-7.8709
000655.XSHE	2021-08-03	19.1586	1.9954	3.5214	17.2563
000656.XSHE	2021-08-03	3.2226	0.7134	0.2471	11.1531
000657.XSHE	2021-08-03	55.5462	3.1430000000000002	1.3028	-64.6391
000659.XSHE	2021-08-03	-39.9392	10.9302	4.5725	5389.7798
000661.XSHE	2021-08-03	38.0665	11.203	13.9842	248.6574
000663.XSHE	2021-08-03	31.2684	4.9358	5.9156	-557.0134
000665.XSHE	2021-08-03	-5.2367	0.6202	1.4611	-24.6973
000666.XSHE	2021-08-03	11.7352	0.6192	0.574	-1.6952
000667.XSHE	2021-08-03	75.07600000000001	0.5704	0.9086	-518.5935
000668.XSHE	2021-08-03	-125.7285	2.5738	19.7377	-10.258
000669.XSHE	2021-08-03	15.222999999999999	1.0929	0.6517	-3.625
000670.XSHE	2021-08-03	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-03	3.4317	0.7055	0.218	2.4788
000672.XSHE	2021-08-03	6.8539	2.1705	2.1212	-17.6574
000673.XSHE	2021-08-03	79.1359	-8.0361	6.061	-213.7605
000676.XSHE	2021-08-03	-2.5576	1.8358	0.7659999999999999	95.4897
000677.XSHE	2021-08-03	151.8118	8.6024	3.5747	83.3525
000678.XSHE	2021-08-03	-41.2157	2.0547	1.6467	-42.7008
000679.XSHE	2021-08-03	15.3803	2.0429	10.7439	8.2337
000680.XSHE	2021-08-03	34.7442	1.3712	0.7075	16.3588
000681.XSHE	2021-08-03	52.8252	2.5385	13.5766	180.5275
000682.XSHE	2021-08-03	22.1782	1.8069	1.6513	-158.0839
000683.XSHE	2021-08-03	18.8335	2.3134	2.6494	58.7107
000685.XSHE	2021-08-03	7.9583	0.8445	5.0593	18.9323
000686.XSHE	2021-08-03	13.5784	1.0857	3.1832	19.7301
000687.XSHE	2021-08-03	-1.7593	-1.2294	38.409	-1055.2288
000688.XSHE	2021-08-03	60.7749	4.4966	11.1139	45.9668
000690.XSHE	2021-08-03	6.348	1.0967	1.4144	100.4643
000691.XSHE	2021-08-03	70.6236	14.5031	3.6985	405.9611
000692.XSHE	2021-08-03	-2.1819	3.9141	0.8647	-14.2806
000695.XSHE	2021-08-03	-106.6827	4.5246	2.668	-42.6732
000697.XSHE	2021-08-03	-11.5354	6.0404	6.2233	-249.7158
000698.XSHE	2021-08-03	6.1482	1.1673	0.4542	27.9626
000700.XSHE	2021-08-03	20.3613	2.0477	0.7577	93.3213
000701.XSHE	2021-08-03	204.7533	4.7969	0.036000000000000004	4.1901
000702.XSHE	2021-08-03	37.8325	2.0492	0.9278	210.0491
000703.XSHE	2021-08-03	13.1044	1.9184	0.462	-19.7732
000705.XSHE	2021-08-03	26.4328	1.3995	0.6952	85.1467
000707.XSHE	2021-08-03	-5.5885	-6.6932	1.1354	-234.0728
000708.XSHE	2021-08-03	16.4751	4.098	1.3734	-162.4187
000709.XSHE	2021-08-03	13.5511	0.5397	0.2258	17.6971
000710.XSHE	2021-08-03	59.3888	4.1774	6.6875	96.2405
000711.XSHE	2021-08-03	-1.3934	1.5279	2.9703	-30.5394
000712.XSHE	2021-08-03	498.0793	4.2474	9.1623	48.5297
000713.XSHE	2021-08-03	146.6272	3.6883	2.4939	-409.48199999999997
000715.XSHE	2021-08-03	13.6038	1.2616	2.2022	-5.0137
000716.XSHE	2021-08-03	49.7043	0.848	0.5638	55.868
000717.XSHE	2021-08-03	5.5235	1.1142	0.3181	4.7573
000718.XSHE	2021-08-03	16.5536	1.9962	4.0344	-16.3197
000719.XSHE	2021-08-03	6.8797	0.7301	0.654	-12.0685
000720.XSHE	2021-08-03	19.3807	1.9568	1.2883	-388.649
000721.XSHE	2021-08-03	132.2426	3.2387	4.1665	120.86
000722.XSHE	2021-08-03	33.8832	0.9741	8.4755	-5.7093
000723.XSHE	2021-08-03	26.7157	3.5058	2.6007	211.6364
000725.XSHE	2021-08-03	20.949	2.1338	1.2533	12.532
000726.XSHE	2021-08-03	71.9414	0.6351	1.0941	7.985
000727.XSHE	2021-08-03	8.2508	6.3999	0.1529	-9.6213
000728.XSHE	2021-08-03	19.9005	1.0149	6.7845	23.1809
000729.XSHE	2021-08-03	53.6297	1.3712	1.5321	-24.3578
000731.XSHE	2021-08-03	25.1863	1.2754	1.1958	20.6934
000732.XSHE	2021-08-03	-1.0184	0.3417	1.3812	-1.4986
000733.XSHE	2021-08-03	58.6397	7.0696	9.952	-181.4334
000735.XSHE	2021-08-03	63.3237	1.8653	3.4438	-48.9753
000736.XSHE	2021-08-03	16.4548	1.2944	0.3048	0.3518
000737.XSHE	2021-08-03	484.9967	8.9903	3.9034	-642.109
000738.XSHE	2021-08-03	59.7189	4.0181	6.5942	1018.0592
000739.XSHE	2021-08-03	39.2772	7.9906	4.2392	26.2982
000750.XSHE	2021-08-03	36.1795	1.2068	4.7907	18.2981
000751.XSHE	2021-08-03	19.4207	1.6962	0.6737	52.7157
000752.XSHE	2021-08-03	51.7251	36.6919	3.4989	-4.861000000000001
000753.XSHE	2021-08-03	18.0405	1.0107	0.8014	-6.9393
000755.XSHE	2021-08-03	13.6245	1.2626	1.9011	-39.4071
000756.XSHE	2021-08-03	15.2376	1.5672	0.8509	-11.8082
000757.XSHE	2021-08-03	30.7573	1.4564	0.5357	-50.3578
000758.XSHE	2021-08-03	269.1586	2.3362	1.5609	6.989
000759.XSHE	2021-08-03	15.3266	1.0672	0.2614	-1.9999
000761.XSHE	2021-08-03	19.9289	0.8667	0.3408	-2.1124
000762.XSHE	2021-08-03	-3646.9565	11.9037	52.4495	-88.3991
000766.XSHE	2021-08-03	-15.9422	2.1789	3.6909	-11.1318
000767.XSHE	2021-08-03	63.1577	1.1964	0.7776	-10.6256
000768.XSHE	2021-08-03	106.0743	5.6341	2.5559	-45.3329
000776.XSHE	2021-08-03	12.270999999999999	1.3202	4.0188	5.8020000000000005
000777.XSHE	2021-08-03	36.3354	2.7689	3.2992	-416.8329
000778.XSHE	2021-08-03	8.316	0.7162	0.3265	-32.0148
000779.XSHE	2021-08-03	10.5679	1.5248	1.3166	83.9368
000780.XSHE	2021-08-03	-8.859	2.2918	3.5614	-13.752
000782.XSHE	2021-08-03	22.0655	1.5543	0.8572	22.7093
000783.XSHE	2021-08-03	16.5161	1.3543	4.65	106.235
000785.XSHE	2021-08-03	19.9304	2.138	3.4645	8.062000000000001
000786.XSHE	2021-08-03	18.5926	3.839	3.2960000000000003	-1967.0782
000788.XSHE	2021-08-03	81.4979	3.2057	1.9895	-23.8519
000789.XSHE	2021-08-03	5.6264	1.3315	0.6441	7.1032
000790.XSHE	2021-08-03	88.2598	4.1176	4.8527	-25.1919
000791.XSHE	2021-08-03	11.9452	0.8521	2.4145	-11.0206
000792.XSHE	2021-08-03	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-08-03	-2.2909	1.7233	1.8944	18.7572
000795.XSHE	2021-08-03	55.8333	2.6833	2.2131	78.4544
000796.XSHE	2021-08-03	-7.8078	6.7056	5.1601	204.9345
000797.XSHE	2021-08-03	15.6962	0.8151	0.7028	63.2309
000798.XSHE	2021-08-03	-14.6417	3.9798	4.9678	-101.7708
000799.XSHE	2021-08-03	103.9285	23.7957	28.4778	65.0888
000800.XSHE	2021-08-03	12.6685	2.2522	0.4161	27.0222
000801.XSHE	2021-08-03	78.367	2.8835	2.1936	84.833
000802.XSHE	2021-08-03	-4.3322	1.9914	7.6272	-560.9568
000803.XSHE	2021-08-03	51.4415	2.9729	6.6661	111.0049
000806.XSHE	2021-08-03	54.2025	54.4152	3.2136	540.2914
000807.XSHE	2021-08-03	29.1967	3.2754	1.2164	-33.3847
000809.XSHE	2021-08-03	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-08-03	18.9358	2.1318	0.9728	8.2047
000811.XSHE	2021-08-03	31.6356	2.0656	2.0196	42.9704
000812.XSHE	2021-08-03	102.9209	1.4857	2.425	-9.9083
000813.XSHE	2021-08-03	36.2591	1.6981	13.2425	11.690999999999999
000815.XSHE	2021-08-03	71.8895	1.66	2.8731	-24.463
000816.XSHE	2021-08-03	63.0548	1.8506	1.5652	50.8491
000818.XSHE	2021-08-03	67.5533	7.8951	6.115	371.8453
000819.XSHE	2021-08-03	40.5121	2.3254	1.3212	-45.6169
000820.XSHE	2021-08-03	-6.8465	-0.9604	1391.3798	4946.9097
000821.XSHE	2021-08-03	72.0868	2.6387	2.2697	53.5434
000822.XSHE	2021-08-03	-50.4344	2.7008	2.1149	-20.8442
000823.XSHE	2021-08-03	17.9	1.6526	1.1156	14.6867
000825.XSHE	2021-08-03	14.2787	1.4507	0.6739	17.2731
000826.XSHE	2021-08-03	-3.6833	0.5391	0.7822	-3.1934
000828.XSHE	2021-08-03	10.5515	1.4149	7.6368	17.1383
000829.XSHE	2021-08-03	52.0325	4.1615	0.1539	29.3935
000830.XSHE	2021-08-03	11.5233	2.3337	1.5114	-483.4819
000831.XSHE	2021-08-03	89.3745	13.0979	15.6001	458.6465
000833.XSHE	2021-08-03	33.7022	1.1162	1.099	46.1033
000835.XSHE	2021-08-03	-4.1789	-1.5416	136.4224	-209.6846
000836.XSHE	2021-08-03	-97.6639	2.2983	2.605	20.9034
000837.XSHE	2021-08-03	23.4794	2.6124	1.1689	-29.0533
000838.XSHE	2021-08-03	24.7757	1.4769999999999999	0.4425	-27.211
000839.XSHE	2021-08-03	-3.2477	1.4912	3.8214	201.8409
000848.XSHE	2021-08-03	22.8067	5.2333	5.3057	35.483000000000004
000850.XSHE	2021-08-03	9.0628	0.7764	0.9157	56.5002
000851.XSHE	2021-08-03	-118.5764	1.6518	0.972	-22.2959
000852.XSHE	2021-08-03	150.8413	1.9166	0.5584	-11.6862
000856.XSHE	2021-08-03	294.3886	4.7255	0.5658	100.2806
000858.XSHE	2021-08-03	43.1897	10.9602	15.1737	91.5811
000859.XSHE	2021-08-03	29.1897	2.2694	3.4185	9.2873
000860.XSHE	2021-08-03	53.6319	2.9364	1.526	44.9906
000861.XSHE	2021-08-03	207.3356	1.1547	3.4245	-24.6577
000862.XSHE	2021-08-03	41.908	1.6003	3.4234	83.3576
000863.XSHE	2021-08-03	11.9541	0.8763	0.7078	3.7708
000868.XSHE	2021-08-03	23.7125	5.7933	0.8741	-36.5856
000869.XSHE	2021-08-03	42.2202	2.1515	5.9311	202.5833
000875.XSHE	2021-08-03	27.3255	1.6769999999999998	1.5793	93.9865
000876.XSHE	2021-08-03	15.3907	1.4315	0.4486	49.2925
000877.XSHE	2021-08-03	8.2492	1.319	1.4718	406.5688
000878.XSHE	2021-08-03	55.0993	2.7003	0.2253	-367.9425
000880.XSHE	2021-08-03	20.7796	1.5191	0.6561	7.0169
000881.XSHE	2021-08-03	25.4177	1.5212	1.2685	41.5286
000882.XSHE	2021-08-03	36.3702	0.6834	5.0175	-5.527
000883.XSHE	2021-08-03	9.9032	0.9226	1.4429	28.8047
000885.XSHE	2021-08-03	6.3478	1.1952	1.4662	6.712000000000001
000886.XSHE	2021-08-03	35.2824	1.4669	33.7715	61.4686
000887.XSHE	2021-08-03	31.9715	2.0882	1.4809999999999999	-111.5948
000888.XSHE	2021-08-03	52.7198	1.2743	5.8066	-12.6728
000889.XSHE	2021-08-03	57.0191	1.4095	1.2445	-9.8988
000890.XSHE	2021-08-03	40.2527	111.9386	4.5069	244.2458
000892.XSHE	2021-08-03	-3.3428	1.3824	12.9672	-51.2138
000893.XSHE	2021-08-03	248.0457	4.854	44.4573	-82.8176
000895.XSHE	2021-08-03	15.0941	4.8528	1.2599	20.4799
000897.XSHE	2021-08-03	19.6741	2.2044	1.5381	4.9578
000898.XSHE	2021-08-03	12.556	0.7419	0.358	43.3777
000899.XSHE	2021-08-03	15.8791	0.9161	1.6563	-13.4377
000900.XSHE	2021-08-03	6.8101	0.5785	0.3749	63.8315
000901.XSHE	2021-08-03	-11.9503	1.5961	1.2403	-24.0089
000902.XSHE	2021-08-03	21.8969	3.4447	2.2859	89.5085
000903.XSHE	2021-08-03	27.1666	1.2096	0.6499	27.651
000905.XSHE	2021-08-03	23.6888	1.1268	0.2187	18.44
000906.XSHE	2021-08-03	11.8688	2.6193	0.0568	16.9991
000908.XSHE	2021-08-03	-4.5958	9.157	6.2767	-20.5781
000909.XSHE	2021-08-03	69.1205	1.6832	1.9627	10.1088
000910.XSHE	2021-08-03	8.8285	1.1868	0.8385	25.6717
000911.XSHE	2021-08-03	78.4222	22.9128	0.7882	-21.3466
000912.XSHE	2021-08-03	19.6066	1.4213	1.4457	-26.4185
000913.XSHE	2021-08-03	24.0732	2.4281	1.7025	-66.3363
000915.XSHE	2021-08-03	21.680999999999997	3.9751	4.1742	21.3854
000917.XSHE	2021-08-03	-6.0059	0.7779	1.3792	30.1105
000918.XSHE	2021-08-03	-6.0758	3.1542	5.5894	-320.8312
