000657.XSHE	2020-01-21	44.32	1.8402	0.7538	-158.1842
000659.XSHE	2020-01-21	-309.6225	5.035	2.2481	-166.5932
000661.XSHE	2020-01-21	73.521	8.2343	15.5035	96.5775
000662.XSHE	2020-01-21	59.5101	0.8871	5.396	-13.2338
000663.XSHE	2020-01-21	-1.1829	1.9857	2.0711	-29.8443
000665.XSHE	2020-01-21	40.2467	0.7856	1.8955	-94.8348
000666.XSHE	2020-01-21	12.1214	0.8732	0.7215	-20.6725
000667.XSHE	2020-01-21	203.4914	0.9349	1.7455	-3.3566
000668.XSHE	2020-01-21	30.4167	2.1962	4.4191	-17.7743
000669.XSHE	2020-01-21	-1.1789	1.0345	0.5613	57.9546
000670.XSHE	2020-01-21	-9.0055	10.2051	475.2755	-50.5622
000671.XSHE	2020-01-21	7.5426	1.1322	0.4933	2.9214
000672.XSHE	2020-01-21	7.0617	3.2161	2.3634	211.6284
000673.XSHE	2020-01-21	-2.4052	7.5569	7.7775	-747.172
000676.XSHE	2020-01-21	23.7342	2.0512	1.3284	-25.7041
000677.XSHE	2020-01-21	1230.5739999999998	11.6956	4.0795	41.3596
000678.XSHE	2020-01-21	-49.7725	2.7929	2.5312	-224.18200000000002
000679.XSHE	2020-01-21	-3.3212	1.6647	1.5567	-5.0495
000680.XSHE	2020-01-21	50.67100000000001	1.2651	0.6566	79.1674
000681.XSHE	2020-01-21	40.0482	4.105	14.5069	146.1117
000682.XSHE	2020-01-21	27.3774	2.2088	2.1072	13.6347
000683.XSHE	2020-01-21	8.6024	0.8743	1.113	20.0816
000685.XSHE	2020-01-21	14.792	0.9627	6.027	28.3378
000686.XSHE	2020-01-21	20.9044	1.3512	2.7087	5.9549
000687.XSHE	2020-01-21	-7.5073	5.9003	10.0514	-14.9874
000688.XSHE	2020-01-21	54.89	7.2756	13.9294	-49.0826
000690.XSHE	2020-01-21	40.7705	1.4507	2.7199	-12.4619
000691.XSHE	2020-01-21	-179.4844	16.148	41.5033	18392.9355
000692.XSHE	2020-01-21	215.3651	1.4133	0.8245	-8.0019
000695.XSHE	2020-01-21	272.5997	4.6002	3.3331	-8.2683
000697.XSHE	2020-01-21	43.5754	2.4458	3.6442	-24.1746
000698.XSHE	2020-01-21	-25.0219	0.6488	0.2582	-18.7527
000700.XSHE	2020-01-21	90.6453	3.7969999999999997	1.5841	40.0745
000701.XSHE	2020-01-21	-8.5026	0.7412	0.024	-1.2577
000702.XSHE	2020-01-21	156.8973	2.9156	1.2347	-20.0597
000703.XSHE	2020-01-21	22.9724	1.7908	0.4939	-10.9702
000705.XSHE	2020-01-21	30.3626	1.6592	0.7761	32.0604
000707.XSHE	2020-01-21	212.0587	8.7736	0.5174	-26.5018
000708.XSHE	2020-01-21	45.9492	2.8158	4.5825	313.9569
000709.XSHE	2020-01-21	12.8137	0.5476	0.2096	-9.3894
000710.XSHE	2020-01-21	44.6246	6.9788	9.6376	-284.9959
000711.XSHE	2020-01-21	-298.8509	0.9479	2.2453	-30.1053
000712.XSHE	2020-01-21	601.8367	3.8505	8.955	12.9144
000713.XSHE	2020-01-21	47.3609	2.3106	1.5452	327.4166
000715.XSHE	2020-01-21	17.1397	1.7407	0.9408	32.8419
000716.XSHE	2020-01-21	70.2373	1.0178	0.5983	-90.32799999999999
000717.XSHE	2020-01-21	5.8949	1.4517	0.3688	13.9795
000718.XSHE	2020-01-21	8.6803	1.3906	2.9171	-9.4806
000719.XSHE	2020-01-21	9.2795	0.9178	0.8045	-5.6603
000720.XSHE	2020-01-21	8.5416	3.1543	1.9421	-16.8075
000721.XSHE	2020-01-21	-208.8491	3.2703	4.0687	-14.6796
000722.XSHE	2020-01-21	20.1616	1.0614	10.8476	-9.2078
000723.XSHE	2020-01-21	23.605999999999998	4.2473	2.2012	-343.5633
000725.XSHE	2020-01-21	90.6293	1.9933	1.5256	-42.9316
000726.XSHE	2020-01-21	9.674	1.0692	1.179	-45.3621
000727.XSHE	2020-01-21	-7.6405	1.1559	1.6003	2657.7622
000728.XSHE	2020-01-21	32.9555	1.2173	9.1506	8.1437
000729.XSHE	2020-01-21	87.4332	1.3435	1.5859	42.6178
000731.XSHE	2020-01-21	27.025	1.0799	1.0215	-29.9582
000732.XSHE	2020-01-21	4.4597	0.6548	0.4421	-6.2302
000733.XSHE	2020-01-21	33.3065	1.8534	2.4666	73.0933
000735.XSHE	2020-01-21	-281.6655	3.0471	12.5542	-1477.2974
000736.XSHE	2020-01-21	8.9971	1.6493	0.4657	-6.8796
000737.XSHE	2020-01-21	3.7562	4.2398	1.3177	-3.3288
000738.XSHE	2020-01-21	54.7054	2.7321	5.1475	-39.4014
000739.XSHE	2020-01-21	35.4152	5.1361	2.6291	-227.6609
000750.XSHE	2020-01-21	50.0656	1.465	7.7616	31.8743
000751.XSHE	2020-01-21	33.8601	1.7651	0.5538	64.815
000752.XSHE	2020-01-21	-2.5537	3.7205	4.0328	-8.7405
000753.XSHE	2020-01-21	35.6782	1.2748	0.9488	31.5783
000755.XSHE	2020-01-21	7.0725	1.571	1.8944	-11.0409
000756.XSHE	2020-01-21	18.7526	1.8954	1.0036	-42.076
000757.XSHE	2020-01-21	42.6729	1.9014	9.4207	-4.636
000758.XSHE	2020-01-21	-65.5438	2.0406	0.8323	-9.4131
000759.XSHE	2020-01-21	13617.8803	1.3478	0.2965	-91.4898
000760.XSHE	2020-01-21	-1.1529	2.4116	27.2117	-7.5484
000761.XSHE	2020-01-21	20.909000000000002	0.7516	0.2811	13.0494
000762.XSHE	2020-01-21	-32.7575	2.12	7.1451	-24.7255
000766.XSHE	2020-01-21	20.4407	1.2999	2.9781	-40.1228
000767.XSHE	2020-01-21	40.0375	0.9834	0.6235	-8.4394
000768.XSHE	2020-01-21	69.8956	2.8581	1.4274	-63.8318
000776.XSHE	2020-01-21	20.2411	1.3064	5.5219	6.0344
000777.XSHE	2020-01-21	34.6105	3.4037	3.594	116.3673
000778.XSHE	2020-01-21	9.8968	0.7501	0.3864	10.5464
000779.XSHE	2020-01-21	14.0994	2.2595	1.9819	-8.0473
000780.XSHE	2020-01-21	-8.0025	0.7779	1.3084	-7.3612
000782.XSHE	2020-01-21	-52.4219	1.4341	0.6324	-7.0313
000783.XSHE	2020-01-21	34.368	1.4696	6.5772	7.3235
000785.XSHE	2020-01-21	555.0805	1.6132	14.772	-176.9748
000786.XSHE	2020-01-21	106.5942	3.2538	3.4132	-152.0263
000788.XSHE	2020-01-21	90.5785	3.6792	1.8621	19.0936
000789.XSHE	2020-01-21	7.7389	2.0555	0.8632	33.8787
000790.XSHE	2020-01-21	46.6378	3.6555	4.3839	37.9248
000791.XSHE	2020-01-21	10.3429	0.7526	2.1179	-26.3926
000792.XSHE	2020-01-21	-8.9986	1.6842	1.1876	-6.975
000793.XSHE	2020-01-21	-1.4131	1.4343	1.6932	-12.003
000795.XSHE	2020-01-21	48.019	2.9957	2.8414	81.1806
000796.XSHE	2020-01-21	67.7566	2.7471	0.9279999999999999	-13.8827
000797.XSHE	2020-01-21	18.9256	1.1357	1.0352	-71.4294
000798.XSHE	2020-01-21	205.804	2.5478	2.9819999999999998	-20.6192
000799.XSHE	2020-01-21	51.5356	5.4685	9.0768	62.3566
000800.XSHE	2020-01-21	-81.3796	2.0872	0.6662	-81.036
000801.XSHE	2020-01-21	91.8525	2.3083	1.6949	-41.8974
000802.XSHE	2020-01-21	19.3743	1.4879	4.9348	-9.0392
000803.XSHE	2020-01-21	-38.6331	22.2173	5.8205	-114.7006
000806.XSHE	2020-01-21	-3.4985	1.9102	3.6947	-81.2548
000807.XSHE	2020-01-21	-11.9832	1.4398	0.6487	-14.6209
000809.XSHE	2020-01-21	55.06399999999999	0.6021	1.2429	-28.1718
000810.XSHE	2020-01-21	25.8542	4.4785	1.8546	9.3614
000811.XSHE	2020-01-21	14.6484	1.6006	1.4596	32.0268
000812.XSHE	2020-01-21	110.7407	1.8248	2.5467	-43.9287
000813.XSHE	2020-01-21	26.465999999999998	2.5393	6.9604	-10.3238
000815.XSHE	2020-01-21	166.1554	2.4607	5.0369	-147.7092
000816.XSHE	2020-01-21	113.9878	0.6714	1.3506	-2.9674
000818.XSHE	2020-01-21	62.4222	7.3199	5.2286	-750.6933
000819.XSHE	2020-01-21	39.1896	2.8688	1.2770000000000001	28.9848
000820.XSHE	2020-01-21	-1.3233	20.3255	40.9595	11.4509
000821.XSHE	2020-01-21	210.2533	1.2836	1.6893	-12.5734
000822.XSHE	2020-01-21	11.3271	1.1783	0.835	8.9326
000823.XSHE	2020-01-21	26.0007	2.2019	1.5685	97.68299999999999
000825.XSHE	2020-01-21	8.1439	0.7102	0.316	18.7192
000826.XSHE	2020-01-21	56.1034	0.9933	1.3327	-35.4996
000828.XSHE	2020-01-21	7.2314	1.2153	5.2068	7.2805
000829.XSHE	2020-01-21	-31.316	2.5912	0.1334	37.04
000830.XSHE	2020-01-21	9.1061	1.3877	0.7509999999999999	140.5889
000831.XSHE	2020-01-21	141.7185	5.3995	7.2508	1342.4429
000833.XSHE	2020-01-21	78.0158	1.1914	0.858	25.9044
000835.XSHE	2020-01-21	-3.5109	-87.6294	31.8953	-88.2673
000836.XSHE	2020-01-21	156.316	3.5594	2.6569	-11.5494
000837.XSHE	2020-01-21	-11.5333	1.1931	0.9895	-308.9697
000838.XSHE	2020-01-21	29.1847	1.8708	1.1256	-498.0802
000839.XSHE	2020-01-21	6.6266	1.5142	4.0138	-97.1007
000848.XSHE	2020-01-21	17.6782	3.9741	3.389	79.1419
000850.XSHE	2020-01-21	15.4419	0.9307	1.3975	-102.1157
000851.XSHE	2020-01-21	212.2304	1.5553	0.5987	-7.2929
000852.XSHE	2020-01-21	59.4836	2.7755	0.755	-41.9693
000856.XSHE	2020-01-21	181.2478	7.4294	0.9055	-37.6394
000858.XSHE	2020-01-21	31.3252	7.4141	10.7511	32.571
000859.XSHE	2020-01-21	40.3043	2.5027	2.9967	-52.4648
000860.XSHE	2020-01-21	44.5424	5.3331	2.7897	21.1479
000861.XSHE	2020-01-21	42.7652	1.5345	2.3072	-7.3413
000862.XSHE	2020-01-21	2982.8029	1.3632	2.7822	-35.1698
000863.XSHE	2020-01-21	-27.9548	1.0433	3.2816	8.8674
000868.XSHE	2020-01-21	-8.5899	8.1567	1.1667	-706.1623
000869.XSHE	2020-01-21	19.2261	1.9454	4.0061	-14516.3584
000875.XSHE	2020-01-21	20.3241	1.1002	0.9925	-12.2237
000876.XSHE	2020-01-21	24.2527	3.3503	1.073	97.1932
000877.XSHE	2020-01-21	6.995	1.2605	1.2147	-56.1077
000878.XSHE	2020-01-21	66.6233	2.5191	0.3464	-44.5707
000880.XSHE	2020-01-21	49.214	1.5041	0.8505	133.986
000881.XSHE	2020-01-21	33.1121	1.2029	1.0281	-60.4416
000882.XSHE	2020-01-21	-103.3624	0.7721	4.9611	12.229000000000001
000883.XSHE	2020-01-21	16.2919	0.9465	1.6868	86.1524
000885.XSHE	2020-01-21	8.2967	1.9903	2.5186	28.9887
000886.XSHE	2020-01-21	72.8168	1.6932	20.7606	-11.2251
000887.XSHE	2020-01-21	18.0329	1.3991	1.0181	-29.3689
000888.XSHE	2020-01-21	15.0147	1.3642	3.0997	10.1567
000889.XSHE	2020-01-21	30.7495	1.6938	1.9757	37.8712
000890.XSHE	2020-01-21	-6.1106	3.9098	1.4248	-38.4272
000892.XSHE	2020-01-21	37.1593	1.6964	6.2399	-8.4794
000893.XSHE	2020-01-21	124.7504	1.3348	8.4176	19.4781
000895.XSHE	2020-01-21	19.4299	6.654	1.8615	-57.9869
000897.XSHE	2020-01-21	-29.8747	3.7066	18.5199	-6.8527
000898.XSHE	2020-01-21	10.3761	0.5618	0.2787	20.0345
000899.XSHE	2020-01-21	16.5536	0.9713	1.7399	-27.0779
000900.XSHE	2020-01-21	6.7003	0.6658	0.5155	-6.4449
000901.XSHE	2020-01-21	44.791000000000004	1.7934	1.2543	-98.0328
000902.XSHE	2020-01-21	14.2082	1.5719999999999998	1.0566	30.3592
000903.XSHE	2020-01-21	29.6128	0.9788	0.8108	-13.684000000000001
000905.XSHE	2020-01-21	61.5873	1.3489	0.321	-129.5588
000906.XSHE	2020-01-21	8.2569	1.7286	0.0608	-19.9113
000908.XSHE	2020-01-21	-43.1208	1.349	1.4768	4.3625
000909.XSHE	2020-01-21	88.875	2.4463	2.5123	-15.9925
000910.XSHE	2020-01-21	10.3728	1.6436	1.0715	69.2575
000911.XSHE	2020-01-21	-1.6772	-4.2026	0.6387	-4.4217
000912.XSHE	2020-01-21	41.5316	1.4855	1.3759	21.6526
000913.XSHE	2020-01-21	18.2691	1.8902	1.5631	9.822000000000001
000915.XSHE	2020-01-21	45.652	3.8246	4.1181	-113.6966
