000557.XSHE	2020-07-02	80.7832	1.0107	6.2081	12.9709
000558.XSHE	2020-07-02	83.9797	2.7124	26.13	15.0046
000559.XSHE	2020-07-02	33.3616	2.6419	1.3887	18.9125
000560.XSHE	2020-07-02	17.4628	0.7997	0.8084	-76.2276
000561.XSHE	2020-07-02	76.91199999999999	2.9954	3.4969	18.2072
000563.XSHE	2020-07-02	28.3944	1.4219	9.6705	612.8467
000564.XSHE	2020-07-02	-20.2143	0.8967	5.5944	-3.3925
000565.XSHE	2020-07-02	37.4906	1.8292	4.7868	-30.5996
000566.XSHE	2020-07-02	-28.4796	2.1757	4.3332	-12.7576
000567.XSHE	2020-07-02	77.3988	1.9985	26.2341	-26.8635
000568.XSHE	2020-07-02	32.6031	7.4774	10.3698	140.3032
000570.XSHE	2020-07-02	104.4063	1.207	1.237	-33.8251
000571.XSHE	2020-07-02	-3.6934	3.363	1.6919	20.3049
000572.XSHE	2020-07-02	98.7117	0.6141	0.6519	32.7668
000573.XSHE	2020-07-02	-89.9978	1.0258	1.9351	-10.2614
000576.XSHE	2020-07-02	39.7301	2.8863	6.287000000000001	93.9338
000581.XSHE	2020-07-02	10.076	1.3285	2.3099	-12.4755
000582.XSHE	2020-07-02	17.6475	1.8954	3.6711	-14.3756
000584.XSHE	2020-07-02	185.7304	2.0088	2.1868	-13.9842
000585.XSHE	2020-07-02	-30.9019	-20.0131	11.892999999999999	-244.2903
000586.XSHE	2020-07-02	235.3587	7.6351	4.4827	-80.7235
000587.XSHE	2020-07-02	-0.3486	30.3159	0.4494	-4.6456
000589.XSHE	2020-07-02	24.3543	0.8735	0.5381	-14.0059
000590.XSHE	2020-07-02	60.2585	3.8708	8.4916	3609.4729
000591.XSHE	2020-07-02	11.0701	0.7908	2.0180000000000002	27.0459
000592.XSHE	2020-07-02	214.8507	1.6265	5.9439	-148.8585
000593.XSHE	2020-07-02	70.8193	1.8496	1.579	31.9455
000595.XSHE	2020-07-02	-4.0999	4.3811	4.6819999999999995	138.1877
000596.XSHE	2020-07-02	44.2183	9.7747	8.601	31.515
000597.XSHE	2020-07-02	73.5842	1.8197	0.8875	6.2592
000598.XSHE	2020-07-02	13.0309	1.2541	2.8985	37.9205
000599.XSHE	2020-07-02	-10.1597	1.0512	0.9203	25.7662
000600.XSHE	2020-07-02	13.128	0.8154	0.6856	14.4214
000601.XSHE	2020-07-02	15.7835	1.2112	1.3578	145.511
000603.XSHE	2020-07-02	26.7796	3.8549	3.3297	-78.9059
000605.XSHE	2020-07-02	91.9916	1.0588	1.1913	-6.8162
000606.XSHE	2020-07-02	-2.752	1.7724	1.0845	-55.4559
000607.XSHE	2020-07-02	-521.5399	2.8214	2.6002	58.5054
000608.XSHE	2020-07-02	-49.0528	1.2985	16.0411	-37.919000000000004
000609.XSHE	2020-07-02	46.5828	1.1914	3.3068	25.3254
000610.XSHE	2020-07-02	-50.0149	2.2864	2.4304	-12.1286
000611.XSHE	2020-07-02	96.3986	3.0375	24.3336	-239.3442
000612.XSHE	2020-07-02	25.6416	1.521	1.4603	32.449
000613.XSHE	2020-07-02	-845.9973	36.7949	139.3191	-259.4648
000615.XSHE	2020-07-02	-40.2758	1.9629	1.3971	-3.1284
000616.XSHE	2020-07-02	118.2298	0.9036	21.1443	-2.0485
000617.XSHE	2020-07-02	13.0727	1.1863	3.0021	-4.1174
000619.XSHE	2020-07-02	-174.2571	0.7622	0.539	37.227
000620.XSHE	2020-07-02	14.0237	0.8657	0.5786	-2.6424
000622.XSHE	2020-07-02	132.2783	8.0035	6.388999999999999	184.9446
000623.XSHE	2020-07-02	17.7036	0.8756	7.0394	83.4465
000625.XSHE	2020-07-02	666.4489	1.2038	0.8131	35.4796
000626.XSHE	2020-07-02	-174.1391	1.2889	0.0544	6.9628
000627.XSHE	2020-07-02	15.1111	1.3371	0.6131	4.8646
000628.XSHE	2020-07-02	28.9415	2.6719	0.762	35.9229
000629.XSHE	2020-07-02	24.267	1.8975	1.5361	13.2658
000630.XSHE	2020-07-02	33.9473	1.1873	0.2385	22.7177
000631.XSHE	2020-07-02	15.292	1.114	4.3536	-5.5735
000632.XSHE	2020-07-02	44.1646	1.4401	0.3146	9.1304
000633.XSHE	2020-07-02	-165.3036	8.655	13.2098	353.1388
000635.XSHE	2020-07-02	109.3889	0.8239	1.1728	147.6779
000636.XSHE	2020-07-02	87.2806	4.6925	8.5178	38.3211
000637.XSHE	2020-07-02	82.2422	2.5241	0.5353	40.03
000638.XSHE	2020-07-02	257.2142	8.5642	10.6586	612.8552
000639.XSHE	2020-07-02	-7.8052	1.6248	1.0772	-24.9907
000650.XSHE	2020-07-02	15.2358	2.0056	1.7765	19.7623
000651.XSHE	2020-07-02	17.012999999999998	3.3121	1.9409999999999998	-31.5355
000652.XSHE	2020-07-02	28.2738	1.9564	0.4854	9.4471
000655.XSHE	2020-07-02	18.8139	1.305	2.6176	6.8089
000656.XSHE	2020-07-02	9.0645	2.0117	0.7647	9.5636
000657.XSHE	2020-07-02	39.3317	1.6248	0.6868	37.1201
000659.XSHE	2020-07-02	1585.2818	4.1734	2.022	256.1465
000661.XSHE	2020-07-02	85.0086	19.7012	22.8624	112.0949
000662.XSHE	2020-07-02	-0.4701	1.5547	-13.5531	-8.6368
000663.XSHE	2020-07-02	-5.7668	2.4258	2.0517	-18.6046
000665.XSHE	2020-07-02	-229.8766	0.8009999999999999	2.104	56.0995
000666.XSHE	2020-07-02	18.5024	0.752	0.7912	-2.6982
000667.XSHE	2020-07-02	68.57	0.9927	1.9098	-8.9073
000668.XSHE	2020-07-02	221.7236	3.1074	7.3627	34.0379
000669.XSHE	2020-07-02	-0.8597	1.0024	0.3603	3.9541
000670.XSHE	2020-07-02	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-02	7.2387	1.3940000000000001	0.4859	33.9739
000672.XSHE	2020-07-02	8.9758	4.1063	2.8295	19.3829
000673.XSHE	2020-07-02	-1.6786	-5.7309	2.4252	21.2851
000676.XSHE	2020-07-02	34.0722	1.6907	0.9493	-29.135
000677.XSHE	2020-07-02	395.3979	9.3955	3.4774	43.1353
000678.XSHE	2020-07-02	-333.93199999999996	1.9803	2.0414	36.9499
000679.XSHE	2020-07-02	-3.7675	2.3163	1.9129	-10.8256
000680.XSHE	2020-07-02	115.2768	1.2908	0.7353	-79.923
000681.XSHE	2020-07-02	69.6592	4.2716	19.8618	-93.4045
000682.XSHE	2020-07-02	27.3698	2.0879	1.9737	27.1788
000683.XSHE	2020-07-02	19.9232	0.7372	1.0161	211.2202
000685.XSHE	2020-07-02	12.4628	0.8845	5.3938	-22.4237
000686.XSHE	2020-07-02	27.9775	1.3791	2.8838	6.9497
000687.XSHE	2020-07-02	-1.1236	-9.8474	-28.9925	-22.5701
000688.XSHE	2020-07-02	254.1655	9.6233	23.119	-152.9847
000690.XSHE	2020-07-02	13.6457	1.1391	1.7735	-18.1836
000691.XSHE	2020-07-02	-463.5973	21.3176	351.06	176.0228
000692.XSHE	2020-07-02	-9.9315	1.1726	0.7306	31.3799
000695.XSHE	2020-07-02	388.38199999999995	4.5209	3.2178	-13.5076
000697.XSHE	2020-07-02	-4.0571	4.3231	3.3236	-266.0109
000698.XSHE	2020-07-02	-2.9959	0.7786	0.2749	12.4973
000700.XSHE	2020-07-02	-60.6053	2.7846	1.4276	72.0747
000701.XSHE	2020-07-02	-0.7797	10.4816	0.0251	-0.7804
000702.XSHE	2020-07-02	121.9774	2.7252	1.4365	-98.5275
000703.XSHE	2020-07-02	9.4694	1.4676	0.442	19.3086
000705.XSHE	2020-07-02	11.5403	1.4337	0.7503	33.0711
000707.XSHE	2020-07-02	-8.9631	16.9147	0.5395	-14.3731
000708.XSHE	2020-07-02	15.9105	3.6649	1.1985	77.8516
000709.XSHE	2020-07-02	9.2614	0.4616	0.1936	-26.5528
000710.XSHE	2020-07-02	70.4673	8.9648	12.1507	-600.5735
000711.XSHE	2020-07-02	-3.2688	0.7277	1.7549	-25.0619
000712.XSHE	2020-07-02	434.4839	3.5	8.3125	22.2637
000713.XSHE	2020-07-02	104.3415	2.5602	1.8230000000000002	-902.4583
000715.XSHE	2020-07-02	25.7897	2.0189	1.315	10.8258
000716.XSHE	2020-07-02	-6019.4437	1.0612	0.7065	-54.0974
000717.XSHE	2020-07-02	5.3809	1.202	0.3348	-31.4304
000718.XSHE	2020-07-02	7.6509	1.3096	2.4658	-6.0291
000719.XSHE	2020-07-02	8.815	0.8689	0.7838	-6.0315
000720.XSHE	2020-07-02	68.6648	2.6793	2.5848	-39.1295
000721.XSHE	2020-07-02	-28.7782	4.1426	5.4987	-66.33
000722.XSHE	2020-07-02	20.1879	0.9390000000000001	12.0662	6.7443
000723.XSHE	2020-07-02	50.3344	3.2452	2.1937	-479.162
000725.XSHE	2020-07-02	118.2167	1.9506	1.4674	20.1127
000726.XSHE	2020-07-02	7.7763	0.8651	1.0284	16.6435
000727.XSHE	2020-07-02	-1.2318	1.9407	1.4180000000000001	-4.3845
000728.XSHE	2020-07-02	39.7972	1.2438	9.8785	23.4381
000729.XSHE	2020-07-02	-265.5164	1.5546	1.9877	22.3016
000731.XSHE	2020-07-02	47.816	1.1028	1.1142	-6.0217
000732.XSHE	2020-07-02	-13.4466	0.7388	0.8642	-1.1166
000733.XSHE	2020-07-02	38.8734	2.142	3.4361	77.395
000735.XSHE	2020-07-02	180.4027	2.9033	7.7711	119.09299999999999
000736.XSHE	2020-07-02	12.7589	2.0592	0.3614	3.0896
000737.XSHE	2020-07-02	44.9179	3.1382	1.2187	-110.8394
000738.XSHE	2020-07-02	52.5027	2.8232	5.0311	24.9043
000739.XSHE	2020-07-02	49.8962	7.9976	4.1204	69.5326
000750.XSHE	2020-07-02	48.3776	1.4368	7.1854	7.2786
000751.XSHE	2020-07-02	19.3416	1.4271	0.5078	26.235
000752.XSHE	2020-07-02	-3.1860000000000004	84.5836	3.6294	-30.2536
000753.XSHE	2020-07-02	26.5035	1.2051	1.0474	-13.3169
000755.XSHE	2020-07-02	93.8466	1.5805	2.3454	-3.9995
000756.XSHE	2020-07-02	20.3903	2.0966	1.113	9.2957
000757.XSHE	2020-07-02	20.825	1.6759	0.67	-6.4704
000758.XSHE	2020-07-02	-8.3636	1.8086	0.9062	-25.6983
000759.XSHE	2020-07-02	-23.6586	1.4776	0.293	3.8397
000760.XSHE	2020-07-02	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-02	27.6789	0.6501	0.2426	-13.8205
000762.XSHE	2020-07-02	65.28699999999999	1.9977	6.1759	97.6409
000766.XSHE	2020-07-02	-2.1887	1.8085	2.7208	7.7113
000767.XSHE	2020-07-02	49.7615	0.9036	0.5869	11.8394
000768.XSHE	2020-07-02	89.4398	3.1488	1.4913	46.8798
000776.XSHE	2020-07-02	17.6792	1.2702	5.5379	10.222000000000001
000777.XSHE	2020-07-02	44.623999999999995	3.2471	4.3069999999999995	116.6138
000778.XSHE	2020-07-02	9.1116	0.6494	0.3637	13.8498
000779.XSHE	2020-07-02	13.4849	2.1731	1.8908	13.186
000780.XSHE	2020-07-02	-381.5489	0.6193	1.0834	-4.7485
000782.XSHE	2020-07-02	-58.4365	1.2	0.6322	-18.8304
000783.XSHE	2020-07-02	30.5041	1.5211	6.7689	11.3409
000785.XSHE	2020-07-02	16.4423	3.2808	5.1347	-49.7692
000786.XSHE	2020-07-02	281.4617	2.9746	3.1743	112.0792
000788.XSHE	2020-07-02	91.0063	3.2674	1.7293	-57.7942
000789.XSHE	2020-07-02	7.8356	2.3106	0.9799	-22.9317
000790.XSHE	2020-07-02	54.9569	3.4773	4.2675	97.8875
000791.XSHE	2020-07-02	10.3939	0.69	1.9229	6.197
000792.XSHE	2020-07-02	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-02	3642.8589	1.6001	2.2052	-23.9718
000795.XSHE	2020-07-02	47.4445	2.9056	2.6886	265.7043
000796.XSHE	2020-07-02	325.0396	4.3513	1.8419999999999999	-10.8132
000797.XSHE	2020-07-02	17.8711	1.1563	1.2296	5.1815
000798.XSHE	2020-07-02	58.0087	2.4849	3.4723	-35.535
000799.XSHE	2020-07-02	80.9415	10.6183	17.6795	38.4538
000800.XSHE	2020-07-02	-75.3773	1.2273	1.9359	-52.5652
000801.XSHE	2020-07-02	217.7893	2.4988	2.0536	1029.9685
000802.XSHE	2020-07-02	-2.2989	2.1385	6.4561	-41.4142
000803.XSHE	2020-07-02	-8.7022	-13.9811	87.6924	-387.5514
000806.XSHE	2020-07-02	-1.6175	8.3405	2.2956	-243.1863
000807.XSHE	2020-07-02	23.4013	1.3241	0.5809	-8.3041
000809.XSHE	2020-07-02	-21.1683	0.5877	9.896	-46.8749
000810.XSHE	2020-07-02	22.1548	3.5925	1.5352	13.5179
000811.XSHE	2020-07-02	17.9011	1.334	1.3547	-92.726
000812.XSHE	2020-07-02	87.9145	1.6121	2.5617	13.3488
000813.XSHE	2020-07-02	46.3333	2.4991	8.0799	-240.3725
000815.XSHE	2020-07-02	72.7454	2.2821	4.6055	37.4475
000816.XSHE	2020-07-02	-1.8936	0.8381	1.3662	-2.4045
000818.XSHE	2020-07-02	56.651	6.068	4.5463	-1716.1101
000819.XSHE	2020-07-02	85.4123	2.9330000000000003	1.3509	11.5438
000820.XSHE	2020-07-02	-0.3095	-0.3157	44.8386	-70.6898
000821.XSHE	2020-07-02	-5.2734	1.3833	1.3864	-34.2854
000822.XSHE	2020-07-02	60.2384	0.9525	0.7035	91.7552
000823.XSHE	2020-07-02	24.1814	2.1122	1.5385	81.5134
000825.XSHE	2020-07-02	10.0979	0.6171	0.2818	14.444
000826.XSHE	2020-07-02	40.8054	0.8092	1.117	8.4362
000828.XSHE	2020-07-02	8.2158	1.0621	5.2509	4.0649
000829.XSHE	2020-07-02	60.7819	2.6936	0.1157	-160.1232
000830.XSHE	2020-07-02	8.8214	1.1322	0.7204	-173.4802
000831.XSHE	2020-07-02	134.0038	5.1263	7.3802	-50.367
000833.XSHE	2020-07-02	64.7645	1.1003	0.8008	-12.0558
000835.XSHE	2020-07-02	-1.8363	-2.1208	43.8469	-1703.925
000836.XSHE	2020-07-02	335.2565	3.2949	4.3927	-21.9945
000837.XSHE	2020-07-02	-8.6364	1.2903	0.9476	-78.1521
000838.XSHE	2020-07-02	29.5621	1.6063	0.8575	-15.3551
000839.XSHE	2020-07-02	-276.1337	1.0817	2.9012	-27.2678
000848.XSHE	2020-07-02	18.8958	4.0513	3.6946	36.9907
000850.XSHE	2020-07-02	-8.3931	0.8111	1.1473	-539.2085
000851.XSHE	2020-07-02	-467.6641	2.2508	0.7194	25.3026
000852.XSHE	2020-07-02	12370.3404	2.0616	0.5648	42.1831
000856.XSHE	2020-07-02	85.2346	5.5424	0.7449	16.7754
000858.XSHE	2020-07-02	39.4779	10.0132	13.9394	145.1876
000859.XSHE	2020-07-02	47.6966	2.5879	3.2877	76.1125
000860.XSHE	2020-07-02	59.9477	5.7306	2.8085	-543.5152
000861.XSHE	2020-07-02	50.7667	2.0231	3.2339	-9.2472
000862.XSHE	2020-07-02	94.9257	1.0271	2.0649	-84.2114
000863.XSHE	2020-07-02	-99.3094	0.9885	5.489	25.9522
000868.XSHE	2020-07-02	-96.9861	7.4767	1.0285	-14.7334
000869.XSHE	2020-07-02	26.7158	2.4086	5.8157	-100.3714
000875.XSHE	2020-07-02	33.4092	1.0756	0.9478	-84.4491
000876.XSHE	2020-07-02	21.3875	4.7407	1.4857	18.9136
000877.XSHE	2020-07-02	11.6456	1.8487	1.8092	-39.1912
000878.XSHE	2020-07-02	32.711999999999996	2.3107	0.2921	-15.7623
000880.XSHE	2020-07-02	26.8211	1.5859999999999999	0.9089	20.6044
000881.XSHE	2020-07-02	305.6727	1.2379	1.033	13.9168
000882.XSHE	2020-07-02	-68.3103	0.669	4.8185	-7.7921
000883.XSHE	2020-07-02	15.1467	0.8457	1.4857	89.8152
000885.XSHE	2020-07-02	13.2783	1.7718	2.5091	15.9646
000886.XSHE	2020-07-02	183.1089	1.726	41.4487	-97.663
000887.XSHE	2020-07-02	21.7698	1.1361	0.8597	-10.4355
000888.XSHE	2020-07-02	27.4144	1.2738	3.3041	-2483.2212
000889.XSHE	2020-07-02	-4.7053	2.6911	2.191	29.1022
000890.XSHE	2020-07-02	-1.0217	-4.5617	1.1289	16.871
000892.XSHE	2020-07-02	-7.6473	1.5669	8.4766	-12.3481
000893.XSHE	2020-07-02	96.2995	1.161	7.2597	15.6792
000895.XSHE	2020-07-02	27.7875	10.6603	2.3654	43.5044
000897.XSHE	2020-07-02	14.5795	2.8606	2.8019	-6.7327
000898.XSHE	2020-07-02	14.6002	0.4679	0.2392	-99.04299999999999
000899.XSHE	2020-07-02	19.0726	0.872	1.6159999999999999	34.7033
000900.XSHE	2020-07-02	9.5616	0.6007	0.4393	-18.0382
000901.XSHE	2020-07-02	68.8865	1.5132	1.2923	13.312999999999999
000902.XSHE	2020-07-02	22.9603	1.8017	1.2874	8.1275
000903.XSHE	2020-07-02	65.8653	1.8737	1.5978	-20.0121
000905.XSHE	2020-07-02	54.6744	1.3239	0.3273	-21.3781
000906.XSHE	2020-07-02	9.1758	1.7179	0.0543	13.54
000908.XSHE	2020-07-02	-4.3861	2.4851	2.9106	-29.13
000909.XSHE	2020-07-02	104.2275	2.6204	2.5477	137.40200000000002
000910.XSHE	2020-07-02	14.3996	1.7501	1.3034	749.5271
000911.XSHE	2020-07-02	6.3943	23.8835	0.5565	-19.2103
000912.XSHE	2020-07-02	22.4655	1.2681	1.1438	-40.1761
