000419.XSHE	2021-11-17	16.4771	0.7629	0.9740000000000001	-15.3547
000420.XSHE	2021-11-17	-580.5543	4.1691	3.6678	239.7918
000421.XSHE	2021-11-17	-14.7775	0.9454	0.7924	3.2143
000422.XSHE	2021-11-17	14.5194	12.3226	1.1952	38.8325
000423.XSHE	2021-11-17	75.503	2.8064	6.5795	16.201
000425.XSHE	2021-11-17	8.0408	1.3371	0.5133	344.4099
000426.XSHE	2021-11-17	65.881	2.4702	6.8968	-178.2456
000428.XSHE	2021-11-17	-8.5611	1.6594	4.7114	322.7006
000429.XSHE	2021-11-17	8.1416	1.7108	2.8045	-41.3191
000430.XSHE	2021-11-17	-24.1196	1.5071	9.3474	-52.1118
000488.XSHE	2021-11-17	7.4663	1.0515	0.6111	16.4322
000498.XSHE	2021-11-17	4.8553	0.9570000000000001	0.1801	1.3214
000501.XSHE	2021-11-17	8.7102	0.752	0.9183	5.3906
000502.XSHE	2021-11-17	-56.202	6.7803	10.2978	-32.5366
000503.XSHE	2021-11-17	-28.4539	6.7727	24.6011	-27.6435
000504.XSHE	2021-11-17	1626.4722	290.8726	30.4502	-107.31299999999999
000505.XSHE	2021-11-17	26.6883	1.8644	0.4651	18.1799
000506.XSHE	2021-11-17	-6.3236	5.7743	3.0976	-88.0759
000507.XSHE	2021-11-17	14.7787	1.0724	0.9921	-5.0411
000509.XSHE	2021-11-17	116.5888	22.1022	63.867	70.5261
000510.XSHE	2021-11-17	12.6538	2.6679	1.0962	29.7708
000513.XSHE	2021-11-17	20.0072	2.7876	2.9199	-557.0169
000514.XSHE	2021-11-17	30.3333	0.7759	3.8211	5.9369
000516.XSHE	2021-11-17	-600.1774	4.3326	9.5592	210.3817
000517.XSHE	2021-11-17	4.2095	0.8402	0.3951	52.5299
000518.XSHE	2021-11-17	-191.1263	5.3307	8.5089	-12677.9619
000519.XSHE	2021-11-17	74.5911	4.4987	5.5551	33.2899
000520.XSHE	2021-11-17	55.8615	6.9062	3.8262	35.4116
000521.XSHE	2021-11-17	34.5943	0.7140000000000001	0.1932	3.6979
000523.XSHE	2021-11-17	-0.6446	-0.8182	40.6025	-7.9065
000524.XSHE	2021-11-17	-25.5236	2.1569	2.8744	-14.7427
000525.XSHE	2021-11-17	-15.0017	0.7925	0.7824	3288.3303
000526.XSHE	2021-11-17	36.6409	2.112	0.8036	-33.5655
000528.XSHE	2021-11-17	9.13	0.9354	0.4324	27.1359
000529.XSHE	2021-11-17	11.39	1.6238	0.99	6.0087
000530.XSHE	2021-11-17	-137.7225	1.0217	1.578	78.8831
000531.XSHE	2021-11-17	21.8688	1.002	1.4038	6.6392
000532.XSHE	2021-11-17	35.7513	3.9061	7.5994	-13.3438
000533.XSHE	2021-11-17	39.1651	3.6031	1.7174	24.8753
000534.XSHE	2021-11-17	75.5313	6.7077	10.7269	783.4149
000536.XSHE	2021-11-17	555.8366	1.3309	2.3813	14.7611
000537.XSHE	2021-11-17	-53.4898	2.4219	1.7865	37.1577
000538.XSHE	2021-11-17	31.4191	3.0755	3.1388	11.8083
000539.XSHE	2021-11-17	-494.8961	0.8202	0.6025	53.6015
000540.XSHE	2021-11-17	-17.4787	1.1017	0.7473	-6.0643
000541.XSHE	2021-11-17	28.4202	1.3779	1.7932	17.8859
000543.XSHE	2021-11-17	-27.7839	0.6376	0.4276	28.6726
000544.XSHE	2021-11-17	11.8825	0.9479	1.3873	-61.5958
000545.XSHE	2021-11-17	-94.4778	1.9037	1.5038	-52.1425
000546.XSHE	2021-11-17	22.0397	1.8679	0.925	-108.5759
000547.XSHE	2021-11-17	32.8775	3.1243	5.7986	395.3383
000548.XSHE	2021-11-17	35.1165	1.0248	4.5963	11.4995
000550.XSHE	2021-11-17	20.4083	1.6146	0.3743	-10.1033
000551.XSHE	2021-11-17	34.4639	2.0891	1.1508	-44.4016
000552.XSHE	2021-11-17	12.645	0.8134	1.4858	1.8402
000553.XSHE	2021-11-17	144.9321	0.848	0.5971	-23.8037
000554.XSHE	2021-11-17	220.3146	2.4807	0.8246	-21.1018
000555.XSHE	2021-11-17	25.298000000000002	2.0142	1.044	38.1455
000557.XSHE	2021-11-17	22.8231	0.9734	4.7228	25.9229
000558.XSHE	2021-11-17	-42.6417	4.2974	32.9693	-24.3782
000559.XSHE	2021-11-17	31.7806	2.4815	1.4965	14.7051
000560.XSHE	2021-11-17	12.9699	0.6509	0.6004	25.7963
000561.XSHE	2021-11-17	46.7182	2.9313	3.052	-15.9895
000563.XSHE	2021-11-17	16.8983	1.0217	6.0504	-16.2271
000564.XSHE	2021-11-17	-5.6719	1.056	14.9642	-6.6172
000565.XSHE	2021-11-17	27.776	1.9306	5.0574	-39.1217
000566.XSHE	2021-11-17	-5.6314	1.8841	3.0301	-19.2557
000567.XSHE	2021-11-17	51.4594	2.7258	26.8892	-28.1974
000568.XSHE	2021-11-17	43.6786	12.3757	17.0164	278.176
000570.XSHE	2021-11-17	34.6957	1.3243	1.6371	98.6226
000571.XSHE	2021-11-17	-6.9525	4.9413	2.1797	11.3074
000572.XSHE	2021-11-17	-7.0486	2.6346	5.4615	187.5387
000573.XSHE	2021-11-17	74.9229	1.1313	1.5049	10.2749
000576.XSHE	2021-11-17	175.1024	3.2869	8.0847	-210.0136
000581.XSHE	2021-11-17	8.3736	1.1806	1.4589	-144.2589
000582.XSHE	2021-11-17	12.8003	1.1781	2.2304	5.0541
000584.XSHE	2021-11-17	-74.8255	1.7292	2.4311	-18.9176
000585.XSHE	2021-11-17	-21.658	-10.0367	20.1071	-25.083000000000002
000586.XSHE	2021-11-17	50.3512	6.6204	3.7713	-114.9053
000587.XSHE	2021-11-17	1.3429	-16.0805	-4.6641	-9.3413
000589.XSHE	2021-11-17	5.4784	0.9163	0.7373	-50.0575
000590.XSHE	2021-11-17	45.5116	2.8255	6.1369	-16.9095
000591.XSHE	2021-11-17	22.5154	1.8748	4.1309	251.7073
000592.XSHE	2021-11-17	-27.7368	1.8498	3.4273	35.9384
000593.XSHE	2021-11-17	37.4842	1.9648	1.3221	66.2561
000595.XSHE	2021-11-17	764.1166	3.3991	16.0239	13.4388
000596.XSHE	2021-11-17	57.7156	8.1377	10.7042	72.1886
000597.XSHE	2021-11-17	188.6307	1.6971	0.8708	-29.3159
000598.XSHE	2021-11-17	11.2565	1.2705	2.734	-10.8014
000599.XSHE	2021-11-17	-17.8173	1.0355	0.7741	-16.3656
000600.XSHE	2021-11-17	-11.9992	0.7253	0.563	-256.2002
000601.XSHE	2021-11-17	617.8318	1.0949	1.1651	-50.7128
000603.XSHE	2021-11-17	23.4906	3.372	5.3627	70.4963
000605.XSHE	2021-11-17	146.3811	0.9114	1.032	-29.1977
000606.XSHE	2021-11-17	-1.2199	3.59	4.8587	-8.5949
000607.XSHE	2021-11-17	-14.8448	2.8684	2.0562	-34.7845
000608.XSHE	2021-11-17	11.0456	0.7045	2.8506	-12.9277
000609.XSHE	2021-11-17	-4.1822	1.444	24.5196	-16.3855
000610.XSHE	2021-11-17	-23.2752	2.2957	3.6437	35.0719
000611.XSHE	2021-11-17	-28.6182	3.1625	70.8312	-5.0574
000612.XSHE	2021-11-17	11.4258	1.5644	1.6276	33.2863
000613.XSHE	2021-11-17	-22053.3819	18.1245	35.7811	2324.656
000615.XSHE	2021-11-17	54.7326	4.5899	4.7942	36.9961
000616.XSHE	2021-11-17	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2021-11-17	9.2108	0.6890000000000001	2.0972	2.5838
000619.XSHE	2021-11-17	-30.0367	0.7417	0.3593	-37.4682
000620.XSHE	2021-11-17	-1.5137	0.7527	0.4923	-20.7158
000622.XSHE	2021-11-17	-166.8	7.971	4.0469	-1572.0944
000623.XSHE	2021-11-17	10.1792	0.8004	8.6475	-17.8226
000625.XSHE	2021-11-17	48.9665	2.4982	1.2843	4.6785
000626.XSHE	2021-11-17	73.9228	3.8865	0.1422	21.3299
000627.XSHE	2021-11-17	44.6794	0.7129	0.3797	-15.4584
000628.XSHE	2021-11-17	11.5871	1.9786	0.4462	27.642
000629.XSHE	2021-11-17	36.0332	2.8583	2.1496	-145.2199
000630.XSHE	2021-11-17	13.3778	1.6316	0.2689	-66.0601
000631.XSHE	2021-11-17	69.0494	1.4132	38.5923	183.2467
000632.XSHE	2021-11-17	33.0778	1.063	0.1499	-38.1059
000633.XSHE	2021-11-17	1946.5910000000001	16.0136	18.2617	-158.4599
000635.XSHE	2021-11-17	15.6967	1.1031	1.2883	-13.3113
000636.XSHE	2021-11-17	30.8392	4.032	5.122000000000001	-44.0385
000637.XSHE	2021-11-17	66.9522	2.2516	0.4705	-15.3517
000638.XSHE	2021-11-17	63768.1407	13.7061	7.9392	21.5432
000639.XSHE	2021-11-17	25.8775	1.4259	0.853	-11.4721
000650.XSHE	2021-11-17	16.9603	2.4189	2.5806	-11.5884
000651.XSHE	2021-11-17	8.9081	2.3283	1.1769	-467.3937
000652.XSHE	2021-11-17	26.5558	1.1607	0.2602	-51.7738
000655.XSHE	2021-11-17	12.0139	1.5239	2.4775	15.7988
000656.XSHE	2021-11-17	3.2545	0.6445	0.2236	-13.5675
000657.XSHE	2021-11-17	33.1635	3.2021	1.2237	-135.385
000659.XSHE	2021-11-17	-102.5831	8.133	3.9184	2567.9072
000661.XSHE	2021-11-17	29.9195	8.2789	11.2988	105.6279
000663.XSHE	2021-11-17	16.9727	4.7829	5.9478	105.6274
000665.XSHE	2021-11-17	-4.5062	0.6455	1.6132	-8.708
000666.XSHE	2021-11-17	10.3953	0.6198	0.4661	6.7087
000667.XSHE	2021-11-17	-11.9531	0.6086	1.0177	-6.7717
000668.XSHE	2021-11-17	-43.2714	2.2972	17.65	24.2227
000669.XSHE	2021-11-17	-5.9327	1.2067	0.7975	-12.2228
000670.XSHE	2021-11-17	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-17	2.1735	0.4184	0.1371	-0.6721
000672.XSHE	2021-11-17	6.6763	1.8232	1.8281	156.3552
000673.XSHE	2021-11-17	25.1556	-6.6079	6.6325	-481.1192
000676.XSHE	2021-11-17	-3.4055	2.2418	1.2984	-19.545
000677.XSHE	2021-11-17	43.2147	7.4483	2.7273	37.9245
000678.XSHE	2021-11-17	-47.0359	1.9397	1.4721	-28.773000000000003
000679.XSHE	2021-11-17	-34.4211	2.3707	7.2961	-20.0983
000680.XSHE	2021-11-17	28.8259	1.3462	0.6436	15.985
000681.XSHE	2021-11-17	77.1498	3.9847	20.1222	149.9285
000682.XSHE	2021-11-17	29.9781	2.503	2.2508	-304.4481
000683.XSHE	2021-11-17	11.3005	2.0346	2.1338	2406.3594
000685.XSHE	2021-11-17	8.4521	0.8588	5.1515	-290.0517
000686.XSHE	2021-11-17	13.2902	1.1868	3.168	3.4010000000000002
000687.XSHE	2021-11-17	-1.6162	-1.1438	45.3962	-257.5216
000688.XSHE	2021-11-17	66.8644	5.9286	13.1765	-19.4156
000690.XSHE	2021-11-17	9.6902	1.0598	1.3902	33.9452
000691.XSHE	2021-11-17	95.9077	16.5378	3.1393	-654.3548
000692.XSHE	2021-11-17	-2.7296	24.2066	1.1948	21.916
000695.XSHE	2021-11-17	-67.7126	6.722	3.5693	-67.9016
000697.XSHE	2021-11-17	-11.1582	6.9138	5.4848	-102.9356
000698.XSHE	2021-11-17	6.9822	1.0597	0.3911	-8.3899
000700.XSHE	2021-11-17	-26.5001	2.079	0.6183	-59.5168
000701.XSHE	2021-11-17	-86.5103	4.5833	0.0245	1.7515
000702.XSHE	2021-11-17	-6.7881	3.6324	0.9057	16.3507
000703.XSHE	2021-11-17	12.3903	1.4827	0.3152	95.0961
000705.XSHE	2021-11-17	31.0278	1.3104	0.6601	-23.1354
000707.XSHE	2021-11-17	-78.7816	11.6822	1.3761	193.7009
000708.XSHE	2021-11-17	13.3509	3.3391	1.109	125.5137
000709.XSHE	2021-11-17	8.2573	0.4729	0.1614	7.3909
000710.XSHE	2021-11-17	86.1514	3.0542	4.8372	-6284.9980000000005
000711.XSHE	2021-11-17	-1.2992	1.5216	2.4437	-13.9308
000712.XSHE	2021-11-17	-147.0432	4.3303	13.469000000000001	51.1786
000713.XSHE	2021-11-17	215.1293	3.3031	2.1157	110.9756
000715.XSHE	2021-11-17	11.6558	1.1898	2.1454	-3.0203
000716.XSHE	2021-11-17	51.8809	0.9127	0.5958	1620.4473
000717.XSHE	2021-11-17	4.2221	0.8958	0.2255	5.1663
000718.XSHE	2021-11-17	14.8542	1.5236	3.2716	-26.4838
000719.XSHE	2021-11-17	7.2892	0.7726	0.6927	-3.4087
000720.XSHE	2021-11-17	22.4739	2.6125	1.28	36.8748
000721.XSHE	2021-11-17	-191.3252	3.6038	3.4203	-28.3744
000722.XSHE	2021-11-17	33.249	1.1845	7.856	-34.8627
000723.XSHE	2021-11-17	20.7122	3.9708	2.3981	1686.2834
000725.XSHE	2021-11-17	8.4469	1.5305	0.9351	7.4785
000726.XSHE	2021-11-17	22.1308	0.6963	1.1129	5.9697
000727.XSHE	2021-11-17	7.6879	6.7171	0.1859	-8.0258
000728.XSHE	2021-11-17	20.4454	1.0467	7.0226	7.2778
000729.XSHE	2021-11-17	70.0935	1.4211	1.706	-5.2773
000731.XSHE	2021-11-17	11.9629	1.4962	1.2979	31.2265
000732.XSHE	2021-11-17	-1.4058	0.3975	2.2293	-2.9249
000733.XSHE	2021-11-17	49.1416	8.622	11.529000000000002	262.0854
000735.XSHE	2021-11-17	-64.3823	1.9757	4.224	-216.6815
000736.XSHE	2021-11-17	55.4673	1.1573	0.3417	-2333.2461
000737.XSHE	2021-11-17	-623.2963	7.444	3.4447	743.9108
000738.XSHE	2021-11-17	86.4088	3.2959	9.1507	63.1783
000739.XSHE	2021-11-17	49.7249	9.6942	5.571000000000001	403.461
000750.XSHE	2021-11-17	36.4723	1.1527	4.4793	2.9998
000751.XSHE	2021-11-17	21.1115	1.7462	0.5349	145.539
000752.XSHE	2021-11-17	27.1157	43.8866	3.6797	-98.2446
000753.XSHE	2021-11-17	20.4657	1.141	0.9279	-4.496
000755.XSHE	2021-11-17	11.6413	1.375	4.5128	4.9455
000756.XSHE	2021-11-17	13.3699	1.4292	0.7719	-39.5826
000757.XSHE	2021-11-17	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2021-11-17	82.7968	2.1612	1.4789	-9.7789
000759.XSHE	2021-11-17	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-11-17	4.1948	0.7119	0.2162	-2.0123
000762.XSHE	2021-11-17	211.7358	11.9717	45.7966	147.4691
000766.XSHE	2021-11-17	-21.0691	1.7072	2.7409	-27.267
000767.XSHE	2021-11-17	172.2654	1.2198	0.7407	6.9193
000768.XSHE	2021-11-17	123.3066	6.1111	2.8287	-68.344
000776.XSHE	2021-11-17	15.5909	1.5937	4.7472	4.6651
000777.XSHE	2021-11-17	49.8489	3.2553	3.5131	-48.745
000778.XSHE	2021-11-17	6.4691	0.6298	0.2761	-20.389
000779.XSHE	2021-11-17	10.3781	1.3956	1.2948	-12.5286
000780.XSHE	2021-11-17	-11.3427	3.6671	4.5892	-48.0677
000782.XSHE	2021-11-17	21.7497	1.8571	0.8917	68.0885
000783.XSHE	2021-11-17	17.0864	1.3606	4.7126	3.6983
000785.XSHE	2021-11-17	15.0673	1.7480000000000002	2.608	13.2933
000786.XSHE	2021-11-17	13.1368	2.5867	2.2794	781.8623
000788.XSHE	2021-11-17	68.5051	2.8554	1.6945	-35.0356
000789.XSHE	2021-11-17	5.7849	1.3436	0.6889	31.9021
000790.XSHE	2021-11-17	74.2707	3.5816	4.3849	-25.6151
000791.XSHE	2021-11-17	27.3183	1.0704	3.5931	-39.8106
000792.XSHE	2021-11-17	38.4529	16.2017	15.8963	51.9032
000793.XSHE	2021-11-17	-2.7802	1.9474	4.0184	-179.8395
000795.XSHE	2021-11-17	47.9172	2.702	1.9526	-32.8515
000796.XSHE	2021-11-17	-8.9352	10.0361	5.6546	-20.8979
000797.XSHE	2021-11-17	9.2875	0.7328	0.4745	-6.4842
000798.XSHE	2021-11-17	-18.3217	3.9754	4.4809	-30.0869
000799.XSHE	2021-11-17	75.7259	19.9081	19.9797	77.2894
000800.XSHE	2021-11-17	13.7365	1.9013	0.4708	3.1841
000801.XSHE	2021-11-17	61.0369	3.045	2.4974	231.7335
000802.XSHE	2021-11-17	-5.278	2.1023	6.2633	-124.2393
000803.XSHE	2021-11-17	102.2936	4.1156	8.5433	20.3951
000806.XSHE	2021-11-17	-21.6412	-35.9911	2.6654	4578.6445
000807.XSHE	2021-11-17	9.1018	2.1467	0.7759999999999999	-80.6171
000809.XSHE	2021-11-17	-40.4068	0.9133	14.6999	-20.5372
000810.XSHE	2021-11-17	24.9213	2.186	0.9086	13.548
000811.XSHE	2021-11-17	35.1951	2.1542	1.9178	-47.7474
000812.XSHE	2021-11-17	106.0868	1.7021	2.4279	-49.3561
000813.XSHE	2021-11-17	47.8364	1.4612	12.7385	-39.4298
000815.XSHE	2021-11-17	97.1063	1.9957	3.4723	-85.8229
000816.XSHE	2021-11-17	123.1166	2.3741	2.0443	29.623
000818.XSHE	2021-11-17	33.7668	6.9784	5.1369	1605.3314
000819.XSHE	2021-11-17	43.3782	2.622	1.3344	-35.8291
000820.XSHE	2021-11-17	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2021-11-17	79.4001	3.0101	2.4526	18.0086
000822.XSHE	2021-11-17	23.3893	1.9257	1.3034	-18.848
000823.XSHE	2021-11-17	18.8265	1.8684	1.1387	17.4311
000825.XSHE	2021-11-17	5.6645	1.0843	0.4505	-105.0303
000826.XSHE	2021-11-17	-0.9575	0.7173	0.713	-11.1344
000828.XSHE	2021-11-17	10.5703	1.3085	7.2697	-8.1921
000829.XSHE	2021-11-17	102.4283	8.5116	0.3181	18.8923
000830.XSHE	2021-11-17	7.1168	1.6647	0.9723	91.9321
000831.XSHE	2021-11-17	111.1764	14.5645	14.1191	21.7856
000833.XSHE	2021-11-17	11.0759	1.3969999999999998	1.5095	9.6891
000835.XSHE	2021-11-17	-4.3524	-1.2943	-521.0072	-1069.05
000836.XSHE	2021-11-17	-97.8412	2.8423	2.8584	-64.5252
000837.XSHE	2021-11-17	35.4438	3.1953	1.9671	22.2736
000838.XSHE	2021-11-17	116.0641	1.7332	0.5906	-11.7139
000839.XSHE	2021-11-17	-3.2489999999999997	1.9718	4.0181	-170.71900000000002
000848.XSHE	2021-11-17	20.9483	5.0974	4.7774	56.9657
000850.XSHE	2021-11-17	12.8968	0.877	1.137	140.8102
000851.XSHE	2021-11-17	416.0843	1.5278	0.8166	18.358
000852.XSHE	2021-11-17	179.3453	2.5093	0.7326	-123.3862
000856.XSHE	2021-11-17	120.4267	4.0932	0.5381	-14.5702
000858.XSHE	2021-11-17	36.1088	8.8262	12.719000000000001	56.8196
000859.XSHE	2021-11-17	19.1599	2.0453	2.8563	11.5165
000860.XSHE	2021-11-17	69.6776	3.1058	1.6982	156.1644
000861.XSHE	2021-11-17	-162.4877	1.3755	4.8828	-134.31
000862.XSHE	2021-11-17	34.3939	1.821	4.1292	-27.5901
000863.XSHE	2021-11-17	7.6202	0.7147	0.794	-4.4859
000868.XSHE	2021-11-17	-11.3214	6.5935	1.0088	-16.3426
000869.XSHE	2021-11-17	41.2602	2.0543	5.5242	55.688
000875.XSHE	2021-11-17	24.7835	1.6846	1.4796	29.8172
000876.XSHE	2021-11-17	-10.7713	2.3066	0.5441	33.5619
000877.XSHE	2021-11-17	58.4605	1.4144	8.0415	-64.6493
000878.XSHE	2021-11-17	49.2145	2.4195	0.1941	-73.5237
000880.XSHE	2021-11-17	21.8269	1.7938	0.8224	10.9388
000881.XSHE	2021-11-17	39.068000000000005	1.411	1.172	13.3999
000882.XSHE	2021-11-17	-271.7281	0.6675	4.4434	26.6389
000883.XSHE	2021-11-17	10.8273	0.9474	1.4131	25.8739
000885.XSHE	2021-11-17	6.1610000000000005	1.2229	1.2354	-9.0821
000886.XSHE	2021-11-17	54.8934	1.3594	33.1421	-11.9516
000887.XSHE	2021-11-17	22.0919	2.4215	1.7034	33.2782
000888.XSHE	2021-11-17	39.1714	1.3413	5.3957	18.7539
000889.XSHE	2021-11-17	-61.0381	1.3971	1.3138	-8.4312
000890.XSHE	2021-11-17	-129.9604	2860.6526	3.4343	-15.4918
000892.XSHE	2021-11-17	-5.9024	1.764	5.4189	-72.8877
000893.XSHE	2021-11-17	17.54	3.0546	26.2562	84.6721
000895.XSHE	2021-11-17	22.4727	5.0103	1.5487	138.5617
000897.XSHE	2021-11-17	7.8775	2.1576	1.5162	4.0624
000898.XSHE	2021-11-17	4.1701	0.5643	0.2456	-87.2827
000899.XSHE	2021-11-17	204.5931	1.0144	1.7544	8.1951
000900.XSHE	2021-11-17	8.9657	0.5699	0.3653	5.1207
000901.XSHE	2021-11-17	-12.9487	1.6239	1.2238	33.1403
000902.XSHE	2021-11-17	17.4045	2.7446	1.8573	-19.4806
000903.XSHE	2021-11-17	31.2091	1.1674	0.7226	-11.6643
000905.XSHE	2021-11-17	18.2547	1.1697	0.1931	60.3813
000906.XSHE	2021-11-17	9.4342	2.1821	0.0396	5.9318
000908.XSHE	2021-11-17	-3.2424	6.2525	6.6704	-22.7663
000909.XSHE	2021-11-17	67.7813	1.6267	1.4719	22.6627
000910.XSHE	2021-11-17	9.8136	1.1071	0.76	42.1255
000911.XSHE	2021-11-17	318.3765	25.4413	1.4667	-7.8167
000912.XSHE	2021-11-17	11.8951	1.3281	1.1918	-177.3443
000913.XSHE	2021-11-17	27.6111	2.3280000000000003	1.5994	16.8009
000915.XSHE	2021-11-17	16.8829	2.9456	3.182	79.7759
000917.XSHE	2021-11-17	-90.4461	0.8486	1.6459	-17.0478
