000715.XSHE	2022-09-09	20.7952	1.3116	2.7981	2.5453
000716.XSHE	2022-09-09	-31.9964	1.3931	1.0276	49.5606
000717.XSHE	2022-09-09	9.367	0.7679	0.1934	-6.88
000718.XSHE	2022-09-09	34.163000000000004	1.2195	4.7197	-31.0469
000719.XSHE	2022-09-09	8.541	0.8824	0.9362	5.4091
000720.XSHE	2022-09-09	-60.1398	2.8148	1.5986	-28.7431
000721.XSHE	2022-09-09	-13.0862	4.0139	5.307	-2676.9888
000722.XSHE	2022-09-09	47.7071	2.2372	12.0715	217.1582
000723.XSHE	2022-09-09	18.5179	3.8186	1.9244	31.1783
000725.XSHE	2022-09-09	7.1337	1.0949	0.6879	10.3371
000726.XSHE	2022-09-09	12.1097	0.8498	1.1218	-23.5794
000727.XSHE	2022-09-09	71.2027	3.8995	0.1402	119.6782
000728.XSHE	2022-09-09	17.3455	0.975	5.0028	4.0955
000729.XSHE	2022-09-09	88.3682	1.8641	2.0435	172.1605
000731.XSHE	2022-09-09	7.6337	1.6215	1.2106	11.5414
000732.XSHE	2022-09-09	-0.6328	0.4149	0.4409	-22.2775
000733.XSHE	2022-09-09	28.1779	7.3978	9.4919	192.783
000735.XSHE	2022-09-09	-16.5807	1.8514	3.8326	-165.2698
000736.XSHE	2022-09-09	70.3823	3.3587	0.5056	-1.9531
000737.XSHE	2022-09-09	12.4782	2.4435	0.9786	61.3908
000738.XSHE	2022-09-09	61.8374	3.3966	7.9116	58.0328
000739.XSHE	2022-09-09	25.0697	4.2137	2.1797	-62.6052
000750.XSHE	2022-09-09	35.9759	1.0564	4.6612	2.4792
000751.XSHE	2022-09-09	36.8162	1.7269	0.20600000000000002	-10.0726
000752.XSHE	2022-09-09	-50.4438	64.0001	2.8598	85.7762
000753.XSHE	2022-09-09	31.326999999999998	1.5207	1.2402	-58.981
000755.XSHE	2022-09-09	24.7299	2.3028	6.1116	-19.1159
000756.XSHE	2022-09-09	34.4329	3.1025	1.7691	86.0644
000757.XSHE	2022-09-09	55.5298	1.6189	0.755	81.0587
000758.XSHE	2022-09-09	59.2664	2.039	1.4965	-8.901
000759.XSHE	2022-09-09	-59.8492	1.3781	0.3417	50.1436
000761.XSHE	2022-09-09	16.6539	0.7222	0.1912	48.5101
000762.XSHE	2022-09-09	44.286	9.6361	15.4898	47.3052
000766.XSHE	2022-09-09	239.6199	2.0547	3.3384	-43.545
000767.XSHE	2022-09-09	-1070.4052	1.7236	0.7115	2.6555
000768.XSHE	2022-09-09	107.2219	5.3551	2.3327	3.1756
000776.XSHE	2022-09-09	14.3295	1.2421	4.5363	6.2964
000777.XSHE	2022-09-09	39.8263	2.8085	3.4307	299.7406
000778.XSHE	2022-09-09	9.3387	0.6751	0.3145	25.6885
000779.XSHE	2022-09-09	14.0707	1.5428	1.3657	116.0524
000782.XSHE	2022-09-09	46.2607	2.0132	0.9353	25.8107
000783.XSHE	2022-09-09	17.8676	1.0878	4.421	3.1358
000785.XSHE	2022-09-09	12.0855	1.4336	2.1497	-12.5081
000786.XSHE	2022-09-09	14.1003	2.3978	2.1862	-130.0616
000788.XSHE	2022-09-09	109.06200000000001	3.221	2.0472	203.5872
000789.XSHE	2022-09-09	6.5229	1.1683	0.5820000000000001	15.7235
000790.XSHE	2022-09-09	49.0815	3.0805	2.9074	-27.7815
000791.XSHE	2022-09-09	31.4558	1.1854	4.0698	-65.0664
000792.XSHE	2022-09-09	12.8258	7.9696	5.7012	15.5458
000793.XSHE	2022-09-09	424.6288	1.7905	5.6661	-13.0659
000795.XSHE	2022-09-09	46.4144	3.1069999999999998	1.8338	31.5486
000796.XSHE	2022-09-09	-5.7104	39.2549	7.1028	-12.6865
000797.XSHE	2022-09-09	149.162	1.0719	0.7422	8.1718
000798.XSHE	2022-09-09	-108.9227	4.3083	8.7861	10.0444
000799.XSHE	2022-09-09	40.3926	11.6439	10.4957	59.105
000800.XSHE	2022-09-09	47.0042	1.6030000000000002	0.8752	-22.7606
000801.XSHE	2022-09-09	48.6745	2.8958	2.0732	28.4781
000802.XSHE	2022-09-09	-26.4301	1.9083	10.3505	-35.1316
000803.XSHE	2022-09-09	37.3953	3.6233	3.9966	215346.0781
000806.XSHE	2022-09-09	-3.0021	-2.5696	1.6362	-110.2652
000807.XSHE	2022-09-09	10.1813	1.9727	0.9078	41.3517
000809.XSHE	2022-09-09	-21.0444	1.0802	27.0731	-363.52
000810.XSHE	2022-09-09	37.8564	4.1442	1.903	19.5766
000811.XSHE	2022-09-09	26.8933	1.9775	1.6619	86.9432
000812.XSHE	2022-09-09	88.3661	3.1405	4.0139	-1836.6481
000813.XSHE	2022-09-09	-77.3659	1.3468	11.3252	9.69
000815.XSHE	2022-09-09	-91.4798	2.7494	4.9014	35.4913
000816.XSHE	2022-09-09	146.1441	2.6312	3.4267	26.7929
000818.XSHE	2022-09-09	44.7293	6.2517	4.6805	94.3774
000819.XSHE	2022-09-09	83.3639	6.965	2.4129	-480.8845
000820.XSHE	2022-09-09	135.2333	41.5281	24.1991	-44.0765
000821.XSHE	2022-09-09	71.7863	4.14	2.945	51.8902
000822.XSHE	2022-09-09	8.3097	2.2356	1.0365	19.5984
000823.XSHE	2022-09-09	14.5104	1.3262	0.7964	258.9488
000825.XSHE	2022-09-09	8.0713	0.7879	0.2771	-12.3766
000826.XSHE	2022-09-09	-4.2253	0.8002	0.6633	6.4761
000828.XSHE	2022-09-09	12.1527	1.2222	2.1805	3.6158
000829.XSHE	2022-09-09	63.8507	4.3563	0.1592	5.99
000830.XSHE	2022-09-09	5.7806	1.6155	0.8037	-238.6639
000831.XSHE	2022-09-09	79.8207	9.0811	7.3318	49.7597
000833.XSHE	2022-09-09	11.1247	1.5301	1.5329	12.5526
000836.XSHE	2022-09-09	56.2243	2.8408	2.4749	-351.8186
000837.XSHE	2022-09-09	36.9966	2.5123	2.0223	15.2465
000838.XSHE	2022-09-09	-7.1841	6.2884	1.2887	-14.3356
000839.XSHE	2022-09-09	-6.9679	3.9265	3.7304	44.9906
000848.XSHE	2022-09-09	15.3439	3.3795	3.4102	15.4199
000850.XSHE	2022-09-09	14.0492	0.7895	1.0264	29.0005
000851.XSHE	2022-09-09	21.6824	1.2522	0.7368	-6.0023
000852.XSHE	2022-09-09	108.8038	2.3394	0.9238	7.029
000856.XSHE	2022-09-09	239.2965	5.2622	0.6942	-21.7502
000858.XSHE	2022-09-09	24.7956	6.1184	8.8671	-395.5487
000859.XSHE	2022-09-09	21.601999999999997	1.9612	2.4898	-31.2376
000860.XSHE	2022-09-09	-48.7443	2.086	1.3325	116.9514
000861.XSHE	2022-09-09	-10.1677	1.694	4.9638	-397.0902
000862.XSHE	2022-09-09	86.9693	1.7483	3.8051	-277.4686
000863.XSHE	2022-09-09	-34.4116	1.2206	8.7646	-14.7392
000868.XSHE	2022-09-09	-19.218	32.5919	3.3829	-47.4554
000869.XSHE	2022-09-09	42.6285	1.9777	5.1465	46.3694
000875.XSHE	2022-09-09	44.0653	1.7890000000000001	1.3887	10.6038
000876.XSHE	2022-09-09	-6.6214	2.909	0.5375	-104.0382
000877.XSHE	2022-09-09	9.0599	1.0803	0.5498	19.7328
000878.XSHE	2022-09-09	18.2117	1.9669	0.1508	5.5289
000880.XSHE	2022-09-09	24.7851	1.8763	1.0155	15.7642
000881.XSHE	2022-09-09	45.297	1.2461	0.8633	48.9421
000882.XSHE	2022-09-09	-22.234	0.7236	3.8085	16.5779
000883.XSHE	2022-09-09	16.4649	1.1284	1.3607	18.5944
000885.XSHE	2022-09-09	7.0343	1.2449	1.2174	-22.4354
000886.XSHE	2022-09-09	170.5282	1.6696	28.1903	196.6647
000887.XSHE	2022-09-09	26.718000000000004	2.1387	1.7673	-24.685
000888.XSHE	2022-09-09	-52.3639	1.6751	7.6476	13.4167
000889.XSHE	2022-09-09	-1.0816	6.7949	1.3083	-23.7684
000890.XSHE	2022-09-09	68.0963	98.2705	2.4013	-45.4197
000892.XSHE	2022-09-09	-14.3085	2.9501	6.5901	-29.9139
000893.XSHE	2022-09-09	20.9535	3.3595	13.1447	27.3891
000895.XSHE	2022-09-09	17.7232	4.7295	1.4982	192.4567
000897.XSHE	2022-09-09	8.1172	2.1014	1.9907	-11.8669
000898.XSHE	2022-09-09	8.1122	0.4661	0.2067	-11.1734
000899.XSHE	2022-09-09	-33.2684	2.0578	3.5616	24.4987
000900.XSHE	2022-09-09	16.4854	0.6417	0.4869	35.9867
000901.XSHE	2022-09-09	254.0549	1.6973	1.2475	43.6023
000902.XSHE	2022-09-09	13.97	2.3392	1.3582	-22.3773
000903.XSHE	2022-09-09	-14.2685	1.0805	0.9321	-6.7903
000905.XSHE	2022-09-09	23.0136	1.2945	0.2412	81.7183
000906.XSHE	2022-09-09	8.3969	2.0128	0.0426	10.0374
000908.XSHE	2022-09-09	-11.3493	9.9536	3.2662	38.8311
000909.XSHE	2022-09-09	88.352	2.5012	2.3103	7.5839
000910.XSHE	2022-09-09	10.163	0.7918	0.5786	26.0335
000911.XSHE	2022-09-09	-22.8508	8.6048	1.1314	5.8085
000912.XSHE	2022-09-09	18.7729	1.4569999999999999	1.1759	33.5153
000913.XSHE	2022-09-09	46.5232	3.6738	2.605	14.6911
000915.XSHE	2022-09-09	19.7934	3.8188	4.0247	29.0699
000917.XSHE	2022-09-09	-73.0311	0.6847	1.699	-33.3294
000918.XSHE	2022-09-09	-3.4846	8.0229	4.0707	409.20099999999996
000919.XSHE	2022-09-09	37.3415	1.3045	1.4164	-866.0973
000920.XSHE	2022-09-09	30.5379	2.9454	2.8932	-115.10700000000001
000921.XSHE	2022-09-09	17.1623	1.5657	0.2284	1448.2365
000922.XSHE	2022-09-09	27.5763	2.2543	1.899	-71.7264
000923.XSHE	2022-09-09	11.5058	0.9606	1.5718	16.1038
000925.XSHE	2022-09-09	24.276999999999997	1.6580000000000001	1.6653	29.6317
000926.XSHE	2022-09-09	35.7687	0.3932	0.253	4.5718
