002647.XSHE	2021-06-29	-16.4314	11.9682	3.0564	-206.7468
002648.XSHE	2021-06-29	27.3501	4.5811	5.1236	14.8374
002649.XSHE	2021-06-29	14.2956	1.7948	1.1975	-117.4467
002650.XSHE	2021-06-29	54.4999	3.5682	4.4202	35.7771
002651.XSHE	2021-06-29	53.2495	5.1408	13.3782	-102.0541
002652.XSHE	2021-06-29	-15.9695	5.2374	1.5155	22.4545
002653.XSHE	2021-06-29	29.7059	8.4588	6.8121	78.6341
002654.XSHE	2021-06-29	24.9917	1.5071	0.7607	54.6512
002655.XSHE	2021-06-29	43.2669	5.7359	2.7579	56.25
002656.XSHE	2021-06-29	49.5706	2.1518	3.5673	4.871
002657.XSHE	2021-06-29	368.4127	1.6969	2.0335	240.0609
002658.XSHE	2021-06-29	28.4865	2.4899	4.348	-21.2824
002659.XSHE	2021-06-29	-17.1323	0.8926	6.5821	17.1451
002660.XSHE	2021-06-29	32.9785	3.0287	1.5583	-47.2299
002661.XSHE	2021-06-29	17.2655	1.8346	1.1339	-10.8425
002662.XSHE	2021-06-29	27.9297	1.6275	1.3598	-126.3278
002663.XSHE	2021-06-29	-16.8715	0.8317	1.1782	-353.3829
002664.XSHE	2021-06-29	18.9073	2.2844	1.9937	44.6317
002665.XSHE	2021-06-29	-6.4071	0.9663	7.127999999999999	-4.3862
002666.XSHE	2021-06-29	14.2133	1.1775	0.76	-18.7602
002667.XSHE	2021-06-29	554.8243	4.2279	10.4177	20.4427
002668.XSHE	2021-06-29	-10.9609	2.66	0.6357	7.5894
002669.XSHE	2021-06-29	14.3832	1.4032	1.5255	75.1736
002670.XSHE	2021-06-29	-100.0815	1.8934	9.8091	18.1975
002671.XSHE	2021-06-29	-56.5211	0.9945	2.2539	-41.2416
002672.XSHE	2021-06-29	23.666999999999998	1.4462	1.9399	-8.7262
002673.XSHE	2021-06-29	32.6317	1.4154	6.6491	13.7436
002674.XSHE	2021-06-29	25.861	1.6894	2.2654	-8.2103
002675.XSHE	2021-06-29	40.0722	3.7992	4.5781	104.7291
002676.XSHE	2021-06-29	59.7674	2.7604	1.5543	224.3711
002677.XSHE	2021-06-29	19.2125	8.4938	5.9111	-76.5823
002678.XSHE	2021-06-29	42.2505	2.6525	4.6879	11.8126
002679.XSHE	2021-06-29	497.4652	6.1191	28.3023	-21.7565
002681.XSHE	2021-06-29	7.6031	3.4879	2.0947	30.3786
002682.XSHE	2021-06-29	-2.2119	1.0138	0.4983	-6.1196
002683.XSHE	2021-06-29	47.9203	4.08	3.035	8.6595
002684.XSHE	2021-06-29	-1.1416	-1.0782	1.8522	-458.254
002685.XSHE	2021-06-29	-4.5653	1.2784	0.6541	-20.3526
002686.XSHE	2021-06-29	71.7621	1.9801	1.7699	16.4707
002687.XSHE	2021-06-29	13.5243	1.7324	1.7459	163.5417
002688.XSHE	2021-06-29	30.4667	2.7646	2.4567	56.3427
002689.XSHE	2021-06-29	215.3564	2.496	3.468	23.1804
002690.XSHE	2021-06-29	71.1707	19.3677	21.3706	79.6668
002691.XSHE	2021-06-29	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-06-29	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-06-29	-34.0351	3.4362	5.8389	-73.5056
002694.XSHE	2021-06-29	-6.2425	2.0935	0.9525	147.5043
002695.XSHE	2021-06-29	28.3652	3.6701	3.222	-25.1128
002696.XSHE	2021-06-29	95.1105	1.3637	0.7195	802.1254
002697.XSHE	2021-06-29	14.331	2.0163	0.7764	-23.4017
002698.XSHE	2021-06-29	29.6681	5.2008	6.9229	-202.2654
002699.XSHE	2021-06-29	-4.6303	1.9276	4.5168	-8.3123
002700.XSHE	2021-06-29	-8.7567	2.061	3.7516	45.8505
002701.XSHE	2021-06-29	13.0069	1.8582	1.0608	31.345
002702.XSHE	2021-06-29	47.2588	3.5565	1.7318	85.5181
002703.XSHE	2021-06-29	72.0114	3.3718	3.8224	-122.575
002705.XSHE	2021-06-29	18.675	3.8067	1.5052	10.3907
002706.XSHE	2021-06-29	57.8879	12.8291	6.9368	331.8101
002707.XSHE	2021-06-29	-3.7894	8.6594	10.8456	-16.19
002708.XSHE	2021-06-29	42.0135	1.8947	1.9067	98.3767
002709.XSHE	2021-06-29	130.8958	19.5586	19.7578	664.5517
002711.XSHE	2021-06-29	-20.0567	-0.1226	0.4545	-20.6012
002712.XSHE	2021-06-29	-2.4111	1.4242	0.6102	-16.1447
002713.XSHE	2021-06-29	14.2309	4.0582	0.7344	15.9054
002714.XSHE	2021-06-29	10.8396	6.4868	4.8019	-27.5524
002715.XSHE	2021-06-29	109.4519	3.8188	4.7384	57.1967
002716.XSHE	2021-06-29	13.5511	4.7643	9.5154	125.1023
002717.XSHE	2021-06-29	-16.7444	1.05	0.6311	-9.026
002718.XSHE	2021-06-29	15.8803	1.3607	2.0672	512.419
002719.XSHE	2021-06-29	35.7106	2.2169	2.1243	-30.0248
002721.XSHE	2021-06-29	-1.1537	1.2992	0.7535	-16.4848
002722.XSHE	2021-06-29	31.4793	1.1694	0.8424	86.1762
002723.XSHE	2021-06-29	110.1155	5.7963	2.9815	904.8215
002724.XSHE	2021-06-29	33.6796	4.1648	5.8006	89.5935
002725.XSHE	2021-06-29	-310.2866	1.8582	2.3898	31.8006
002726.XSHE	2021-06-29	10.6518	3.1549	0.4278	5.4786
002727.XSHE	2021-06-29	23.8383	3.4357	1.5512	50.3653
002728.XSHE	2021-06-29	45.8678	2.6874	4.4039	18.0511
002729.XSHE	2021-06-29	216.3634	7.6318	16.8995	1383.6656
002730.XSHE	2021-06-29	74.9639	4.2993	5.0652	43.0905
002731.XSHE	2021-06-29	81.4467	1.2394	0.7747	-29.3911
002732.XSHE	2021-06-29	27.0952	3.5417	2.1067	39.3923
002733.XSHE	2021-06-29	118.7563	2.1682	2.2977	16.855
002734.XSHE	2021-06-29	10.9781	1.6688	1.0228	7.0387
002735.XSHE	2021-06-29	41.5616	4.8936	2.3106	216.5414
002736.XSHE	2021-06-29	14.9008	1.4565	5.4161	24.8636
002737.XSHE	2021-06-29	14.1688	2.7303	2.467	-109.5595
002738.XSHE	2021-06-29	61.7114	4.2629	10.2703	29.1651
002739.XSHE	2021-06-29	-6.0389	3.4536	3.6547	10.2257
002740.XSHE	2021-06-29	-1.1902	2.0224	1.2178	-121.2007
002741.XSHE	2021-06-29	98.0763	4.7735	2.6294	153.9471
002742.XSHE	2021-06-29	26.4572	1.3574	0.7879	-65.7099
002743.XSHE	2021-06-29	18.1958	0.8968	0.5872	5.5748
002745.XSHE	2021-06-29	40.6002	1.5792	1.091	-157.1223
002746.XSHE	2021-06-29	22.9833	1.3231	1.8687	94.0705
002747.XSHE	2021-06-29	219.1877	18.0655	11.9224	-913.7806
002748.XSHE	2021-06-29	-14.0741	1.5119	0.8874	-35.5123
002749.XSHE	2021-06-29	25.9974	3.5174	3.4666	8.3497
002750.XSHE	2021-06-29	158.5917	4.6277	7.0579	72.6826
002751.XSHE	2021-06-29	41.1137	1.9437	2.4927	30.8218
002752.XSHE	2021-06-29	103.9369	2.0744	1.5549	8.8792
002753.XSHE	2021-06-29	12.2368	1.6708	1.1943	246.9249
002755.XSHE	2021-06-29	15.6767	4.1191	3.1055	-25.5231
002756.XSHE	2021-06-29	78.6741	5.7675	4.481	33.9696
002757.XSHE	2021-06-29	15.3808	2.1753	1.8091	675.1933
002758.XSHE	2021-06-29	10.8688	1.5225	0.1456	3.685
002759.XSHE	2021-06-29	253.5434	5.4249	16.2432	-207.5601
002760.XSHE	2021-06-29	31.1516	3.2094	2.6368	30.5146
002761.XSHE	2021-06-29	7.3208	1.7103	0.1009	-19.2665
002762.XSHE	2021-06-29	144.5708	5.7421	17.2901	105.1945
002763.XSHE	2021-06-29	13.3404	2.3976	1.5430000000000001	17.1371
002765.XSHE	2021-06-29	64.8063	2.3321	1.4823	106.1182
002766.XSHE	2021-06-29	-1.325	-2.1789	1.692	-18.78
002767.XSHE	2021-06-29	104.5149	3.0709	5.9355	-26.9028
002768.XSHE	2021-06-29	9.3265	2.2072	0.914	537.5806
002769.XSHE	2021-06-29	31.7919	1.5704	0.6819	6.0093
002770.XSHE	2021-06-29	-1.7203	6.8669	3.9476	538.1452
002771.XSHE	2021-06-29	147.9326	3.3792	3.5831	1844.8014
002772.XSHE	2021-06-29	38.2799	2.3767	3.9924	13.8686
002773.XSHE	2021-06-29	-100.8804	3.6405	6.0017	-15.0205
002774.XSHE	2021-06-29	49.4627	1.9651	2.0292	-10.1721
002775.XSHE	2021-06-29	12.3363	1.0575	0.8377	3.4402
002776.XSHE	2021-06-29	-3.2956	0.6349	2.2896	-2.9186
002777.XSHE	2021-06-29	28.5514	4.4878	4.6119	-50.4174
002778.XSHE	2021-06-29	23.5467	4.543	2.134	7.6244
002779.XSHE	2021-06-29	-68.6955	2.2496	3.1907	94.6053
002780.XSHE	2021-06-29	-51.6353	4.8479	4.9009	278.3701
002781.XSHE	2021-06-29	-3.0778	1.2144	0.8377	-8.2088
002782.XSHE	2021-06-29	33.2476	3.8195	3.8603	32.064
002783.XSHE	2021-06-29	58.4923	2.0176	1.48	72.8881
002785.XSHE	2021-06-29	105.8683	5.5616	3.4381	713.1488
002786.XSHE	2021-06-29	-10.5475	3.4869	1.077	6.2781
002787.XSHE	2021-06-29	37.2984	1.2013	0.8852	3670.8037
002788.XSHE	2021-06-29	10.4938	1.2669	0.1805	-520.3027
002789.XSHE	2021-06-29	-67.0468	1.4664	0.609	-12.2025
002790.XSHE	2021-06-29	18.5766	1.3939	1.6142	-36.6078
002791.XSHE	2021-06-29	74.7596	16.5806	8.8666	564.3285
002792.XSHE	2021-06-29	47.9907	2.907	3.3577	-250.6014
002793.XSHE	2021-06-29	38.5424	3.3738	2.1618	-46.828
002795.XSHE	2021-06-29	171.6394	3.3285	3.0868	81.5718
002796.XSHE	2021-06-29	72.8851	1.7304	1.5719999999999998	76.5099
002797.XSHE	2021-06-29	50.2017	2.1425	10.7394	61.0384
002798.XSHE	2021-06-29	10.1799	1.4134	1.0034	100.6737
002799.XSHE	2021-06-29	30.430999999999997	4.984	1.611	-69.145
002800.XSHE	2021-06-29	34.7647	2.7932	1.1226	18.4075
002801.XSHE	2021-06-29	32.4538	5.2932	7.2007	321.5479
002802.XSHE	2021-06-29	35.896	6.1557	5.4844	-254.6318
002803.XSHE	2021-06-29	20.2217	6.3727	2.362	27.6703
002805.XSHE	2021-06-29	-149.1216	3.0816	7.3525	-482.1037
002806.XSHE	2021-06-29	-5.8626	1.8014	3.678	33.5898
002807.XSHE	2021-06-29	7.9609	0.7154	2.5817	15.6037
002808.XSHE	2021-06-29	97.9683	4.3603	5.0039	-53.763000000000005
002809.XSHE	2021-06-29	13.474	1.5190000000000001	1.3762	-12.9316
002810.XSHE	2021-06-29	52.7309	12.0493	11.2644	-8949.7773
002811.XSHE	2021-06-29	68.1097	1.5793	1.1543	18.5071
002812.XSHE	2021-06-29	144.888	17.96	39.4742	-306.4099
002813.XSHE	2021-06-29	34.4614	8.001	6.752000000000001	-91.5188
002815.XSHE	2021-06-29	24.2029	2.6734	2.2377	168.7322
002816.XSHE	2021-06-29	-43.6276	5.6901	14.3644	37.5361
002817.XSHE	2021-06-29	49.4613	3.0465	6.586	75.4091
002818.XSHE	2021-06-29	11.6832	1.7272	6.6934	-11.4279
002819.XSHE	2021-06-29	85.0312	8.6936	4.0313	-113.1328
002820.XSHE	2021-06-29	71.7674	2.0396	5.7227	3.8022
002821.XSHE	2021-06-29	119.9947	14.9769	26.7148	56.6599
002822.XSHE	2021-06-29	16.1841	1.3037	0.7192	-18.366
002823.XSHE	2021-06-29	35.4209	2.3515	1.5093	-24.026999999999997
002824.XSHE	2021-06-29	51.5481	6.4835	3.4558	-188.5758
002825.XSHE	2021-06-29	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-29	41.8382	2.4381	2.5416	18.1694
002827.XSHE	2021-06-29	54.379	3.9102	3.2991	143.3338
002828.XSHE	2021-06-29	66.3062	1.7492	1.7736	-28.0737
002829.XSHE	2021-06-29	41.7969	4.8064	7.0409	29.718000000000004
002830.XSHE	2021-06-29	39.6563	2.086	1.3655	-21.9177
002831.XSHE	2021-06-29	24.4199	3.2995	2.2137	84.4961
002832.XSHE	2021-06-29	26.186	5.39	6.635	23.4726
002833.XSHE	2021-06-29	28.2024	7.0176	6.1803	425.3323
002835.XSHE	2021-06-29	42.3023	3.6948	3.3348	46.7342
002836.XSHE	2021-06-29	46.2912	3.9208	7.1909	-90.1941
002837.XSHE	2021-06-29	28.7686	4.2165	3.1833	-199.8899
002838.XSHE	2021-06-29	8.5857	4.0417	1.5285	32.7458
002839.XSHE	2021-06-29	9.4718	0.8861	2.316	-25.9883
002840.XSHE	2021-06-29	21.0936	2.3071	0.4313	-39.3425
002841.XSHE	2021-06-29	43.7342	12.6066	4.6944	128.2576
002842.XSHE	2021-06-29	55.1482	2.6206	1.7501	427.2014
002843.XSHE	2021-06-29	37.521	3.5026	3.7939	272.0628
002845.XSHE	2021-06-29	17.49	2.4685	0.5209	28.9518
002846.XSHE	2021-06-29	36.7439	3.7272	1.8791	-45.5062
002847.XSHE	2021-06-29	47.9197	17.632	6.1235	1904.4753
002848.XSHE	2021-06-29	-4.1902	4.544	3.0532	853.2823
002849.XSHE	2021-06-29	20.6853	2.1264	1.3206	-74.7754
002850.XSHE	2021-06-29	78.0778	4.8667	7.8705	85.7988
002851.XSHE	2021-06-29	36.1851	5.0377	4.2868	111.5526
002852.XSHE	2021-06-29	-114.6098	2.2386	0.7481	99.4922
002853.XSHE	2021-06-29	17.9646	2.0978	2.4692	9.5933
002855.XSHE	2021-06-29	20.0077	1.6738	0.7612	-118.0392
002856.XSHE	2021-06-29	58.0618	1.9542	1.1807	-13.607999999999999
002857.XSHE	2021-06-29	87.3678	3.7569999999999997	8.2151	-65.616
002858.XSHE	2021-06-29	-52.7151	6.7888	10.4249	425.8688
002859.XSHE	2021-06-29	37.491	7.1444	7.9366	31.4914
002860.XSHE	2021-06-29	24.4624	3.2575	2.9256	-12.1716
002861.XSHE	2021-06-29	51.3403	2.1997	1.9262	12.3997
002862.XSHE	2021-06-29	-58.1177	3.7984	6.709	-38.1417
002863.XSHE	2021-06-29	36.3515	1.3396	0.7459	-50.8439
002864.XSHE	2021-06-29	23.7554	2.8883	2.7056	9.8984
002865.XSHE	2021-06-29	71.1091	2.4557	2.4788	72.3422
002866.XSHE	2021-06-29	24.6082	2.2264	2.086	19.7437
002867.XSHE	2021-06-29	19.1281	4.2329	3.947	112.7165
002868.XSHE	2021-06-29	52.5017	2.2834	5.3758	58.2055
002869.XSHE	2021-06-29	8.5081	2.0219	3.3783	-23.1442
002870.XSHE	2021-06-29	32.0951	4.4516	1.71	6.8923
002871.XSHE	2021-06-29	26.2542	2.5540000000000003	4.3532	-156.6902
002872.XSHE	2021-06-29	-3.5604	0.7816	1.4537	-74.0687
002873.XSHE	2021-06-29	22.5793	2.6689	2.5145	32.8832
002875.XSHE	2021-06-29	-1468.9283	2.1056	1.3947	14.3003
002876.XSHE	2021-06-29	57.6229	5.6552	4.8948	29.9399
002877.XSHE	2021-06-29	38.0372	3.0226	3.7067	-30.4319
002878.XSHE	2021-06-29	23.0304	5.063	1.8848	110.7136
002879.XSHE	2021-06-29	17.9713	1.9032	3.0507	5.7462
002880.XSHE	2021-06-29	46.9224	5.4828	10.2064	-38.236999999999995
002881.XSHE	2021-06-29	129.2788	8.8507	3.9905	1750.4464
002882.XSHE	2021-06-29	17.0685	1.9267	1.1007	-82.3957
002883.XSHE	2021-06-29	19.6639	2.6495	2.8502	27.8043
002884.XSHE	2021-06-29	21.5855	4.7814	5.121	55.707
002885.XSHE	2021-06-29	139.5591	3.5283	1.9443	160.3985
002886.XSHE	2021-06-29	41.2338	3.0058	2.6136	76.7299
002887.XSHE	2021-06-29	11.3809	1.5597	3.3924	-10.4698
002888.XSHE	2021-06-29	64.2965	4.4706	6.8692	-18.4124
002889.XSHE	2021-06-29	16.6812	1.9776	1.016	-28.6721
002890.XSHE	2021-06-29	62.8519	3.1525	3.8091	78.658
002891.XSHE	2021-06-29	81.2206	6.9147	4.9588	163.6787
002892.XSHE	2021-06-29	42.6217	6.5739	3.9530000000000003	-240.0674
002893.XSHE	2021-06-29	38.6543	2.8779	2.254	-7.6146
002895.XSHE	2021-06-29	44.1655	2.2448	3.6721	66.4004
002896.XSHE	2021-06-29	25.7406	2.9619999999999997	2.38	-118.815
002897.XSHE	2021-06-29	20.3834	2.6926	1.0315	-38.2539
002898.XSHE	2021-06-29	-30.5577	2.9878	11.2349	182.4125
002899.XSHE	2021-06-29	35.8168	1.4497	1.6555	15.6417
002900.XSHE	2021-06-29	19.1947	4.6509	8.4055	-139.4583
002901.XSHE	2021-06-29	46.333	15.1342	17.3138	-962.7652
002902.XSHE	2021-06-29	164.4349	2.4517	1.3571	-11.7437
002903.XSHE	2021-06-29	27.9631	3.0401	5.1593	7.4045
002905.XSHE	2021-06-29	-9.1496	3.3064	3.0568	7.971
002906.XSHE	2021-06-29	66.6072	4.1044	3.8057	351.8252
002907.XSHE	2021-06-29	41.4229	4.6566	5.6207	29.7503
002908.XSHE	2021-06-29	50.8475	4.908	6.2733	-25.5015
002909.XSHE	2021-06-29	22.1227	2.9881	1.7676	9.5174
002910.XSHE	2021-06-29	63.3245	1.6329	3.1598	14.5891
002911.XSHE	2021-06-29	18.5494	2.9397	1.0692	22.1162
002912.XSHE	2021-06-29	31.6894	3.9816	7.3236	-23.4038
002913.XSHE	2021-06-29	27.2841	3.7967	3.5642	80.9436
002915.XSHE	2021-06-29	25.7388	3.707	3.1946	-15.3119
002916.XSHE	2021-06-29	37.3413	7.1794	4.4101	-69.3242
002917.XSHE	2021-06-29	32.6497	3.173	3.3539	12.0284
002918.XSHE	2021-06-29	23.0315	3.9649	2.4588	27.2497
002919.XSHE	2021-06-29	35.2625	8.1651	6.957000000000001	164.4359
002920.XSHE	2021-06-29	83.5522	12.2858	7.5035	430.7245
002921.XSHE	2021-06-29	19.4479	2.1655	1.6469999999999998	15.4371
002922.XSHE	2021-06-29	20.3395	2.2958	2.2368	23.6802
002923.XSHE	2021-06-29	31.8803	4.4248	3.5182	106.4391
002925.XSHE	2021-06-29	26.9796	6.4997	4.8466	94.0971
002926.XSHE	2021-06-29	13.4788	1.1491	5.2686	-11.8041
002927.XSHE	2021-06-29	27.1615	2.8163	2.7564	-18.4181
002928.XSHE	2021-06-29	23.3492	4.103	3.2303	-115.2456
002929.XSHE	2021-06-29	21.1152	1.804	1.1949	5.7407
002930.XSHE	2021-06-29	27.711	3.7377	7.4745	76.1741
002931.XSHE	2021-06-29	27.9557	4.2854	4.2464	33.4007
002932.XSHE	2021-06-29	8.5745	4.7604	4.3111	16.9111
002933.XSHE	2021-06-29	48.5464	1.9425	10.4927	25.7324
002935.XSHE	2021-06-29	41.5827	3.4206	4.6484	-50.6987
002936.XSHE	2021-06-29	8.6238	0.7290000000000001	1.9598	-38.6729
002937.XSHE	2021-06-29	29.6511	4.2517	3.6363	20.6074
002938.XSHE	2021-06-29	27.7937	3.8581	2.5398	-46.9628
002939.XSHE	2021-06-29	21.8671	1.7077	4.5921	25.3345
002940.XSHE	2021-06-29	23.0583	2.7527	2.7383	25.3799
002941.XSHE	2021-06-29	52.8122	2.8587	0.9471	11.4603
002942.XSHE	2021-06-29	17.4533	2.4852	2.3935	69.6721
002943.XSHE	2021-06-29	-4882.492	2.1044	4.5608	364.7894
002945.XSHE	2021-06-29	43.6775	6.093999999999999	23.5776	55.0691
002946.XSHE	2021-06-29	39.8789	4.9617	1.6901	73.6111
002947.XSHE	2021-06-29	47.9792	3.6043	6.2081	335.11
002948.XSHE	2021-06-29	9.0023	0.9818	2.1372	8.7499
002949.XSHE	2021-06-29	17.3243	2.6072	1.6069	20.9511
002950.XSHE	2021-06-29	8.8406	4.2218	2.5767	41.111999999999995
002951.XSHE	2021-06-29	22.1319	2.9930000000000003	6.5294	-14.2434
002952.XSHE	2021-06-29	26.7979	2.8381	4.5367	53.4653
002953.XSHE	2021-06-29	27.8119	3.4176	1.7509	9.6504
002955.XSHE	2021-06-29	32.9327	1.4853	1.0008	19.1553
002956.XSHE	2021-06-29	31.1956	3.4571	4.136	41.1977
002957.XSHE	2021-06-29	32.9443	4.3057	4.6762	-87.0833
002958.XSHE	2021-06-29	7.8575	0.8684	2.5238	48.6318
002959.XSHE	2021-06-29	25.0656	5.4964	2.7172	133.8264
002960.XSHE	2021-06-29	19.0556	2.9946	3.2291	558.7933
002961.XSHE	2021-06-29	30.0516	4.8451	5.9723	-21.6754
002962.XSHE	2021-06-29	24.7047	2.1784	5.9174	16.8154
002963.XSHE	2021-06-29	50.4395	1.4456	3.4783	40.677
002965.XSHE	2021-06-29	24.2601	2.1569	1.8785	19.3671
002966.XSHE	2021-06-29	9.1456	0.8231	2.3243	5.1734
002967.XSHE	2021-06-29	89.7827	7.9887	12.6481	-126.6431
002968.XSHE	2021-06-29	50.4952	8.4071	4.891	-70.4905
002969.XSHE	2021-06-29	45.3043	2.1864	1.9048	58.6239
002970.XSHE	2021-06-29	36.814	5.0729	4.4929	-18.8227
002971.XSHE	2021-06-29	28.8634	2.6062	3.0086	-10.7526
002972.XSHE	2021-06-29	20.6098	2.657	8.0266	-8.6471
002973.XSHE	2021-06-29	17.3125	4.4409	2.2225	258.6229
002975.XSHE	2021-06-29	31.4254	8.82	7.9317	-160.737
002976.XSHE	2021-06-29	46.0986	3.3497	3.8862	-8.8513
002977.XSHE	2021-06-29	60.7419	6.6793	22.7847	-29.476
002978.XSHE	2021-06-29	27.8024	5.7283	13.1193	33.5022
002979.XSHE	2021-06-29	40.3538	8.0649	7.8414	36.4927
002980.XSHE	2021-06-29	16.8553	5.1083	5.3005	145.672
002981.XSHE	2021-06-29	52.8177	2.885	2.3617	8.5987
002982.XSHE	2021-06-29	60.8057	2.8322	1.8915	14.9502
002983.XSHE	2021-06-29	45.3839	4.0186	6.6244	120.0859
002984.XSHE	2021-06-29	23.9634	4.0632	4.9722	504.5891
002985.XSHE	2021-06-29	68.4092	11.6611	29.5704	70.9352
002986.XSHE	2021-06-29	121.9871	2.0516	1.7737	19.4885
002987.XSHE	2021-06-29	23.5534	3.9979	2.7809	16.6246
002988.XSHE	2021-06-29	25.0085	1.4893	0.8059999999999999	13.8415
002989.XSHE	2021-06-29	24.802	3.1196	1.8724	22.6687
002990.XSHE	2021-06-29	37.3868	4.1673	8.3813	7.0360000000000005
002991.XSHE	2021-06-29	30.906	4.081	4.4846	9.2792
002992.XSHE	2021-06-29	-198.3305	2.068	2.2144	8.3587
002993.XSHE	2021-06-29	27.9023	4.5302	3.0441	24.7115
002995.XSHE	2021-06-29	26.0771	2.7772	0.7565	19.5931
002996.XSHE	2021-06-29	31.108	3.9414	1.3012	136.9329
002997.XSHE	2021-06-29	34.369	3.1	3.7274	47.7653
002998.XSHE	2021-06-29	19.5992	2.329	2.3291	41.1504
002999.XSHE	2021-06-29	33.7021	2.705	0.2558	-32.1361
003000.XSHE	2021-06-29	54.3777	6.4531	5.7139999999999995	-482.3676
003001.XSHE	2021-06-29	30.8716	2.4884	2.5528	5.6562
003002.XSHE	2021-06-29	25.7741	2.5937	4.2343	29.868000000000002
003003.XSHE	2021-06-29	41.1207	2.1008	2.3216	-62.4455
003004.XSHE	2021-06-29	43.047	3.3641	7.537999999999999	20.1324
003005.XSHE	2021-06-29	21.9612	2.9482	5.8332	20.2423
003006.XSHE	2021-06-29	50.2884	9.72	7.7207	-351.2226
003007.XSHE	2021-06-29	50.758	2.537	4.9115	22.4855
003008.XSHE	2021-06-29	31.3582	2.6066	14.6995	10.5023
003009.XSHE	2021-06-29	67.4459	7.0209	9.3588	34.7711
003010.XSHE	2021-06-29	35.5544	3.1475	2.8457	11.2859
003011.XSHE	2021-06-29	18.297	2.7436	2.4494	11.432
003012.XSHE	2021-06-29	19.6591	2.7653	2.5503	13.5143
003013.XSHE	2021-06-29	29.4904	5.4411	4.5624	3278.6467
003015.XSHE	2021-06-29	33.6053	3.2522	6.9421	39.4821
003016.XSHE	2021-06-29	29.8216	2.428	3.5372	10.0443
003017.XSHE	2021-06-29	24.1844	2.4489	3.2269	187.1675
003018.XSHE	2021-06-29	29.04	2.4477	5.192	5.5505
003019.XSHE	2021-06-29	30.9044	2.7769	2.7977	23.1189
003020.XSHE	2021-06-29	32.6183	4.1219	2.4211	-107.0617
003021.XSHE	2021-06-29	46.3803	4.1497	9.2294	12.6972
003022.XSHE	2021-06-29	50.836000000000006	7.4825	6.2876	52.4604
003023.XSHE	2021-06-29	20.1028	1.9869	2.1585	4.1001
003025.XSHE	2021-06-29	28.0097	3.9492	7.0118	47.5351
003026.XSHE	2021-06-29	86.3923	13.8676	30.715	25.32
003027.XSHE	2021-06-29	21.7665	2.4289	4.3575	10.8334
003028.XSHE	2021-06-29	27.9301	5.5159	5.053	9.9087
003029.XSHE	2021-06-29	41.8398	3.5718	6.6993	7.4557
003030.XSHE	2021-06-29	39.052	3.6081	2.8097	30.8083
003031.XSHE	2021-06-29	73.7441	7.7317	8.8803	20.9642
003032.XSHE	2021-06-29	177.658	11.4885	20.8263	40.486999999999995
003033.XSHE	2021-06-29	23.7517	2.9628	2.4522	8.1666
003035.XSHE	2021-06-29	92.46700000000001	6.8387	17.9172	72.3811
003036.XSHE	2021-06-29	46.1307	3.1283	4.1894	38.5713
003037.XSHE	2021-06-29	17.9301	4.0802	0.8335	9.5056
003038.XSHE	2021-06-29	29.0284	3.3974	1.9069999999999998	9.8447
003039.XSHE	2021-06-29	93.7265	12.8324	20.3338	137.8362
003040.XSHE	2021-06-29	123.3898	10.0161	12.03	20.2248
003041.XSHE	2021-06-29	22.6328	2.7705	3.2093	5.353
003042.XSHE	2021-06-29	30.101	1.9994	1.9579	5.2721
003043.XSHE	2021-06-29	53.3326	5.1263	10.3314	9.6579
003816.XSHE	2021-06-29	12.9597	1.3796	1.8224	-17.1863
300001.XSHE	2021-06-29	117.9608	5.4018	3.8375	-59.576
300002.XSHE	2021-06-29	23.2212	2.3963	2.4078	69.1667
300003.XSHE	2021-06-29	26.7295	5.6068	6.2834	40.2707
300004.XSHE	2021-06-29	16.7293	1.205	3.0967	30.2572
300005.XSHE	2021-06-29	-32.8003	3.9826	8.8598	-12.675
300006.XSHE	2021-06-29	-27.1279	3.1913	4.3165	8.4156
300007.XSHE	2021-06-29	24.4415	3.3680000000000003	2.5857	-28.1681
300008.XSHE	2021-06-29	373.4972	5.526	14.8152	39.7731
300009.XSHE	2021-06-29	60.1498	9.0364	12.9611	357.3153
300010.XSHE	2021-06-29	-2.0171	6.9479	3.3376	-32.5676
300011.XSHE	2021-06-29	-7.2225	2.121	2.4009	-70.1233
300012.XSHE	2021-06-29	77.9641	13.5542	13.3771	229.3475
300013.XSHE	2021-06-29	-3.3597	10.1343	2.4793	-21.3452
300014.XSHE	2021-06-29	95.5205	12.8473	19.9249	138.73
300015.XSHE	2021-06-29	175.8952	34.2026	27.1647	329.8143
300016.XSHE	2021-06-29	22.1836	2.6984	4.7644	13.658
300017.XSHE	2021-06-29	82.46600000000001	1.6547	2.7895	911.252
300018.XSHE	2021-06-29	55.8347	2.4114	6.0001	-15.2859
300019.XSHE	2021-06-29	31.0216	3.7107	3.9377	8.9487
300020.XSHE	2021-06-29	34.1848	1.5395	2.5764	-26.7661
300021.XSHE	2021-06-29	37.5358	2.9425	1.8797	-294.2722
300022.XSHE	2021-06-29	-207.4599	28.9444	0.7108	62.2513
300023.XSHE	2021-06-29	1881.2717	6.9429	103.6172	957.3437
300024.XSHE	2021-06-29	-35.4889	3.4699	6.1573	24.6047
